date,stock_id,market_value
2005-05-20,1906,597960000.0
2005-05-23,1906,604000000.0
2005-05-24,1906,596450000.0
2005-05-25,1906,593430000.0
2005-05-26,1906,594940000.0
2005-05-27,1906,604000000.0
2005-05-30,1906,604000000.0
2005-05-31,1906,576820000.0
2005-06-01,1906,575310000.0
2005-06-02,1906,611550000.0
2005-06-03,1906,616080000.0
2005-06-06,1906,628160000.0
2005-06-07,1906,619100000.0
2005-06-08,1906,616080000.0
2005-06-09,1906,607020000.0
2005-06-10,1906,622120000.0
2005-06-13,1906,623630000.0
2005-06-14,1906,611550000.0
2005-06-15,1906,610040000.0
2005-06-16,1906,616080000.0
2005-06-17,1906,610040000.0
2005-06-20,1906,613060000.0
2005-06-21,1906,611550000.0
2005-06-22,1906,610040000.0
2005-06-23,1906,613060000.0
2005-06-24,1906,604000000.0
2005-06-27,1906,611550000.0
2005-06-28,1906,604000000.0
2005-06-29,1906,597960000.0
2005-06-30,1906,596450000.0
2005-07-01,1906,597960000.0
2005-07-04,1906,596450000.0
2005-07-05,1906,596450000.0
2005-07-06,1906,599470000.0
2005-07-07,1906,591920000.0
2005-07-08,1906,588900000.0
2005-07-11,1906,588900000.0
2005-07-12,1906,597960000.0
2005-07-13,1906,594940000.0
2005-07-14,1906,599470000.0
2005-07-15,1906,593430000.0
2005-07-19,1906,596450000.0
2005-07-20,1906,600980000.0
2005-07-21,1906,591920000.0
2005-07-22,1906,602490000.0
2005-07-25,1906,596450000.0
2005-07-26,1906,600980000.0
2005-07-27,1906,588900000.0
2005-07-28,1906,578330000.0
2005-07-29,1906,596450000.0
2005-08-01,1906,588900000.0
2005-08-02,1906,587390000.0
2005-08-03,1906,581350000.0
2005-08-04,1906,575310000.0
2005-08-08,1906,572290000.0
2005-08-09,1906,581350000.0
2005-08-10,1906,564740000.0
2005-08-11,1906,566250000.0
2005-08-12,1906,576820000.0
2005-08-15,1906,616080000.0
2005-08-16,1906,584370000.0
2005-08-17,1906,604000000.0
2005-08-18,1906,584370000.0
2005-08-19,1906,584370000.0
2005-08-22,1906,576820000.0
2005-08-23,1906,587390000.0
2005-08-24,1906,579840000.0
2005-08-25,1906,573800000.0
2005-08-26,1906,567760000.0
2005-08-29,1906,572290000.0
2005-08-30,1906,569270000.0
2005-08-31,1906,555680000.0
2005-09-02,1906,567760000.0
2005-09-05,1906,567760000.0
2005-09-06,1906,579840000.0
2005-09-07,1906,576820000.0
2005-09-08,1906,558700000.0
2005-09-09,1906,551150000.0
2005-09-12,1906,570780000.0
2005-09-13,1906,566250000.0
2005-09-14,1906,555680000.0
2005-09-15,1906,551150000.0
2005-09-16,1906,543600000.0
2005-09-19,1906,558700000.0
2005-09-20,1906,564740000.0
2005-09-21,1906,573800000.0
2005-09-22,1906,558700000.0
2005-09-23,1906,543600000.0
2005-09-26,1906,567760000.0
2005-09-27,1906,549640000.0
2005-09-28,1906,548130000.0
2005-09-29,1906,563230000.0
2005-09-30,1906,573800000.0
2005-10-03,1906,578330000.0
2005-10-04,1906,573800000.0
2005-10-05,1906,570780000.0
2005-10-06,1906,554170000.0
2005-10-07,1906,561720000.0
2005-10-11,1906,558700000.0
2005-10-12,1906,554170000.0
2005-10-13,1906,540580000.0
2005-10-14,1906,543600000.0
2005-10-17,1906,536050000.0
2005-10-18,1906,543600000.0
2005-10-19,1906,526990000.0
2005-10-20,1906,507360000.0
2005-10-21,1906,525480000.0
2005-10-24,1906,520950000.0
2005-10-25,1906,520950000.0
2005-10-26,1906,519440000.0
2005-10-27,1906,517930000.0
2005-10-28,1906,510380000.0
2005-10-31,1906,513400000.0
2005-11-01,1906,513400000.0
2005-11-02,1906,513400000.0
2005-11-03,1906,507360000.0
2005-11-04,1906,502830000.0
2005-11-07,1906,475650000.0
2005-11-08,1906,481690000.0
2005-11-09,1906,475650000.0
2005-11-10,1906,486220000.0
2005-11-11,1906,487730000.0
2005-11-14,1906,484710000.0
2005-11-15,1906,484710000.0
2005-11-16,1906,475650000.0
2005-11-17,1906,456020000.0
2005-11-18,1906,475650000.0
2005-11-21,1906,474140000.0
2005-11-22,1906,472630000.0
2005-11-23,1906,463570000.0
2005-11-24,1906,463570000.0
2005-11-25,1906,469610000.0
2005-11-28,1906,463570000.0
2005-11-29,1906,468100000.0
2005-11-30,1906,481690000.0
2005-12-01,1906,478670000.0
2005-12-02,1906,478670000.0
2005-12-05,1906,477160000.0
2005-12-06,1906,478670000.0
2005-12-07,1906,480180000.0
2005-12-08,1906,468100000.0
2005-12-09,1906,475650000.0
2005-12-12,1906,475650000.0
2005-12-13,1906,472630000.0
2005-12-14,1906,471120000.0
2005-12-15,1906,460550000.0
2005-12-16,1906,460550000.0
2005-12-19,1906,483200000.0
2005-12-20,1906,516420000.0
2005-12-21,1906,549640000.0
2005-12-22,1906,548130000.0
2005-12-23,1906,530010000.0
2005-12-26,1906,542090000.0
2005-12-27,1906,536050000.0
2005-12-28,1906,528500000.0
2005-12-29,1906,551150000.0
2005-12-30,1906,533030000.0
2006-01-02,1906,502830000.0
2006-01-03,1906,530010000.0
2006-01-04,1906,522460000.0
2006-01-05,1906,520950000.0
2006-01-06,1906,510380000.0
2006-01-09,1906,517930000.0
2006-01-10,1906,513400000.0
2006-01-11,1906,504340000.0
2006-01-12,1906,537560000.0
2006-01-13,1906,523970000.0
2006-01-16,1906,514910000.0
2006-01-17,1906,523970000.0
2006-01-18,1906,514910000.0
2006-01-19,1906,514910000.0
2006-01-20,1906,511890000.0
2006-01-23,1906,498300000.0
2006-01-24,1906,496790000.0
2006-01-25,1906,493770000.0
2006-02-03,1906,498300000.0
2006-02-06,1906,496790000.0
2006-02-07,1906,510380000.0
2006-02-08,1906,501320000.0
2006-02-09,1906,496790000.0
2006-02-10,1906,490750000.0
2006-02-13,1906,481690000.0
2006-02-14,1906,480180000.0
2006-02-15,1906,477160000.0
2006-02-16,1906,481690000.0
2006-02-17,1906,495280000.0
2006-02-20,1906,496790000.0
2006-02-21,1906,493770000.0
2006-02-22,1906,526990000.0
2006-02-23,1906,498300000.0
2006-02-24,1906,486220000.0
2006-02-27,1906,489240000.0
2006-03-01,1906,483200000.0
2006-03-02,1906,486220000.0
2006-03-03,1906,486220000.0
2006-03-06,1906,492260000.0
2006-03-07,1906,489240000.0
2006-03-08,1906,490750000.0
2006-03-09,1906,489240000.0
2006-03-10,1906,489240000.0
2006-03-13,1906,490750000.0
2006-03-14,1906,483200000.0
2006-03-15,1906,486220000.0
2006-03-16,1906,477160000.0
2006-03-17,1906,480180000.0
2006-03-20,1906,477160000.0
2006-03-21,1906,463570000.0
2006-03-22,1906,469610000.0
2006-03-23,1906,459040000.0
2006-03-24,1906,460550000.0
2006-03-27,1906,463570000.0
2006-03-28,1906,463570000.0
2006-03-29,1906,466590000.0
2006-03-30,1906,468100000.0
2006-03-31,1906,472630000.0
2006-04-03,1906,475650000.0
2006-04-04,1906,469610000.0
2006-04-06,1906,475650000.0
2006-04-07,1906,475650000.0
2006-04-10,1906,477160000.0
2006-04-11,1906,484710000.0
2006-04-12,1906,507360000.0
2006-04-13,1906,507360000.0
2006-04-14,1906,542090000.0
2006-04-17,1906,579840000.0
2006-04-18,1906,614570000.0
2006-04-19,1906,596450000.0
2006-04-20,1906,632690000.0
2006-04-21,1906,588900000.0
2006-04-24,1906,608530000.0
2006-04-25,1906,588900000.0
2006-04-26,1906,613060000.0
2006-04-27,1906,597960000.0
2006-04-28,1906,590410000.0
2006-05-02,1906,596450000.0
2006-05-03,1906,634200000.0
2006-05-04,1906,619100000.0
2006-05-05,1906,617590000.0
2006-05-08,1906,631180000.0
2006-05-09,1906,632690000.0
2006-05-10,1906,614570000.0
2006-05-11,1906,607020000.0
2006-05-12,1906,631180000.0
2006-05-15,1906,664400000.0
2006-05-16,1906,631180000.0
2006-05-17,1906,649300000.0
2006-05-18,1906,659870000.0
2006-05-19,1906,682520000.0
2006-05-22,1906,661380000.0
2006-05-23,1906,634200000.0
2006-05-24,1906,632690000.0
2006-05-25,1906,632690000.0
2006-05-26,1906,625140000.0
2006-05-29,1906,632690000.0
2006-05-30,1906,634200000.0
2006-06-01,1906,616080000.0
2006-06-02,1906,610040000.0
2006-06-05,1906,591920000.0
2006-06-06,1906,567760000.0
2006-06-07,1906,540580000.0
2006-06-08,1906,526990000.0
2006-06-09,1906,540580000.0
2006-06-12,1906,555680000.0
2006-06-13,1906,545110000.0
2006-06-14,1906,543600000.0
2006-06-15,1906,546620000.0
2006-06-16,1906,558700000.0
2006-06-19,1906,572290000.0
2006-06-20,1906,545110000.0
2006-06-21,1906,546620000.0
2006-06-22,1906,564740000.0
2006-06-23,1906,587390000.0
2006-06-26,1906,582860000.0
2006-06-27,1906,587390000.0
2006-06-28,1906,572290000.0
2006-06-29,1906,588900000.0
2006-06-30,1906,593430000.0
2006-07-03,1906,614570000.0
2006-07-04,1906,602490000.0
2006-07-05,1906,582860000.0
2006-07-06,1906,581350000.0
2006-07-07,1906,578330000.0
2006-07-10,1906,588900000.0
2006-07-11,1906,572290000.0
2006-07-12,1906,561720000.0
2006-07-13,1906,570780000.0
2006-07-14,1906,558700000.0
2006-07-17,1906,549640000.0
2006-07-18,1906,530010000.0
2006-07-19,1906,540580000.0
2006-07-20,1906,545110000.0
2006-07-21,1906,548130000.0
2006-07-24,1906,546620000.0
2006-07-25,1906,549640000.0
2006-07-26,1906,543600000.0
2006-07-27,1906,551150000.0
2006-07-28,1906,545110000.0
2006-07-31,1906,551150000.0
2006-08-01,1906,566250000.0
2006-08-02,1906,570780000.0
2006-08-03,1906,587390000.0
2006-08-04,1906,597960000.0
2006-08-07,1906,590410000.0
2006-08-08,1906,594940000.0
2006-08-09,1906,590410000.0
2006-08-10,1906,590410000.0
2006-08-11,1906,584370000.0
2006-08-14,1906,614570000.0
2006-08-15,1906,611550000.0
2006-08-16,1906,608530000.0
2006-08-17,1906,600980000.0
2006-08-18,1906,604000000.0
2006-08-21,1906,587390000.0
2006-08-22,1906,587390000.0
2006-08-23,1906,581350000.0
2006-08-24,1906,587390000.0
2006-08-25,1906,590410000.0
2006-08-28,1906,585880000.0
2006-08-29,1906,587390000.0
2006-08-30,1906,628160000.0
2006-08-31,1906,638730000.0
2006-09-01,1906,632690000.0
2006-09-04,1906,676480000.0
2006-09-05,1906,687050000.0
2006-09-06,1906,661380000.0
2006-09-07,1906,661380000.0
2006-09-08,1906,664400000.0
2006-09-11,1906,664400000.0
2006-09-12,1906,634200000.0
2006-09-13,1906,649300000.0
2006-09-14,1906,607020000.0
2006-09-15,1906,623630000.0
2006-09-18,1906,649300000.0
2006-09-19,1906,671950000.0
2006-09-20,1906,668930000.0
2006-09-21,1906,715740000.0
2006-09-22,1906,765570000.0
2006-09-25,1906,818420000.0
2006-09-26,1906,874290000.0
2006-09-27,1906,859190000.0
2006-09-28,1906,841070000.0
2006-09-29,1906,833520000.0
2006-10-02,1906,847110000.0
2006-10-03,1906,868250000.0
2006-10-04,1906,841070000.0
2006-10-05,1906,842580000.0
2006-10-11,1906,901470000.0
2006-10-12,1906,948280000.0
2006-10-13,1906,928650000.0
2006-10-16,1906,1008680000.0
2006-10-17,1906,993580000.0
2006-10-18,1906,987540000.0
2006-10-19,1906,979990000.0
2006-10-20,1906,972440000.0
2006-10-23,1906,969420000.0
2006-10-24,1906,981500000.0
2006-10-25,1906,973950000.0
2006-10-26,1906,954320000.0
2006-10-27,1906,933180000.0
2006-10-30,1906,913550000.0
2006-10-31,1906,883350000.0
2006-11-01,1906,933180000.0
2006-11-02,1906,921100000.0
2006-11-03,1906,930160000.0
2006-11-06,1906,951300000.0
2006-11-07,1906,937710000.0
2006-11-08,1906,942240000.0
2006-11-09,1906,934690000.0
2006-11-10,1906,949790000.0
2006-11-13,1906,1016230000.0
2006-11-14,1906,1053980000.0
2006-11-15,1906,1034350000.0
2006-11-16,1906,1026800000.0
2006-11-17,1906,1041900000.0
2006-11-20,1906,1026800000.0
2006-11-21,1906,1019250000.0
2006-11-22,1906,1026800000.0
2006-11-23,1906,1043410000.0
2006-11-24,1906,1025290000.0
2006-11-27,1906,1010190000.0
2006-11-28,1906,1023780000.0
2006-11-29,1906,1026800000.0
2006-11-30,1906,1094750000.0
2006-12-01,1906,1099280000.0
2006-12-04,1906,1174780000.0
2006-12-05,1906,1109850000.0
2006-12-06,1906,1140050000.0
2006-12-07,1906,1105320000.0
2006-12-08,1906,1117400000.0
2006-12-11,1906,1130990000.0
2006-12-12,1906,1084180000.0
2006-12-13,1906,1041900000.0
2006-12-14,1906,1041900000.0
2006-12-15,1906,1100790000.0
2006-12-18,1906,1177800000.0
2006-12-19,1906,1147600000.0
2006-12-20,1906,1174780000.0
2006-12-21,1906,1132500000.0
2006-12-22,1906,1155150000.0
2006-12-25,1906,1227630000.0
2006-12-26,1906,1245750000.0
2006-12-27,1906,1238200000.0
2006-12-28,1906,1208000000.0
2006-12-29,1906,1229140000.0
2007-01-02,1906,1251790000.0
2007-01-03,1906,1195920000.0
2007-01-04,1906,1197430000.0
2007-01-05,1906,1162700000.0
2007-01-08,1906,1132500000.0
2007-01-09,1906,1144580000.0
2007-01-10,1906,1109850000.0
2007-01-11,1906,1057000000.0
2007-01-12,1906,1075120000.0
2007-01-15,1906,1067570000.0
2007-01-16,1906,1075120000.0
2007-01-17,1906,1088710000.0
2007-01-18,1906,1090220000.0
2007-01-19,1906,1117400000.0
2007-01-22,1906,1096260000.0
2007-01-23,1906,1075120000.0
2007-01-24,1906,1088710000.0
2007-01-25,1906,1087200000.0
2007-01-26,1906,1075120000.0
2007-01-29,1906,1073610000.0
2007-01-30,1906,1067570000.0
2007-01-31,1906,1041900000.0
2007-02-01,1906,1041900000.0
2007-02-02,1906,1043410000.0
2007-02-05,1906,1064550000.0
2007-02-06,1906,1052470000.0
2007-02-07,1906,1072100000.0
2007-02-08,1906,1064550000.0
2007-02-09,1906,1061530000.0
2007-02-12,1906,1044920000.0
2007-02-13,1906,1047940000.0
2007-02-14,1906,1063040000.0
2007-02-26,1906,1079650000.0
2007-02-27,1906,1084180000.0
2007-03-01,1906,1066060000.0
2007-03-02,1906,1061530000.0
2007-03-05,1906,1011700000.0
2007-03-06,1906,1019250000.0
2007-03-07,1906,1004150000.0
2007-03-08,1906,998110000.0
2007-03-09,1906,998110000.0
2007-03-12,1906,996600000.0
2007-03-13,1906,986030000.0
2007-03-14,1906,966400000.0
2007-03-15,1906,996600000.0
2007-03-16,1906,996600000.0
2007-03-19,1906,1008680000.0
2007-03-20,1906,1038880000.0
2007-03-21,1906,1044920000.0
2007-03-22,1906,1035860000.0
2007-03-23,1906,1025290000.0
2007-03-26,1906,1014720000.0
2007-03-27,1906,1026800000.0
2007-03-28,1906,1022270000.0
2007-03-29,1906,1031330000.0
2007-03-30,1906,1034350000.0
2007-04-02,1906,1057000000.0
2007-04-03,1906,1055490000.0
2007-04-04,1906,1069080000.0
2007-04-09,1906,1100790000.0
2007-04-10,1906,1087200000.0
2007-04-11,1906,1102300000.0
2007-04-12,1906,1179310000.0
2007-04-13,1906,1176290000.0
2007-04-16,1906,1244240000.0
2007-04-17,1906,1208000000.0
2007-04-18,1906,1185350000.0
2007-04-19,1906,1167230000.0
2007-04-20,1906,1188370000.0
2007-04-23,1906,1194410000.0
2007-04-24,1906,1180820000.0
2007-04-25,1906,1185350000.0
2007-04-26,1906,1177800000.0
2007-04-27,1906,1162700000.0
2007-04-30,1906,1117400000.0
2007-05-02,1906,1102300000.0
2007-05-03,1906,1069080000.0
2007-05-04,1906,1082670000.0
2007-05-07,1906,1102300000.0
2007-05-08,1906,1084180000.0
2007-05-09,1906,1084180000.0
2007-05-10,1906,1084180000.0
2007-05-11,1906,1079650000.0
2007-05-14,1906,1079650000.0
2007-05-15,1906,1075120000.0
2007-05-16,1906,1073610000.0
2007-05-17,1906,1078140000.0
2007-05-18,1906,1067570000.0
2007-05-21,1906,1109850000.0
2007-05-22,1906,1096260000.0
2007-05-23,1906,1088710000.0
2007-05-24,1906,1084180000.0
2007-05-25,1906,1073610000.0
2007-05-28,1906,1082670000.0
2007-05-29,1906,1073610000.0
2007-05-30,1906,1070590000.0
2007-05-31,1906,1072100000.0
2007-06-01,1906,1057000000.0
2007-06-04,1906,1058510000.0
2007-06-05,1906,1053980000.0
2007-06-06,1906,1050960000.0
2007-06-07,1906,1047940000.0
2007-06-08,1906,1057000000.0
2007-06-11,1906,1064550000.0
2007-06-12,1906,1052470000.0
2007-06-13,1906,1049450000.0
2007-06-14,1906,1060020000.0
2007-06-15,1906,1061530000.0
2007-06-20,1906,1063040000.0
2007-06-21,1906,1070590000.0
2007-06-22,1906,1087200000.0
2007-06-25,1906,1127970000.0
2007-06-26,1906,1097770000.0
2007-06-27,1906,1105320000.0
2007-06-28,1906,1134010000.0
2007-06-29,1906,1132500000.0
2007-07-02,1906,1155150000.0
2007-07-03,1906,1137030000.0
2007-07-04,1906,1161190000.0
2007-07-05,1906,1179310000.0
2007-07-06,1906,1180820000.0
2007-07-09,1906,1204980000.0
2007-07-10,1906,1192900000.0
2007-07-11,1906,1177800000.0
2007-07-12,1906,1259340000.0
2007-07-13,1906,1346920000.0
2007-07-16,1906,1440540000.0
2007-07-17,1906,1540200000.0
2007-07-18,1906,1645900000.0
2007-07-19,1906,1555300000.0
2007-07-20,1906,1491880000.0
2007-07-23,1906,1517550000.0
2007-07-24,1906,1555300000.0
2007-07-25,1906,1525100000.0
2007-07-26,1906,1449600000.0
2007-07-27,1906,1348430000.0
2007-07-30,1906,1442050000.0
2007-07-31,1906,1540200000.0
2007-08-01,1906,1510000000.0
2007-08-02,1906,1464700000.0
2007-08-03,1906,1384670000.0
2007-08-06,1906,1425440000.0
2007-08-07,1906,1414870000.0
2007-08-08,1906,1454130000.0
2007-08-09,1906,1432990000.0
2007-08-10,1906,1448090000.0
2007-08-13,1906,1411850000.0
2007-08-14,1906,1404300000.0
2007-08-15,1906,1306150000.0
2007-08-16,1906,1215550000.0
2007-08-17,1906,1144580000.0
2007-08-20,1906,1224610000.0
2007-08-21,1906,1206490000.0
2007-08-22,1906,1167230000.0
2007-08-23,1906,1204980000.0
2007-08-24,1906,1174780000.0
2007-08-27,1906,1177800000.0
2007-08-28,1906,1161190000.0
2007-08-29,1906,1130990000.0
2007-08-30,1906,1134010000.0
2007-08-31,1906,1174780000.0
2007-09-03,1906,1201960000.0
2007-09-04,1906,1161190000.0
2007-09-05,1906,1167230000.0
2007-09-06,1906,1168740000.0
2007-09-07,1906,1183840000.0
2007-09-10,1906,1177800000.0
2007-09-11,1906,1217060000.0
2007-09-12,1906,1194410000.0
2007-09-13,1906,1200450000.0
2007-09-14,1906,1208000000.0
2007-09-17,1906,1203470000.0
2007-09-19,1906,1188370000.0
2007-09-20,1906,1185350000.0
2007-09-21,1906,1266890000.0
2007-09-26,1906,1321250000.0
2007-09-27,1906,1298600000.0
2007-09-28,1906,1291050000.0
2007-10-01,1906,1343900000.0
2007-10-02,1906,1352960000.0
2007-10-03,1906,1336350000.0
2007-10-04,1906,1343900000.0
2007-10-05,1906,1331820000.0
2007-10-08,1906,1328800000.0
2007-10-09,1906,1298600000.0
2007-10-11,1906,1328800000.0
2007-10-12,1906,1322760000.0
2007-10-15,1906,1359000000.0
2007-10-16,1906,1322760000.0
2007-10-17,1906,1304640000.0
2007-10-18,1906,1275950000.0
2007-10-19,1906,1268400000.0
2007-10-22,1906,1232160000.0
2007-10-23,1906,1226120000.0
2007-10-24,1906,1223100000.0
2007-10-25,1906,1221590000.0
2007-10-26,1906,1223100000.0
2007-10-29,1906,1220080000.0
2007-10-30,1906,1220080000.0
2007-10-31,1906,1200450000.0
2007-11-01,1906,1162700000.0
2007-11-02,1906,1147600000.0
2007-11-05,1906,1120420000.0
2007-11-06,1906,1132500000.0
2007-11-07,1906,1140050000.0
2007-11-08,1906,1085690000.0
2007-11-09,1906,1094750000.0
2007-11-12,1906,1041900000.0
2007-11-13,1906,1046430000.0
2007-11-14,1906,1079650000.0
2007-11-15,1906,1073610000.0
2007-11-16,1906,1079650000.0
2007-11-19,1906,1075120000.0
2007-11-20,1906,1072100000.0
2007-11-21,1906,1058510000.0
2007-11-22,1906,1057000000.0
2007-11-23,1906,1047940000.0
2007-11-26,1906,1035860000.0
2007-11-27,1906,1023780000.0
2007-11-28,1906,1002640000.0
2007-11-29,1906,1026800000.0
2007-11-30,1906,1043410000.0
2007-12-03,1906,1041900000.0
2007-12-04,1906,1040390000.0
2007-12-05,1906,1072100000.0
2007-12-06,1906,1063040000.0
2007-12-07,1906,1085690000.0
2007-12-10,1906,1073610000.0
2007-12-11,1906,1078140000.0
2007-12-12,1906,1076630000.0
2007-12-13,1906,1038880000.0
2007-12-14,1906,1004150000.0
2007-12-17,1906,951300000.0
2007-12-18,1906,904490000.0
2007-12-19,1906,930160000.0
2007-12-20,1906,875800000.0
2007-12-21,1906,836540000.0
2007-12-24,1906,868250000.0
2007-12-25,1906,889390000.0
2007-12-26,1906,887880000.0
2007-12-27,1906,930160000.0
2007-12-28,1906,931670000.0
2007-12-31,1906,996600000.0
2008-01-02,1906,1057000000.0
2008-01-03,1906,1038880000.0
2008-01-04,1906,1064550000.0
2008-01-07,1906,1025290000.0
2008-01-08,1906,1026800000.0
2008-01-09,1906,1026800000.0
2008-01-10,1906,1025290000.0
2008-01-11,1906,999620000.0
2008-01-14,1906,1026800000.0
2008-01-15,1906,1079650000.0
2008-01-16,1906,1084180000.0
2008-01-17,1906,1050960000.0
2008-01-18,1906,1041900000.0
2008-01-21,1906,1064550000.0
2008-01-22,1906,990560000.0
2008-01-23,1906,930160000.0
2008-01-24,1906,951300000.0
2008-01-25,1906,964890000.0
2008-01-28,1906,963380000.0
2008-01-29,1906,951300000.0
2008-01-30,1906,948280000.0
2008-01-31,1906,943750000.0
2008-02-01,1906,969420000.0
2008-02-12,1906,966400000.0
2008-02-13,1906,939220000.0
2008-02-14,1906,961870000.0
2008-02-15,1906,958850000.0
2008-02-18,1906,1005660000.0
2008-02-19,1906,1043410000.0
2008-02-20,1906,1011700000.0
2008-02-21,1906,1032840000.0
2008-02-22,1906,1016230000.0
2008-02-25,1906,1063040000.0
2008-02-26,1906,1052470000.0
2008-02-27,1906,1096260000.0
2008-02-29,1906,1118910000.0
2008-03-03,1906,1118910000.0
2008-03-04,1906,1130990000.0
2008-03-05,1906,1209510000.0
2008-03-06,1906,1186860000.0
2008-03-07,1906,1150620000.0
2008-03-10,1906,1171760000.0
2008-03-11,1906,1177800000.0
2008-03-12,1906,1180820000.0
2008-03-13,1906,1156660000.0
2008-03-14,1906,1149110000.0
2008-03-17,1906,1105320000.0
2008-03-18,1906,1124950000.0
2008-03-19,1906,1134010000.0
2008-03-20,1906,1132500000.0
2008-03-21,1906,1152130000.0
2008-03-24,1906,1208000000.0
2008-03-25,1906,1208000000.0
2008-03-26,1906,1206490000.0
2008-03-27,1906,1221590000.0
2008-03-28,1906,1223100000.0
2008-03-31,1906,1223100000.0
2008-04-01,1906,1197430000.0
2008-04-02,1906,1198940000.0
2008-04-03,1906,1165720000.0
2008-04-07,1906,1182330000.0
2008-04-08,1906,1162700000.0
2008-04-09,1906,1182330000.0
2008-04-10,1906,1263870000.0
2008-04-11,1906,1242730000.0
2008-04-14,1906,1251790000.0
2008-04-15,1906,1245750000.0
2008-04-16,1906,1295580000.0
2008-04-17,1906,1278970000.0
2008-04-18,1906,1304640000.0
2008-04-21,1906,1260850000.0
2008-04-22,1906,1253300000.0
2008-04-23,1906,1239710000.0
2008-04-24,1906,1239710000.0
2008-04-25,1906,1238200000.0
2008-04-28,1906,1230650000.0
2008-04-29,1906,1192900000.0
2008-04-30,1906,1192900000.0
2008-05-02,1906,1215550000.0
2008-05-05,1906,1209510000.0
2008-05-06,1906,1188370000.0
2008-05-07,1906,1208000000.0
2008-05-08,1906,1233670000.0
2008-05-09,1906,1239710000.0
2008-05-12,1906,1248770000.0
2008-05-13,1906,1253300000.0
2008-05-14,1906,1232160000.0
2008-05-15,1906,1233670000.0
2008-05-16,1906,1248770000.0
2008-05-19,1906,1278970000.0
2008-05-20,1906,1233670000.0
2008-05-21,1906,1289540000.0
2008-05-22,1906,1283500000.0
2008-05-23,1906,1268400000.0
2008-05-26,1906,1215550000.0
2008-05-27,1906,1200450000.0
2008-05-28,1906,1211020000.0
2008-05-29,1906,1185350000.0
2008-05-30,1906,1124950000.0
2008-06-02,1906,1137030000.0
2008-06-03,1906,1130990000.0
2008-06-04,1906,1132500000.0
2008-06-05,1906,1132500000.0
2008-06-06,1906,1191390000.0
2008-06-09,1906,1238200000.0
2008-06-10,1906,1215550000.0
2008-06-11,1906,1189880000.0
2008-06-12,1906,1106830000.0
2008-06-13,1906,1099280000.0
2008-06-16,1906,1087200000.0
2008-06-17,1906,1072100000.0
2008-06-18,1906,1081160000.0
2008-06-19,1906,1072100000.0
2008-06-20,1906,1046430000.0
