date,stock_id,market_value
2005-05-26,1473,4985149920.0
2005-05-27,1473,4985149920.0
2005-05-30,1473,4972810440.0
2005-05-31,1473,4972810440.0
2005-06-01,1473,4997489400.0
2005-06-02,1473,4985149920.0
2005-06-03,1473,4997489400.0
2005-06-06,1473,4997489400.0
2005-06-07,1473,4997489400.0
2005-06-08,1473,4997489400.0
2005-06-09,1473,5009828880.0
2005-06-10,1473,4997489400.0
2005-06-13,1473,5009828880.0
2005-06-14,1473,5022168360.0
2005-06-15,1473,5182581600.0
2005-06-16,1473,5083865760.0
2005-06-17,1473,5083865760.0
2005-06-20,1473,5046847320.0
2005-06-21,1473,5059186800.0
2005-06-22,1473,5059186800.0
2005-06-23,1473,5096205240.0
2005-06-24,1473,5059186800.0
2005-06-27,1473,5071526280.0
2005-06-28,1473,5096205240.0
2005-06-29,1473,5120884200.0
2005-06-30,1473,5133434774.0
2005-07-01,1473,5133434774.0
2005-07-04,1473,5250805725.0
2005-07-05,1473,5250805725.0
2005-07-06,1473,5232273470.0
2005-07-07,1473,4873983197.0
2005-07-08,1473,4855450941.0
2005-07-11,1473,4917225126.0
2005-07-12,1473,4941934800.0
2005-07-13,1473,4941934800.0
2005-07-14,1473,4935757382.0
2005-07-15,1473,4935757382.0
2005-07-19,1473,4935757382.0
2005-07-20,1473,4929579963.0
2005-07-21,1473,4917225126.0
2005-07-22,1473,4904870289.0
2005-07-25,1473,4892515452.0
2005-07-26,1473,4867805778.0
2005-07-27,1473,4880160615.0
2005-07-28,1473,4873983197.0
2005-07-29,1473,4873983197.0
2005-08-01,1473,4892515452.0
2005-08-02,1473,4904870289.0
2005-08-03,1473,4880160615.0
2005-08-04,1473,4880160615.0
2005-08-08,1473,4892515452.0
2005-08-09,1473,4843096104.0
2005-08-10,1473,4849273523.0
2005-08-11,1473,4867805778.0
2005-08-12,1473,4855450941.0
2005-08-15,1473,4923655462.0
2005-08-16,1473,4936183848.0
2005-08-17,1473,4904862884.0
2005-08-18,1473,4911127077.0
2005-08-19,1473,4904862884.0
2005-08-22,1473,4911127077.0
2005-08-23,1473,4923655462.0
2005-08-24,1473,4911127077.0
2005-08-25,1473,4911127077.0
2005-08-26,1473,4936183848.0
2005-08-29,1473,4936183848.0
2005-08-30,1473,4936183848.0
2005-08-31,1473,4948712233.0
2005-09-02,1473,4948712233.0
2005-09-05,1473,4936183848.0
2005-09-06,1473,4936183848.0
2005-09-07,1473,4936183848.0
2005-09-08,1473,4948712233.0
2005-09-09,1473,4942448040.0
2005-09-12,1473,4886070306.0
2005-09-13,1473,4917391270.0
2005-09-14,1473,4936183848.0
2005-09-15,1473,4923655462.0
2005-09-16,1473,4923655462.0
2005-09-19,1473,4923655462.0
2005-09-20,1473,4936183848.0
2005-09-21,1473,4936183848.0
2005-09-22,1473,4936183848.0
2005-09-23,1473,4923655462.0
2005-09-26,1473,4923655462.0
2005-09-27,1473,4923655462.0
2005-09-28,1473,4911127077.0
2005-09-29,1473,4911127077.0
2005-09-30,1473,4923655462.0
2005-10-03,1473,4923655462.0
2005-10-04,1473,4923655462.0
2005-10-05,1473,4936183848.0
2005-10-06,1473,4948712233.0
2005-10-07,1473,4923655462.0
2005-10-11,1473,4936183848.0
2005-10-12,1473,4923655462.0
2005-10-13,1473,4911127077.0
2005-10-14,1473,4923655462.0
2005-10-17,1473,4917391270.0
2005-10-18,1473,4873541921.0
2005-10-19,1473,4823428379.0
2005-10-20,1473,4823428379.0
2005-10-21,1473,4810899994.0
2005-10-24,1473,4798371608.0
2005-10-25,1473,4785843223.0
2005-10-26,1473,4785843223.0
2005-10-27,1473,4773314837.0
2005-10-28,1473,4773314837.0
2005-10-31,1473,4773314837.0
2005-11-01,1473,4760786452.0
2005-11-02,1473,4760786452.0
2005-11-03,1473,4760786452.0
2005-11-04,1473,4760786452.0
2005-11-07,1473,4760786452.0
2005-11-08,1473,4760786452.0
2005-11-09,1473,4760786452.0
2005-11-10,1473,4760786452.0
2005-11-11,1473,4760786452.0
2005-11-14,1473,4735729681.0
2005-11-15,1473,4748258067.0
2005-11-16,1473,4748258067.0
2005-11-17,1473,4760786452.0
2005-11-18,1473,4760786452.0
2005-11-21,1473,4760786452.0
2005-11-22,1473,4748258067.0
2005-11-23,1473,4748258067.0
2005-11-24,1473,4735729681.0
2005-11-25,1473,4735729681.0
2005-11-28,1473,4735729681.0
2005-11-29,1473,4735729681.0
2005-11-30,1473,4735729681.0
2005-12-01,1473,4729465489.0
2005-12-02,1473,4735729681.0
2005-12-05,1473,4735729681.0
2005-12-06,1473,4735729681.0
2005-12-07,1473,4735729681.0
2005-12-08,1473,4729465489.0
2005-12-09,1473,4735729681.0
2005-12-12,1473,4735729681.0
2005-12-13,1473,4735729681.0
2005-12-14,1473,4729465489.0
2005-12-15,1473,4723201296.0
2005-12-16,1473,4735729681.0
2005-12-19,1473,4760786452.0
2005-12-20,1473,4754522259.0
2005-12-21,1473,4754522259.0
2005-12-22,1473,4760786452.0
2005-12-23,1473,5005089967.0
2005-12-26,1473,4917391270.0
2005-12-27,1473,4886070306.0
2005-12-28,1473,4829692572.0
2005-12-29,1473,4835956764.0
2005-12-30,1473,4798371608.0
2006-01-02,1473,4760786452.0
2006-01-03,1473,4748258067.0
2006-01-04,1473,4760786452.0
2006-01-05,1473,4779579030.0
2006-01-06,1473,4748258067.0
2006-01-09,1473,4748258067.0
2006-01-10,1473,4735729681.0
2006-01-11,1473,4735729681.0
2006-01-12,1473,4723201296.0
2006-01-13,1473,4735729681.0
2006-01-16,1473,4729465489.0
2006-01-17,1473,4735729681.0
2006-01-18,1473,4698144525.0
2006-01-19,1473,4660559369.0
2006-01-20,1473,4660559369.0
2006-01-23,1473,4597917442.0
2006-01-24,1473,4560332286.0
2006-01-25,1473,4597917442.0
2006-02-03,1473,4604181635.0
2006-02-06,1473,4685616140.0
2006-02-07,1473,4629238405.0
2006-02-08,1473,4572860671.0
2006-02-09,1473,4579124864.0
2006-02-10,1473,4585389056.0
2006-02-13,1473,4641766791.0
2006-02-14,1473,4654295176.0
2006-02-15,1473,4673087754.0
2006-02-16,1473,4679351947.0
2006-02-17,1473,4735729681.0
2006-02-20,1473,4911127077.0
2006-02-21,1473,4779579030.0
2006-02-22,1473,4748258067.0
2006-02-23,1473,4767050645.0
2006-02-24,1473,4798371608.0
2006-02-27,1473,4810899994.0
2006-03-01,1473,4835956764.0
2006-03-02,1473,4823428379.0
2006-03-03,1473,4798371608.0
2006-03-06,1473,4823428379.0
2006-03-07,1473,4798371608.0
2006-03-08,1473,4773314837.0
2006-03-09,1473,4760786452.0
2006-03-10,1473,4785843223.0
2006-03-13,1473,4848485150.0
2006-03-14,1473,4810899994.0
2006-03-15,1473,4804635801.0
2006-03-16,1473,4835956764.0
2006-03-17,1473,4835956764.0
2006-03-20,1473,4861013535.0
2006-03-21,1473,4810899994.0
2006-03-22,1473,4723201296.0
2006-03-23,1473,4698144525.0
2006-03-24,1473,4735729681.0
2006-03-27,1473,4735729681.0
2006-03-28,1473,4760786452.0
2006-03-29,1473,4735729681.0
2006-03-30,1473,4760786452.0
2006-03-31,1473,4798371608.0
2006-04-03,1473,4810899994.0
2006-04-04,1473,4792107416.0
2006-04-06,1473,4823428379.0
2006-04-07,1473,4835956764.0
2006-04-10,1473,4861013535.0
2006-04-11,1473,4886070306.0
2006-04-12,1473,4929919655.0
2006-04-13,1473,4961240618.0
2006-04-14,1473,4980033197.0
2006-04-17,1473,5036410931.0
2006-04-18,1473,5011354160.0
2006-04-19,1473,5023882545.0
2006-04-20,1473,4998825775.0
2006-04-21,1473,4936183848.0
2006-04-24,1473,4961240618.0
2006-04-25,1473,4923655462.0
2006-04-26,1473,4961240618.0
2006-04-27,1473,4973769004.0
2006-04-28,1473,4973769004.0
2006-05-02,1473,5061467702.0
2006-05-03,1473,5061467702.0
2006-05-04,1473,5023882545.0
2006-05-05,1473,5111581243.0
2006-05-08,1473,5280714446.0
2006-05-09,1473,5236865097.0
2006-05-10,1473,5193015748.0
2006-05-11,1473,5224336712.0
2006-05-12,1473,5261921868.0
2006-05-15,1473,5261921868.0
2006-05-16,1473,5261921868.0
2006-05-17,1473,5387205722.0
2006-05-18,1473,5274450253.0
2006-05-19,1473,5293242832.0
2006-05-22,1473,5299507024.0
2006-05-23,1473,5224336712.0
2006-05-24,1473,5236865097.0
2006-05-25,1473,5236865097.0
2006-05-26,1473,5224336712.0
2006-05-29,1473,5224336712.0
2006-05-30,1473,5167958978.0
2006-06-01,1473,5155430592.0
2006-06-02,1473,5149166399.0
2006-06-05,1473,5036410931.0
2006-06-06,1473,5055203509.0
2006-06-07,1473,5048939316.0
2006-06-08,1473,4986297389.0
2006-06-09,1473,4973769004.0
2006-06-12,1473,5011354160.0
2006-06-13,1473,4998825775.0
2006-06-14,1473,5011354160.0
2006-06-15,1473,5011354160.0
2006-06-16,1473,5061467702.0
2006-06-19,1473,5055203509.0
2006-06-20,1473,4929919655.0
2006-06-21,1473,4980033197.0
2006-06-22,1473,5005089967.0
2006-06-23,1473,4942448040.0
2006-06-26,1473,4973769004.0
2006-06-27,1473,4998825775.0
2006-06-28,1473,5048939316.0
2006-06-29,1473,5023882545.0
2006-06-30,1473,5042675124.0
2006-07-03,1473,5030146738.0
2006-07-04,1473,5036410931.0
2006-07-05,1473,5048939316.0
2006-07-06,1473,5061467702.0
2006-07-07,1473,5136638014.0
2006-07-10,1473,5136638014.0
2006-07-11,1473,5136638014.0
2006-07-12,1473,5099052858.0
2006-07-13,1473,5099052858.0
2006-07-14,1473,5048939316.0
2006-07-17,1473,5048939316.0
2006-07-18,1473,5124109629.0
2006-07-19,1473,5136638014.0
2006-07-20,1473,5186751556.0
2006-07-21,1473,5155430592.0
2006-07-24,1473,5124109629.0
2006-07-25,1473,5174223170.0
2006-07-26,1473,5136638014.0
2006-07-27,1473,4748258067.0
2006-07-28,1473,4773314837.0
2006-07-31,1473,4798371608.0
2006-08-01,1473,4810899994.0
2006-08-02,1473,4810899994.0
2006-08-03,1473,4810899994.0
2006-08-04,1473,4817164186.0
2006-08-07,1473,4948712233.0
2006-08-08,1473,4961240618.0
2006-08-09,1473,4986297389.0
2006-08-10,1473,4986297389.0
2006-08-11,1473,4923655462.0
2006-08-14,1473,4861013535.0
2006-08-15,1473,4867277728.0
2006-08-16,1473,4873541921.0
2006-08-17,1473,4886070306.0
2006-08-18,1473,4948712233.0
2006-08-21,1473,4886070306.0
2006-08-22,1473,4911127077.0
2006-08-23,1473,4886070306.0
2006-08-24,1473,4892334499.0
2006-08-25,1473,4873541921.0
2006-08-28,1473,4861013535.0
2006-08-29,1473,4867277728.0
2006-08-30,1473,4886070306.0
2006-08-31,1473,4892334499.0
2006-09-01,1473,4861013535.0
2006-09-04,1473,4835956764.0
2006-09-05,1473,4861013535.0
2006-09-06,1473,4879806113.0
2006-09-07,1473,4835956764.0
2006-09-08,1473,4835956764.0
2006-09-11,1473,4854749343.0
2006-09-12,1473,4892334499.0
2006-09-13,1473,4954443000.0
2006-09-14,1473,4916331900.0
2006-09-15,1473,4922683750.0
2006-09-18,1473,4979850400.0
2006-09-19,1473,4998905950.0
2006-09-20,1473,5043368900.0
2006-09-21,1473,5144998500.0
2006-09-22,1473,5195813300.0
2006-09-25,1473,5272035500.0
2006-09-26,1473,5259331800.0
2006-09-27,1473,5329202150.0
2006-09-28,1473,5303794750.0
2006-09-29,1473,5335554000.0
2006-10-02,1473,5373665100.0
2006-10-03,1473,5424479900.0
2006-10-04,1473,5443535450.0
2006-10-05,1473,5589628000.0
2006-10-11,1473,5615035400.0
2006-10-12,1473,5608683550.0
2006-10-13,1473,5621387250.0
2006-10-16,1473,5443535450.0
2006-10-17,1473,5424479900.0
2006-10-18,1473,5424479900.0
2006-10-19,1473,5437183600.0
2006-10-20,1473,5500702100.0
2006-10-23,1473,5487998400.0
2006-10-24,1473,5551516900.0
2006-10-25,1473,5449887300.0
2006-10-26,1473,5462591000.0
2006-10-27,1473,5399072500.0
2006-10-30,1473,5386368800.0
2006-10-31,1473,5411776200.0
2006-11-01,1473,5373665100.0
2006-11-02,1473,5399072500.0
2006-11-03,1473,5437183600.0
2006-11-06,1473,5399072500.0
2006-11-07,1473,5456239150.0
2006-11-08,1473,5462591000.0
2006-11-09,1473,5399072500.0
2006-11-10,1473,5392720650.0
2006-11-13,1473,5360961400.0
2006-11-14,1473,5589628000.0
2006-11-15,1473,5462591000.0
2006-11-16,1473,5716665000.0
2006-11-17,1473,5850053850.0
2006-11-20,1473,5780183500.0
2006-11-21,1473,5703961300.0
2006-11-22,1473,5716665000.0
2006-11-23,1473,5653146500.0
2006-11-24,1473,5742072400.0
2006-11-27,1473,5837350150.0
2006-11-28,1473,5983442700.0
2006-11-29,1473,5958035300.0
2006-11-30,1473,5970739000.0
2006-12-01,1473,6097776000.0
2006-12-04,1473,6262924100.0
2006-12-05,1473,6148590800.0
2006-12-06,1473,6148590800.0
2006-12-07,1473,6034257500.0
2006-12-08,1473,6027905650.0
2006-12-11,1473,6027905650.0
2006-12-12,1473,6059664900.0
2006-12-13,1473,5958035300.0
2006-12-14,1473,6085072300.0
2006-12-15,1473,6466183300.0
2006-12-18,1473,6440775900.0
2006-12-19,1473,6720257300.0
2006-12-20,1473,6644035100.0
2006-12-21,1473,6478887000.0
2006-12-22,1473,6466183300.0
2006-12-25,1473,6478887000.0
2006-12-26,1473,6504294400.0
2006-12-27,1473,6478887000.0
2006-12-28,1473,6923516500.0
2006-12-29,1473,7114072000.0
2007-01-02,1473,7152183100.0
2007-01-03,1473,7418960800.0
2007-01-04,1473,7279220100.0
2007-01-05,1473,7266516400.0
2007-01-08,1473,7177590500.0
2007-01-09,1473,7202997900.0
2007-01-10,1473,7152183100.0
2007-01-11,1473,7114072000.0
2007-01-12,1473,7495183000.0
2007-01-15,1473,7342738600.0
2007-01-16,1473,7304627500.0
2007-01-17,1473,7444368200.0
2007-01-18,1473,7520590400.0
2007-01-19,1473,7520590400.0
2007-01-22,1473,7469775600.0
2007-01-23,1473,7368146000.0
2007-01-24,1473,7355442300.0
2007-01-25,1473,7304627500.0
2007-01-26,1473,7215701600.0
2007-01-29,1473,7050553500.0
2007-01-30,1473,6987035000.0
2007-01-31,1473,6923516500.0
2007-02-01,1473,6821886900.0
2007-02-02,1473,6847294300.0
2007-02-05,1473,6796479500.0
2007-02-06,1473,7063257200.0
2007-02-07,1473,7177590500.0
2007-02-08,1473,7241109000.0
2007-02-09,1473,7241109000.0
2007-02-12,1473,7152183100.0
2007-02-13,1473,7177590500.0
2007-02-14,1473,7177590500.0
2007-02-26,1473,6987035000.0
2007-02-27,1473,6859998000.0
2007-03-01,1473,6796479500.0
2007-03-02,1473,6821886900.0
2007-03-05,1473,6555109200.0
2007-03-06,1473,6605924000.0
2007-03-07,1473,6555109200.0
2007-03-08,1473,6567812900.0
2007-03-09,1473,6567812900.0
2007-03-12,1473,6542405500.0
2007-03-13,1473,6453479600.0
2007-03-14,1473,6364553700.0
2007-03-15,1473,6415368500.0
2007-03-16,1473,6440775900.0
2007-03-19,1473,6389961100.0
2007-03-20,1473,6288331500.0
2007-03-21,1473,6377257400.0
2007-03-22,1473,6491590700.0
2007-03-23,1473,6440775900.0
2007-03-26,1473,6491590700.0
2007-03-27,1473,6453479600.0
2007-03-28,1473,6415368500.0
2007-03-29,1473,6402664800.0
2007-03-30,1473,6402664800.0
2007-04-02,1473,6402664800.0
2007-04-03,1473,6567812900.0
2007-04-04,1473,6567812900.0
2007-04-09,1473,6745664700.0
2007-04-10,1473,6923516500.0
2007-04-11,1473,6987035000.0
2007-04-12,1473,6948923900.0
2007-04-13,1473,6999738700.0
2007-04-16,1473,7075960900.0
2007-04-17,1473,6999738700.0
2007-04-18,1473,6936220200.0
2007-04-19,1473,6923516500.0
2007-04-20,1473,7012442400.0
2007-04-23,1473,7075960900.0
2007-04-24,1473,7050553500.0
2007-04-25,1473,6859998000.0
2007-04-26,1473,6923516500.0
2007-04-27,1473,6872701700.0
2007-04-30,1473,6859998000.0
2007-05-02,1473,6885405400.0
2007-05-03,1473,6898109100.0
2007-05-04,1473,6999738700.0
2007-05-07,1473,7012442400.0
2007-05-08,1473,6974331300.0
2007-05-09,1473,6987035000.0
2007-05-10,1473,6936220200.0
2007-05-11,1473,6923516500.0
2007-05-14,1473,6872701700.0
2007-05-15,1473,6720257300.0
2007-05-16,1473,6732961000.0
2007-05-17,1473,7368843726.0
2007-05-18,1473,7368843726.0
2007-05-21,1473,7396135740.0
2007-05-22,1473,7300613692.0
2007-05-23,1473,7232383657.0
2007-05-24,1473,7232383657.0
2007-05-25,1473,7164153623.0
2007-05-28,1473,7109569595.0
2007-05-29,1473,7150507616.0
2007-05-30,1473,7150507616.0
2007-05-31,1473,7054985567.0
2007-06-01,1473,7164153623.0
2007-06-04,1473,7177799629.0
2007-06-05,1473,7232383657.0
2007-06-06,1473,7218737650.0
2007-06-07,1473,7218737650.0
2007-06-08,1473,7273321678.0
2007-06-11,1473,7300613692.0
2007-06-12,1473,7273321678.0
2007-06-13,1473,7259675671.0
2007-06-14,1473,7232383657.0
2007-06-15,1473,7286967685.0
2007-06-20,1473,7259675671.0
2007-06-21,1473,7232383657.0
2007-06-22,1473,7314259698.0
2007-06-25,1473,7382489733.0
2007-06-26,1473,7300613692.0
2007-06-27,1473,7232383657.0
2007-06-28,1473,7273321678.0
2007-06-29,1473,7286967685.0
2007-07-02,1473,7437073761.0
2007-07-03,1473,7559887823.0
2007-07-04,1473,7641763864.0
2007-07-05,1473,7573533830.0
2007-07-06,1473,7559887823.0
2007-07-09,1473,7573533830.0
2007-07-10,1473,7546241816.0
2007-07-11,1473,7478011781.0
2007-07-12,1473,7559887823.0
2007-07-13,1473,7532595809.0
2007-07-16,1473,7505303795.0
2007-07-17,1473,7573533830.0
2007-07-18,1473,7505303795.0
2007-07-19,1473,7559887823.0
2007-07-20,1473,7709993899.0
2007-07-23,1473,7709993899.0
2007-07-24,1473,7764577926.0
2007-07-25,1473,7846453968.0
2007-07-26,1473,7259675671.0
2007-07-27,1473,7205091643.0
2007-07-30,1473,7095923588.0
2007-07-31,1473,7082277581.0
2007-08-01,1473,6877587478.0
2007-08-02,1473,6700189388.0
2007-08-03,1473,6795711436.0
2007-08-06,1473,6727481402.0
2007-08-07,1473,6754773416.0
2007-08-08,1473,6918525498.0
2007-08-09,1473,7300613692.0
2007-08-10,1473,7205091643.0
2007-08-13,1473,7109569595.0
2007-08-14,1473,7068631574.0
2007-08-15,1473,6782065429.0
2007-08-16,1473,6509145291.0
2007-08-17,1473,6509145291.0
2007-08-20,1473,6768419422.0
2007-08-21,1473,6809357443.0
2007-08-22,1473,6904879491.0
2007-08-23,1473,7014047547.0
2007-08-24,1473,7041339560.0
2007-08-27,1473,6973109526.0
2007-08-28,1473,6959463519.0
2007-08-29,1473,6918525498.0
2007-08-30,1473,7029301451.0
2007-08-31,1473,7084869051.0
2007-09-03,1473,7112652851.0
2007-09-04,1473,6973733850.0
2007-09-05,1473,6945950050.0
2007-09-06,1473,6925112200.0
2007-09-07,1473,6890382450.0
2007-09-10,1473,6841760799.0
2007-09-11,1473,6876490550.0
2007-09-12,1473,6897328400.0
2007-09-13,1473,6862598649.0
2007-09-14,1473,6834814849.0
2007-09-17,1473,6779247249.0
2007-09-19,1473,6765355349.0
2007-09-20,1473,6807031049.0
2007-09-21,1473,6640328248.0
2007-09-26,1473,6682003948.0
2007-09-27,1473,6779247249.0
2007-09-28,1473,6675057998.0
2007-10-01,1473,6695895848.0
2007-10-02,1473,6654220148.0
2007-10-03,1473,6682003948.0
2007-10-04,1473,6668112048.0
2007-10-05,1473,6633382298.0
2007-10-08,1473,6584760647.0
2007-10-09,1473,6570868747.0
2007-10-11,1473,6536138997.0
2007-10-12,1473,6529193047.0
2007-10-15,1473,6418057846.0
2007-10-16,1473,6438895696.0
2007-10-17,1473,6445841646.0
2007-10-18,1473,6515301147.0
2007-10-19,1473,6515301147.0
2007-10-22,1473,6459733547.0
2007-10-23,1473,6515301147.0
2007-10-24,1473,6515301147.0
2007-10-25,1473,6459733547.0
2007-10-26,1473,6529193047.0
2007-10-29,1473,6529193047.0
2007-10-30,1473,6570868747.0
2007-10-31,1473,6556976847.0
2007-11-01,1473,6515301147.0
2007-11-02,1473,6418057846.0
2007-11-05,1473,6473625447.0
2007-11-06,1473,6459733547.0
2007-11-07,1473,6459733547.0
2007-11-08,1473,6237463145.0
2007-11-09,1473,5952679193.0
2007-11-12,1473,5806814242.0
2007-11-13,1473,5890165642.0
2007-11-14,1473,5973517043.0
2007-11-15,1473,5973517043.0
2007-11-16,1473,5987408943.0
2007-11-19,1473,6001300843.0
2007-11-20,1473,6036030593.0
2007-11-21,1473,5973517043.0
2007-11-22,1473,5973517043.0
2007-11-23,1473,5973517043.0
2007-11-26,1473,5973517043.0
2007-11-27,1473,5973517043.0
2007-11-28,1473,5904057543.0
2007-11-29,1473,5959625143.0
2007-11-30,1473,6119381994.0
2007-12-03,1473,6098544144.0
2007-12-04,1473,6112436044.0
2007-12-05,1473,6084652244.0
2007-12-06,1473,6140219844.0
2007-12-07,1473,6154111744.0
2007-12-10,1473,6112436044.0
2007-12-11,1473,6140219844.0
2007-12-12,1473,6140219844.0
2007-12-13,1473,6049922494.0
2007-12-14,1473,6029084643.0
2007-12-17,1473,5973517043.0
2007-12-18,1473,5834598042.0
2007-12-19,1473,5945733243.0
2007-12-20,1473,5945733243.0
2007-12-21,1473,5945733243.0
2007-12-24,1473,5973517043.0
2007-12-25,1473,5973517043.0
2007-12-26,1473,5959625143.0
2007-12-27,1473,5959625143.0
2007-12-28,1473,6063814394.0
2007-12-31,1473,6112436044.0
2008-01-02,1473,6084652244.0
2008-01-03,1473,5973517043.0
2008-01-04,1473,6015192743.0
2008-01-07,1473,5966571093.0
2008-01-08,1473,5959625143.0
2008-01-09,1473,5987408943.0
2008-01-10,1473,5994354893.0
2008-01-11,1473,5959625143.0
2008-01-14,1473,5973517043.0
2008-01-15,1473,6042976544.0
2008-01-16,1473,5848489942.0
2008-01-17,1473,5917949443.0
2008-01-18,1473,5765138542.0
2008-01-21,1473,5834598042.0
2008-01-22,1473,5612327640.0
2008-01-23,1473,5619273590.0
2008-01-24,1473,5612327640.0
2008-01-25,1473,5619273590.0
2008-01-28,1473,5640111441.0
2008-01-29,1473,5619273590.0
2008-01-30,1473,5626219541.0
2008-01-31,1473,5640111441.0
2008-02-01,1473,5598435740.0
2008-02-12,1473,5598435740.0
2008-02-13,1473,5723462841.0
2008-02-14,1473,5695679041.0
2008-02-15,1473,5619273590.0
2008-02-18,1473,5584543840.0
2008-02-19,1473,5647057391.0
2008-02-20,1473,5640111441.0
2008-02-21,1473,5667895241.0
2008-02-22,1473,5667895241.0
2008-02-25,1473,5709570941.0
2008-02-26,1473,5744300691.0
2008-02-27,1473,5709570941.0
2008-02-29,1473,5765138542.0
2008-03-03,1473,5751246641.0
2008-03-04,1473,5765138542.0
2008-03-05,1473,5813760192.0
2008-03-06,1473,5813760192.0
2008-03-07,1473,5723462841.0
2008-03-10,1473,5695679041.0
2008-03-11,1473,5827652092.0
2008-03-12,1473,5744300691.0
2008-03-13,1473,5751246641.0
2008-03-14,1473,5730408791.0
2008-03-17,1473,5640111441.0
2008-03-18,1473,5640111441.0
2008-03-19,1473,5640111441.0
2008-03-20,1473,5681787141.0
2008-03-21,1473,5695679041.0
2008-03-24,1473,5751246641.0
2008-03-25,1473,5709570941.0
2008-03-26,1473,5709570941.0
2008-03-27,1473,5716516891.0
2008-03-28,1473,5695679041.0
2008-03-31,1473,5765138542.0
2008-04-01,1473,5765138542.0
2008-04-02,1473,5751246641.0
2008-04-03,1473,5779030442.0
2008-04-07,1473,5772084492.0
2008-04-08,1473,5779030442.0
2008-04-09,1473,5772084492.0
2008-04-10,1473,5765138542.0
2008-04-11,1473,5820706142.0
2008-04-14,1473,5799868292.0
2008-04-15,1473,5827652092.0
2008-04-16,1473,5751246641.0
2008-04-17,1473,5779030442.0
2008-04-18,1473,5806814242.0
2008-04-21,1473,5772084492.0
2008-04-22,1473,5751246641.0
2008-04-23,1473,5737354741.0
2008-04-24,1473,5751246641.0
2008-04-25,1473,5709570941.0
2008-04-28,1473,5695679041.0
2008-04-29,1473,5626219541.0
2008-04-30,1473,5633165491.0
2008-05-02,1473,5626219541.0
2008-05-05,1473,5584543840.0
2008-05-06,1473,5549814090.0
2008-05-07,1473,5633165491.0
2008-05-08,1473,5626219541.0
2008-05-09,1473,5660949291.0
2008-05-12,1473,5591489790.0
