date,stock_id,market_value
2005-05-26,1410,489500496.0
2005-05-27,1410,486118800.0
2005-05-30,1410,492036768.0
2005-05-31,1410,523800000.0
2005-06-01,1410,519300000.0
2005-06-02,1410,540000000.0
2005-06-03,1410,540000000.0
2005-06-06,1410,576000000.0
2005-06-07,1410,549900000.0
2005-06-08,1410,549900000.0
2005-06-09,1410,586800000.0
2005-06-10,1410,580500000.0
2005-06-13,1410,588600000.0
2005-06-14,1410,561600000.0
2005-06-15,1410,550800000.0
2005-06-16,1410,570600000.0
2005-06-17,1410,559800000.0
2005-06-20,1410,559800000.0
2005-06-21,1410,564300000.0
2005-06-22,1410,568800000.0
2005-06-23,1410,570600000.0
2005-06-24,1410,567000000.0
2005-06-27,1410,581400000.0
2005-06-28,1410,566100000.0
2005-06-29,1410,560700000.0
2005-06-30,1410,554400000.0
2005-07-01,1410,565200000.0
2005-07-04,1410,567000000.0
2005-07-05,1410,562500000.0
2005-07-06,1410,562500000.0
2005-07-07,1410,553500000.0
2005-07-08,1410,553500000.0
2005-07-11,1410,556200000.0
2005-07-12,1410,563400000.0
2005-07-13,1410,550800000.0
2005-07-14,1410,558000000.0
2005-07-15,1410,554400000.0
2005-07-19,1410,527400000.0
2005-07-20,1410,531900000.0
2005-07-21,1410,535500000.0
2005-07-22,1410,533700000.0
2005-07-25,1410,522000000.0
2005-07-26,1410,522000000.0
2005-07-27,1410,522000000.0
2005-07-28,1410,522000000.0
2005-07-29,1410,522000000.0
2005-08-01,1410,535500000.0
2005-08-02,1410,526500000.0
2005-08-03,1410,522000000.0
2005-08-04,1410,518400000.0
2005-08-08,1410,511200000.0
2005-08-09,1410,511200000.0
2005-08-10,1410,527400000.0
2005-08-11,1410,538200000.0
2005-08-12,1410,545400000.0
2005-08-15,1410,540000000.0
2005-08-16,1410,535500000.0
2005-08-17,1410,540000000.0
2005-08-18,1410,538200000.0
2005-08-19,1410,537300000.0
2005-08-22,1410,537300000.0
2005-08-23,1410,536400000.0
2005-08-24,1410,511200000.0
2005-08-25,1410,520200000.0
2005-08-26,1410,513000000.0
2005-08-29,1410,513000000.0
2005-08-30,1410,504000000.0
2005-08-31,1410,506700000.0
2005-09-02,1410,508500000.0
2005-09-05,1410,509400000.0
2005-09-06,1410,500400000.0
2005-09-07,1410,509400000.0
2005-09-08,1410,509400000.0
2005-09-09,1410,512100000.0
2005-09-12,1410,514800000.0
2005-09-13,1410,495000000.0
2005-09-14,1410,486900000.0
2005-09-15,1410,495000000.0
2005-09-16,1410,493200000.0
2005-09-19,1410,501300000.0
2005-09-20,1410,500400000.0
2005-09-21,1410,486000000.0
2005-09-22,1410,486000000.0
2005-09-23,1410,485100000.0
2005-09-26,1410,487800000.0
2005-09-27,1410,488700000.0
2005-09-28,1410,493200000.0
2005-09-29,1410,499500000.0
2005-09-30,1410,503100000.0
2005-10-03,1410,500400000.0
2005-10-04,1410,488700000.0
2005-10-05,1410,480600000.0
2005-10-06,1410,478800000.0
2005-10-07,1410,468900000.0
2005-10-11,1410,463500000.0
2005-10-12,1410,450000000.0
2005-10-13,1410,447300000.0
2005-10-14,1410,449100000.0
2005-10-17,1410,442800000.0
2005-10-18,1410,445500000.0
2005-10-19,1410,438300000.0
2005-10-20,1410,433800000.0
2005-10-21,1410,432000000.0
2005-10-24,1410,432000000.0
2005-10-25,1410,432900000.0
2005-10-26,1410,440100000.0
2005-10-27,1410,432000000.0
2005-10-28,1410,419400000.0
2005-10-31,1410,425700000.0
2005-11-01,1410,423000000.0
2005-11-02,1410,427500000.0
2005-11-03,1410,423900000.0
2005-11-04,1410,428400000.0
2005-11-07,1410,428400000.0
2005-11-08,1410,419400000.0
2005-11-09,1410,423000000.0
2005-11-10,1410,436500000.0
2005-11-11,1410,435600000.0
2005-11-14,1410,437400000.0
2005-11-15,1410,441000000.0
2005-11-16,1410,433800000.0
2005-11-17,1410,432000000.0
2005-11-18,1410,432900000.0
2005-11-21,1410,430200000.0
2005-11-22,1410,432000000.0
2005-11-23,1410,432000000.0
2005-11-24,1410,425700000.0
2005-11-25,1410,427500000.0
2005-11-28,1410,432000000.0
2005-11-29,1410,436500000.0
2005-11-30,1410,433800000.0
2005-12-01,1410,441000000.0
2005-12-02,1410,441000000.0
2005-12-05,1410,450000000.0
2005-12-06,1410,459000000.0
2005-12-07,1410,441900000.0
2005-12-08,1410,454500000.0
2005-12-09,1410,450000000.0
2005-12-12,1410,441000000.0
2005-12-13,1410,435600000.0
2005-12-14,1410,436500000.0
2005-12-15,1410,440100000.0
2005-12-16,1410,457200000.0
2005-12-19,1410,488700000.0
2005-12-20,1410,495000000.0
2005-12-21,1410,503100000.0
2005-12-22,1410,478800000.0
2005-12-23,1410,480600000.0
2005-12-26,1410,478800000.0
2005-12-27,1410,484200000.0
2005-12-28,1410,478800000.0
2005-12-29,1410,486000000.0
2005-12-30,1410,481500000.0
2006-01-02,1410,470700000.0
2006-01-03,1410,480600000.0
2006-01-04,1410,484200000.0
2006-01-05,1410,484200000.0
2006-01-06,1410,485100000.0
2006-01-09,1410,486000000.0
2006-01-10,1410,483300000.0
2006-01-11,1410,477900000.0
2006-01-12,1410,480600000.0
2006-01-13,1410,478800000.0
2006-01-16,1410,445500000.0
2006-01-17,1410,456300000.0
2006-01-18,1410,450900000.0
2006-01-19,1410,445500000.0
2006-01-20,1410,457200000.0
2006-01-23,1410,455400000.0
2006-01-24,1410,455400000.0
2006-01-25,1410,454500000.0
2006-02-03,1410,468000000.0
2006-02-06,1410,475200000.0
2006-02-07,1410,471600000.0
2006-02-08,1410,466200000.0
2006-02-09,1410,462600000.0
2006-02-10,1410,450000000.0
2006-02-13,1410,441900000.0
2006-02-14,1410,447300000.0
2006-02-15,1410,447300000.0
2006-02-16,1410,446400000.0
2006-02-17,1410,449100000.0
2006-02-20,1410,439200000.0
2006-02-21,1410,439200000.0
2006-02-22,1410,438300000.0
2006-02-23,1410,438300000.0
2006-02-24,1410,433800000.0
2006-02-27,1410,436500000.0
2006-03-01,1410,444600000.0
2006-03-02,1410,443700000.0
2006-03-03,1410,435600000.0
2006-03-06,1410,434700000.0
2006-03-07,1410,428400000.0
2006-03-08,1410,424800000.0
2006-03-09,1410,432900000.0
2006-03-10,1410,427500000.0
2006-03-13,1410,424800000.0
2006-03-14,1410,423900000.0
2006-03-15,1410,416700000.0
2006-03-16,1410,422100000.0
2006-03-17,1410,414000000.0
2006-03-20,1410,404100000.0
2006-03-21,1410,400500000.0
2006-03-22,1410,418500000.0
2006-03-23,1410,406800000.0
2006-03-24,1410,400500000.0
2006-03-27,1410,400500000.0
2006-03-28,1410,395100000.0
2006-03-29,1410,400500000.0
2006-03-30,1410,396000000.0
2006-03-31,1410,422100000.0
2006-04-03,1410,409500000.0
2006-04-04,1410,436500000.0
2006-04-06,1410,439200000.0
2006-04-07,1410,445500000.0
2006-04-10,1410,444600000.0
2006-04-11,1410,441000000.0
2006-04-12,1410,451800000.0
2006-04-13,1410,455400000.0
2006-04-14,1410,452700000.0
2006-04-17,1410,477000000.0
2006-04-18,1410,477000000.0
2006-04-19,1410,481500000.0
2006-04-20,1410,480600000.0
2006-04-21,1410,485100000.0
2006-04-24,1410,495000000.0
2006-04-25,1410,523800000.0
2006-04-26,1410,544500000.0
2006-04-27,1410,555300000.0
2006-04-28,1410,594000000.0
2006-05-02,1410,635400000.0
2006-05-03,1410,657000000.0
2006-05-04,1410,638100000.0
2006-05-05,1410,682200000.0
2006-05-08,1410,711000000.0
2006-05-09,1410,724500000.0
2006-05-10,1410,774000000.0
2006-05-11,1410,738000000.0
2006-05-12,1410,729000000.0
2006-05-15,1410,779400000.0
2006-05-16,1410,777600000.0
2006-05-17,1410,724500000.0
2006-05-18,1410,720000000.0
2006-05-19,1410,679500000.0
2006-05-22,1410,632700000.0
2006-05-23,1410,630000000.0
2006-05-24,1410,673200000.0
2006-05-25,1410,720000000.0
2006-05-26,1410,720000000.0
2006-05-29,1410,720000000.0
2006-05-30,1410,711000000.0
2006-06-01,1410,711000000.0
2006-06-02,1410,702000000.0
2006-06-05,1410,655200000.0
2006-06-06,1410,629100000.0
2006-06-07,1410,635400000.0
2006-06-08,1410,630000000.0
2006-06-09,1410,589500000.0
2006-06-12,1410,558000000.0
2006-06-13,1410,558000000.0
2006-06-14,1410,567000000.0
2006-06-15,1410,560700000.0
2006-06-16,1410,589500000.0
2006-06-19,1410,601200000.0
2006-06-20,1410,574200000.0
2006-06-21,1410,540000000.0
2006-06-22,1410,558000000.0
2006-06-23,1410,567000000.0
2006-06-26,1410,583200000.0
2006-06-27,1410,595800000.0
2006-06-28,1410,580500000.0
2006-06-29,1410,599400000.0
2006-06-30,1410,598500000.0
2006-07-03,1410,625500000.0
2006-07-04,1410,639000000.0
2006-07-05,1410,630000000.0
2006-07-06,1410,630000000.0
2006-07-07,1410,621000000.0
2006-07-10,1410,618300000.0
2006-07-11,1410,625500000.0
2006-07-12,1410,634500000.0
2006-07-13,1410,613800000.0
2006-07-14,1410,589500000.0
2006-07-17,1410,549000000.0
2006-07-18,1410,567000000.0
2006-07-19,1410,598500000.0
2006-07-20,1410,597600000.0
2006-07-21,1410,597600000.0
2006-07-24,1410,577800000.0
2006-07-25,1410,594000000.0
2006-07-26,1410,588600000.0
2006-07-27,1410,597600000.0
2006-07-28,1410,598500000.0
2006-07-31,1410,587700000.0
2006-08-01,1410,593100000.0
2006-08-02,1410,593100000.0
2006-08-03,1410,586800000.0
2006-08-04,1410,585000000.0
2006-08-07,1410,571500000.0
2006-08-08,1410,573300000.0
2006-08-09,1410,571500000.0
2006-08-10,1410,564300000.0
2006-08-11,1410,570600000.0
2006-08-14,1410,567900000.0
2006-08-15,1410,558000000.0
2006-08-16,1410,564300000.0
2006-08-17,1410,568800000.0
2006-08-18,1410,558000000.0
2006-08-21,1410,531000000.0
2006-08-22,1410,542700000.0
2006-08-23,1410,540000000.0
2006-08-24,1410,531000000.0
2006-08-25,1410,531000000.0
2006-08-28,1410,522000000.0
2006-08-29,1410,523800000.0
2006-08-30,1410,530100000.0
2006-08-31,1410,535500000.0
2006-09-01,1410,533700000.0
2006-09-04,1410,540000000.0
2006-09-05,1410,537300000.0
2006-09-06,1410,531000000.0
2006-09-07,1410,531000000.0
2006-09-08,1410,536400000.0
2006-09-11,1410,536400000.0
2006-09-12,1410,520200000.0
2006-09-13,1410,496800000.0
2006-09-14,1410,479700000.0
2006-09-15,1410,501300000.0
2006-09-18,1410,532800000.0
2006-09-19,1410,538200000.0
2006-09-20,1410,558000000.0
2006-09-21,1410,562500000.0
2006-09-22,1410,558000000.0
2006-09-25,1410,558000000.0
2006-09-26,1410,576000000.0
2006-09-27,1410,615600000.0
2006-09-28,1410,594000000.0
2006-09-29,1410,580500000.0
2006-10-02,1410,621000000.0
2006-10-03,1410,620100000.0
2006-10-04,1410,630000000.0
2006-10-05,1410,628200000.0
2006-10-11,1410,648000000.0
2006-10-12,1410,639000000.0
2006-10-13,1410,645300000.0
2006-10-16,1410,630000000.0
2006-10-17,1410,625500000.0
2006-10-18,1410,633600000.0
2006-10-19,1410,623700000.0
2006-10-20,1410,631800000.0
2006-10-23,1410,643500000.0
2006-10-24,1410,688500000.0
2006-10-25,1410,656100000.0
2006-10-26,1410,659700000.0
2006-10-27,1410,643500000.0
2006-10-30,1410,651600000.0
2006-10-31,1410,650700000.0
2006-11-01,1410,665100000.0
2006-11-02,1410,664200000.0
2006-11-03,1410,680400000.0
2006-11-06,1410,679500000.0
2006-11-07,1410,715500000.0
2006-11-08,1410,728100000.0
2006-11-09,1410,741600000.0
2006-11-10,1410,756000000.0
2006-11-13,1410,806400000.0
2006-11-14,1410,756900000.0
2006-11-15,1410,738000000.0
2006-11-16,1410,720000000.0
2006-11-17,1410,704700000.0
2006-11-20,1410,714600000.0
2006-11-21,1410,702000000.0
2006-11-22,1410,713700000.0
2006-11-23,1410,724500000.0
2006-11-24,1410,724500000.0
2006-11-27,1410,739800000.0
2006-11-28,1410,791100000.0
2006-11-29,1410,830700000.0
2006-11-30,1410,860400000.0
2006-12-01,1410,881100000.0
2006-12-04,1410,864000000.0
2006-12-05,1410,803700000.0
2006-12-06,1410,815400000.0
2006-12-07,1410,839700000.0
2006-12-08,1410,837000000.0
2006-12-11,1410,832500000.0
2006-12-12,1410,819000000.0
2006-12-13,1410,774000000.0
2006-12-14,1410,787500000.0
2006-12-15,1410,800100000.0
2006-12-18,1410,833400000.0
2006-12-19,1410,835200000.0
2006-12-20,1410,839700000.0
2006-12-21,1410,800100000.0
2006-12-22,1410,787500000.0
2006-12-25,1410,803700000.0
2006-12-26,1410,835200000.0
2006-12-27,1410,834300000.0
2006-12-28,1410,810000000.0
2006-12-29,1410,819000000.0
2007-01-02,1410,827100000.0
2007-01-03,1410,801000000.0
2007-01-04,1410,775800000.0
2007-01-05,1410,765000000.0
2007-01-08,1410,761400000.0
2007-01-09,1410,772200000.0
2007-01-10,1410,826200000.0
2007-01-11,1410,768600000.0
2007-01-12,1410,783000000.0
2007-01-15,1410,783000000.0
2007-01-16,1410,781200000.0
2007-01-17,1410,804600000.0
2007-01-18,1410,821700000.0
2007-01-19,1410,819000000.0
2007-01-22,1410,818100000.0
2007-01-23,1410,818100000.0
2007-01-24,1410,818100000.0
2007-01-25,1410,818100000.0
2007-01-26,1410,810000000.0
2007-01-29,1410,796500000.0
2007-01-30,1410,791100000.0
2007-01-31,1410,780300000.0
2007-02-01,1410,783000000.0
2007-02-02,1410,781200000.0
2007-02-05,1410,790200000.0
2007-02-06,1410,790200000.0
2007-02-07,1410,777600000.0
2007-02-08,1410,783000000.0
2007-02-09,1410,797400000.0
2007-02-12,1410,792000000.0
2007-02-13,1410,814500000.0
2007-02-14,1410,809100000.0
2007-02-26,1410,837000000.0
2007-02-27,1410,835200000.0
2007-03-01,1410,809100000.0
2007-03-02,1410,820800000.0
2007-03-05,1410,794700000.0
2007-03-06,1410,799200000.0
2007-03-07,1410,792000000.0
2007-03-08,1410,792000000.0
2007-03-09,1410,777600000.0
2007-03-12,1410,788400000.0
2007-03-13,1410,781200000.0
2007-03-14,1410,756000000.0
2007-03-15,1410,765000000.0
2007-03-16,1410,765000000.0
2007-03-19,1410,778500000.0
2007-03-20,1410,778500000.0
2007-03-21,1410,777600000.0
2007-03-22,1410,778500000.0
2007-03-23,1410,787500000.0
2007-03-26,1410,783900000.0
2007-03-27,1410,783900000.0
2007-03-28,1410,775800000.0
2007-03-29,1410,810000000.0
2007-03-30,1410,802800000.0
2007-04-02,1410,809100000.0
2007-04-03,1410,805500000.0
2007-04-04,1410,846000000.0
2007-04-09,1410,876600000.0
2007-04-10,1410,871200000.0
2007-04-11,1410,862200000.0
2007-04-12,1410,862200000.0
2007-04-13,1410,846000000.0
2007-04-16,1410,859500000.0
2007-04-17,1410,837000000.0
2007-04-18,1410,839700000.0
2007-04-19,1410,828000000.0
2007-04-20,1410,846000000.0
2007-04-23,1410,842400000.0
2007-04-24,1410,853200000.0
2007-04-25,1410,861300000.0
2007-04-26,1410,858600000.0
2007-04-27,1410,846900000.0
2007-04-30,1410,809100000.0
2007-05-02,1410,794700000.0
2007-05-03,1410,811800000.0
2007-05-04,1410,855000000.0
2007-05-07,1410,857700000.0
2007-05-08,1410,847800000.0
2007-05-09,1410,828900000.0
2007-05-10,1410,819000000.0
2007-05-11,1410,828900000.0
2007-05-14,1410,829800000.0
2007-05-15,1410,826200000.0
2007-05-16,1410,835200000.0
2007-05-17,1410,833400000.0
2007-05-18,1410,837000000.0
2007-05-21,1410,838800000.0
2007-05-22,1410,837900000.0
2007-05-23,1410,843300000.0
2007-05-24,1410,837900000.0
2007-05-25,1410,852300000.0
2007-05-28,1410,854100000.0
2007-05-29,1410,865800000.0
2007-05-30,1410,828000000.0
2007-05-31,1410,834300000.0
2007-06-01,1410,828900000.0
2007-06-04,1410,835200000.0
2007-06-05,1410,837000000.0
2007-06-06,1410,851400000.0
2007-06-07,1410,852300000.0
2007-06-08,1410,857700000.0
2007-06-11,1410,859500000.0
2007-06-12,1410,868500000.0
2007-06-13,1410,894600000.0
2007-06-14,1410,891000000.0
2007-06-15,1410,949500000.0
2007-06-20,1410,985500000.0
2007-06-21,1410,945000000.0
2007-06-22,1410,1008000000.0
2007-06-25,1410,1075500000.0
2007-06-26,1410,1062000000.0
2007-06-27,1410,1071000000.0
2007-06-28,1410,1057500000.0
2007-06-29,1410,1035000000.0
2007-07-02,1410,1107000000.0
2007-07-03,1410,1116000000.0
2007-07-04,1410,1134000000.0
2007-07-05,1410,1125000000.0
2007-07-06,1410,1138500000.0
2007-07-09,1410,1197000000.0
2007-07-10,1410,1242000000.0
2007-07-11,1410,1260000000.0
2007-07-12,1410,1345500000.0
2007-07-13,1410,1368000000.0
2007-07-16,1410,1449000000.0
2007-07-17,1410,1539000000.0
2007-07-18,1410,1642500000.0
2007-07-19,1410,1548000000.0
2007-07-20,1410,1656000000.0
2007-07-23,1410,1710000000.0
2007-07-24,1410,1737000000.0
2007-07-25,1410,1719000000.0
2007-07-26,1410,1678500000.0
2007-07-27,1410,1669500000.0
2007-07-30,1410,1678500000.0
2007-07-31,1410,1714500000.0
2007-08-01,1410,1629000000.0
2007-08-02,1410,1584000000.0
2007-08-03,1410,1611000000.0
2007-08-06,1410,1575000000.0
2007-08-07,1410,1566000000.0
2007-08-08,1410,1620000000.0
2007-08-09,1410,1620000000.0
2007-08-10,1410,1593000000.0
2007-08-13,1410,1620000000.0
2007-08-14,1410,1624500000.0
2007-08-15,1410,1611000000.0
2007-08-16,1410,1516500000.0
2007-08-17,1410,1584000000.0
2007-08-20,1410,1611000000.0
2007-08-21,1410,1611000000.0
2007-08-22,1410,1584000000.0
2007-08-23,1410,1620000000.0
2007-08-24,1410,1588500000.0
2007-08-27,1410,1602000000.0
2007-08-28,1410,1602000000.0
2007-08-29,1410,1629000000.0
2007-08-30,1410,1629000000.0
2007-08-31,1410,1638000000.0
2007-09-03,1410,1642500000.0
2007-09-04,1410,1638000000.0
2007-09-05,1410,1638000000.0
2007-09-06,1410,1629000000.0
2007-09-07,1410,1624500000.0
2007-09-10,1410,1624500000.0
2007-09-11,1410,1638000000.0
2007-09-12,1410,1651500000.0
2007-09-13,1410,1624500000.0
2007-09-14,1410,1624500000.0
2007-09-17,1410,1620000000.0
2007-09-19,1410,1633500000.0
2007-09-20,1410,1620000000.0
2007-09-21,1410,1638000000.0
2007-09-26,1410,1633500000.0
2007-09-27,1410,1642500000.0
2007-09-28,1410,1642500000.0
2007-10-01,1410,1822500000.0
2007-10-02,1410,1800000000.0
2007-10-03,1410,1782000000.0
2007-10-04,1410,1773000000.0
2007-10-05,1410,1764000000.0
2007-10-08,1410,1741500000.0
2007-10-09,1410,1701000000.0
2007-10-11,1410,1746000000.0
2007-10-12,1410,1710000000.0
2007-10-15,1410,1692000000.0
2007-10-16,1410,1710000000.0
2007-10-17,1410,1701000000.0
2007-10-18,1410,1728000000.0
2007-10-19,1410,1710000000.0
2007-10-22,1410,1701000000.0
2007-10-23,1410,1665000000.0
2007-10-24,1410,1611000000.0
2007-10-25,1410,1624500000.0
2007-10-26,1410,1620000000.0
2007-10-29,1410,1732500000.0
2007-10-30,1410,1737000000.0
2007-10-31,1410,1728000000.0
2007-11-01,1410,1696500000.0
2007-11-02,1410,1633500000.0
2007-11-05,1410,1611000000.0
2007-11-06,1410,1611000000.0
2007-11-07,1410,1629000000.0
2007-11-08,1410,1593000000.0
2007-11-09,1410,1584000000.0
2007-11-12,1410,1530000000.0
2007-11-13,1410,1530000000.0
2007-11-14,1410,1584000000.0
2007-11-15,1410,1611000000.0
2007-11-16,1410,1575000000.0
2007-11-19,1410,1620000000.0
2007-11-20,1410,1602000000.0
2007-11-21,1410,1566000000.0
2007-11-22,1410,1530000000.0
2007-11-23,1410,1512000000.0
2007-11-26,1410,1498500000.0
2007-11-27,1410,1494000000.0
2007-11-28,1410,1476000000.0
2007-11-29,1410,1561500000.0
2007-11-30,1410,1575000000.0
2007-12-03,1410,1575000000.0
2007-12-04,1410,1575000000.0
2007-12-05,1410,1552500000.0
2007-12-06,1410,1534500000.0
2007-12-07,1410,1525500000.0
2007-12-10,1410,1512000000.0
2007-12-11,1410,1503000000.0
2007-12-12,1410,1512000000.0
2007-12-13,1410,1507500000.0
2007-12-14,1410,1489500000.0
2007-12-17,1410,1494000000.0
2007-12-18,1410,1530000000.0
2007-12-19,1410,1530000000.0
2007-12-20,1410,1485000000.0
2007-12-21,1410,1381500000.0
2007-12-24,1410,1368000000.0
2007-12-25,1410,1350000000.0
2007-12-26,1410,1305000000.0
2007-12-27,1410,1336500000.0
2007-12-28,1410,1336500000.0
2007-12-31,1410,1345500000.0
2008-01-02,1410,1363500000.0
2008-01-03,1410,1341000000.0
2008-01-04,1410,1350000000.0
2008-01-07,1410,1332000000.0
2008-01-08,1410,1386000000.0
2008-01-09,1410,1368000000.0
2008-01-10,1410,1368000000.0
2008-01-11,1410,1323000000.0
2008-01-14,1410,1372500000.0
2008-01-15,1410,1431000000.0
2008-01-16,1410,1449000000.0
2008-01-17,1410,1372500000.0
2008-01-18,1410,1458000000.0
2008-01-21,1410,1462500000.0
2008-01-22,1410,1458000000.0
2008-01-23,1410,1363500000.0
2008-01-24,1410,1341000000.0
2008-01-25,1410,1350000000.0
2008-01-28,1410,1341000000.0
2008-01-29,1410,1359000000.0
2008-01-30,1410,1332000000.0
2008-01-31,1410,1323000000.0
2008-02-01,1410,1350000000.0
2008-02-12,1410,1323000000.0
2008-02-13,1410,1345500000.0
2008-02-14,1410,1435500000.0
2008-02-15,1410,1431000000.0
2008-02-18,1410,1422000000.0
2008-02-19,1410,1431000000.0
2008-02-20,1410,1422000000.0
2008-02-21,1410,1449000000.0
2008-02-22,1410,1435500000.0
2008-02-25,1410,1521000000.0
2008-02-26,1410,1548000000.0
2008-02-27,1410,1611000000.0
2008-02-29,1410,1723500000.0
2008-03-03,1410,1840500000.0
2008-03-04,1410,1840500000.0
2008-03-05,1410,1935000000.0
2008-03-06,1410,1818000000.0
2008-03-07,1410,1818000000.0
2008-03-10,1410,1768500000.0
2008-03-11,1410,1890000000.0
2008-03-12,1410,1953000000.0
2008-03-13,1410,1953000000.0
2008-03-14,1410,1930500000.0
2008-03-17,1410,1926000000.0
2008-03-18,1410,1980000000.0
2008-03-19,1410,1953000000.0
2008-03-20,1410,2056500000.0
2008-03-21,1410,2025000000.0
2008-03-24,1410,2106000000.0
2008-03-25,1410,2070000000.0
2008-03-26,1410,2061000000.0
2008-03-27,1410,2043000000.0
2008-03-28,1410,2025000000.0
2008-03-31,1410,2052000000.0
2008-04-01,1410,1984500000.0
2008-04-02,1410,1984500000.0
2008-04-03,1410,1998000000.0
2008-04-07,1410,2043000000.0
2008-04-08,1410,2043000000.0
2008-04-09,1410,2056500000.0
2008-04-10,1410,2052000000.0
2008-04-11,1410,2025000000.0
2008-04-14,1410,2043000000.0
2008-04-15,1410,2115000000.0
2008-04-16,1410,2259000000.0
2008-04-17,1410,2416500000.0
2008-04-18,1410,2520000000.0
2008-04-21,1410,2344500000.0
2008-04-22,1410,2367000000.0
2008-04-23,1410,2259000000.0
2008-04-24,1410,2232000000.0
2008-04-25,1410,2083500000.0
2008-04-28,1410,2025000000.0
2008-04-29,1410,2007000000.0
2008-04-30,1410,2052000000.0
2008-05-02,1410,2137500000.0
2008-05-05,1410,2155500000.0
2008-05-06,1410,2097000000.0
2008-05-07,1410,2133000000.0
2008-05-08,1410,2097000000.0
2008-05-09,1410,2070000000.0
2008-05-12,1410,2173500000.0
2008-05-13,1410,2187000000.0
2008-05-14,1410,2137500000.0
2008-05-15,1410,2160000000.0
2008-05-16,1410,2160000000.0
2008-05-19,1410,2182500000.0
2008-05-20,1410,2133000000.0
2008-05-21,1410,2133000000.0
2008-05-22,1410,2128500000.0
2008-05-23,1410,2142000000.0
2008-05-26,1410,2056500000.0
2008-05-27,1410,2052000000.0
2008-05-28,1410,1984500000.0
2008-05-29,1410,2007000000.0
2008-05-30,1410,1953000000.0
2008-06-02,1410,1953000000.0
2008-06-03,1410,1948500000.0
2008-06-04,1410,1948500000.0
2008-06-05,1410,1948500000.0
2008-06-06,1410,1966500000.0
2008-06-09,1410,1930500000.0
2008-06-10,1410,1876500000.0
2008-06-11,1410,1836000000.0
2008-06-12,1410,1710000000.0
2008-06-13,1410,1620000000.0
2008-06-16,1410,1656000000.0
2008-06-17,1410,1696500000.0
2008-06-18,1410,1764000000.0
2008-06-19,1410,1674000000.0
2008-06-20,1410,1683000000.0
2008-06-23,1410,1683000000.0
2008-06-24,1410,1723500000.0
2008-06-25,1410,1786500000.0
2008-06-26,1410,1764000000.0
2008-06-27,1410,1858500000.0
2008-06-30,1410,1791000000.0
