date,stock_id,market_value
2005-08-08,1504,18339531793.0
2005-08-09,1504,18300176575.0
2005-08-10,1504,18300176575.0
2005-08-11,1504,18378887011.0
2005-08-12,1504,18634695931.0
2005-08-15,1504,18536307885.0
2005-08-16,1504,18260821356.0
2005-08-17,1504,18123078092.0
2005-08-18,1504,18024690046.0
2005-08-19,1504,17926301999.0
2005-08-22,1504,17985334827.0
2005-08-23,1504,17906624390.0
2005-08-24,1504,17768881126.0
2005-08-25,1504,17591782643.0
2005-08-26,1504,17709848298.0
2005-08-29,1504,17335973723.0
2005-08-30,1504,17296618504.0
2005-08-31,1504,16745645446.0
2005-09-02,1504,17808236344.0
2005-09-05,1504,17808236344.0
2005-09-06,1504,17808236344.0
2005-09-07,1504,18024690046.0
2005-09-08,1504,18300176575.0
2005-09-09,1504,17965657218.0
2005-09-12,1504,17768881126.0
2005-09-13,1504,17768881126.0
2005-09-14,1504,17709848298.0
2005-09-15,1504,17631137861.0
2005-09-16,1504,17552427424.0
2005-09-19,1504,17670493080.0
2005-09-20,1504,17670493080.0
2005-09-21,1504,17552427424.0
2005-09-22,1504,17375328941.0
2005-09-23,1504,17335973723.0
2005-09-26,1504,17257263286.0
2005-09-27,1504,17198230458.0
2005-09-28,1504,17119520021.0
2005-09-29,1504,17886946781.0
2005-09-30,1504,17906624390.0
2005-10-03,1504,17259848298.0
2005-10-04,1504,17259848298.0
2005-10-05,1504,17317381126.0
2005-10-06,1504,17240670689.0
2005-10-07,1504,17240670689.0
2005-10-11,1504,17259848298.0
2005-10-12,1504,17202315470.0
2005-10-13,1504,17106427424.0
2005-10-14,1504,17259848298.0
2005-10-17,1504,16991361769.0
2005-10-18,1504,17029716987.0
2005-10-19,1504,16876296114.0
2005-10-20,1504,16895473723.0
2005-10-21,1504,16953006550.0
2005-10-24,1504,16933828941.0
2005-10-25,1504,17240670689.0
2005-10-26,1504,17432446781.0
2005-10-27,1504,17605045264.0
2005-10-28,1504,17585867655.0
2005-10-31,1504,17489979609.0
2005-11-01,1504,17815998965.0
2005-11-02,1504,17758466138.0
2005-11-03,1504,17470801999.0
2005-11-04,1504,17585867655.0
2005-11-07,1504,17451624390.0
2005-11-08,1504,17470801999.0
2005-11-09,1504,17815998965.0
2005-11-10,1504,17796821356.0
2005-11-11,1504,17931064621.0
2005-11-14,1504,17892709402.0
2005-11-15,1504,17643400482.0
2005-11-16,1504,17489979609.0
2005-11-17,1504,17470801999.0
2005-11-18,1504,17489979609.0
2005-11-21,1504,17355736344.0
2005-11-22,1504,17336558735.0
2005-11-23,1504,17489979609.0
2005-11-24,1504,17470801999.0
2005-11-25,1504,17470801999.0
2005-11-28,1504,17470801999.0
2005-11-29,1504,17413269172.0
2005-11-30,1504,17547512436.0
2005-12-01,1504,17413269172.0
2005-12-02,1504,17605045264.0
2005-12-05,1504,17624222873.0
2005-12-06,1504,17681755701.0
2005-12-07,1504,17815998965.0
2005-12-08,1504,17605045264.0
2005-12-09,1504,17489979609.0
2005-12-12,1504,17643400482.0
2005-12-13,1504,17835176575.0
2005-12-14,1504,17854354184.0
2005-12-15,1504,17931064621.0
2005-12-16,1504,18352972024.0
2005-12-19,1504,18621458553.0
2005-12-20,1504,18448860070.0
2005-12-21,1504,18410504851.0
2005-12-22,1504,18199551150.0
2005-12-23,1504,18199551150.0
2005-12-26,1504,18276261587.0
2005-12-27,1504,18276261587.0
2005-12-28,1504,18218728759.0
2005-12-29,1504,18218728759.0
2005-12-30,1504,18161195931.0
2006-01-02,1504,18199551150.0
2006-01-03,1504,18314616805.0
2006-01-04,1504,18391327242.0
2006-01-05,1504,18468037679.0
2006-01-06,1504,18295439196.0
2006-01-09,1504,18391327242.0
2006-01-10,1504,18448860070.0
2006-01-11,1504,18487215288.0
2006-01-12,1504,19752937497.0
2006-01-13,1504,19561161404.0
2006-01-16,1504,19369385312.0
2006-01-17,1504,19177609220.0
2006-01-18,1504,18602280943.0
2006-01-19,1504,18774879426.0
2006-01-20,1504,18717346599.0
2006-01-23,1504,18352972024.0
2006-01-24,1504,18563925725.0
2006-01-25,1504,18583103334.0
2006-02-03,1504,18985833128.0
2006-02-06,1504,19369385312.0
2006-02-07,1504,19273497266.0
2006-02-08,1504,19081721174.0
2006-02-09,1504,19081721174.0
2006-02-10,1504,19024188346.0
2006-02-13,1504,18717346599.0
2006-02-14,1504,18832412254.0
2006-02-15,1504,18583103334.0
2006-02-16,1504,18755701817.0
2006-02-17,1504,18985833128.0
2006-02-20,1504,19177609220.0
2006-02-21,1504,19273497266.0
2006-02-22,1504,19177609220.0
2006-02-23,1504,19100898783.0
2006-02-24,1504,19561161404.0
2006-02-27,1504,19273497266.0
2006-03-01,1504,19657049451.0
2006-03-02,1504,19657049451.0
2006-03-03,1504,19273497266.0
2006-03-06,1504,19177609220.0
2006-03-07,1504,19158431611.0
2006-03-08,1504,19369385312.0
2006-03-09,1504,19369385312.0
2006-03-10,1504,19158431611.0
2006-03-13,1504,19139254002.0
2006-03-14,1504,18985833128.0
2006-03-15,1504,18928300300.0
2006-03-16,1504,18832412254.0
2006-03-17,1504,18794057036.0
2006-03-20,1504,18736524208.0
2006-03-21,1504,18544748116.0
2006-03-22,1504,18563925725.0
2006-03-23,1504,18678991380.0
2006-03-24,1504,19081721174.0
2006-03-27,1504,18985833128.0
2006-03-28,1504,18928300300.0
2006-03-29,1504,19100898783.0
2006-03-30,1504,19369385312.0
2006-03-31,1504,19177609220.0
2006-04-03,1504,19369385312.0
2006-04-04,1504,19561161404.0
2006-04-06,1504,19944713589.0
2006-04-07,1504,20040601635.0
2006-04-10,1504,20040601635.0
2006-04-11,1504,20807706004.0
2006-04-12,1504,21574810373.0
2006-04-13,1504,20903594050.0
2006-04-14,1504,20807706004.0
2006-04-17,1504,21670698419.0
2006-04-18,1504,21095370142.0
2006-04-19,1504,20903594050.0
2006-04-20,1504,21191258188.0
2006-04-21,1504,20711817958.0
2006-04-24,1504,21383034280.0
2006-04-25,1504,21958362557.0
2006-04-26,1504,21766586465.0
2006-04-27,1504,21766586465.0
2006-04-28,1504,22054250603.0
2006-05-02,1504,22341914741.0
2006-05-03,1504,22917243018.0
2006-05-04,1504,22917243018.0
2006-05-05,1504,22246026695.0
2006-05-08,1504,22917243018.0
2006-05-09,1504,23013131064.0
2006-05-10,1504,23204907156.0
2006-05-11,1504,22629578880.0
2006-05-12,1504,22437802787.0
2006-05-15,1504,22629578880.0
2006-05-16,1504,21766586465.0
2006-05-17,1504,21766586465.0
2006-05-18,1504,20903594050.0
2006-05-19,1504,21095370142.0
2006-05-22,1504,20520041865.0
2006-05-23,1504,20520041865.0
2006-05-24,1504,21095370142.0
2006-05-25,1504,21287146234.0
2006-05-26,1504,21574810373.0
2006-05-29,1504,21095370142.0
2006-05-30,1504,20232377727.0
2006-06-01,1504,20520041865.0
2006-06-02,1504,21095370142.0
2006-06-05,1504,20424153819.0
2006-06-06,1504,20328265773.0
2006-06-07,1504,19944713589.0
2006-06-08,1504,18889945082.0
2006-06-09,1504,19273497266.0
2006-06-12,1504,20615929912.0
2006-06-13,1504,20711817958.0
2006-06-14,1504,21958362557.0
2006-06-15,1504,21766586465.0
2006-06-16,1504,22341914741.0
2006-06-19,1504,22533690834.0
2006-06-20,1504,21478922326.0
2006-06-21,1504,21191258188.0
2006-06-22,1504,21766586465.0
2006-06-23,1504,21478922326.0
2006-06-26,1504,21574810373.0
2006-06-27,1504,21958362557.0
2006-06-28,1504,21958362557.0
2006-06-29,1504,22725466926.0
2006-06-30,1504,23013131064.0
2006-07-03,1504,23109019110.0
2006-07-04,1504,22341914741.0
2006-07-05,1504,21862474511.0
2006-07-06,1504,22054250603.0
2006-07-07,1504,21766586465.0
2006-07-10,1504,22150138649.0
2006-07-11,1504,22054250603.0
2006-07-12,1504,21958362557.0
2006-07-13,1504,21862474511.0
2006-07-14,1504,21478922326.0
2006-07-17,1504,20999482096.0
2006-07-18,1504,21191258188.0
2006-07-19,1504,20615929912.0
2006-07-20,1504,20903594050.0
2006-07-21,1504,21095370142.0
2006-07-24,1504,20711817958.0
2006-07-25,1504,20807706004.0
2006-07-26,1504,20807706004.0
2006-07-27,1504,21478922326.0
2006-07-28,1504,21862474511.0
2006-07-31,1504,21574810373.0
2006-08-01,1504,21574810373.0
2006-08-02,1504,21670698419.0
2006-08-03,1504,21383034280.0
2006-08-04,1504,20999482096.0
2006-08-07,1504,20520041865.0
2006-08-08,1504,20615929912.0
2006-08-09,1504,20711817958.0
2006-08-10,1504,20520041865.0
2006-08-11,1504,19944713589.0
2006-08-14,1504,20328265773.0
2006-08-15,1504,20328265773.0
2006-08-16,1504,20903594050.0
2006-08-17,1504,20424153819.0
2006-08-18,1504,20136489681.0
2006-08-21,1504,19561161404.0
2006-08-22,1504,19752937497.0
2006-08-23,1504,19561161404.0
2006-08-24,1504,19752937497.0
2006-08-25,1504,19848825543.0
2006-08-28,1504,19369385312.0
2006-08-29,1504,20615929912.0
2006-08-30,1504,20520041865.0
2006-08-31,1504,20328265773.0
2006-09-01,1504,20520041865.0
2006-09-04,1504,20711817958.0
2006-09-05,1504,20347654869.0
2006-09-06,1504,19678952597.0
2006-09-07,1504,20061068181.0
2006-09-08,1504,20061068181.0
2006-09-11,1504,20156597077.0
2006-09-12,1504,19965539285.0
2006-09-13,1504,20252125973.0
2006-09-14,1504,19870010389.0
2006-09-15,1504,20347654869.0
2006-09-18,1504,20825299350.0
2006-09-19,1504,20825299350.0
2006-09-20,1504,20920828246.0
2006-09-21,1504,21302943830.0
2006-09-22,1504,21398472726.0
2006-09-25,1504,21398472726.0
2006-09-26,1504,21780588311.0
2006-09-27,1504,22162703895.0
2006-09-28,1504,22353761687.0
2006-09-29,1504,22067174999.0
2006-10-02,1504,22258232791.0
2006-10-03,1504,21876117207.0
2006-10-04,1504,21302943830.0
2006-10-05,1504,21494001623.0
2006-10-11,1504,22353761687.0
2006-10-12,1504,22926935064.0
2006-10-13,1504,23117992856.0
2006-10-16,1504,23691166233.0
2006-10-17,1504,23595637337.0
2006-10-18,1504,24264339609.0
2006-10-19,1504,24837512986.0
2006-10-20,1504,24168810713.0
2006-10-23,1504,24264339609.0
2006-10-24,1504,24741984090.0
2006-10-25,1504,24646455194.0
2006-10-26,1504,24646455194.0
2006-10-27,1504,23977752921.0
2006-10-30,1504,24264339609.0
2006-10-31,1504,24837512986.0
2006-11-01,1504,25506215259.0
2006-11-02,1504,26079388635.0
2006-11-03,1504,26843619804.0
2006-11-06,1504,26843619804.0
2006-11-07,1504,26748090908.0
2006-11-08,1504,26365975324.0
2006-11-09,1504,26079388635.0
2006-11-10,1504,25697273051.0
2006-11-13,1504,26079388635.0
2006-11-14,1504,26174917531.0
2006-11-15,1504,26652562012.0
2006-11-16,1504,26174917531.0
2006-11-17,1504,26174917531.0
2006-11-20,1504,26461504220.0
2006-11-21,1504,26461504220.0
2006-11-22,1504,27034677596.0
2006-11-23,1504,27703379869.0
2006-11-24,1504,28467611038.0
2006-11-27,1504,29422899999.0
2006-11-28,1504,29327371103.0
2006-11-29,1504,28849726622.0
2006-11-30,1504,28754197726.0
2006-12-01,1504,28181024350.0
2006-12-04,1504,29422899999.0
2006-12-05,1504,27703379869.0
2006-12-06,1504,28945255518.0
2006-12-07,1504,29805015583.0
2006-12-08,1504,30760304544.0
2006-12-11,1504,30855833440.0
2006-12-12,1504,30091602272.0
2006-12-13,1504,30091602272.0
2006-12-14,1504,29996073375.0
2006-12-15,1504,30760304544.0
2006-12-18,1504,31715593505.0
2006-12-19,1504,30855833440.0
2006-12-20,1504,30951362336.0
2006-12-21,1504,30378188960.0
2006-12-22,1504,31620064609.0
2006-12-25,1504,32479824674.0
2006-12-26,1504,32288766882.0
2006-12-27,1504,32097709090.0
2006-12-28,1504,31524535713.0
2006-12-29,1504,31715593505.0
2007-01-02,1504,32670882466.0
2007-01-03,1504,31715593505.0
2007-01-04,1504,30855833440.0
2007-01-05,1504,29709486687.0
2007-01-08,1504,30091602272.0
2007-01-09,1504,30187131168.0
2007-01-10,1504,29518428895.0
2007-01-11,1504,28276553246.0
2007-01-12,1504,29900544479.0
2007-01-15,1504,29518428895.0
2007-01-16,1504,29518428895.0
2007-01-17,1504,30282660064.0
2007-01-18,1504,30855833440.0
2007-01-19,1504,30569246752.0
2007-01-22,1504,30951362336.0
2007-01-23,1504,30664775648.0
2007-01-24,1504,31811122401.0
2007-01-25,1504,32288766882.0
2007-01-26,1504,32670882466.0
2007-01-29,1504,32097709090.0
2007-01-30,1504,31142420129.0
2007-01-31,1504,30760304544.0
2007-02-01,1504,30473717856.0
2007-02-02,1504,30569246752.0
2007-02-05,1504,30378188960.0
2007-02-06,1504,30855833440.0
2007-02-07,1504,31524535713.0
2007-02-08,1504,32575353570.0
2007-02-09,1504,32670882466.0
2007-02-12,1504,32479824674.0
2007-02-13,1504,32575353570.0
2007-02-14,1504,32861940258.0
2007-02-26,1504,34390402596.0
2007-02-27,1504,33817229219.0
2007-03-01,1504,32288766882.0
2007-03-02,1504,32479824674.0
2007-03-05,1504,29709486687.0
2007-03-06,1504,29996073375.0
2007-03-07,1504,31429006817.0
2007-03-08,1504,31906651297.0
2007-03-09,1504,32193237986.0
2007-03-12,1504,32288766882.0
2007-03-13,1504,32670882466.0
2007-03-14,1504,31715593505.0
2007-03-15,1504,31906651297.0
2007-03-16,1504,31524535713.0
2007-03-19,1504,32002180194.0
2007-03-20,1504,32288766882.0
2007-03-21,1504,32288766882.0
2007-03-22,1504,32479824674.0
2007-03-23,1504,32479824674.0
2007-03-26,1504,31906651297.0
2007-03-27,1504,32097709090.0
2007-03-28,1504,32575353570.0
2007-03-29,1504,32193237986.0
2007-03-30,1504,32097709090.0
2007-04-02,1504,31906651297.0
2007-04-03,1504,32288766882.0
2007-04-04,1504,33052998051.0
2007-04-09,1504,32861940258.0
2007-04-10,1504,32384295778.0
2007-04-11,1504,32002180194.0
2007-04-12,1504,32288766882.0
2007-04-13,1504,32288766882.0
2007-04-16,1504,34772518180.0
2007-04-17,1504,32670882466.0
2007-04-18,1504,33244055843.0
2007-04-19,1504,32670882466.0
2007-04-20,1504,33435113635.0
2007-04-23,1504,33626171427.0
2007-04-24,1504,33626171427.0
2007-04-25,1504,32861940258.0
2007-04-26,1504,32861940258.0
2007-04-27,1504,33052998051.0
2007-04-30,1504,32957469155.0
2007-05-02,1504,33148526947.0
2007-05-03,1504,33052998051.0
2007-05-04,1504,34390402596.0
2007-05-07,1504,33817229219.0
2007-05-08,1504,33626171427.0
2007-05-09,1504,33626171427.0
2007-05-10,1504,34294873700.0
2007-05-11,1504,34008287012.0
2007-05-14,1504,34103815908.0
2007-05-15,1504,34008287012.0
2007-05-16,1504,33626171427.0
2007-05-17,1504,33626171427.0
2007-05-18,1504,33148526947.0
2007-05-21,1504,33052998051.0
2007-05-22,1504,33530642531.0
2007-05-23,1504,33721700323.0
2007-05-24,1504,33530642531.0
2007-05-25,1504,33148526947.0
2007-05-28,1504,33721700323.0
2007-05-29,1504,33530642531.0
2007-05-30,1504,33530642531.0
2007-05-31,1504,32670882466.0
2007-06-01,1504,33244055843.0
2007-06-04,1504,33339584739.0
2007-06-05,1504,33052998051.0
2007-06-06,1504,32861940258.0
2007-06-07,1504,32861940258.0
2007-06-08,1504,32479824674.0
2007-06-11,1504,32097709090.0
2007-06-12,1504,32097709090.0
2007-06-13,1504,33244055843.0
2007-06-14,1504,33530642531.0
2007-06-15,1504,34199344804.0
2007-06-20,1504,36109922726.0
2007-06-21,1504,36396509414.0
2007-06-22,1504,35918864934.0
2007-06-25,1504,35536749349.0
2007-06-26,1504,35536749349.0
2007-06-27,1504,35345691557.0
2007-06-28,1504,36109922726.0
2007-06-29,1504,35727807141.0
2007-07-02,1504,36683096102.0
2007-07-03,1504,36969682791.0
2007-07-04,1504,36969682791.0
2007-07-05,1504,36587567206.0
2007-07-06,1504,36683096102.0
2007-07-09,1504,37160740583.0
2007-07-10,1504,37447327271.0
2007-07-11,1504,37447327271.0
2007-07-12,1504,37256269479.0
2007-07-13,1504,37256269479.0
2007-07-16,1504,37160740583.0
2007-07-17,1504,36587567206.0
2007-07-18,1504,37065211687.0
2007-07-19,1504,36396509414.0
2007-07-20,1504,37160740583.0
2007-07-23,1504,35823336038.0
2007-07-24,1504,35727807141.0
2007-07-25,1504,34772518180.0
2007-07-26,1504,33435113635.0
2007-07-27,1504,31429006817.0
2007-07-30,1504,31715593505.0
2007-07-31,1504,33626171427.0
2007-08-01,1504,33435113635.0
2007-08-02,1504,33435113635.0
2007-08-03,1504,34008287012.0
2007-08-06,1504,34581460388.0
2007-08-07,1504,34390402596.0
2007-08-08,1504,34963575973.0
2007-08-09,1504,35250162661.0
2007-08-10,1504,33435113635.0
2007-08-13,1504,33912758116.0
2007-08-14,1504,33817229219.0
2007-08-15,1504,31715593505.0
2007-08-16,1504,29613957791.0
2007-08-17,1504,28754197726.0
2007-08-20,1504,30569246752.0
2007-08-21,1504,30760304544.0
2007-08-22,1504,32861940258.0
2007-08-23,1504,34008287012.0
2007-08-24,1504,34390402596.0
2007-08-27,1504,35632278245.0
2007-08-28,1504,35154633765.0
2007-08-29,1504,34390402596.0
2007-08-30,1504,34676989284.0
2007-08-31,1504,35345691557.0
2007-09-03,1504,34963575973.0
2007-09-04,1504,34963575973.0
2007-09-05,1504,34390402596.0
2007-09-06,1504,34390402596.0
2007-09-07,1504,34294873700.0
2007-09-10,1504,34390402596.0
2007-09-11,1504,34485931492.0
2007-09-12,1504,34581460388.0
2007-09-13,1504,34868047077.0
2007-09-14,1504,34868047077.0
2007-09-17,1504,34390402596.0
2007-09-19,1504,34581460388.0
2007-09-20,1504,34963575973.0
2007-09-21,1504,35441220453.0
2007-09-26,1504,35918864934.0
2007-09-27,1504,36587567206.0
2007-09-28,1504,36778624999.0
2007-10-01,1504,36778624999.0
2007-10-02,1504,37065211687.0
2007-10-03,1504,36300980518.0
2007-10-04,1504,35918864934.0
2007-10-05,1504,36109922726.0
2007-10-08,1504,35727807141.0
2007-10-09,1504,35345691557.0
2007-10-11,1504,36109922726.0
2007-10-12,1504,35345691557.0
2007-10-15,1504,35345691557.0
2007-10-16,1504,34772518180.0
2007-10-17,1504,34772518180.0
2007-10-18,1504,34294873700.0
2007-10-19,1504,33721700323.0
2007-10-22,1504,32193237986.0
2007-10-23,1504,33339584739.0
2007-10-24,1504,32861940258.0
2007-10-25,1504,33721700323.0
2007-10-26,1504,34199344804.0
2007-10-29,1504,35059104869.0
2007-10-30,1504,34772518180.0
2007-10-31,1504,34103815908.0
2007-11-01,1504,34103815908.0
2007-11-02,1504,33148526947.0
2007-11-05,1504,33244055843.0
2007-11-06,1504,33052998051.0
2007-11-07,1504,32861940258.0
2007-11-08,1504,31715593505.0
2007-11-09,1504,32193237986.0
2007-11-12,1504,32097709090.0
2007-11-13,1504,32861940258.0
2007-11-14,1504,33339584739.0
2007-11-15,1504,34008287012.0
2007-11-16,1504,34390402596.0
2007-11-19,1504,34390402596.0
2007-11-20,1504,34103815908.0
2007-11-21,1504,32766411362.0
2007-11-22,1504,32479824674.0
2007-11-23,1504,31333477921.0
2007-11-26,1504,32097709090.0
2007-11-27,1504,31524535713.0
2007-11-28,1504,30951362336.0
2007-11-29,1504,31524535713.0
2007-11-30,1504,32575353570.0
2007-12-03,1504,32097709090.0
2007-12-04,1504,31906651297.0
2007-12-05,1504,31237949025.0
2007-12-06,1504,31906651297.0
2007-12-07,1504,31237949025.0
2007-12-10,1504,31333477921.0
2007-12-11,1504,31811122401.0
2007-12-12,1504,31715593505.0
2007-12-13,1504,30569246752.0
2007-12-14,1504,30091602272.0
2007-12-17,1504,28658668830.0
2007-12-18,1504,28085495453.0
2007-12-19,1504,29231842207.0
2007-12-20,1504,28658668830.0
2007-12-21,1504,28181024350.0
2007-12-24,1504,28658668830.0
2007-12-25,1504,28945255518.0
2007-12-26,1504,28849726622.0
2007-12-27,1504,29518428895.0
2007-12-28,1504,30569246752.0
2007-12-31,1504,30951362336.0
2008-01-02,1504,30091602272.0
2008-01-03,1504,29231842207.0
2008-01-04,1504,29613957791.0
2008-01-07,1504,28658668830.0
2008-01-08,1504,28849726622.0
2008-01-09,1504,28945255518.0
2008-01-10,1504,29040784414.0
2008-01-11,1504,28945255518.0
2008-01-14,1504,30951362336.0
2008-01-15,1504,32193237986.0
2008-01-16,1504,30187131168.0
2008-01-17,1504,30091602272.0
2008-01-18,1504,29613957791.0
2008-01-21,1504,29613957791.0
2008-01-22,1504,27607850973.0
2008-01-23,1504,27607850973.0
2008-01-24,1504,28658668830.0
2008-01-25,1504,28849726622.0
2008-01-28,1504,27703379869.0
2008-01-29,1504,27989966557.0
2008-01-30,1504,27703379869.0
2008-01-31,1504,27894437661.0
2008-02-01,1504,28563139934.0
2008-02-12,1504,27989966557.0
2008-02-13,1504,28085495453.0
2008-02-14,1504,29040784414.0
2008-02-15,1504,28945255518.0
2008-02-18,1504,28754197726.0
2008-02-19,1504,29709486687.0
2008-02-20,1504,29136313311.0
2008-02-21,1504,29805015583.0
2008-02-22,1504,30187131168.0
2008-02-25,1504,32288766882.0
2008-02-26,1504,32097709090.0
2008-02-27,1504,33435113635.0
2008-02-29,1504,34390402596.0
2008-03-03,1504,34008287012.0
2008-03-04,1504,35441220453.0
2008-03-05,1504,35918864934.0
2008-03-06,1504,36683096102.0
2008-03-07,1504,34868047077.0
2008-03-10,1504,33148526947.0
2008-03-11,1504,34199344804.0
2008-03-12,1504,34581460388.0
2008-03-13,1504,32670882466.0
2008-03-14,1504,32479824674.0
2008-03-17,1504,31811122401.0
2008-03-18,1504,32670882466.0
2008-03-19,1504,32479824674.0
2008-03-20,1504,32575353570.0
2008-03-21,1504,33912758116.0
2008-03-24,1504,36205451622.0
2008-03-25,1504,35536749349.0
2008-03-26,1504,35918864934.0
2008-03-27,1504,35727807141.0
2008-03-28,1504,35632278245.0
2008-03-31,1504,35727807141.0
2008-04-01,1504,34485931492.0
2008-04-02,1504,35345691557.0
2008-04-03,1504,34581460388.0
2008-04-07,1504,35345691557.0
2008-04-08,1504,36396509414.0
2008-04-09,1504,36014393830.0
2008-04-10,1504,36683096102.0
2008-04-11,1504,36969682791.0
2008-04-14,1504,39548962985.0
2008-04-15,1504,41268483115.0
2008-04-16,1504,41077425323.0
2008-04-17,1504,39644491882.0
2008-04-18,1504,40599780843.0
2008-04-21,1504,40122136362.0
2008-04-22,1504,39740020778.0
2008-04-23,1504,40122136362.0
2008-04-24,1504,39453434089.0
2008-04-25,1504,38975789609.0
2008-04-28,1504,39453434089.0
2008-04-29,1504,37447327271.0
2008-04-30,1504,38307087336.0
2008-05-02,1504,38116029544.0
2008-05-05,1504,37542856167.0
2008-05-06,1504,36969682791.0
2008-05-07,1504,36778624999.0
2008-05-08,1504,36874153895.0
2008-05-09,1504,37256269479.0
2008-05-12,1504,37829442856.0
