date,stock_id,market_value
2005-10-21,1605,29930655879.0
2005-10-24,1605,29996874145.0
2005-10-25,1605,30526620266.0
2005-10-26,1605,31619221643.0
2005-10-27,1605,32579386488.0
2005-10-28,1605,31817876438.0
2005-10-31,1605,32612495621.0
2005-11-01,1605,32943586947.0
2005-11-02,1605,34102406588.0
2005-11-03,1605,33936860925.0
2005-11-04,1605,34599043577.0
2005-11-07,1605,34433497914.0
2005-11-08,1605,34267952251.0
2005-11-09,1605,35261226230.0
2005-11-10,1605,35426771893.0
2005-11-11,1605,35261226230.0
2005-11-14,1605,34599043577.0
2005-11-15,1605,34433497914.0
2005-11-16,1605,35592317556.0
2005-11-17,1605,34102406588.0
2005-11-18,1605,34102406588.0
2005-11-21,1605,33771315262.0
2005-11-22,1605,34267952251.0
2005-11-23,1605,34433497914.0
2005-11-24,1605,34102406588.0
2005-11-25,1605,33771315262.0
2005-11-28,1605,33771315262.0
2005-11-29,1605,34433497914.0
2005-11-30,1605,34599043577.0
2005-12-01,1605,34599043577.0
2005-12-02,1605,34764589241.0
2005-12-05,1605,35095680567.0
2005-12-06,1605,34930134904.0
2005-12-07,1605,34764589241.0
2005-12-08,1605,34599043577.0
2005-12-09,1605,34764589241.0
2005-12-12,1605,34764589241.0
2005-12-13,1605,34433497914.0
2005-12-14,1605,34433497914.0
2005-12-15,1605,34599043577.0
2005-12-16,1605,35426771893.0
2005-12-19,1605,37578865512.0
2005-12-20,1605,36420045871.0
2005-12-21,1605,36585591534.0
2005-12-22,1605,36254500208.0
2005-12-23,1605,36254500208.0
2005-12-26,1605,36420045871.0
2005-12-27,1605,36585591534.0
2005-12-28,1605,36585591534.0
2005-12-29,1605,36420045871.0
2005-12-30,1605,36420045871.0
2006-01-02,1605,35592317556.0
2006-01-03,1605,36254500208.0
2006-01-04,1605,36585591534.0
2006-01-05,1605,37247774186.0
2006-01-06,1605,37082228523.0
2006-01-09,1605,37247774186.0
2006-01-10,1605,36916682860.0
2006-01-11,1605,36916682860.0
2006-01-12,1605,38406593828.0
2006-01-13,1605,37744411175.0
2006-01-16,1605,36751137197.0
2006-01-17,1605,36420045871.0
2006-01-18,1605,36088954545.0
2006-01-19,1605,35923408882.0
2006-01-20,1605,35592317556.0
2006-01-23,1605,34764589241.0
2006-01-24,1605,35095680567.0
2006-01-25,1605,35592317556.0
2006-02-03,1605,36585591534.0
2006-02-06,1605,36585591534.0
2006-02-07,1605,36585591534.0
2006-02-08,1605,36420045871.0
2006-02-09,1605,36420045871.0
2006-02-10,1605,36254500208.0
2006-02-13,1605,36420045871.0
2006-02-14,1605,36585591534.0
2006-02-15,1605,36751137197.0
2006-02-16,1605,36420045871.0
2006-02-17,1605,36088954545.0
2006-02-20,1605,36088954545.0
2006-02-21,1605,35426771893.0
2006-02-22,1605,35592317556.0
2006-02-23,1605,35592317556.0
2006-02-24,1605,35592317556.0
2006-02-27,1605,35095680567.0
2006-03-01,1605,35592317556.0
2006-03-02,1605,37247774186.0
2006-03-03,1605,36585591534.0
2006-03-06,1605,37578865512.0
2006-03-07,1605,37909956838.0
2006-03-08,1605,37578865512.0
2006-03-09,1605,37744411175.0
2006-03-10,1605,37082228523.0
2006-03-13,1605,37082228523.0
2006-03-14,1605,35426771893.0
2006-03-15,1605,34764589241.0
2006-03-16,1605,34267952251.0
2006-03-17,1605,34433497914.0
2006-03-20,1605,33771315262.0
2006-03-21,1605,33274678273.0
2006-03-22,1605,35592317556.0
2006-03-23,1605,34433497914.0
2006-03-24,1605,35923408882.0
2006-03-27,1605,36585591534.0
2006-03-28,1605,38406593828.0
2006-03-29,1605,39565413469.0
2006-03-30,1605,39896504795.0
2006-03-31,1605,39234322143.0
2006-04-03,1605,39399867806.0
2006-04-04,1605,39399867806.0
2006-04-06,1605,40889778773.0
2006-04-07,1605,41717507089.0
2006-04-10,1605,43207418056.0
2006-04-11,1605,43207418056.0
2006-04-12,1605,43207418056.0
2006-04-13,1605,42048598415.0
2006-04-14,1605,43372963719.0
2006-04-17,1605,46352785654.0
2006-04-18,1605,46187239991.0
2006-04-19,1605,46352785654.0
2006-04-20,1605,45856148665.0
2006-04-21,1605,42710781067.0
2006-04-24,1605,43041872393.0
2006-04-25,1605,43372963719.0
2006-04-26,1605,44200692034.0
2006-04-27,1605,43869600708.0
2006-04-28,1605,43372963719.0
2006-05-02,1605,43798242524.0
2006-05-03,1605,46718125358.0
2006-05-04,1605,46718125358.0
2006-05-05,1605,48015851063.0
2006-05-08,1605,51260165324.0
2006-05-09,1605,52395675315.0
2006-05-10,1605,50286871046.0
2006-05-11,1605,49962439619.0
2006-05-12,1605,48826929628.0
2006-05-15,1605,48826929628.0
2006-05-16,1605,45420399654.0
2006-05-17,1605,46069262506.0
2006-05-18,1605,45744831080.0
2006-05-19,1605,45907046793.0
2006-05-22,1605,42824948245.0
2006-05-23,1605,40229496836.0
2006-05-24,1605,40716143976.0
2006-05-25,1605,43473811097.0
2006-05-26,1605,44447105376.0
2006-05-29,1605,45582615367.0
2006-05-30,1605,44771536802.0
2006-06-01,1605,44933752515.0
2006-06-02,1605,44933752515.0
2006-06-05,1605,42662732532.0
2006-06-06,1605,41689438254.0
2006-06-07,1605,40553928263.0
2006-06-08,1605,38282908280.0
2006-06-09,1605,39580633984.0
2006-06-12,1605,39256202558.0
2006-06-13,1605,38931771132.0
2006-06-14,1605,39742849697.0
2006-06-15,1605,39580633984.0
2006-06-16,1605,41040575402.0
2006-06-19,1605,42338301106.0
2006-06-20,1605,41202791115.0
2006-06-21,1605,40067281123.0
2006-06-22,1605,42013869680.0
2006-06-23,1605,42013869680.0
2006-06-26,1605,43149379671.0
2006-06-27,1605,43149379671.0
2006-06-28,1605,43636026810.0
2006-06-29,1605,45258183941.0
2006-06-30,1605,45095968228.0
2006-07-03,1605,44284889663.0
2006-07-04,1605,44771536802.0
2006-07-05,1605,42176085393.0
2006-07-06,1605,41689438254.0
2006-07-07,1605,42013869680.0
2006-07-10,1605,42338301106.0
2006-07-11,1605,42176085393.0
2006-07-12,1605,42338301106.0
2006-07-13,1605,41365006828.0
2006-07-14,1605,40229496836.0
2006-07-17,1605,38607339706.0
2006-07-18,1605,39418418271.0
2006-07-19,1605,38607339706.0
2006-07-20,1605,39256202558.0
2006-07-21,1605,39256202558.0
2006-07-24,1605,38931771132.0
2006-07-25,1605,39905065410.0
2006-07-26,1605,39905065410.0
2006-07-27,1605,40716143976.0
2006-07-28,1605,42338301106.0
2006-07-31,1605,42338301106.0
2006-08-01,1605,42338301106.0
2006-08-02,1605,42338301106.0
2006-08-03,1605,41851653967.0
2006-08-04,1605,40553928263.0
2006-08-07,1605,40067281123.0
2006-08-08,1605,41689438254.0
2006-08-09,1605,42338301106.0
2006-08-10,1605,42176085393.0
2006-08-11,1605,42176085393.0
2006-08-14,1605,42176085393.0
2006-08-15,1605,42176085393.0
2006-08-16,1605,43636026810.0
2006-08-17,1605,44609321089.0
2006-08-18,1605,43798242524.0
2006-08-21,1605,44447105376.0
2006-08-22,1605,45907046793.0
2006-08-23,1605,45095968228.0
2006-08-24,1605,45420399654.0
2006-08-25,1605,44447105376.0
2006-08-28,1605,43636026810.0
2006-08-29,1605,43960458237.0
2006-08-30,1605,43798242524.0
2006-08-31,1605,43473811097.0
2006-09-01,1605,43960458237.0
2006-09-04,1605,45744831080.0
2006-09-05,1605,44933752515.0
2006-09-06,1605,44447105376.0
2006-09-07,1605,44771536802.0
2006-09-08,1605,44609321089.0
2006-09-11,1605,45095968228.0
2006-09-12,1605,44284889663.0
2006-09-13,1605,44771536802.0
2006-09-14,1605,43960458237.0
2006-09-15,1605,44284889663.0
2006-09-18,1605,46231478219.0
2006-09-19,1605,47366988211.0
2006-09-20,1605,47204772498.0
2006-09-21,1605,48664713915.0
2006-09-22,1605,48664713915.0
2006-09-25,1605,48826929628.0
2006-09-26,1605,47853635350.0
2006-09-27,1605,48664713915.0
2006-09-28,1605,47691419637.0
2006-09-29,1605,48178066776.0
2006-10-02,1605,49151361054.0
2006-10-03,1605,48989145341.0
2006-10-04,1605,48664713915.0
2006-10-05,1605,49313576767.0
2006-10-11,1605,52720106741.0
2006-10-12,1605,53368969593.0
2006-10-13,1605,54991126724.0
2006-10-16,1605,56775499568.0
2006-10-17,1605,56451068141.0
2006-10-18,1605,55964421002.0
2006-10-19,1605,55153342437.0
2006-10-20,1605,55153342437.0
2006-10-23,1605,55802205289.0
2006-10-24,1605,56451068141.0
2006-10-25,1605,53044538167.0
2006-10-26,1605,52882322454.0
2006-10-27,1605,53044538167.0
2006-10-30,1605,52882322454.0
2006-10-31,1605,52071243889.0
2006-11-01,1605,52395675315.0
2006-11-02,1605,53368969593.0
2006-11-03,1605,55153342437.0
2006-11-06,1605,54828911011.0
2006-11-07,1605,55315558150.0
2006-11-08,1605,53531185307.0
2006-11-09,1605,52882322454.0
2006-11-10,1605,52882322454.0
2006-11-13,1605,53368969593.0
2006-11-14,1605,53044538167.0
2006-11-15,1605,52395675315.0
2006-11-16,1605,52720106741.0
2006-11-17,1605,53206753880.0
2006-11-20,1605,52882322454.0
2006-11-21,1605,53206753880.0
2006-11-22,1605,53693401020.0
2006-11-23,1605,54017832446.0
2006-11-24,1605,54342263872.0
2006-11-27,1605,54991126724.0
2006-11-28,1605,55315558150.0
2006-11-29,1605,54342263872.0
2006-11-30,1605,55802205289.0
2006-12-01,1605,55477773863.0
2006-12-04,1605,58235440985.0
2006-12-05,1605,55639989576.0
2006-12-06,1605,56451068141.0
2006-12-07,1605,56451068141.0
2006-12-08,1605,56126636715.0
2006-12-11,1605,56126636715.0
2006-12-12,1605,54666695298.0
2006-12-13,1605,54017832446.0
2006-12-14,1605,54342263872.0
2006-12-15,1605,55153342437.0
2006-12-18,1605,56126636715.0
2006-12-19,1605,55477773863.0
2006-12-20,1605,56775499568.0
2006-12-21,1605,55639989576.0
2006-12-22,1605,55802205289.0
2006-12-25,1605,57586578133.0
2006-12-26,1605,57262146707.0
2006-12-27,1605,56775499568.0
2006-12-28,1605,55964421002.0
2006-12-29,1605,56451068141.0
2007-01-02,1605,58884303837.0
2007-01-03,1605,57262146707.0
2007-01-04,1605,56937715281.0
2007-01-05,1605,55802205289.0
2007-01-08,1605,55639989576.0
2007-01-09,1605,56126636715.0
2007-01-10,1605,54342263872.0
2007-01-11,1605,52395675315.0
2007-01-12,1605,53693401020.0
2007-01-15,1605,53855616733.0
2007-01-16,1605,54017832446.0
2007-01-17,1605,54180048159.0
2007-01-18,1605,54666695298.0
2007-01-19,1605,54504479585.0
2007-01-22,1605,54017832446.0
2007-01-23,1605,54504479585.0
2007-01-24,1605,54504479585.0
2007-01-25,1605,54342263872.0
2007-01-26,1605,53693401020.0
2007-01-29,1605,53368969593.0
2007-01-30,1605,53206753880.0
2007-01-31,1605,52882322454.0
2007-02-01,1605,53531185307.0
2007-02-02,1605,54180048159.0
2007-02-05,1605,54342263872.0
2007-02-06,1605,54017832446.0
2007-02-07,1605,54017832446.0
2007-02-08,1605,53693401020.0
2007-02-09,1605,53044538167.0
2007-02-12,1605,52720106741.0
2007-02-13,1605,53531185307.0
2007-02-14,1605,54180048159.0
2007-02-26,1605,55964421002.0
2007-02-27,1605,55315558150.0
2007-03-01,1605,53368969593.0
2007-03-02,1605,53206753880.0
2007-03-05,1605,49638008193.0
2007-03-06,1605,50124655332.0
2007-03-07,1605,50611302472.0
2007-03-08,1605,51260165324.0
2007-03-09,1605,50935733898.0
2007-03-12,1605,51422381037.0
2007-03-13,1605,52233459602.0
2007-03-14,1605,51584596750.0
2007-03-15,1605,52071243889.0
2007-03-16,1605,53044538167.0
2007-03-19,1605,53368969593.0
2007-03-20,1605,54180048159.0
2007-03-21,1605,54342263872.0
2007-03-22,1605,54504479585.0
2007-03-23,1605,54828911011.0
2007-03-26,1605,54828911011.0
2007-03-27,1605,54017832446.0
2007-03-28,1605,53855616733.0
2007-03-29,1605,54504479585.0
2007-03-30,1605,54991126724.0
2007-04-02,1605,54828911011.0
2007-04-03,1605,55153342437.0
2007-04-04,1605,57099930994.0
2007-04-09,1605,57424362420.0
2007-04-10,1605,58073225272.0
2007-04-11,1605,58397656698.0
2007-04-12,1605,59695382402.0
2007-04-13,1605,58235440985.0
2007-04-16,1605,61479755246.0
2007-04-17,1605,59208735263.0
2007-04-18,1605,60182029542.0
2007-04-19,1605,58722088124.0
2007-04-20,1605,60019813829.0
2007-04-23,1605,59695382402.0
2007-04-24,1605,59208735263.0
2007-04-25,1605,58397656698.0
2007-04-26,1605,58397656698.0
2007-04-27,1605,58235440985.0
2007-04-30,1605,55639989576.0
2007-05-02,1605,54991126724.0
2007-05-03,1605,53855616733.0
2007-05-04,1605,55639989576.0
2007-05-07,1605,55802205289.0
2007-05-08,1605,56613283854.0
2007-05-09,1605,55802205289.0
2007-05-10,1605,56126636715.0
2007-05-11,1605,55639989576.0
2007-05-14,1605,55315558150.0
2007-05-15,1605,55315558150.0
2007-05-16,1605,55477773863.0
2007-05-17,1605,55639989576.0
2007-05-18,1605,55477773863.0
2007-05-21,1605,55964421002.0
2007-05-22,1605,57424362420.0
2007-05-23,1605,56937715281.0
2007-05-24,1605,56451068141.0
2007-05-25,1605,56451068141.0
2007-05-28,1605,56126636715.0
2007-05-29,1605,56126636715.0
2007-05-30,1605,56126636715.0
2007-05-31,1605,56288852428.0
2007-06-01,1605,57099930994.0
2007-06-04,1605,57911009559.0
2007-06-05,1605,57586578133.0
2007-06-06,1605,58722088124.0
2007-06-07,1605,59857598115.0
2007-06-08,1605,59695382402.0
2007-06-11,1605,59695382402.0
2007-06-12,1605,59857598115.0
2007-06-13,1605,59370950976.0
2007-06-14,1605,60019813829.0
2007-06-15,1605,60830892394.0
2007-06-20,1605,62453049524.0
2007-06-21,1605,63101912376.0
2007-06-22,1605,62453049524.0
2007-06-25,1605,63264128090.0
2007-06-26,1605,62939696663.0
2007-06-27,1605,62615265237.0
2007-06-28,1605,62777480950.0
2007-06-29,1605,62939696663.0
2007-07-02,1605,58884303837.0
2007-07-03,1605,60668676681.0
2007-07-04,1605,62290833811.0
2007-07-05,1605,62128618098.0
2007-07-06,1605,61155323820.0
2007-07-09,1605,60830892394.0
2007-07-10,1605,61479755246.0
2007-07-11,1605,61804186672.0
2007-07-12,1605,61641970959.0
2007-07-13,1605,61317539533.0
2007-07-16,1605,60182029542.0
2007-07-17,1605,59695382402.0
2007-07-18,1605,60668676681.0
2007-07-19,1605,58722088124.0
2007-07-20,1605,61966402385.0
2007-07-23,1605,62290833811.0
2007-07-24,1605,62290833811.0
2007-07-25,1605,60830892394.0
2007-07-26,1605,59695382402.0
2007-07-27,1605,57911009559.0
2007-07-30,1605,57099930994.0
2007-07-31,1605,58397656698.0
2007-08-01,1605,55477773863.0
2007-08-02,1605,54666695298.0
2007-08-03,1605,55639989576.0
2007-08-06,1605,54828911011.0
2007-08-07,1605,55153342437.0
2007-08-08,1605,56937715281.0
2007-08-09,1605,57586578133.0
2007-08-10,1605,54828911011.0
2007-08-13,1605,54342263872.0
2007-08-14,1605,54828911011.0
2007-08-15,1605,52395675315.0
2007-08-16,1605,48826929628.0
2007-08-17,1605,46880341071.0
2007-08-20,1605,50124655332.0
2007-08-21,1605,50773518185.0
2007-08-22,1605,51584596750.0
2007-08-23,1605,53855616733.0
2007-08-24,1605,52233459602.0
2007-08-27,1605,50611302472.0
2007-08-28,1605,50286871046.0
2007-08-29,1605,49638008193.0
2007-08-30,1605,50286871046.0
2007-08-31,1605,52557891028.0
2007-09-03,1605,52071243889.0
2007-09-04,1605,51097949611.0
2007-09-05,1605,51260165324.0
2007-09-06,1605,50935733898.0
2007-09-07,1605,50611302472.0
2007-09-10,1605,49962439619.0
2007-09-11,1605,50449086759.0
2007-09-12,1605,49800223906.0
2007-09-13,1605,49638008193.0
2007-09-14,1605,50286871046.0
2007-09-17,1605,49800223906.0
2007-09-19,1605,50773518185.0
2007-09-20,1605,51422381037.0
2007-09-21,1605,52557891028.0
2007-09-26,1605,52882322454.0
2007-09-27,1605,53368969593.0
2007-09-28,1605,52557891028.0
2007-10-01,1605,56775499568.0
2007-10-02,1605,56775499568.0
2007-10-03,1605,56126636715.0
2007-10-04,1605,54017832446.0
2007-10-05,1605,54666695298.0
2007-10-08,1605,53855616733.0
2007-10-09,1605,53855616733.0
2007-10-11,1605,53531185307.0
2007-10-12,1605,53368969593.0
2007-10-15,1605,55639989576.0
2007-10-16,1605,56126636715.0
2007-10-17,1605,54828911011.0
2007-10-18,1605,54017832446.0
2007-10-19,1605,53855616733.0
2007-10-22,1605,51909028176.0
2007-10-23,1605,55477773863.0
2007-10-24,1605,55315558150.0
2007-10-25,1605,59046519550.0
2007-10-26,1605,61155323820.0
2007-10-29,1605,61641970959.0
2007-10-30,1605,58884303837.0
2007-10-31,1605,56613283854.0
2007-11-01,1605,52720106741.0
2007-11-02,1605,49151361054.0
2007-11-05,1605,48178066776.0
2007-11-06,1605,47366988211.0
2007-11-07,1605,46393693932.0
2007-11-08,1605,43311595384.0
2007-11-09,1605,43473811097.0
2007-11-12,1605,42176085393.0
2007-11-13,1605,42500516819.0
2007-11-14,1605,44284889663.0
2007-11-15,1605,43798242524.0
2007-11-16,1605,42662732532.0
2007-11-19,1605,42500516819.0
2007-11-20,1605,44284889663.0
2007-11-21,1605,43311595384.0
2007-11-22,1605,43311595384.0
2007-11-23,1605,42824948245.0
2007-11-26,1605,44609321089.0
2007-11-27,1605,43960458237.0
2007-11-28,1605,43636026810.0
2007-11-29,1605,44284889663.0
2007-11-30,1605,45420399654.0
2007-12-03,1605,45420399654.0
2007-12-04,1605,45420399654.0
2007-12-05,1605,44771536802.0
2007-12-06,1605,44122673950.0
2007-12-07,1605,44447105376.0
2007-12-10,1605,44771536802.0
2007-12-11,1605,44609321089.0
2007-12-12,1605,43960458237.0
2007-12-13,1605,42176085393.0
2007-12-14,1605,42500516819.0
2007-12-17,1605,39580633984.0
2007-12-18,1605,38607339706.0
2007-12-19,1605,39580633984.0
2007-12-20,1605,39256202558.0
2007-12-21,1605,39256202558.0
2007-12-24,1605,40067281123.0
2007-12-25,1605,39905065410.0
2007-12-26,1605,39905065410.0
2007-12-27,1605,41365006828.0
2007-12-28,1605,42176085393.0
2007-12-31,1605,43473811097.0
2008-01-02,1605,42662732532.0
2008-01-03,1605,40716143976.0
2008-01-04,1605,42824948245.0
2008-01-07,1605,42013869680.0
2008-01-08,1605,42176085393.0
2008-01-09,1605,42662732532.0
2008-01-10,1605,42500516819.0
2008-01-11,1605,41851653967.0
2008-01-14,1605,43798242524.0
2008-01-15,1605,44933752515.0
2008-01-16,1605,44609321089.0
2008-01-17,1605,43473811097.0
2008-01-18,1605,45420399654.0
2008-01-21,1605,44447105376.0
2008-01-22,1605,41365006828.0
2008-01-23,1605,41527222541.0
2008-01-24,1605,42338301106.0
2008-01-25,1605,42987163958.0
2008-01-28,1605,41365006828.0
2008-01-29,1605,43960458237.0
2008-01-30,1605,43473811097.0
2008-01-31,1605,43798242524.0
2008-02-01,1605,45258183941.0
2008-02-12,1605,43798242524.0
2008-02-13,1605,43798242524.0
2008-02-14,1605,44609321089.0
2008-02-15,1605,44284889663.0
2008-02-18,1605,45095968228.0
2008-02-19,1605,47042556785.0
2008-02-20,1605,45258183941.0
2008-02-21,1605,46069262506.0
2008-02-22,1605,45744831080.0
2008-02-25,1605,48178066776.0
2008-02-26,1605,48178066776.0
2008-02-27,1605,49313576767.0
2008-02-29,1605,49313576767.0
2008-03-03,1605,50773518185.0
2008-03-04,1605,50611302472.0
2008-03-05,1605,51260165324.0
2008-03-06,1605,50935733898.0
2008-03-07,1605,49638008193.0
2008-03-10,1605,47366988211.0
2008-03-11,1605,47691419637.0
2008-03-12,1605,48340282489.0
2008-03-13,1605,46069262506.0
2008-03-14,1605,44933752515.0
2008-03-17,1605,44447105376.0
2008-03-18,1605,45907046793.0
2008-03-19,1605,46880341071.0
2008-03-20,1605,47042556785.0
2008-03-21,1605,48664713915.0
2008-03-24,1605,51097949611.0
2008-03-25,1605,50611302472.0
2008-03-26,1605,48502498202.0
2008-03-27,1605,46880341071.0
2008-03-28,1605,48502498202.0
2008-03-31,1605,48664713915.0
2008-04-01,1605,47366988211.0
2008-04-02,1605,48340282489.0
2008-04-03,1605,48502498202.0
2008-04-07,1605,49313576767.0
2008-04-08,1605,48989145341.0
2008-04-09,1605,50286871046.0
2008-04-10,1605,50449086759.0
2008-04-11,1605,51584596750.0
2008-04-14,1605,53855616733.0
2008-04-15,1605,53206753880.0
2008-04-16,1605,54180048159.0
2008-04-17,1605,52882322454.0
2008-04-18,1605,52882322454.0
2008-04-21,1605,52882322454.0
2008-04-22,1605,52395675315.0
2008-04-23,1605,51584596750.0
2008-04-24,1605,51422381037.0
2008-04-25,1605,50773518185.0
2008-04-28,1605,51422381037.0
2008-04-29,1605,49962439619.0
2008-04-30,1605,49962439619.0
2008-05-02,1605,49962439619.0
2008-05-05,1605,49151361054.0
2008-05-06,1605,48664713915.0
2008-05-07,1605,49313576767.0
2008-05-08,1605,48502498202.0
2008-05-09,1605,47691419637.0
2008-05-12,1605,48015851063.0
