date,stock_id,market_value
2005-10-04,1311,5753420519.0
2005-10-05,1311,5797228290.0
2005-10-06,1311,5709612749.0
2005-10-07,1311,5753420519.0
2005-10-11,1311,5753420519.0
2005-10-12,1311,5797228290.0
2005-10-13,1311,5665804978.0
2005-10-14,1311,5782625699.0
2005-10-17,1311,5402958356.0
2005-10-18,1311,5475971306.0
2005-10-19,1311,5271535044.0
2005-10-20,1311,5256932454.0
2005-10-21,1311,5315342815.0
2005-10-24,1311,5300740224.0
2005-10-25,1311,5329945405.0
2005-10-26,1311,5315342815.0
2005-10-27,1311,5286137634.0
2005-10-28,1311,5344547995.0
2005-10-31,1311,5388355765.0
2005-11-01,1311,5373753175.0
2005-11-02,1311,5344547995.0
2005-11-03,1311,5563586847.0
2005-11-04,1311,5432163536.0
2005-11-07,1311,5329945405.0
2005-11-08,1311,5344547995.0
2005-11-09,1311,5388355765.0
2005-11-10,1311,5446766126.0
2005-11-11,1311,5548984257.0
2005-11-14,1311,5505176487.0
2005-11-15,1311,5373753175.0
2005-11-16,1311,5461368716.0
2005-11-17,1311,5402958356.0
2005-11-18,1311,5388355765.0
2005-11-21,1311,5373753175.0
2005-11-22,1311,5402958356.0
2005-11-23,1311,5461368716.0
2005-11-24,1311,5388355765.0
2005-11-25,1311,5388355765.0
2005-11-28,1311,5344547995.0
2005-11-29,1311,5344547995.0
2005-11-30,1311,5329945405.0
2005-12-01,1311,5315342815.0
2005-12-02,1311,5315342815.0
2005-12-05,1311,5256932454.0
2005-12-06,1311,5315342815.0
2005-12-07,1311,5359150585.0
2005-12-08,1311,5402958356.0
2005-12-09,1311,5344547995.0
2005-12-12,1311,5373753175.0
2005-12-13,1311,5373753175.0
2005-12-14,1311,5359150585.0
2005-12-15,1311,5344547995.0
2005-12-16,1311,5388355765.0
2005-12-19,1311,5578189437.0
2005-12-20,1311,5578189437.0
2005-12-21,1311,5578189437.0
2005-12-22,1311,5505176487.0
2005-12-23,1311,5548984257.0
2005-12-26,1311,5651202388.0
2005-12-27,1311,5753420519.0
2005-12-28,1311,5695010159.0
2005-12-29,1311,5753420519.0
2005-12-30,1311,5665804978.0
2006-01-02,1311,5490573896.0
2006-01-03,1311,5724215339.0
2006-01-04,1311,5636599798.0
2006-01-05,1311,5709612749.0
2006-01-06,1311,6045472322.0
2006-01-09,1311,6206100814.0
2006-01-10,1311,6016267142.0
2006-01-11,1311,6103882683.0
2006-01-12,1311,6220703404.0
2006-01-13,1311,6045472322.0
2006-01-16,1311,5987061962.0
2006-01-17,1311,5972459371.0
2006-01-18,1311,5811830880.0
2006-01-19,1311,5753420519.0
2006-01-20,1311,5665804978.0
2006-01-23,1311,5665804978.0
2006-01-24,1311,5665804978.0
2006-01-25,1311,5753420519.0
2006-02-03,1311,5724215339.0
2006-02-06,1311,5928651601.0
2006-02-07,1311,5870241240.0
2006-02-08,1311,5753420519.0
2006-02-09,1311,5738817929.0
2006-02-10,1311,5782625699.0
2006-02-13,1311,5548984257.0
2006-02-14,1311,5519779077.0
2006-02-15,1311,5490573896.0
2006-02-16,1311,5490573896.0
2006-02-17,1311,5548984257.0
2006-02-20,1311,5578189437.0
2006-02-21,1311,5519779077.0
2006-02-22,1311,5446766126.0
2006-02-23,1311,5417560946.0
2006-02-24,1311,5388355765.0
2006-02-27,1311,5344547995.0
2006-03-01,1311,5373753175.0
2006-03-02,1311,5344547995.0
2006-03-03,1311,5315342815.0
2006-03-06,1311,5300740224.0
2006-03-07,1311,5300740224.0
2006-03-08,1311,5286137634.0
2006-03-09,1311,5286137634.0
2006-03-10,1311,5286137634.0
2006-03-13,1311,5300740224.0
2006-03-14,1311,5256932454.0
2006-03-15,1311,5198522093.0
2006-03-16,1311,5183919503.0
2006-03-17,1311,5213124684.0
2006-03-20,1311,5198522093.0
2006-03-21,1311,5140111733.0
2006-03-22,1311,5125509143.0
2006-03-23,1311,5081701372.0
2006-03-24,1311,5154714323.0
2006-03-27,1311,5183919503.0
2006-03-28,1311,5154714323.0
2006-03-29,1311,5154714323.0
2006-03-30,1311,5242329864.0
2006-03-31,1311,5329945405.0
2006-04-03,1311,5300740224.0
2006-04-04,1311,5256932454.0
2006-04-06,1311,5329945405.0
2006-04-07,1311,5315342815.0
2006-04-10,1311,5315342815.0
2006-04-11,1311,5417560946.0
2006-04-12,1311,5475971306.0
2006-04-13,1311,5461368716.0
2006-04-14,1311,5548984257.0
2006-04-17,1311,5592792027.0
2006-04-18,1311,5695010159.0
2006-04-19,1311,5709612749.0
2006-04-20,1311,5695010159.0
2006-04-21,1311,5797228290.0
2006-04-24,1311,5826433470.0
2006-04-25,1311,5695010159.0
2006-04-26,1311,5695010159.0
2006-04-27,1311,5797228290.0
2006-04-28,1311,5782625699.0
2006-05-02,1311,5724215339.0
2006-05-03,1311,5957856781.0
2006-05-04,1311,5928651601.0
2006-05-05,1311,5943254191.0
2006-05-08,1311,6089280093.0
2006-05-09,1311,6074677502.0
2006-05-10,1311,6235305994.0
2006-05-11,1311,6089280093.0
2006-05-12,1311,6030869732.0
2006-05-15,1311,5987061962.0
2006-05-16,1311,5782625699.0
2006-05-17,1311,5768023109.0
2006-05-18,1311,5870241240.0
2006-05-19,1311,5768023109.0
2006-05-22,1311,5768023109.0
2006-05-23,1311,5782625699.0
2006-05-24,1311,5782625699.0
2006-05-25,1311,5811830880.0
2006-05-26,1311,5782625699.0
2006-05-29,1311,5870241240.0
2006-05-30,1311,6030869732.0
2006-06-01,1311,6060074912.0
2006-06-02,1311,6074677502.0
2006-06-05,1311,5695010159.0
2006-06-06,1311,5695010159.0
2006-06-07,1311,5651202388.0
2006-06-08,1311,5490573896.0
2006-06-09,1311,5534381667.0
2006-06-12,1311,5490573896.0
2006-06-13,1311,5475971306.0
2006-06-14,1311,5519779077.0
2006-06-15,1311,5534381667.0
2006-06-16,1311,5621997208.0
2006-06-19,1311,5651202388.0
2006-06-20,1311,5548984257.0
2006-06-21,1311,5534381667.0
2006-06-22,1311,5607394618.0
2006-06-23,1311,5665804978.0
2006-06-26,1311,5724215339.0
2006-06-27,1311,5870241240.0
2006-06-28,1311,5914049011.0
2006-06-29,1311,5899446421.0
2006-06-30,1311,5899446421.0
2006-07-03,1311,6016267142.0
2006-07-04,1311,5461368716.0
2006-07-05,1311,5490573896.0
2006-07-06,1311,5432163536.0
2006-07-07,1311,5519779077.0
2006-07-10,1311,5548984257.0
2006-07-11,1311,5490573896.0
2006-07-12,1311,5446766126.0
2006-07-13,1311,5475971306.0
2006-07-14,1311,5432163536.0
2006-07-17,1311,5432163536.0
2006-07-18,1311,5490573896.0
2006-07-19,1311,5505176487.0
2006-07-20,1311,5548984257.0
2006-07-21,1311,5563586847.0
2006-07-24,1311,5943254191.0
2006-07-25,1311,5870241240.0
2006-07-26,1311,5928651601.0
2006-07-27,1311,5899446421.0
2006-07-28,1311,5899446421.0
2006-07-31,1311,5797228290.0
2006-08-01,1311,5797228290.0
2006-08-02,1311,5811830880.0
2006-08-03,1311,5811830880.0
2006-08-04,1311,5782625699.0
2006-08-07,1311,5914049011.0
2006-08-08,1311,6030869732.0
2006-08-09,1311,5987061962.0
2006-08-10,1311,6016267142.0
2006-08-11,1311,6045472322.0
2006-08-14,1311,5987061962.0
2006-08-15,1311,6089280093.0
2006-08-16,1311,6045472322.0
2006-08-17,1311,6030869732.0
2006-08-18,1311,5957856781.0
2006-08-21,1311,5811830880.0
2006-08-22,1311,5899446421.0
2006-08-23,1311,5826433470.0
2006-08-24,1311,5841036060.0
2006-08-25,1311,5870241240.0
2006-08-28,1311,5826433470.0
2006-08-29,1311,5855638650.0
2006-08-30,1311,5899446421.0
2006-08-31,1311,5899446421.0
2006-09-01,1311,5855638650.0
2006-09-04,1311,5899446421.0
2006-09-05,1311,5957856781.0
2006-09-06,1311,5914049011.0
2006-09-07,1311,5841036060.0
2006-09-08,1311,5782625699.0
2006-09-11,1311,5841036060.0
2006-09-12,1311,5811830880.0
2006-09-13,1311,5870241240.0
2006-09-14,1311,5826433470.0
2006-09-15,1311,5855638650.0
2006-09-18,1311,5928651601.0
2006-09-19,1311,5928651601.0
2006-09-20,1311,5928651601.0
2006-09-21,1311,5957856781.0
2006-09-22,1311,6016267142.0
2006-09-25,1311,6191498224.0
2006-09-26,1311,6103882683.0
2006-09-27,1311,6103882683.0
2006-09-28,1311,6016267142.0
2006-09-29,1311,6074677502.0
2006-10-02,1311,6498152617.0
2006-10-03,1311,6395934486.0
2006-10-04,1311,6425139666.0
2006-10-05,1311,6454344846.0
2006-10-11,1311,6629575928.0
2006-10-12,1311,6512755207.0
2006-10-13,1311,6512755207.0
2006-10-16,1311,6571165568.0
2006-10-17,1311,6483550027.0
2006-10-18,1311,6527357797.0
2006-10-19,1311,6439742256.0
2006-10-20,1311,6498152617.0
2006-10-23,1311,6804807010.0
2006-10-24,1311,7009243272.0
2006-10-25,1311,6863217371.0
2006-10-26,1311,6863217371.0
2006-10-27,1311,6687986289.0
2006-10-30,1311,7053051042.0
2006-10-31,1311,7023845862.0
2006-11-01,1311,7169871764.0
2006-11-02,1311,7666359829.0
2006-11-03,1311,8177450484.0
2006-11-06,1311,8352681566.0
2006-11-07,1311,8352681566.0
2006-11-08,1311,8367284156.0
2006-11-09,1311,8177450484.0
2006-11-10,1311,8235860845.0
2006-11-13,1311,8294271205.0
2006-11-14,1311,8119040123.0
2006-11-15,1311,8133642714.0
2006-11-16,1311,7973014222.0
2006-11-17,1311,7885398681.0
2006-11-20,1311,7826988320.0
2006-11-21,1311,7987616812.0
2006-11-22,1311,8031424583.0
2006-11-23,1311,8089834943.0
2006-11-24,1311,8265066025.0
2006-11-27,1311,8206655664.0
2006-11-28,1311,8133642714.0
2006-11-29,1311,8002219402.0
2006-11-30,1311,8235860845.0
2006-12-01,1311,8119040123.0
2006-12-04,1311,8440297107.0
2006-12-05,1311,8148245304.0
2006-12-06,1311,8235860845.0
2006-12-07,1311,8192053074.0
2006-12-08,1311,8250463435.0
2006-12-11,1311,8206655664.0
2006-12-12,1311,8089834943.0
2006-12-13,1311,8089834943.0
2006-12-14,1311,8060629763.0
2006-12-15,1311,8148245304.0
2006-12-18,1311,8352681566.0
2006-12-19,1311,8206655664.0
2006-12-20,1311,8250463435.0
2006-12-21,1311,8323476386.0
2006-12-22,1311,8323476386.0
2006-12-25,1311,8265066025.0
2006-12-26,1311,8279668615.0
2006-12-27,1311,8849169631.0
2006-12-28,1311,9258042155.0
2006-12-29,1311,9301849926.0
2007-01-02,1311,9155824024.0
2007-01-03,1311,9155824024.0
2007-01-04,1311,8907579992.0
2007-01-05,1311,8951387762.0
2007-01-08,1311,8878374811.0
2007-01-09,1311,8965990352.0
2007-01-10,1311,8790759270.0
2007-01-11,1311,8440297107.0
2007-01-12,1311,8600925598.0
2007-01-15,1311,8717746320.0
2007-01-16,1311,8805361860.0
2007-01-17,1311,8849169631.0
2007-01-18,1311,8819964451.0
2007-01-19,1311,8761554090.0
2007-01-22,1311,8863772221.0
2007-01-23,1311,9053605893.0
2007-01-24,1311,8951387762.0
2007-01-25,1311,8922182582.0
2007-01-26,1311,8834567041.0
2007-01-29,1311,8849169631.0
2007-01-30,1311,8849169631.0
2007-01-31,1311,8863772221.0
2007-02-01,1311,8805361860.0
2007-02-02,1311,8951387762.0
2007-02-05,1311,9185029204.0
2007-02-06,1311,9141221434.0
2007-02-07,1311,9112016254.0
2007-02-08,1311,9024400713.0
2007-02-09,1311,9024400713.0
2007-02-12,1311,9024400713.0
2007-02-13,1311,9170426614.0
2007-02-14,1311,9214234385.0
2007-02-26,1311,9258042155.0
2007-02-27,1311,9199631795.0
2007-03-01,1311,9039003303.0
2007-03-02,1311,9068208483.0
2007-03-05,1311,8776156680.0
2007-03-06,1311,8805361860.0
2007-03-07,1311,8819964451.0
2007-03-08,1311,9112016254.0
2007-03-09,1311,9097413663.0
2007-03-12,1311,9053605893.0
2007-03-13,1311,9126618844.0
2007-03-14,1311,9053605893.0
2007-03-15,1311,9170426614.0
2007-03-16,1311,8542515238.0
2007-03-19,1311,8148245304.0
2007-03-20,1311,8133642714.0
2007-03-21,1311,8148245304.0
2007-03-22,1311,8133642714.0
2007-03-23,1311,8060629763.0
2007-03-26,1311,7943809042.0
2007-03-27,1311,8002219402.0
2007-03-28,1311,7943809042.0
2007-03-29,1311,8002219402.0
2007-03-30,1311,7943809042.0
2007-04-02,1311,8002219402.0
2007-04-03,1311,7958411632.0
2007-04-04,1311,7987616812.0
2007-04-09,1311,8352681566.0
2007-04-10,1311,8352681566.0
2007-04-11,1311,8323476386.0
2007-04-12,1311,8265066025.0
2007-04-13,1311,8206655664.0
2007-04-16,1311,8250463435.0
2007-04-17,1311,8075232353.0
2007-04-18,1311,8148245304.0
2007-04-19,1311,8060629763.0
2007-04-20,1311,8060629763.0
2007-04-23,1311,8089834943.0
2007-04-24,1311,8089834943.0
2007-04-25,1311,8089834943.0
2007-04-26,1311,8177450484.0
2007-04-27,1311,8104437533.0
2007-04-30,1311,7958411632.0
2007-05-02,1311,7929206451.0
2007-05-03,1311,7797783140.0
2007-05-04,1311,7943809042.0
2007-05-07,1311,7885398681.0
2007-05-08,1311,7900001271.0
2007-05-09,1311,7841590911.0
2007-05-10,1311,7826988320.0
2007-05-11,1311,7753975370.0
2007-05-14,1311,7768577960.0
2007-05-15,1311,7739372780.0
2007-05-16,1311,7739372780.0
2007-05-17,1311,7885398681.0
2007-05-18,1311,7826988320.0
2007-05-21,1311,7812385730.0
2007-05-22,1311,7826988320.0
2007-05-23,1311,7841590911.0
2007-05-24,1311,7826988320.0
2007-05-25,1311,7768577960.0
2007-05-28,1311,7783180550.0
2007-05-29,1311,7739372780.0
2007-05-30,1311,7724770189.0
2007-05-31,1311,7739372780.0
2007-06-01,1311,7768577960.0
2007-06-04,1311,7753975370.0
2007-06-05,1311,7768577960.0
2007-06-06,1311,7885398681.0
2007-06-07,1311,7841590911.0
2007-06-08,1311,7826988320.0
2007-06-11,1311,7797783140.0
2007-06-12,1311,7768577960.0
2007-06-13,1311,7768577960.0
2007-06-14,1311,7768577960.0
2007-06-15,1311,7826988320.0
2007-06-20,1311,7943809042.0
2007-06-21,1311,7958411632.0
2007-06-22,1311,7987616812.0
2007-06-25,1311,8177450484.0
2007-06-26,1311,8060629763.0
2007-06-27,1311,7987616812.0
2007-06-28,1311,8046027173.0
2007-06-29,1311,8060629763.0
2007-07-02,1311,8104437533.0
2007-07-03,1311,8133642714.0
2007-07-04,1311,8235860845.0
2007-07-05,1311,8294271205.0
2007-07-06,1311,8308873795.0
2007-07-09,1311,8338078976.0
2007-07-10,1311,8557117828.0
2007-07-11,1311,8557117828.0
2007-07-12,1311,8586323008.0
2007-07-13,1311,8644733369.0
2007-07-16,1311,8586323008.0
2007-07-17,1311,8600925598.0
2007-07-18,1311,8586323008.0
2007-07-19,1311,8411091926.0
2007-07-20,1311,8352681566.0
2007-07-23,1311,8367284156.0
2007-07-24,1311,8498707467.0
2007-07-25,1311,8498707467.0
2007-07-26,1311,8352681566.0
2007-07-27,1311,8133642714.0
2007-07-30,1311,8089834943.0
2007-07-31,1311,8440297107.0
2007-08-01,1311,8279668615.0
2007-08-02,1311,8265066025.0
2007-08-03,1311,8454899697.0
2007-08-06,1311,8586323008.0
2007-08-07,1311,8703143729.0
2007-08-08,1311,8673938549.0
2007-08-09,1311,8673938549.0
2007-08-10,1311,8498707467.0
2007-08-13,1311,8527912648.0
2007-08-14,1311,8454899697.0
2007-08-15,1311,8016821992.0
2007-08-16,1311,7841590911.0
2007-08-17,1311,7534936517.0
2007-08-20,1311,7943809042.0
2007-08-21,1311,7753975370.0
2007-08-22,1311,7768577960.0
2007-08-23,1311,7856193501.0
2007-08-24,1311,7943809042.0
2007-08-27,1311,7914603861.0
2007-08-28,1311,7856193501.0
2007-08-29,1311,7826988320.0
2007-08-30,1311,7929206451.0
2007-08-31,1311,8484104877.0
2007-09-03,1311,8586323008.0
2007-09-04,1311,8323476386.0
2007-09-05,1311,8294271205.0
2007-09-06,1311,8294271205.0
2007-09-07,1311,8352681566.0
2007-09-10,1311,8542515238.0
2007-09-11,1311,8586323008.0
2007-09-12,1311,8454899697.0
2007-09-13,1311,8454899697.0
2007-09-14,1311,8527912648.0
2007-09-17,1311,8396489336.0
2007-09-19,1311,8352681566.0
2007-09-20,1311,8294271205.0
2007-09-21,1311,8381886746.0
2007-09-26,1311,8644733369.0
2007-09-27,1311,8586323008.0
2007-09-28,1311,8615528189.0
2007-10-01,1311,8834567041.0
2007-10-02,1311,8849169631.0
2007-10-03,1311,8776156680.0
2007-10-04,1311,8688541139.0
2007-10-05,1311,8863772221.0
2007-10-08,1311,8849169631.0
2007-10-09,1311,8849169631.0
2007-10-11,1311,8878374811.0
2007-10-12,1311,8965990352.0
2007-10-15,1311,9053605893.0
2007-10-16,1311,9681517269.0
2007-10-17,1311,8703143729.0
2007-10-18,1311,8600925598.0
2007-10-19,1311,8615528189.0
2007-10-22,1311,8542515238.0
2007-10-23,1311,8411091926.0
2007-10-24,1311,8294271205.0
2007-10-25,1311,8206655664.0
2007-10-26,1311,8352681566.0
2007-10-29,1311,8352681566.0
2007-10-30,1311,8279668615.0
2007-10-31,1311,8133642714.0
2007-11-01,1311,8250463435.0
2007-11-02,1311,8031424583.0
2007-11-05,1311,8016821992.0
2007-11-06,1311,7914603861.0
2007-11-07,1311,7914603861.0
2007-11-08,1311,7374308026.0
2007-11-09,1311,7213679534.0
2007-11-12,1311,6717191469.0
2007-11-13,1311,6629575928.0
2007-11-14,1311,7082256223.0
2007-11-15,1311,7228282124.0
2007-11-16,1311,7067653633.0
2007-11-19,1311,7184474354.0
2007-11-20,1311,7727690702.0
2007-11-21,1311,7743461499.0
2007-11-22,1311,7601524323.0
2007-11-23,1311,7223025186.0
2007-11-26,1311,7301879173.0
2007-11-27,1311,6970692429.0
2007-11-28,1311,6907609239.0
2007-11-29,1311,7033775618.0
2007-11-30,1311,7223025186.0
2007-12-03,1311,7412274755.0
2007-12-04,1311,7459587147.0
2007-12-05,1311,7349191565.0
2007-12-06,1311,7380733160.0
2007-12-07,1311,7428045552.0
2007-12-10,1311,7412274755.0
2007-12-11,1311,7428045552.0
2007-12-12,1311,7443816349.0
2007-12-13,1311,7412274755.0
2007-12-14,1311,7633065917.0
2007-12-17,1311,7648836715.0
2007-12-18,1311,7491128741.0
2007-12-19,1311,7522670336.0
2007-12-20,1311,7491128741.0
2007-12-21,1311,7380733160.0
2007-12-24,1311,7601524323.0
2007-12-25,1311,7585753525.0
2007-12-26,1311,7522670336.0
2007-12-27,1311,7759232296.0
2007-12-28,1311,7885398675.0
2007-12-31,1311,8200814622.0
2008-01-02,1311,7980023459.0
2008-01-03,1311,8011565054.0
2008-01-04,1311,8090419041.0
2008-01-07,1311,7806544688.0
2008-01-08,1311,7932711067.0
2008-01-09,1311,7980023459.0
2008-01-10,1311,7995794256.0
2008-01-11,1311,7916940270.0
2008-01-14,1311,7916940270.0
2008-01-15,1311,8295439406.0
2008-01-16,1311,8106189838.0
2008-01-17,1311,7980023459.0
2008-01-18,1311,7932711067.0
2008-01-21,1311,7901169472.0
2008-01-22,1311,7428045552.0
2008-01-23,1311,6939150834.0
2008-01-24,1311,7018004821.0
2008-01-25,1311,7191483592.0
2008-01-28,1311,6970692429.0
2008-01-29,1311,6939150834.0
2008-01-30,1311,6828755253.0
2008-01-31,1311,6860296847.0
2008-02-01,1311,6970692429.0
2008-02-12,1311,7096858808.0
2008-02-13,1311,7112629605.0
2008-02-14,1311,7049546415.0
2008-02-15,1311,6923380037.0
2008-02-18,1311,6939150834.0
2008-02-19,1311,7144171200.0
2008-02-20,1311,7144171200.0
2008-02-21,1311,7317649970.0
2008-02-22,1311,7223025186.0
2008-02-25,1311,7364962362.0
2008-02-26,1311,7301879173.0
2008-02-27,1311,7333420768.0
2008-02-29,1311,7380733160.0
2008-03-03,1311,7364962362.0
2008-03-04,1311,7459587147.0
2008-03-05,1311,7727690702.0
2008-03-06,1311,7696149107.0
2008-03-07,1311,7569982728.0
2008-03-10,1311,7727690702.0
2008-03-11,1311,7711919904.0
2008-03-12,1311,7696149107.0
2008-03-13,1311,7506899539.0
2008-03-14,1311,7459587147.0
2008-03-17,1311,7301879173.0
2008-03-18,1311,7380733160.0
2008-03-19,1311,7412274755.0
2008-03-20,1311,7443816349.0
2008-03-21,1311,7538441133.0
2008-03-24,1311,7759232296.0
2008-03-25,1311,7617295120.0
2008-03-26,1311,7617295120.0
2008-03-27,1311,7648836715.0
2008-03-28,1311,7633065917.0
2008-03-31,1311,7569982728.0
2008-04-01,1311,7475357944.0
2008-04-02,1311,7475357944.0
2008-04-03,1311,7475357944.0
2008-04-07,1311,7522670336.0
2008-04-08,1311,7491128741.0
2008-04-09,1311,7680378309.0
2008-04-10,1311,8216585419.0
