date,stock_id,market_value
2005-09-13,1702,1423603536.0
2005-09-14,1702,1432427525.0
2005-09-15,1702,1408896888.0
2005-09-16,1702,1394190240.0
2005-09-19,1702,1382424921.0
2005-09-20,1702,1400072899.0
2005-09-21,1702,1382424921.0
2005-09-22,1702,1347128966.0
2005-09-23,1702,1335363647.0
2005-09-26,1702,1323598329.0
2005-09-27,1702,1323598329.0
2005-09-28,1702,1323598329.0
2005-09-29,1702,1391248910.0
2005-09-30,1702,1391248910.0
2005-10-03,1702,1441251514.0
2005-10-04,1702,1426544866.0
2005-10-05,1702,1391248910.0
2005-10-06,1702,1417720877.0
2005-10-07,1702,1414779547.0
2005-10-11,1702,1411838218.0
2005-10-12,1702,1408896888.0
2005-10-13,1702,1408896888.0
2005-10-14,1702,1417720877.0
2005-10-17,1702,1426544866.0
2005-10-18,1702,1400072899.0
2005-10-19,1702,1397131570.0
2005-10-20,1702,1405955558.0
2005-10-21,1702,1503019436.0
2005-10-24,1702,1503019436.0
2005-10-25,1702,1494195447.0
2005-10-26,1702,1414779547.0
2005-10-27,1702,1391248910.0
2005-10-28,1702,1417720877.0
2005-10-31,1702,1441251514.0
2005-11-01,1702,1414779547.0
2005-11-02,1702,1403014229.0
2005-11-03,1702,1414779547.0
2005-11-04,1702,1391248910.0
2005-11-07,1702,1411838218.0
2005-11-08,1702,1426544866.0
2005-11-09,1702,1423603536.0
2005-11-10,1702,1423603536.0
2005-11-11,1702,1417720877.0
2005-11-14,1702,1423603536.0
2005-11-15,1702,1455958162.0
2005-11-16,1702,1417720877.0
2005-11-17,1702,1438310184.0
2005-11-18,1702,1435368855.0
2005-11-21,1702,1411838218.0
2005-11-22,1702,1391248910.0
2005-11-23,1702,1385366251.0
2005-11-24,1702,1391248910.0
2005-11-25,1702,1373600933.0
2005-11-28,1702,1373600933.0
2005-11-29,1702,1373600933.0
2005-11-30,1702,1382424921.0
2005-12-01,1702,1376542262.0
2005-12-02,1702,1376542262.0
2005-12-05,1702,1379483592.0
2005-12-06,1702,1382424921.0
2005-12-07,1702,1379483592.0
2005-12-08,1702,1388307581.0
2005-12-09,1702,1382424921.0
2005-12-12,1702,1423603536.0
2005-12-13,1702,1423603536.0
2005-12-14,1702,1426544866.0
2005-12-15,1702,1429486195.0
2005-12-16,1702,1444192843.0
2005-12-19,1702,1479488799.0
2005-12-20,1702,1514784754.0
2005-12-21,1702,1500078106.0
2005-12-22,1702,1473606140.0
2005-12-23,1702,1467723480.0
2005-12-26,1702,1464782151.0
2005-12-27,1702,1458899492.0
2005-12-28,1702,1450075503.0
2005-12-29,1702,1467723480.0
2005-12-30,1702,1470664810.0
2006-01-02,1702,1470664810.0
2006-01-03,1702,1467723480.0
2006-01-04,1702,1450075503.0
2006-01-05,1702,1453016832.0
2006-01-06,1702,1461840821.0
2006-01-09,1702,1479488799.0
2006-01-10,1702,1544198051.0
2006-01-11,1702,1650085917.0
2006-01-12,1702,1653027246.0
2006-01-13,1702,1605965973.0
2006-01-16,1702,1573611347.0
2006-01-17,1702,1579494006.0
2006-01-18,1702,1561846028.0
2006-01-19,1702,1529491402.0
2006-01-20,1702,1500078106.0
2006-01-23,1702,1467723480.0
2006-01-24,1702,1476547469.0
2006-01-25,1702,1470664810.0
2006-02-03,1702,1505960765.0
2006-02-06,1702,1523608743.0
2006-02-07,1702,1529491402.0
2006-02-08,1702,1523608743.0
2006-02-09,1702,1538315391.0
2006-02-10,1702,1535374062.0
2006-02-13,1702,1514784754.0
2006-02-14,1702,1491254117.0
2006-02-15,1702,1491254117.0
2006-02-16,1702,1491254117.0
2006-02-17,1702,1494195447.0
2006-02-20,1702,1491254117.0
2006-02-21,1702,1485371458.0
2006-02-22,1702,1467723480.0
2006-02-23,1702,1461840821.0
2006-02-24,1702,1450075503.0
2006-02-27,1702,1447134173.0
2006-03-01,1702,1447134173.0
2006-03-02,1702,1464782151.0
2006-03-03,1702,1444192843.0
2006-03-06,1702,1438310184.0
2006-03-07,1702,1470664810.0
2006-03-08,1702,1467723480.0
2006-03-09,1702,1453016832.0
2006-03-10,1702,1447134173.0
2006-03-13,1702,1438310184.0
2006-03-14,1702,1417720877.0
2006-03-15,1702,1423603536.0
2006-03-16,1702,1423603536.0
2006-03-17,1702,1417720877.0
2006-03-20,1702,1403014229.0
2006-03-21,1702,1403014229.0
2006-03-22,1702,1391248910.0
2006-03-23,1702,1385366251.0
2006-03-24,1702,1358894284.0
2006-03-27,1702,1408896888.0
2006-03-28,1702,1388307581.0
2006-03-29,1702,1400072899.0
2006-03-30,1702,1370659603.0
2006-03-31,1702,1394190240.0
2006-04-03,1702,1394190240.0
2006-04-04,1702,1379483592.0
2006-04-06,1702,1397131570.0
2006-04-07,1702,1397131570.0
2006-04-10,1702,1403014229.0
2006-04-11,1702,1417720877.0
2006-04-12,1702,1429486195.0
2006-04-13,1702,1450075503.0
2006-04-14,1702,1467723480.0
2006-04-17,1702,1511843425.0
2006-04-18,1702,1508902095.0
2006-04-19,1702,1464782151.0
2006-04-20,1702,1458899492.0
2006-04-21,1702,1479488799.0
2006-04-24,1702,1479488799.0
2006-04-25,1702,1511843425.0
2006-04-26,1702,1544198051.0
2006-04-27,1702,1547139380.0
2006-04-28,1702,1523608743.0
2006-05-02,1702,1567728687.0
2006-05-03,1702,1594200654.0
2006-05-04,1702,1655968576.0
2006-05-05,1702,1582435336.0
2006-05-08,1702,1658909906.0
2006-05-09,1702,1773621761.0
2006-05-10,1702,1838331013.0
2006-05-11,1702,1711853839.0
2006-05-12,1702,1726560487.0
2006-05-15,1702,1782445750.0
2006-05-16,1702,1750091124.0
2006-05-17,1702,1708912509.0
2006-05-18,1702,1700088520.0
2006-05-19,1702,1676557883.0
2006-05-22,1702,1585376665.0
2006-05-23,1702,1567728687.0
2006-05-24,1702,1603024643.0
2006-05-25,1702,1655968576.0
2006-05-26,1702,1670675224.0
2006-05-29,1702,1632437939.0
2006-05-30,1702,1544198051.0
2006-06-01,1702,1558904699.0
2006-06-02,1702,1564787358.0
2006-06-05,1702,1500078106.0
2006-06-06,1702,1470664810.0
2006-06-07,1702,1479488799.0
2006-06-08,1702,1397131570.0
2006-06-09,1702,1408896888.0
2006-06-12,1702,1411838218.0
2006-06-13,1702,1385366251.0
2006-06-14,1702,1447134173.0
2006-06-15,1702,1444192843.0
2006-06-16,1702,1505960765.0
2006-06-19,1702,1505960765.0
2006-06-20,1702,1453016832.0
2006-06-21,1702,1429486195.0
2006-06-22,1702,1450075503.0
2006-06-23,1702,1438310184.0
2006-06-26,1702,1444192843.0
2006-06-27,1702,1464782151.0
2006-06-28,1702,1461840821.0
2006-06-29,1702,1494195447.0
2006-06-30,1702,1488312788.0
2006-07-03,1702,1497136777.0
2006-07-04,1702,1505960765.0
2006-07-05,1702,1494195447.0
2006-07-06,1702,1511843425.0
2006-07-07,1702,1485371458.0
2006-07-10,1702,1476547469.0
2006-07-11,1702,1476547469.0
2006-07-12,1702,1467723480.0
2006-07-13,1702,1461840821.0
2006-07-14,1702,1441251514.0
2006-07-17,1702,1397131570.0
2006-07-18,1702,1426544866.0
2006-07-19,1702,1455958162.0
2006-07-20,1702,1458899492.0
2006-07-21,1702,1441251514.0
2006-07-24,1702,1435368855.0
2006-07-25,1702,1467723480.0
2006-07-26,1702,1441251514.0
2006-07-27,1702,1461840821.0
2006-07-28,1702,1470664810.0
2006-07-31,1702,1411838218.0
2006-08-01,1702,1426544866.0
2006-08-02,1702,1426544866.0
2006-08-03,1702,1414779547.0
2006-08-04,1702,1408896888.0
2006-08-07,1702,1450075503.0
2006-08-08,1702,1441251514.0
2006-08-09,1702,1432427525.0
2006-08-10,1702,1435368855.0
2006-08-11,1702,1426544866.0
2006-08-14,1702,1420662206.0
2006-08-15,1702,1426544866.0
2006-08-16,1702,1429486195.0
2006-08-17,1702,1420662206.0
2006-08-18,1702,1426544866.0
2006-08-21,1702,1397131570.0
2006-08-22,1702,1400072899.0
2006-08-23,1702,1388307581.0
2006-08-24,1702,1376542262.0
2006-08-25,1702,1364776944.0
2006-08-28,1702,1364776944.0
2006-08-29,1702,1347128966.0
2006-08-30,1702,1364776944.0
2006-08-31,1702,1367718273.0
2006-09-01,1702,1358894284.0
2006-09-04,1702,1370659603.0
2006-09-05,1702,1370659603.0
2006-09-06,1702,1370659603.0
2006-09-07,1702,1364776944.0
2006-09-08,1702,1373600933.0
2006-09-11,1702,1379483592.0
2006-09-12,1702,1361835614.0
2006-09-13,1702,1347128966.0
2006-09-14,1702,1291243703.0
2006-09-15,1702,1261830407.0
2006-09-18,1702,1314774340.0
2006-09-19,1702,1303009022.0
2006-09-20,1702,1320656999.0
2006-09-21,1702,1358894284.0
2006-09-22,1702,1350070296.0
2006-09-25,1702,1367718273.0
2006-09-26,1702,1370659603.0
2006-09-27,1702,1382424921.0
2006-09-28,1702,1361835614.0
2006-09-29,1702,1347128966.0
2006-10-02,1702,1385366251.0
2006-10-03,1702,1394190240.0
2006-10-04,1702,1403014229.0
2006-10-05,1702,1417720877.0
2006-10-11,1702,1476547469.0
2006-10-12,1702,1479488799.0
2006-10-13,1702,1494195447.0
2006-10-16,1702,1494195447.0
2006-10-17,1702,1517726084.0
2006-10-18,1702,1491254117.0
2006-10-19,1702,1488312788.0
2006-10-20,1702,1505960765.0
2006-10-23,1702,1517726084.0
2006-10-24,1702,1585376665.0
2006-10-25,1702,1573611347.0
2006-10-26,1702,1573611347.0
2006-10-27,1702,1555963369.0
2006-10-30,1702,1520667414.0
2006-10-31,1702,1529491402.0
2006-11-01,1702,1526550073.0
2006-11-02,1702,1514784754.0
2006-11-03,1702,1535374062.0
2006-11-06,1702,1508902095.0
2006-11-07,1702,1553022039.0
2006-11-08,1702,1632437939.0
2006-11-09,1702,1558904699.0
2006-11-10,1702,1553022039.0
2006-11-13,1702,1629496609.0
2006-11-14,1702,1682440543.0
2006-11-15,1702,1653027246.0
2006-11-16,1702,1676557883.0
2006-11-17,1702,1638320598.0
2006-11-20,1702,1638320598.0
2006-11-21,1702,1603024643.0
2006-11-22,1702,1632437939.0
2006-11-23,1702,1644203258.0
2006-11-24,1702,1641261928.0
2006-11-27,1702,1655968576.0
2006-11-28,1702,1711853839.0
2006-11-29,1702,1708912509.0
2006-11-30,1702,1764797772.0
2006-12-01,1702,1788328409.0
2006-12-04,1702,1911864253.0
2006-12-05,1702,1823624364.0
2006-12-06,1702,1808917716.0
2006-12-07,1702,1853037661.0
2006-12-08,1702,1941277549.0
2006-12-11,1702,2003045471.0
2006-12-12,1702,1911864253.0
2006-12-13,1702,1820683035.0
2006-12-14,1702,1832448353.0
2006-12-15,1702,1885392286.0
2006-12-18,1702,1920688242.0
2006-12-19,1702,1941277549.0
2006-12-20,1702,2000104142.0
2006-12-21,1702,1985397494.0
2006-12-22,1702,1950101538.0
2006-12-25,1702,1941277549.0
2006-12-26,1702,2005986801.0
2006-12-27,1702,1985397494.0
2006-12-28,1702,2000104142.0
2006-12-29,1702,2138346634.0
2007-01-02,1702,2285413115.0
2007-01-03,1702,2444244914.0
2007-01-04,1702,2285413115.0
2007-01-05,1702,2238351841.0
2007-01-08,1702,2394242311.0
2007-01-09,1702,2558956769.0
2007-01-10,1702,2661903306.0
2007-01-11,1702,2476599540.0
2007-01-12,1702,2520719484.0
2007-01-15,1702,2694257932.0
2007-01-16,1702,2791321809.0
2007-01-17,1702,2853089731.0
2007-01-18,1702,2853089731.0
2007-01-19,1702,2853089731.0
2007-01-22,1702,2782497821.0
2007-01-23,1702,2803087128.0
2007-01-24,1702,2882503028.0
2007-01-25,1702,2873679039.0
2007-01-26,1702,2791321809.0
2007-01-29,1702,2676609954.0
2007-01-30,1702,2620724691.0
2007-01-31,1702,2750143195.0
2007-02-01,1702,2676609954.0
2007-02-02,1702,2656020647.0
2007-02-05,1702,2617783362.0
2007-02-06,1702,2647196658.0
2007-02-07,1702,2650137988.0
2007-02-08,1702,2650137988.0
2007-02-09,1702,2661903306.0
2007-02-12,1702,2606018043.0
2007-02-13,1702,2617783362.0
2007-02-14,1702,2626607351.0
2007-02-26,1702,2664844636.0
2007-02-27,1702,2617783362.0
2007-03-01,1702,2500130177.0
2007-03-02,1702,2529543473.0
2007-03-05,1702,2311885081.0
2007-03-06,1702,2317767741.0
2007-03-07,1702,2394242311.0
2007-03-08,1702,2426596937.0
2007-03-09,1702,2400124970.0
2007-03-12,1702,2400124970.0
2007-03-13,1702,2411890288.0
2007-03-14,1702,2411890288.0
2007-03-15,1702,2400124970.0
2007-03-16,1702,2567780758.0
2007-03-19,1702,2567780758.0
2007-03-20,1702,2614842032.0
2007-03-21,1702,2656020647.0
2007-03-22,1702,2647196658.0
2007-03-23,1702,2676609954.0
2007-03-26,1702,2620724691.0
2007-03-27,1702,2567780758.0
2007-03-28,1702,2573663418.0
2007-03-29,1702,2623666021.0
2007-03-30,1702,2638372669.0
2007-04-02,1702,2561898099.0
2007-04-03,1702,2632490010.0
2007-04-04,1702,2629548680.0
2007-04-09,1702,2811911117.0
2007-04-10,1702,2900151005.0
2007-04-11,1702,2823676435.0
2007-04-12,1702,2867796380.0
2007-04-13,1702,2853089731.0
2007-04-16,1702,2941329620.0
2007-04-17,1702,2856031061.0
2007-04-18,1702,2844265743.0
2007-04-19,1702,2823676435.0
2007-04-20,1702,2879561698.0
2007-04-23,1702,2935446961.0
2007-04-24,1702,3000156212.0
2007-04-25,1702,2911916324.0
2007-04-26,1702,2941329620.0
2007-04-27,1702,2941329620.0
2007-04-30,1702,2838383083.0
2007-05-02,1702,2838383083.0
2007-05-03,1702,2644255328.0
2007-05-04,1702,2682492613.0
2007-05-07,1702,2732495217.0
2007-05-08,1702,2708964580.0
2007-05-09,1702,2656020647.0
2007-05-10,1702,2658961976.0
2007-05-11,1702,2638372669.0
2007-05-14,1702,2600135384.0
2007-05-15,1702,2620724691.0
2007-05-16,1702,2626607351.0
2007-05-17,1702,2723671228.0
2007-05-18,1702,2697199262.0
2007-05-21,1702,2691316602.0
2007-05-22,1702,2670727295.0
2007-05-23,1702,2667785965.0
2007-05-24,1702,2623666021.0
2007-05-25,1702,2611900703.0
2007-05-28,1702,2585428736.0
2007-05-29,1702,2591311395.0
2007-05-30,1702,2591311395.0
2007-05-31,1702,2611900703.0
2007-06-01,1702,2567780758.0
2007-06-04,1702,2573663418.0
2007-06-05,1702,2547191451.0
2007-06-06,1702,2600135384.0
2007-06-07,1702,2573663418.0
2007-06-08,1702,2547191451.0
2007-06-11,1702,2547191451.0
2007-06-12,1702,2582487406.0
2007-06-13,1702,2582487406.0
2007-06-14,1702,2573663418.0
2007-06-15,1702,2588370066.0
2007-06-20,1702,2638372669.0
2007-06-21,1702,2644255328.0
2007-06-22,1702,2667785965.0
2007-06-25,1702,2758967184.0
2007-06-26,1702,2647196658.0
2007-06-27,1702,2682492613.0
2007-06-28,1702,2867796380.0
2007-06-29,1702,2941329620.0
2007-07-02,1702,2867796380.0
2007-07-03,1702,2856031061.0
2007-07-04,1702,2970742916.0
2007-07-05,1702,3176635990.0
2007-07-06,1702,3235462582.0
2007-07-09,1702,3161929342.0
2007-07-10,1702,3176635990.0
2007-07-11,1702,3147222693.0
2007-07-12,1702,3250169230.0
2007-07-13,1702,3147222693.0
2007-07-16,1702,3353115767.0
2007-07-17,1702,3573715488.0
2007-07-18,1702,3823728506.0
2007-07-19,1702,3632542081.0
2007-07-20,1702,3632542081.0
2007-07-23,1702,3529595544.0
2007-07-24,1702,3529595544.0
2007-07-25,1702,3603128785.0
2007-07-26,1702,3397235711.0
2007-07-27,1702,3264875878.0
2007-07-30,1702,3235462582.0
2007-07-31,1702,3264875878.0
2007-08-01,1702,3117809397.0
2007-08-02,1702,2911916324.0
2007-08-03,1702,3103102749.0
2007-08-06,1702,3308995823.0
2007-08-07,1702,3308995823.0
2007-08-08,1702,3470768952.0
2007-08-09,1702,3411942359.0
2007-08-10,1702,3441355655.0
2007-08-13,1702,3559008840.0
2007-08-14,1702,3529595544.0
2007-08-15,1702,3382529063.0
2007-08-16,1702,3147222693.0
2007-08-17,1702,2929564302.0
2007-08-20,1702,3117809397.0
2007-08-21,1702,3088396101.0
2007-08-22,1702,3103102749.0
2007-08-23,1702,3117809397.0
2007-08-24,1702,3117809397.0
2007-08-27,1702,3176635990.0
2007-08-28,1702,3235462582.0
2007-08-29,1702,3411942359.0
2007-08-30,1702,3529595544.0
2007-08-31,1702,3559008840.0
2007-09-03,1702,3676662025.0
2007-09-04,1702,3794315210.0
2007-09-05,1702,3706075321.0
2007-09-06,1702,3676662025.0
2007-09-07,1702,3661955377.0
2007-09-10,1702,3676662025.0
2007-09-11,1702,3764901914.0
2007-09-12,1702,3779608562.0
2007-09-13,1702,3794315210.0
2007-09-14,1702,3823728506.0
2007-09-17,1702,3926675043.0
2007-09-19,1702,3823728506.0
2007-09-20,1702,3823728506.0
2007-09-21,1702,3853141802.0
2007-09-26,1702,3970794987.0
2007-09-27,1702,3956088339.0
2007-09-28,1702,4073741524.0
2007-10-01,1702,4411994430.0
2007-10-02,1702,4264927949.0
2007-10-03,1702,4161981412.0
2007-10-04,1702,4117861468.0
2007-10-05,1702,4250221301.0
2007-10-08,1702,4176688060.0
2007-10-09,1702,4206101357.0
2007-10-11,1702,4220808005.0
2007-10-12,1702,4206101357.0
2007-10-15,1702,4029621579.0
2007-10-16,1702,4000208283.0
2007-10-17,1702,4088448172.0
2007-10-18,1702,4088448172.0
2007-10-19,1702,4014914931.0
2007-10-22,1702,4014914931.0
2007-10-23,1702,4088448172.0
2007-10-24,1702,4161981412.0
2007-10-25,1702,4235514653.0
2007-10-26,1702,4206101357.0
2007-10-29,1702,4309047893.0
2007-10-30,1702,4117861468.0
2007-10-31,1702,3838435154.0
2007-11-01,1702,3573715488.0
2007-11-02,1702,3323702471.0
2007-11-05,1702,3264875878.0
2007-11-06,1702,3073689453.0
2007-11-07,1702,3279582526.0
2007-11-08,1702,3353115767.0
2007-11-09,1702,3220755934.0
2007-11-12,1702,3000156212.0
2007-11-13,1702,2970742916.0
2007-11-14,1702,3088396101.0
2007-11-15,1702,3058982805.0
2007-11-16,1702,3117809397.0
2007-11-19,1702,3088396101.0
2007-11-20,1702,2941329620.0
2007-11-21,1702,3000156212.0
2007-11-22,1702,2956036268.0
2007-11-23,1702,2797204469.0
2007-11-26,1702,2800145798.0
2007-11-27,1702,2647196658.0
2007-11-28,1702,2620724691.0
2007-11-29,1702,2667785965.0
2007-11-30,1702,2720729899.0
2007-12-03,1702,2764849843.0
2007-12-04,1702,2882503028.0
2007-12-05,1702,2844265743.0
2007-12-06,1702,2853089731.0
2007-12-07,1702,2838383083.0
2007-12-10,1702,2753084524.0
2007-12-11,1702,2785439150.0
2007-12-12,1702,2764849843.0
2007-12-13,1702,2729553887.0
2007-12-14,1702,2576604747.0
2007-12-17,1702,2397183640.0
2007-12-18,1702,2229527852.0
2007-12-19,1702,2353063696.0
2007-12-20,1702,2235410511.0
2007-12-21,1702,2158935941.0
2007-12-24,1702,2250117159.0
2007-12-25,1702,2397183640.0
2007-12-26,1702,2323650400.0
2007-12-27,1702,2441303585.0
2007-12-28,1702,2485423529.0
2007-12-31,1702,2658961976.0
2008-01-02,1702,2611900703.0
2008-01-03,1702,2676609954.0
2008-01-04,1702,2679551284.0
2008-01-07,1702,2617783362.0
2008-01-08,1702,2647196658.0
2008-01-09,1702,2647196658.0
2008-01-10,1702,2703081921.0
2008-01-11,1702,2647196658.0
2008-01-14,1702,2717788569.0
2008-01-15,1702,2750143195.0
2008-01-16,1702,2706023250.0
2008-01-17,1702,2647196658.0
2008-01-18,1702,2697199262.0
2008-01-21,1702,2647196658.0
2008-01-22,1702,2461892892.0
2008-01-23,1702,2303061092.0
2008-01-24,1702,2323650400.0
2008-01-25,1702,2391300981.0
2008-01-28,1702,2294237104.0
2008-01-29,1702,2317767741.0
2008-01-30,1702,2323650400.0
2008-01-31,1702,2338357048.0
2008-02-01,1702,2397183640.0
2008-02-12,1702,2441303585.0
2008-02-13,1702,2397183640.0
2008-02-14,1702,2432479596.0
2008-02-15,1702,2423655607.0
2008-02-18,1702,2591311395.0
2008-02-19,1702,2617783362.0
2008-02-20,1702,2532484803.0
2008-02-21,1702,2588370066.0
2008-02-22,1702,2647196658.0
2008-02-25,1702,2832500424.0
2008-02-26,1702,2970742916.0
2008-02-27,1702,2926622972.0
2008-02-29,1702,2956036268.0
2008-03-03,1702,3161929342.0
2008-03-04,1702,3161929342.0
2008-03-05,1702,3206049286.0
2008-03-06,1702,3058982805.0
2008-03-07,1702,2970742916.0
2008-03-10,1702,2838383083.0
2008-03-11,1702,2853089731.0
2008-03-12,1702,2853089731.0
2008-03-13,1702,2735436547.0
2008-03-14,1702,2685433943.0
2008-03-17,1702,2694257932.0
2008-03-18,1702,2676609954.0
2008-03-19,1702,2720729899.0
2008-03-20,1702,2770732502.0
2008-03-21,1702,2800145798.0
2008-03-24,1702,2985449564.0
2008-03-25,1702,3029569509.0
2008-03-26,1702,3088396101.0
2008-03-27,1702,3073689453.0
2008-03-28,1702,3103102749.0
2008-03-31,1702,3000156212.0
2008-04-01,1702,2911916324.0
2008-04-02,1702,2911916324.0
2008-04-03,1702,2829559094.0
2008-04-07,1702,2911916324.0
2008-04-08,1702,2911916324.0
2008-04-09,1702,2926622972.0
2008-04-10,1702,2985449564.0
2008-04-11,1702,3191342638.0
2008-04-14,1702,3411942359.0
2008-04-15,1702,3353115767.0
2008-04-16,1702,3367822415.0
2008-04-17,1702,3294289174.0
2008-04-18,1702,3367822415.0
2008-04-21,1702,3235462582.0
2008-04-22,1702,3456062304.0
2008-04-23,1702,3514888896.0
2008-04-24,1702,3750195266.0
2008-04-25,1702,3764901914.0
2008-04-28,1702,3588422136.0
2008-04-29,1702,3500182248.0
2008-04-30,1702,3573715488.0
2008-05-02,1702,3676662025.0
2008-05-05,1702,3750195266.0
2008-05-06,1702,3559008840.0
2008-05-07,1702,3559008840.0
2008-05-08,1702,3617835433.0
2008-05-09,1702,3632542081.0
2008-05-12,1702,3603128785.0
