date,stock_id,market_value
2006-06-16,1455,2860867612.0
2006-06-19,1455,2841983997.0
2006-06-20,1455,2761728635.0
2006-06-21,1455,2742845021.0
2006-06-22,1455,2785333154.0
2006-06-23,1455,2747565924.0
2006-06-26,1455,2771170443.0
2006-06-27,1455,2808937672.0
2006-06-28,1455,2761728635.0
2006-06-29,1455,2832542190.0
2006-06-30,1455,2804216768.0
2006-07-03,1455,2841983997.0
2006-07-04,1455,2832542190.0
2006-07-05,1455,2799495864.0
2006-07-06,1455,2785333154.0
2006-07-07,1455,2799495864.0
2006-07-10,1455,2799495864.0
2006-07-11,1455,2813658575.0
2006-07-12,1455,2832542190.0
2006-07-13,1455,2879751227.0
2006-07-14,1455,2846704901.0
2006-07-17,1455,2752286828.0
2006-07-18,1455,2761728635.0
2006-07-19,1455,2761728635.0
2006-07-20,1455,2794774961.0
2006-07-21,1455,2780612250.0
2006-07-24,1455,2752286828.0
2006-07-25,1455,2761728635.0
2006-07-26,1455,2742845021.0
2006-07-27,1455,2761728635.0
2006-07-28,1455,2785333154.0
2006-07-31,1455,2780612250.0
2006-08-01,1455,2747565924.0
2006-08-02,1455,2752286828.0
2006-08-03,1455,2757007732.0
2006-08-04,1455,2766449539.0
2006-08-07,1455,2860867612.0
2006-08-08,1455,2889193034.0
2006-08-09,1455,2926960263.0
2006-08-10,1455,2898634841.0
2006-08-11,1455,2879751227.0
2006-08-14,1455,2879751227.0
2006-08-15,1455,2875030323.0
2006-08-16,1455,2974169300.0
2006-08-17,1455,2941122974.0
2006-08-18,1455,2926960263.0
2006-08-21,1455,2856146708.0
2006-08-22,1455,2875030323.0
2006-08-23,1455,2865588516.0
2006-08-24,1455,2856146708.0
2006-08-25,1455,2870309419.0
2006-08-28,1455,2860867612.0
2006-08-29,1455,2851425805.0
2006-08-30,1455,2870309419.0
2006-08-31,1455,2865588516.0
2006-09-01,1455,2856146708.0
2006-09-04,1455,2860867612.0
2006-09-05,1455,2879751227.0
2006-09-06,1455,2856146708.0
2006-09-07,1455,2856146708.0
2006-09-08,1455,2889193034.0
2006-09-11,1455,2879751227.0
2006-09-12,1455,2846704901.0
2006-09-13,1455,2813658575.0
2006-09-14,1455,2794774961.0
2006-09-15,1455,2813658575.0
2006-09-18,1455,2846704901.0
2006-09-19,1455,2851425805.0
2006-09-20,1455,2841983997.0
2006-09-21,1455,2879751227.0
2006-09-22,1455,2889193034.0
2006-09-25,1455,2898634841.0
2006-09-26,1455,2912797552.0
2006-09-27,1455,2950564781.0
2006-09-28,1455,2893913937.0
2006-09-29,1455,2912797552.0
2006-10-02,1455,2997773818.0
2006-10-03,1455,2955285685.0
2006-10-04,1455,3092191891.0
2006-10-05,1455,3134680024.0
2006-10-11,1455,3257423519.0
2006-10-12,1455,3191330867.0
2006-10-13,1455,3210214482.0
2006-10-16,1455,3210214482.0
2006-10-17,1455,3125238216.0
2006-10-18,1455,3101633698.0
2006-10-19,1455,3115796409.0
2006-10-20,1455,3200772675.0
2006-10-23,1455,3285748940.0
2006-10-24,1455,3304632555.0
2006-10-25,1455,3214935386.0
2006-10-26,1455,3186609964.0
2006-10-27,1455,3177168156.0
2006-10-30,1455,3158284542.0
2006-10-31,1455,3158284542.0
2006-11-01,1455,3177168156.0
2006-11-02,1455,3186609964.0
2006-11-03,1455,3351841592.0
2006-11-06,1455,3436817857.0
2006-11-07,1455,3427376050.0
2006-11-08,1455,3351841592.0
2006-11-09,1455,3351841592.0
2006-11-10,1455,3351841592.0
2006-11-13,1455,3432096954.0
2006-11-14,1455,3413213339.0
2006-11-15,1455,3413213339.0
2006-11-16,1455,3356562495.0
2006-11-17,1455,3366004302.0
2006-11-20,1455,3403771532.0
2006-11-21,1455,3375446110.0
2006-11-22,1455,3375446110.0
2006-11-23,1455,3384887917.0
2006-11-24,1455,3417934243.0
2006-11-27,1455,3422655146.0
2006-11-28,1455,3432096954.0
2006-11-29,1455,3484026894.0
2006-11-30,1455,3639816714.0
2006-12-01,1455,3705909365.0
2006-12-04,1455,3894745511.0
2006-12-05,1455,3720072076.0
2006-12-06,1455,3748397498.0
2006-12-07,1455,3899466415.0
2006-12-08,1455,4026930813.0
2006-12-11,1455,4102465272.0
2006-12-12,1455,3880582800.0
2006-12-13,1455,3753118402.0
2006-12-14,1455,3762560209.0
2006-12-15,1455,3814490149.0
2006-12-18,1455,3885303704.0
2006-12-19,1455,3965559066.0
2006-12-20,1455,4130790694.0
2006-12-21,1455,3984442681.0
2006-12-22,1455,3979721777.0
2006-12-25,1455,3998605392.0
2006-12-26,1455,4045814428.0
2006-12-27,1455,4017489006.0
2006-12-28,1455,3960838162.0
2006-12-29,1455,3989163584.0
2007-01-02,1455,3998605392.0
2007-01-03,1455,3937233644.0
2007-01-04,1455,3847536475.0
2007-01-05,1455,3880582800.0
2007-01-08,1455,3828652860.0
2007-01-09,1455,3852257378.0
2007-01-10,1455,3762560209.0
2007-01-11,1455,3521794123.0
2007-01-12,1455,3672863040.0
2007-01-15,1455,3616212196.0
2007-01-16,1455,3649258521.0
2007-01-17,1455,3687025751.0
2007-01-18,1455,3738955691.0
2007-01-19,1455,3738955691.0
2007-01-22,1455,3696467558.0
2007-01-23,1455,3691746654.0
2007-01-24,1455,3696467558.0
2007-01-25,1455,3682304847.0
2007-01-26,1455,3682304847.0
2007-01-29,1455,3710630269.0
2007-01-30,1455,3691746654.0
2007-01-31,1455,3658700329.0
2007-02-01,1455,3635095811.0
2007-02-02,1455,3663421232.0
2007-02-05,1455,3705909365.0
2007-02-06,1455,3734234787.0
2007-02-07,1455,3805048342.0
2007-02-08,1455,3786164727.0
2007-02-09,1455,3852257378.0
2007-02-12,1455,3852257378.0
2007-02-13,1455,3880582800.0
2007-02-14,1455,3871140993.0
2007-02-26,1455,4059977139.0
2007-02-27,1455,4036372621.0
2007-03-01,1455,3913629126.0
2007-03-02,1455,4012768103.0
2007-03-05,1455,3828652860.0
2007-03-06,1455,3842815571.0
2007-03-07,1455,3885303704.0
2007-03-08,1455,4012768103.0
2007-03-09,1455,3937233644.0
2007-03-12,1455,3941954548.0
2007-03-13,1455,3894745511.0
2007-03-14,1455,3871140993.0
2007-03-15,1455,3875861897.0
2007-03-16,1455,3894745511.0
2007-03-19,1455,3847536475.0
2007-03-20,1455,3908908222.0
2007-03-21,1455,3932512740.0
2007-03-22,1455,3932512740.0
2007-03-23,1455,3908908222.0
2007-03-26,1455,3918350030.0
2007-03-27,1455,3932512740.0
2007-03-28,1455,3932512740.0
2007-03-29,1455,3941954548.0
2007-03-30,1455,3923070933.0
2007-04-02,1455,4031651717.0
2007-04-03,1455,4022209910.0
2007-04-04,1455,4182720634.0
2007-04-09,1455,4428207624.0
2007-04-10,1455,4343231358.0
2007-04-11,1455,4338510454.0
2007-04-12,1455,4376277684.0
2007-04-13,1455,4319626840.0
2007-04-16,1455,4371556780.0
2007-04-17,1455,4296022322.0
2007-04-18,1455,4272417803.0
2007-04-19,1455,4338510454.0
2007-04-20,1455,4225208767.0
2007-04-23,1455,4262975996.0
2007-04-24,1455,4310185032.0
2007-04-25,1455,4291301418.0
2007-04-26,1455,4267696900.0
2007-04-27,1455,4262975996.0
2007-04-30,1455,4107186175.0
2007-05-02,1455,4116627983.0
2007-05-03,1455,4008047199.0
2007-05-04,1455,4116627983.0
2007-05-07,1455,4130790694.0
2007-05-08,1455,4130790694.0
2007-05-09,1455,4130790694.0
2007-05-10,1455,4126069790.0
2007-05-11,1455,4163837019.0
2007-05-14,1455,4135511597.0
2007-05-15,1455,4126069790.0
2007-05-16,1455,4130790694.0
2007-05-17,1455,4248813285.0
2007-05-18,1455,4177999730.0
2007-05-21,1455,4168557923.0
2007-05-22,1455,4177999730.0
2007-05-23,1455,4177999730.0
2007-05-24,1455,4173278827.0
2007-05-25,1455,4144953405.0
2007-05-28,1455,4097744368.0
2007-05-29,1455,4107186175.0
2007-05-30,1455,4074139850.0
2007-05-31,1455,4050535332.0
2007-06-01,1455,4022209910.0
2007-06-04,1455,3975000873.0
2007-06-05,1455,3946675451.0
2007-06-06,1455,3989163584.0
2007-06-07,1455,3965559066.0
2007-06-08,1455,3937233644.0
2007-06-11,1455,3946675451.0
2007-06-12,1455,3965559066.0
2007-06-13,1455,3989163584.0
2007-06-14,1455,3984442681.0
2007-06-15,1455,4031651717.0
2007-06-20,1455,4097744368.0
2007-06-21,1455,4088302561.0
2007-06-22,1455,4220487863.0
2007-06-25,1455,4248813285.0
2007-06-26,1455,4154395212.0
2007-06-27,1455,4149674308.0
2007-06-28,1455,4187441538.0
2007-06-29,1455,4154395212.0
2007-07-02,1455,4163837019.0
2007-07-03,1455,4192162441.0
2007-07-04,1455,4343231358.0
2007-07-05,1455,4343231358.0
2007-07-06,1455,4352673165.0
2007-07-09,1455,4357394069.0
2007-07-10,1455,4272417803.0
2007-07-11,1455,4357394069.0
2007-07-12,1455,4447091238.0
2007-07-13,1455,4428207624.0
2007-07-16,1455,4626485577.0
2007-07-17,1455,4862530760.0
2007-07-18,1455,4909739796.0
2007-07-19,1455,4744508168.0
2007-07-20,1455,4815321723.0
2007-07-23,1455,4933344314.0
2007-07-24,1455,4862530760.0
2007-07-25,1455,4791717205.0
2007-07-26,1455,4673694614.0
2007-07-27,1455,4489579371.0
2007-07-30,1455,4484858468.0
2007-07-31,1455,4536788408.0
2007-08-01,1455,4494300275.0
2007-08-02,1455,4404603105.0
2007-08-03,1455,4484858468.0
2007-08-06,1455,4499021178.0
2007-08-07,1455,4791717205.0
2007-08-08,1455,4956948833.0
2007-08-09,1455,5027762387.0
2007-08-10,1455,5145784979.0
2007-08-13,1455,5334621125.0
2007-08-14,1455,5192994015.0
2007-08-15,1455,5004157869.0
2007-08-16,1455,4654810999.0
2007-08-17,1455,4532067504.0
2007-08-20,1455,4838926241.0
2007-08-21,1455,4720903650.0
2007-08-22,1455,4768112687.0
2007-08-23,1455,4862530760.0
2007-08-24,1455,4744508168.0
2007-08-27,1455,4720903650.0
2007-08-28,1455,4673694614.0
2007-08-29,1455,4602881059.0
2007-08-30,1455,4598160155.0
2007-08-31,1455,4579276541.0
2007-09-03,1455,4574555637.0
2007-09-04,1455,4451812142.0
2007-09-05,1455,4414044913.0
2007-09-06,1455,4409324009.0
2007-09-07,1455,4409324009.0
2007-09-10,1455,4437649431.0
2007-09-11,1455,4617043770.0
2007-09-12,1455,4602881059.0
2007-09-13,1455,4536788408.0
2007-09-14,1455,4546230215.0
2007-09-17,1455,4555672022.0
2007-09-19,1455,4555672022.0
2007-09-20,1455,4555672022.0
2007-09-21,1455,4550951119.0
2007-09-26,1455,4668973710.0
2007-09-27,1455,4664252806.0
2007-09-28,1455,4645369192.0
2007-10-01,1455,4815321723.0
2007-10-02,1455,4720903650.0
2007-10-03,1455,4720903650.0
2007-10-04,1455,4805879910.0
2007-10-05,1455,4762626991.0
2007-10-08,1455,4709762312.0
2007-10-09,1455,4700150552.0
2007-10-11,1455,4690538792.0
2007-10-12,1455,4704956432.0
2007-10-15,1455,4700150552.0
2007-10-16,1455,4781850510.0
2007-10-17,1455,4685732912.0
2007-10-18,1455,4709762312.0
2007-10-19,1455,4704956432.0
2007-10-22,1455,4580003554.0
2007-10-23,1455,4628062353.0
2007-10-24,1455,4628062353.0
2007-10-25,1455,4541556515.0
2007-10-26,1455,4536750635.0
2007-10-29,1455,4546362395.0
2007-10-30,1455,4541556515.0
2007-10-31,1455,4469468316.0
2007-11-01,1455,4392574238.0
2007-11-02,1455,4181115522.0
2007-11-05,1455,4181115522.0
2007-11-06,1455,4166697882.0
2007-11-07,1455,4133056723.0
2007-11-08,1455,3844703928.0
2007-11-09,1455,3844703928.0
2007-11-12,1455,3671692251.0
2007-11-13,1455,3676498131.0
2007-11-14,1455,3825480408.0
2007-11-15,1455,3772615729.0
2007-11-16,1455,3710139291.0
2007-11-19,1455,3666886371.0
2007-11-20,1455,3628439332.0
2007-11-21,1455,3609215812.0
2007-11-22,1455,3604409933.0
2007-11-23,1455,3561157013.0
2007-11-26,1455,3618827572.0
2007-11-27,1455,3580380533.0
2007-11-28,1455,3604409933.0
2007-11-29,1455,3633245212.0
2007-11-30,1455,3676498131.0
2007-12-03,1455,3676498131.0
2007-12-04,1455,3686109891.0
2007-12-05,1455,3695721651.0
2007-12-06,1455,3748586330.0
2007-12-07,1455,3753392210.0
2007-12-10,1455,3710139291.0
2007-12-11,1455,3710139291.0
2007-12-12,1455,3690915771.0
2007-12-13,1455,3652468732.0
2007-12-14,1455,3628439332.0
2007-12-17,1455,3421786496.0
2007-12-18,1455,3292027738.0
2007-12-19,1455,3407368856.0
2007-12-20,1455,3320863018.0
2007-12-21,1455,3320863018.0
2007-12-24,1455,3330474778.0
2007-12-25,1455,3364115937.0
2007-12-26,1455,3359310057.0
2007-12-27,1455,3412174736.0
2007-12-28,1455,3469845295.0
2007-12-31,1455,3695721651.0
2008-01-02,1455,3681304011.0
2008-01-03,1455,3671692251.0
2008-01-04,1455,3676498131.0
2008-01-07,1455,3474651175.0
2008-01-08,1455,3484262935.0
2008-01-09,1455,3503486454.0
2008-01-10,1455,3493874695.0
2008-01-11,1455,3498680574.0
2008-01-14,1455,3493874695.0
2008-01-15,1455,3604409933.0
2008-01-16,1455,3618827572.0
2008-01-17,1455,3657274612.0
2008-01-18,1455,3662080491.0
2008-01-21,1455,3666886371.0
2008-01-22,1455,3412174736.0
2008-01-23,1455,3272804219.0
2008-01-24,1455,3316057138.0
2008-01-25,1455,3460233535.0
2008-01-28,1455,3364115937.0
2008-01-29,1455,3344892417.0
2008-01-30,1455,3364115937.0
2008-01-31,1455,3364115937.0
2008-02-01,1455,3460233535.0
2008-02-12,1455,3460233535.0
2008-02-13,1455,3421786496.0
2008-02-14,1455,3465039415.0
2008-02-15,1455,3436204136.0
2008-02-18,1455,3445815895.0
2008-02-19,1455,3527515854.0
2008-02-20,1455,3465039415.0
2008-02-21,1455,3556351133.0
2008-02-22,1455,3556351133.0
2008-02-25,1455,3748586330.0
2008-02-26,1455,3811062769.0
2008-02-27,1455,3868733328.0
2008-02-29,1455,3883150967.0
2008-03-03,1455,3844703928.0
2008-03-04,1455,3878345087.0
2008-03-05,1455,4075386164.0
2008-03-06,1455,4084997924.0
2008-03-07,1455,3993686205.0
2008-03-10,1455,3878345087.0
2008-03-11,1455,3955239166.0
2008-03-12,1455,3931209766.0
2008-03-13,1455,3772615729.0
2008-03-14,1455,3662080491.0
2008-03-17,1455,3662080491.0
2008-03-18,1455,3652468732.0
2008-03-19,1455,3662080491.0
2008-03-20,1455,3700527531.0
2008-03-21,1455,3772615729.0
2008-03-24,1455,3916792127.0
2008-03-25,1455,3897568607.0
2008-03-26,1455,3940821526.0
2008-03-27,1455,3926403886.0
2008-03-28,1455,3936015646.0
2008-03-31,1455,3907180367.0
2008-04-01,1455,3868733328.0
2008-04-02,1455,3892762727.0
2008-04-03,1455,3868733328.0
2008-04-07,1455,3907180367.0
2008-04-08,1455,3863927448.0
2008-04-09,1455,3873539207.0
2008-04-10,1455,3916792127.0
2008-04-11,1455,3974462686.0
2008-04-14,1455,4084997924.0
2008-04-15,1455,4075386164.0
2008-04-16,1455,4349321319.0
2008-04-17,1455,4133056723.0
2008-04-18,1455,4421409517.0
2008-04-21,1455,4382962478.0
2008-04-22,1455,4277233120.0
2008-04-23,1455,4277233120.0
2008-04-24,1455,4229174321.0
2008-04-25,1455,4147474362.0
2008-04-28,1455,4094609683.0
2008-04-29,1455,3988880325.0
2008-04-30,1455,3988880325.0
2008-05-02,1455,4060968524.0
2008-05-05,1455,4017715605.0
2008-05-06,1455,3984074445.0
2008-05-07,1455,4036939124.0
2008-05-08,1455,4036939124.0
2008-05-09,1455,4075386164.0
2008-05-12,1455,4065774404.0
