date,stock_id,market_value
2005-07-11,1733,1898263600.0
2005-07-12,1733,2031034400.0
2005-07-13,1733,2034622800.0
2005-07-14,1733,2023857600.0
2005-07-15,1733,1987973600.0
2005-07-19,1733,1966443200.0
2005-07-20,1733,1980796800.0
2005-07-21,1733,1937736000.0
2005-07-22,1733,1923382400.0
2005-07-25,1733,1898263600.0
2005-07-26,1733,1876733200.0
2005-07-27,1733,1894675200.0
2005-07-28,1733,1887498400.0
2005-07-29,1733,1865968000.0
2005-08-01,1733,1855202800.0
2005-08-02,1733,1815730400.0
2005-08-03,1733,1794200000.0
2005-08-04,1733,1779846400.0
2005-08-08,1733,1772669600.0
2005-08-09,1733,1794200000.0
2005-08-10,1733,1779846400.0
2005-08-11,1733,1779846400.0
2005-08-12,1733,1790611600.0
2005-08-15,1733,1779846400.0
2005-08-16,1733,1787023200.0
2005-08-17,1733,1729608800.0
2005-08-18,1733,1718843600.0
2005-08-19,1733,1686548000.0
2005-08-22,1733,1715255200.0
2005-08-23,1733,1697313200.0
2005-08-24,1733,1686548000.0
2005-08-25,1733,1665017600.0
2005-08-26,1733,1643487200.0
2005-08-29,1733,1621956800.0
2005-08-30,1733,1600426400.0
2005-08-31,1733,1586072800.0
2005-09-02,1733,1657840800.0
2005-09-05,1733,1665017600.0
2005-09-06,1733,1657840800.0
2005-09-07,1733,1600426400.0
2005-09-08,1733,1657840800.0
2005-09-09,1733,1679371200.0
2005-09-12,1733,1693724800.0
2005-09-13,1733,1693724800.0
2005-09-14,1733,1668606000.0
2005-09-15,1733,1629133600.0
2005-09-16,1733,1625545200.0
2005-09-19,1733,1607603200.0
2005-09-20,1733,1629133600.0
2005-09-21,1733,1607603200.0
2005-09-22,1733,1582484400.0
2005-09-23,1733,1571719200.0
2005-09-26,1733,1571719200.0
2005-09-27,1733,1650664000.0
2005-09-28,1733,1657840800.0
2005-09-29,1733,1629133600.0
2005-09-30,1733,1647075600.0
2005-10-03,1733,1654252400.0
2005-10-04,1733,1650664000.0
2005-10-05,1733,1621956800.0
2005-10-06,1733,1665017600.0
2005-10-07,1733,1690136400.0
2005-10-11,1733,1682959600.0
2005-10-12,1733,1690136400.0
2005-10-13,1733,1654252400.0
2005-10-14,1733,1675782800.0
2005-10-17,1733,1765492800.0
2005-10-18,1733,1672194400.0
2005-10-19,1733,1679371200.0
2005-10-20,1733,1761904400.0
2005-10-21,1733,1883910000.0
2005-10-24,1733,1754727600.0
2005-10-25,1733,1722432000.0
2005-10-26,1733,1604014800.0
2005-10-27,1733,1589661200.0
2005-10-28,1733,1600426400.0
2005-10-31,1733,1589661200.0
2005-11-01,1733,1632722000.0
2005-11-02,1733,1643487200.0
2005-11-03,1733,1679371200.0
2005-11-04,1733,1650664000.0
2005-11-07,1733,1679371200.0
2005-11-08,1733,1639898800.0
2005-11-09,1733,1665017600.0
2005-11-10,1733,1665017600.0
2005-11-11,1733,1650664000.0
2005-11-14,1733,1629133600.0
2005-11-15,1733,1654252400.0
2005-11-16,1733,1636310400.0
2005-11-17,1733,1639898800.0
2005-11-18,1733,1643487200.0
2005-11-21,1733,1639898800.0
2005-11-22,1733,1629133600.0
2005-11-23,1733,1607603200.0
2005-11-24,1733,1621956800.0
2005-11-25,1733,1611191600.0
2005-11-28,1733,1614780000.0
2005-11-29,1733,1607603200.0
2005-11-30,1733,1604014800.0
2005-12-01,1733,1647075600.0
2005-12-02,1733,1625545200.0
2005-12-05,1733,1661429200.0
2005-12-06,1733,1679371200.0
2005-12-07,1733,1718843600.0
2005-12-08,1733,1693724800.0
2005-12-09,1733,1715255200.0
2005-12-12,1733,1711666800.0
2005-12-13,1733,1722432000.0
2005-12-14,1733,1711666800.0
2005-12-15,1733,1754727600.0
2005-12-16,1733,1794200000.0
2005-12-19,1733,1812142000.0
2005-12-20,1733,1794200000.0
2005-12-21,1733,1783434800.0
2005-12-22,1733,1783434800.0
2005-12-23,1733,1783434800.0
2005-12-26,1733,1758316000.0
2005-12-27,1733,1776258000.0
2005-12-28,1733,1758316000.0
2005-12-29,1733,1776258000.0
2005-12-30,1733,1779846400.0
2006-01-02,1733,1858791200.0
2006-01-03,1733,1851614400.0
2006-01-04,1733,1855202800.0
2006-01-05,1733,1919794000.0
2006-01-06,1733,2045388000.0
2006-01-09,1733,2041799600.0
2006-01-10,1733,2045388000.0
2006-01-11,1733,2031034400.0
2006-01-12,1733,1980796800.0
2006-01-13,1733,1887498400.0
2006-01-16,1733,1916205600.0
2006-01-17,1733,1923382400.0
2006-01-18,1733,1937736000.0
2006-01-19,1733,1916205600.0
2006-01-20,1733,1955678000.0
2006-01-23,1733,1905440400.0
2006-01-24,1733,1909028800.0
2006-01-25,1733,1865968000.0
2006-02-03,1733,1952089600.0
2006-02-06,1733,2016680800.0
2006-02-07,1733,2038211200.0
2006-02-08,1733,2016680800.0
2006-02-09,1733,2016680800.0
2006-02-10,1733,1973620000.0
2006-02-13,1733,1987973600.0
2006-02-14,1733,1973620000.0
2006-02-15,1733,1980796800.0
2006-02-16,1733,1962854800.0
2006-02-17,1733,1944912800.0
2006-02-20,1733,1930559200.0
2006-02-21,1733,1916205600.0
2006-02-22,1733,1880321600.0
2006-02-23,1733,1880321600.0
2006-02-24,1733,1876733200.0
2006-02-27,1733,1894675200.0
2006-03-01,1733,1923382400.0
2006-03-02,1733,1912617200.0
2006-03-03,1733,1923382400.0
2006-03-06,1733,1923382400.0
2006-03-07,1733,1919794000.0
2006-03-08,1733,1894675200.0
2006-03-09,1733,1909028800.0
2006-03-10,1733,1941324400.0
2006-03-13,1733,1923382400.0
2006-03-14,1733,1901852000.0
2006-03-15,1733,1901852000.0
2006-03-16,1733,1887498400.0
2006-03-17,1733,1876733200.0
2006-03-20,1733,1869556400.0
2006-03-21,1733,1851614400.0
2006-03-22,1733,1851614400.0
2006-03-23,1733,1840849200.0
2006-03-24,1733,1919794000.0
2006-03-27,1733,1941324400.0
2006-03-28,1733,1944912800.0
2006-03-29,1733,1952089600.0
2006-03-30,1733,1952089600.0
2006-03-31,1733,2009504000.0
2006-04-03,1733,2002327200.0
2006-04-04,1733,1959266400.0
2006-04-06,1733,1977208400.0
2006-04-07,1733,1995150400.0
2006-04-10,1733,2023857600.0
2006-04-11,1733,2056153200.0
2006-04-12,1733,2095625600.0
2006-04-13,1733,2070506800.0
2006-04-14,1733,2124332800.0
2006-04-17,1733,2271457200.0
2006-04-18,1733,2429346800.0
2006-04-19,1733,2368344000.0
2006-04-20,1733,2382697600.0
2006-04-21,1733,2526233600.0
2006-04-24,1733,2440112000.0
2006-04-25,1733,2314518000.0
2006-04-26,1733,2411404800.0
2006-04-27,1733,2368344000.0
2006-04-28,1733,2368344000.0
2006-05-02,1733,2350402000.0
2006-05-03,1733,2400639600.0
2006-05-04,1733,2386286000.0
2006-05-05,1733,2350402000.0
2006-05-08,1733,2328871600.0
2006-05-09,1733,2314518000.0
2006-05-10,1733,2332460000.0
2006-05-11,1733,2386286000.0
2006-05-12,1733,2454465600.0
2006-05-15,1733,2386286000.0
2006-05-16,1733,2343225200.0
2006-05-17,1733,2364755600.0
2006-05-18,1733,2339636800.0
2006-05-19,1733,2339636800.0
2006-05-22,1733,2310929600.0
2006-05-23,1733,2278634000.0
2006-05-24,1733,2282222400.0
2006-05-25,1733,2275045600.0
2006-05-26,1733,2275045600.0
2006-05-29,1733,2278634000.0
2006-05-30,1733,2285810800.0
2006-06-01,1733,2285810800.0
2006-06-02,1733,2224808000.0
2006-06-05,1733,2135098000.0
2006-06-06,1733,2048976400.0
2006-06-07,1733,2052564800.0
2006-06-08,1733,2023857600.0
2006-06-09,1733,1987973600.0
2006-06-12,1733,2009504000.0
2006-06-13,1733,2009504000.0
2006-06-14,1733,1934147600.0
2006-06-15,1733,2009504000.0
2006-06-16,1733,1948501200.0
2006-06-19,1733,2002327200.0
2006-06-20,1733,2074095200.0
2006-06-21,1733,2034622800.0
2006-06-22,1733,2016680800.0
2006-06-23,1733,1980796800.0
2006-06-26,1733,1944912800.0
2006-06-27,1733,1966443200.0
2006-06-28,1733,1937736000.0
2006-06-29,1733,2070506800.0
2006-06-30,1733,2131509600.0
2006-07-03,1733,2095625600.0
2006-07-04,1733,2088448800.0
2006-07-05,1733,2009504000.0
2006-07-06,1733,2052564800.0
2006-07-07,1733,2131509600.0
2006-07-10,1733,2186835000.0
2006-07-11,1733,2164596000.0
2006-07-12,1733,2127531000.0
2006-07-13,1733,2105292000.0
2006-07-14,1733,2083053000.0
2006-07-17,1733,2001510000.0
2006-07-18,1733,2005216500.0
2006-07-19,1733,2023749000.0
2006-07-20,1733,2075640000.0
2006-07-21,1733,2164596000.0
2006-07-24,1733,2164596000.0
2006-07-25,1733,2149770000.0
2006-07-26,1733,2031162000.0
2006-07-27,1733,2101585500.0
2006-07-28,1733,2090466000.0
2006-07-31,1733,2075640000.0
2006-08-01,1733,2068227000.0
2006-08-02,1733,2075640000.0
2006-08-03,1733,2068227000.0
2006-08-04,1733,2060814000.0
2006-08-07,1733,2038575000.0
2006-08-08,1733,2079346500.0
2006-08-09,1733,2075640000.0
2006-08-10,1733,2097879000.0
2006-08-11,1733,2090466000.0
2006-08-14,1733,2083053000.0
2006-08-15,1733,2057107500.0
2006-08-16,1733,2064520500.0
2006-08-17,1733,2045988000.0
2006-08-18,1733,2038575000.0
2006-08-21,1733,2016336000.0
2006-08-22,1733,2016336000.0
2006-08-23,1733,2001510000.0
2006-08-24,1733,2008923000.0
2006-08-25,1733,2005216500.0
2006-08-28,1733,1994097000.0
2006-08-29,1733,2042281500.0
2006-08-30,1733,2075640000.0
2006-08-31,1733,2068227000.0
2006-09-01,1733,2049694500.0
2006-09-04,1733,2049694500.0
2006-09-05,1733,2049694500.0
2006-09-06,1733,2071933500.0
2006-09-07,1733,2064520500.0
2006-09-08,1733,2064520500.0
2006-09-11,1733,2079346500.0
2006-09-12,1733,2060814000.0
2006-09-13,1733,2031162000.0
2006-09-14,1733,1994097000.0
2006-09-15,1733,1994097000.0
2006-09-18,1733,2131237500.0
2006-09-19,1733,2153476500.0
2006-09-20,1733,2083053000.0
2006-09-21,1733,2094172500.0
2006-09-22,1733,2123824500.0
2006-09-25,1733,2138650500.0
2006-09-26,1733,2157183000.0
2006-09-27,1733,2131237500.0
2006-09-28,1733,2183128500.0
2006-09-29,1733,2194248000.0
2006-10-02,1733,2320269000.0
2006-10-03,1733,2349921000.0
2006-10-04,1733,2357334000.0
2006-10-05,1733,2431464000.0
2006-10-11,1733,2424051000.0
2006-10-12,1733,2427757500.0
2006-10-13,1733,2446290000.0
2006-10-16,1733,2475942000.0
2006-10-17,1733,2616789000.0
2006-10-18,1733,2798407500.0
2006-10-19,1733,2798407500.0
2006-10-20,1733,2813233500.0
2006-10-23,1733,2924428500.0
2006-10-24,1733,2987439000.0
2006-10-25,1733,2924428500.0
2006-10-26,1733,2924428500.0
2006-10-27,1733,2779875000.0
2006-10-30,1733,2883657000.0
2006-10-31,1733,2868831000.0
2006-11-01,1733,2898483000.0
2006-11-02,1733,3017091000.0
2006-11-03,1733,3224655000.0
2006-11-06,1733,3447045000.0
2006-11-07,1733,3424806000.0
2006-11-08,1733,3335850000.0
2006-11-09,1733,3224655000.0
2006-11-10,1733,3187590000.0
2006-11-13,1733,3276546000.0
2006-11-14,1733,3261720000.0
2006-11-15,1733,3217242000.0
2006-11-16,1733,3165351000.0
2006-11-17,1733,3098634000.0
2006-11-20,1733,3076395000.0
2006-11-21,1733,3135699000.0
2006-11-22,1733,3087514500.0
2006-11-23,1733,3224655000.0
2006-11-24,1733,3258013500.0
2006-11-27,1733,3265426500.0
2006-11-28,1733,3224655000.0
2006-11-29,1733,3150525000.0
2006-11-30,1733,3120873000.0
2006-12-01,1733,3117166500.0
2006-12-04,1733,3224655000.0
2006-12-05,1733,3287665500.0
2006-12-06,1733,3283959000.0
2006-12-07,1733,3283959000.0
2006-12-08,1733,3213535500.0
2006-12-11,1733,3243187500.0
2006-12-12,1733,3213535500.0
2006-12-13,1733,3206122500.0
2006-12-14,1733,3157938000.0
2006-12-15,1733,3157938000.0
2006-12-18,1733,3187590000.0
2006-12-19,1733,3187590000.0
2006-12-20,1733,3276546000.0
2006-12-21,1733,3172764000.0
2006-12-22,1733,3135699000.0
2006-12-25,1733,3113460000.0
2006-12-26,1733,3113460000.0
2006-12-27,1733,3106047000.0
2006-12-28,1733,3106047000.0
2006-12-29,1733,3195003000.0
2007-01-02,1733,3232068000.0
2007-01-03,1733,3313611000.0
2007-01-04,1733,3543414000.0
2007-01-05,1733,3736152000.0
2007-01-08,1733,3639783000.0
2007-01-09,1733,3602718000.0
2007-01-10,1733,3713913000.0
2007-01-11,1733,3595305000.0
2007-01-12,1733,3587892000.0
2007-01-15,1733,3543414000.0
2007-01-16,1733,3521175000.0
2007-01-17,1733,3539707500.0
2007-01-18,1733,3573066000.0
2007-01-19,1733,3573066000.0
2007-01-22,1733,3595305000.0
2007-01-23,1733,3521175000.0
2007-01-24,1733,3617544000.0
2007-01-25,1733,3510055500.0
2007-01-26,1733,3558240000.0
2007-01-29,1733,3554533500.0
2007-01-30,1733,3595305000.0
2007-01-31,1733,3573066000.0
2007-02-01,1733,3580479000.0
2007-02-02,1733,3580479000.0
2007-02-05,1733,3513762000.0
2007-02-06,1733,3506349000.0
2007-02-07,1733,3447045000.0
2007-02-08,1733,3432219000.0
2007-02-09,1733,3417393000.0
2007-02-12,1733,3409980000.0
2007-02-13,1733,3461871000.0
2007-02-14,1733,3458164500.0
2007-02-26,1733,3495229500.0
2007-02-27,1733,3495229500.0
2007-03-01,1733,3432219000.0
2007-03-02,1733,3395154000.0
2007-03-05,1733,3513762000.0
2007-03-06,1733,3472990500.0
2007-03-07,1733,3487816500.0
2007-03-08,1733,3632370000.0
2007-03-09,1733,3884412000.0
2007-03-12,1733,4032672000.0
2007-03-13,1733,4077150000.0
2007-03-14,1733,4032672000.0
2007-03-15,1733,4240236000.0
2007-03-16,1733,4121628000.0
2007-03-19,1733,4003020000.0
2007-03-20,1733,3980781000.0
2007-03-21,1733,3958542000.0
2007-03-22,1733,3988194000.0
2007-03-23,1733,4010433000.0
2007-03-26,1733,3965955000.0
2007-03-27,1733,4025259000.0
2007-03-28,1733,4121628000.0
2007-03-29,1733,4373670000.0
2007-03-30,1733,4299540000.0
2007-04-02,1733,4366257000.0
2007-04-03,1733,4366257000.0
2007-04-04,1733,4277301000.0
2007-04-09,1733,4299540000.0
2007-04-10,1733,4232823000.0
2007-04-11,1733,4188345000.0
2007-04-12,1733,4299540000.0
2007-04-13,1733,4329192000.0
2007-04-16,1733,4551582000.0
2007-04-17,1733,4381083000.0
2007-04-18,1733,4440387000.0
2007-04-19,1733,4484865000.0
2007-04-20,1733,4447800000.0
2007-04-23,1733,4447800000.0
2007-04-24,1733,4462626000.0
2007-04-25,1733,4455213000.0
2007-04-26,1733,4447800000.0
2007-04-27,1733,4521930000.0
2007-04-30,1733,4381083000.0
2007-05-02,1733,4418148000.0
2007-05-03,1733,4410735000.0
2007-05-04,1733,4358844000.0
2007-05-07,1733,4388496000.0
2007-05-08,1733,4292127000.0
2007-05-09,1733,4314366000.0
2007-05-10,1733,4366257000.0
2007-05-11,1733,4381083000.0
2007-05-14,1733,4685016000.0
2007-05-15,1733,4514517000.0
2007-05-16,1733,4484865000.0
2007-05-17,1733,4536756000.0
2007-05-18,1733,4536756000.0
2007-05-21,1733,4484865000.0
2007-05-22,1733,4373670000.0
2007-05-23,1733,4447800000.0
2007-05-24,1733,4447800000.0
2007-05-25,1733,4699842000.0
2007-05-28,1733,4699842000.0
2007-05-29,1733,4929645000.0
2007-05-30,1733,4981536000.0
2007-05-31,1733,5255817000.0
2007-06-01,1733,5181687000.0
2007-06-04,1733,5077905000.0
2007-06-05,1733,5107557000.0
2007-06-06,1733,5100144000.0
2007-06-07,1733,5152035000.0
2007-06-08,1733,5114970000.0
2007-06-11,1733,5100144000.0
2007-06-12,1733,5026014000.0
2007-06-13,1733,5003775000.0
2007-06-14,1733,4907406000.0
2007-06-15,1733,4914819000.0
2007-06-20,1733,5011188000.0
2007-06-21,1733,5003775000.0
2007-06-22,1733,5137209000.0
2007-06-25,1733,5485620000.0
2007-06-26,1733,5485620000.0
2007-06-27,1733,5863683000.0
2007-06-28,1733,6271398000.0
2007-06-29,1733,6100899000.0
2007-07-02,1733,6078660000.0
2007-07-03,1733,6115725000.0
2007-07-04,1733,6100899000.0
2007-07-05,1733,6441897000.0
2007-07-06,1733,6278811000.0
2007-07-09,1733,6315876000.0
2007-07-10,1733,6330702000.0
2007-07-11,1733,6768069000.0
2007-07-12,1733,7235088000.0
2007-07-13,1733,7709520000.0
2007-07-16,1733,7487130000.0
2007-07-17,1733,8006040000.0
2007-07-18,1733,8562015000.0
2007-07-19,1733,7264740000.0
2007-07-20,1733,6931155000.0
2007-07-23,1733,7413000000.0
2007-07-24,1733,7931910000.0
2007-07-25,1733,8006040000.0
2007-07-26,1733,7450065000.0
2007-07-27,1733,6931155000.0
2007-07-30,1733,6753243000.0
2007-07-31,1733,7086828000.0
2007-08-01,1733,6597570000.0
2007-08-02,1733,6226920000.0
2007-08-03,1733,6449310000.0
2007-08-06,1733,6086073000.0
2007-08-07,1733,6323289000.0
2007-08-08,1733,7393301200.0
2007-08-09,1733,7227159600.0
2007-08-10,1733,6936411800.0
2007-08-13,1733,6828419760.0
2007-08-14,1733,6894876400.0
2007-08-15,1733,6504443640.0
2007-08-16,1733,6055861320.0
2007-08-17,1733,5898026800.0
2007-08-20,1733,6305073720.0
2007-08-21,1733,6429679920.0
2007-08-22,1733,6230310000.0
2007-08-23,1733,6504443640.0
2007-08-24,1733,6579207360.0
2007-08-27,1733,6454601160.0
2007-08-28,1733,6637356920.0
2007-08-29,1733,6479522400.0
2007-08-30,1733,6928104720.0
2007-08-31,1733,6886569320.0
2007-09-03,1733,6761963120.0
2007-09-04,1733,6645664000.0
2007-09-05,1733,6811805600.0
2007-09-06,1733,6728734800.0
2007-09-07,1733,6919797640.0
2007-09-10,1733,7144088800.0
2007-09-11,1733,7243773760.0
2007-09-12,1733,7351765800.0
2007-09-13,1733,7177317120.0
2007-09-14,1733,7409915360.0
2007-09-17,1733,7600978200.0
2007-09-19,1733,7418222440.0
2007-09-20,1733,7277002080.0
2007-09-21,1733,7293616240.0
2007-09-26,1733,7401608280.0
2007-09-27,1733,7301923320.0
2007-09-28,1733,7393301200.0
2007-10-01,1733,7235466680.0
2007-10-02,1733,7351765800.0
2007-10-03,1733,7376687040.0
2007-10-04,1733,7393301200.0
2007-10-05,1733,7376687040.0
2007-10-08,1733,7268695000.0
2007-10-09,1733,7227159600.0
2007-10-11,1733,7110860480.0
2007-10-12,1733,6944718880.0
2007-10-15,1733,6770270200.0
2007-10-16,1733,6811805600.0
2007-10-17,1733,6894876400.0
2007-10-18,1733,6845033920.0
2007-10-19,1733,6770270200.0
2007-10-22,1733,6778577280.0
2007-10-23,1733,6853341000.0
2007-10-24,1733,6645664000.0
2007-10-25,1733,6604128600.0
2007-10-26,1733,6396451600.0
2007-10-29,1733,6504443640.0
2007-10-30,1733,6637356920.0
2007-10-31,1733,6662278160.0
2007-11-01,1733,6653971080.0
2007-11-02,1733,6496136560.0
2007-11-05,1733,6770270200.0
2007-11-06,1733,6853341000.0
2007-11-07,1733,7019482600.0
2007-11-08,1733,6687199400.0
2007-11-09,1733,6230310000.0
2007-11-12,1733,5947869280.0
2007-11-13,1733,6363223280.0
2007-11-14,1733,6462908240.0
2007-11-15,1733,6421372840.0
2007-11-16,1733,6479522400.0
2007-11-19,1733,6512750720.0
2007-11-20,1733,6579207360.0
2007-11-21,1733,6437987000.0
2007-11-22,1733,6346609120.0
2007-11-23,1733,6097396720.0
2007-11-26,1733,6147239200.0
2007-11-27,1733,6114010880.0
2007-11-28,1733,6047554240.0
2007-11-29,1733,6114010880.0
2007-11-30,1733,6163853360.0
2007-12-03,1733,6280152480.0
2007-12-04,1733,6396451600.0
2007-12-05,1733,6429679920.0
2007-12-06,1733,6446294080.0
2007-12-07,1733,6521057800.0
2007-12-10,1733,6562593200.0
2007-12-11,1733,6645664000.0
2007-12-12,1733,6645664000.0
2007-12-13,1733,6521057800.0
2007-12-14,1733,6271845400.0
2007-12-17,1733,5914640960.0
2007-12-18,1733,5939562200.0
2007-12-19,1733,6064168400.0
2007-12-20,1733,5981097600.0
2007-12-21,1733,5981097600.0
2007-12-24,1733,5981097600.0
2007-12-25,1733,5956176360.0
2007-12-26,1733,5889719720.0
2007-12-27,1733,5981097600.0
2007-12-28,1733,5898026800.0
2007-12-31,1733,6022633000.0
2008-01-02,1733,6155546280.0
2008-01-03,1733,6064168400.0
2008-01-04,1733,6022633000.0
2008-01-07,1733,5914640960.0
2008-01-08,1733,5731885200.0
2008-01-09,1733,5623893160.0
2008-01-10,1733,5524208200.0
2008-01-11,1733,5574050680.0
2008-01-14,1733,5532515280.0
2008-01-15,1733,5582357760.0
2008-01-16,1733,5490979880.0
2008-01-17,1733,5266688720.0
2008-01-18,1733,5233460400.0
2008-01-21,1733,5208539160.0
2008-01-22,1733,4851334720.0
2008-01-23,1733,4519051520.0
2008-01-24,1733,4519051520.0
2008-01-25,1733,4568894000.0
2008-01-28,1733,4394445320.0
2008-01-29,1733,4236610800.0
2008-01-30,1733,4253224960.0
2008-01-31,1733,4153540000.0
2008-02-01,1733,4236610800.0
2008-02-12,1733,4303067440.0
2008-02-13,1733,4602122320.0
2008-02-14,1733,4917791360.0
2008-02-15,1733,4984248000.0
2008-02-18,1733,5333145360.0
2008-02-19,1733,5374680760.0
2008-02-20,1733,5142082520.0
2008-02-21,1733,5283302880.0
2008-02-22,1733,5391294920.0
2008-02-25,1733,5374680760.0
2008-02-26,1733,5233460400.0
2008-02-27,1733,5274995800.0
2008-02-29,1733,5200232080.0
2008-03-03,1733,5274995800.0
2008-03-04,1733,5283302880.0
2008-03-05,1733,5216846240.0
2008-03-06,1733,5382987840.0
2008-03-07,1733,5316531200.0
2008-03-10,1733,5274995800.0
2008-03-11,1733,5283302880.0
2008-03-12,1733,5216846240.0
2008-03-13,1733,5167003760.0
2008-03-14,1733,4984248000.0
2008-03-17,1733,4826413480.0
2008-03-18,1733,4759956840.0
2008-03-19,1733,4851334720.0
2008-03-20,1733,5050704640.0
2008-03-21,1733,5158696680.0
2008-03-24,1733,5466058640.0
2008-03-25,1733,5466058640.0
2008-03-26,1733,5316531200.0
2008-03-27,1733,5499286960.0
2008-03-28,1733,5507594040.0
2008-03-31,1733,5507594040.0
2008-04-01,1733,5441137400.0
2008-04-02,1733,5457751560.0
2008-04-03,1733,5648814400.0
2008-04-07,1733,5773420600.0
2008-04-08,1733,5856491400.0
2008-04-09,1733,5898026800.0
2008-04-10,1733,6030940080.0
2008-04-11,1733,5931255120.0
2008-04-14,1733,5881412640.0
2008-04-15,1733,5881412640.0
2008-04-16,1733,5956176360.0
2008-04-17,1733,6230310000.0
2008-04-18,1733,6354916200.0
2008-04-21,1733,5997711760.0
2008-04-22,1733,6072475480.0
2008-04-23,1733,5981097600.0
2008-04-24,1733,5997711760.0
2008-04-25,1733,6064168400.0
2008-04-28,1733,5989404680.0
2008-04-29,1733,5981097600.0
2008-04-30,1733,5873105560.0
2008-05-02,1733,5648814400.0
2008-05-05,1733,5607279000.0
2008-05-06,1733,5640507320.0
2008-05-07,1733,5773420600.0
2008-05-08,1733,5773420600.0
2008-05-09,1733,5648814400.0
2008-05-12,1733,5607279000.0
