date,stock_id,market_value
2005-06-16,1742,460685000.0
2005-06-17,1742,461680000.0
2005-06-20,1742,463670000.0
2005-06-21,1742,459690000.0
2005-06-22,1742,457700000.0
2005-06-23,1742,457700000.0
2005-06-24,1742,457700000.0
2005-06-27,1742,457700000.0
2005-06-28,1742,464665000.0
2005-06-30,1742,457700000.0
2005-07-01,1742,457700000.0
2005-07-04,1742,463670000.0
2005-07-05,1742,462675000.0
2005-07-06,1742,455710000.0
2005-07-07,1742,455710000.0
2005-07-08,1742,455710000.0
2005-07-12,1742,459690000.0
2005-07-13,1742,455710000.0
2005-07-14,1742,454715000.0
2005-07-15,1742,457700000.0
2005-07-19,1742,461680000.0
2005-07-20,1742,458695000.0
2005-07-21,1742,457700000.0
2005-07-22,1742,457700000.0
2005-07-25,1742,458695000.0
2005-07-26,1742,455710000.0
2005-07-27,1742,453720000.0
2005-07-28,1742,459690000.0
2005-07-29,1742,451730000.0
2005-08-01,1742,451730000.0
2005-08-02,1742,457700000.0
2005-08-03,1742,457700000.0
2005-08-04,1742,457700000.0
2005-08-08,1742,454715000.0
2005-08-10,1742,449740000.0
2005-08-11,1742,451730000.0
2005-08-12,1742,451730000.0
2005-08-15,1742,451730000.0
2005-08-16,1742,449740000.0
2005-08-17,1742,443770000.0
2005-08-18,1742,443770000.0
2005-08-19,1742,439790000.0
2005-08-22,1742,450735000.0
2005-08-23,1742,448745000.0
2005-08-24,1742,449740000.0
2005-08-25,1742,444765000.0
2005-08-26,1742,444765000.0
2005-08-29,1742,445760000.0
2005-08-30,1742,368150000.0
2005-08-31,1742,375115000.0
2005-09-02,1742,390040000.0
2005-09-05,1742,391035000.0
2005-09-06,1742,391035000.0
2005-09-07,1742,391035000.0
2005-09-08,1742,384070000.0
2005-09-09,1742,391035000.0
2005-09-12,1742,399990000.0
2005-09-13,1742,398995000.0
2005-09-14,1742,399990000.0
2005-09-15,1742,397005000.0
2005-09-16,1742,392030000.0
2005-09-19,1742,392030000.0
2005-09-20,1742,396010000.0
2005-09-21,1742,465851036.0
2005-09-22,1742,468227827.0
2005-09-23,1742,463474245.0
2005-09-26,1742,470604618.0
2005-09-27,1742,465851036.0
2005-09-28,1742,465851036.0
2005-09-29,1742,468227827.0
2005-09-30,1742,468227827.0
2005-10-03,1742,472981409.0
2005-10-04,1742,474169805.0
2005-10-05,1742,469416223.0
2005-10-06,1742,465851036.0
2005-10-07,1742,464662641.0
2005-10-11,1742,461097454.0
2005-10-12,1742,468227827.0
2005-10-13,1742,463474245.0
2005-10-14,1742,463474245.0
2005-10-17,1742,458720663.0
2005-10-18,1742,455155476.0
2005-10-19,1742,448025104.0
2005-10-20,1742,442083126.0
2005-10-21,1742,439706335.0
2005-10-24,1742,444459917.0
2005-10-25,1742,437329544.0
2005-10-26,1742,427822380.0
2005-10-27,1742,404054470.0
2005-10-28,1742,401677679.0
2005-10-31,1742,407619656.0
2005-11-01,1742,400489284.0
2005-11-02,1742,399300888.0
2005-11-03,1742,394547306.0
2005-11-04,1742,392170515.0
2005-11-07,1742,389793724.0
2005-11-08,1742,370779396.0
2005-11-09,1742,389793724.0
2005-11-10,1742,380286560.0
2005-11-11,1742,385040142.0
2005-11-14,1742,385040142.0
2005-11-15,1742,404054470.0
2005-11-16,1742,404054470.0
2005-11-17,1742,394547306.0
2005-11-18,1742,394547306.0
2005-11-21,1742,394547306.0
2005-11-22,1742,392170515.0
2005-11-23,1742,398112493.0
2005-11-24,1742,400489284.0
2005-11-25,1742,394547306.0
2005-11-28,1742,399300888.0
2005-11-29,1742,394547306.0
2005-11-30,1742,396924097.0
2005-12-01,1742,404054470.0
2005-12-02,1742,399300888.0
2005-12-05,1742,399300888.0
2005-12-06,1742,400489284.0
2005-12-07,1742,404054470.0
2005-12-08,1742,399300888.0
2005-12-09,1742,412373239.0
2005-12-12,1742,423068798.0
2005-12-13,1742,423068798.0
2005-12-14,1742,418315216.0
2005-12-15,1742,414750030.0
2005-12-16,1742,431387566.0
2005-12-19,1742,425445589.0
2005-12-20,1742,423068798.0
2005-12-21,1742,418315216.0
2005-12-22,1742,418315216.0
2005-12-23,1742,425445589.0
2005-12-26,1742,424257194.0
2005-12-27,1742,420692007.0
2005-12-28,1742,418315216.0
2005-12-29,1742,418315216.0
2005-12-30,1742,418315216.0
2006-01-02,1742,424257194.0
2006-01-03,1742,419503611.0
2006-01-04,1742,418315216.0
2006-01-05,1742,429010776.0
2006-01-06,1742,432575962.0
2006-01-09,1742,432575962.0
2006-01-10,1742,432575962.0
2006-01-11,1742,432575962.0
2006-01-12,1742,445648313.0
2006-01-13,1742,432575962.0
2006-01-16,1742,433764358.0
2006-01-17,1742,432575962.0
2006-01-18,1742,426633985.0
2006-01-19,1742,427822380.0
2006-01-20,1742,427822380.0
2006-01-23,1742,425445589.0
2006-01-24,1742,423068798.0
2006-01-25,1742,430199171.0
2006-02-03,1742,430199171.0
2006-02-06,1742,433764358.0
2006-02-07,1742,434952753.0
2006-02-08,1742,434952753.0
2006-02-10,1742,433764358.0
2006-02-13,1742,430199171.0
2006-02-14,1742,431387566.0
2006-02-15,1742,429010776.0
2006-02-16,1742,429010776.0
2006-02-17,1742,430199171.0
2006-02-20,1742,429010776.0
2006-02-21,1742,427822380.0
2006-02-22,1742,427822380.0
2006-02-23,1742,423068798.0
2006-02-24,1742,432575962.0
2006-02-27,1742,430199171.0
2006-03-01,1742,427822380.0
2006-03-02,1742,437329544.0
2006-03-03,1742,432575962.0
2006-03-06,1742,434952753.0
2006-03-07,1742,427822380.0
2006-03-08,1742,429010776.0
2006-03-09,1742,427822380.0
2006-03-10,1742,442083126.0
2006-03-13,1742,442083126.0
2006-03-14,1742,443271521.0
2006-03-15,1742,444459917.0
2006-03-16,1742,442083126.0
2006-03-17,1742,452778686.0
2006-03-20,1742,458720663.0
2006-03-21,1742,451590290.0
2006-03-22,1742,445648313.0
2006-03-23,1742,446836708.0
2006-03-24,1742,450401895.0
2006-03-27,1742,445648313.0
2006-03-28,1742,455155476.0
2006-03-29,1742,451590290.0
2006-03-30,1742,448025104.0
2006-03-31,1742,455155476.0
2006-04-03,1742,486053760.0
2006-04-04,1742,519328834.0
2006-04-06,1742,531212789.0
2006-04-07,1742,518140438.0
2006-04-10,1742,520517229.0
2006-04-11,1742,532401184.0
2006-04-12,1742,524082416.0
2006-04-13,1742,539531557.0
2006-04-14,1742,539531557.0
2006-04-17,1742,556169094.0
2006-04-18,1742,558545885.0
2006-04-19,1742,571618236.0
2006-04-20,1742,568053049.0
2006-04-21,1742,558545885.0
2006-04-24,1742,565676258.0
2006-04-25,1742,560922676.0
2006-04-26,1742,564487863.0
2006-04-27,1742,603704914.0
2006-04-28,1742,628661220.0
2006-05-02,1742,672631853.0
2006-05-03,1742,718979278.0
2006-05-04,1742,768891889.0
2006-05-05,1742,772457075.0
2006-05-08,1742,758196329.0
2006-05-09,1742,705906927.0
2006-05-10,1742,685704204.0
2006-05-11,1742,733240024.0
2006-05-12,1742,729674837.0
2006-05-15,1742,724921255.0
2006-05-16,1742,715414091.0
2006-05-17,1742,701153345.0
2006-05-18,1742,711848905.0
2006-05-19,1742,722544464.0
2006-05-22,1742,701153345.0
2006-05-23,1742,690457786.0
2006-05-24,1742,682139017.0
2006-05-25,1742,695211368.0
2006-05-26,1742,689269390.0
2006-05-29,1742,685704204.0
2006-05-30,1742,679762226.0
2006-06-01,1742,686892599.0
2006-06-02,1742,686892599.0
2006-06-05,1742,665501480.0
2006-06-06,1742,666689876.0
2006-06-07,1742,653617525.0
2006-06-08,1742,610835287.0
2006-06-09,1742,634603197.0
2006-06-12,1742,658371107.0
2006-06-13,1742,647675548.0
2006-06-14,1742,653617525.0
2006-06-15,1742,663124689.0
2006-06-16,1742,667878271.0
2006-06-19,1742,683327413.0
2006-06-20,1742,672631853.0
2006-06-21,1742,655994316.0
2006-06-22,1742,659559503.0
2006-06-23,1742,663124689.0
2006-06-26,1742,672631853.0
2006-06-27,1742,678573831.0
2006-06-28,1742,678573831.0
2006-06-29,1742,682139017.0
2006-06-30,1742,680950622.0
2006-07-03,1742,682139017.0
2006-07-04,1742,691646181.0
2006-07-05,1742,691646181.0
2006-07-06,1742,699964950.0
2006-07-07,1742,705906927.0
2006-07-10,1742,717790882.0
2006-07-11,1742,748689165.0
2006-07-12,1742,760573120.0
2006-07-13,1742,753442747.0
2006-07-14,1742,736805210.0
2006-07-17,1742,703530136.0
2006-07-18,1742,715414091.0
2006-07-19,1742,713037300.0
2006-07-20,1742,717790882.0
2006-07-21,1742,732051628.0
2006-07-24,1742,726109651.0
2006-07-25,1742,735616815.0
2006-07-26,1742,741558792.0
2006-07-27,1742,741558792.0
2006-07-28,1742,747500770.0
2006-07-31,1742,748689165.0
2006-08-01,1742,741558792.0
2006-08-02,1742,745123979.0
2006-08-03,1742,751065956.0
2006-08-04,1742,757007934.0
2006-08-07,1742,757007934.0
2006-08-08,1742,777210657.0
2006-08-09,1742,774833866.0
2006-08-10,1742,781964239.0
2006-08-11,1742,836630432.0
2006-08-14,1742,894861812.0
2006-08-15,1742,881789461.0
2006-08-16,1742,873470693.0
2006-08-17,1742,862775133.0
2006-08-18,1742,880601065.0
2006-08-21,1742,860398342.0
2006-08-22,1742,919818117.0
2006-08-23,1742,964977146.0
2006-08-24,1742,948339609.0
2006-08-25,1742,796224985.0
2006-08-28,1742,850891178.0
2006-08-29,1742,849702783.0
2006-08-30,1742,790283008.0
2006-08-31,1742,762949911.0
2006-09-01,1742,774833866.0
2006-09-04,1742,739182001.0
2006-09-05,1742,736805210.0
2006-09-06,1742,735616815.0
2006-09-07,1742,713037300.0
2006-09-08,1742,713037300.0
2006-09-11,1742,689269390.0
2006-09-12,1742,665501480.0
2006-09-13,1742,653617525.0
2006-09-14,1742,644110361.0
2006-09-15,1742,655994316.0
2006-09-18,1742,683327413.0
2006-09-19,1742,670255062.0
2006-09-20,1742,673820249.0
2006-09-21,1742,694022972.0
2006-09-22,1742,695211368.0
2006-09-25,1742,694022972.0
2006-09-26,1742,762092798.0
2006-09-27,1742,756836986.0
2006-09-28,1742,754209079.0
2006-09-29,1742,754209079.0
2006-10-02,1742,762092798.0
2006-10-03,1742,756836986.0
2006-10-04,1742,759464892.0
2006-10-05,1742,751581173.0
2006-10-11,1742,751581173.0
2006-10-12,1742,748953267.0
2006-10-13,1742,756836986.0
2006-10-16,1742,827790453.0
2006-10-17,1742,801511391.0
2006-10-18,1742,801511391.0
2006-10-19,1742,792313719.0
2006-10-20,1742,790999766.0
2006-10-23,1742,812023016.0
2006-10-24,1742,806767203.0
2006-10-25,1742,814650922.0
2006-10-26,1742,809395110.0
2006-10-27,1742,806767203.0
2006-10-30,1742,848813703.0
2006-10-31,1742,835674172.0
2006-11-01,1742,856697421.0
2006-11-02,1742,851441609.0
2006-11-03,1742,856697421.0
2006-11-06,1742,846185796.0
2006-11-07,1742,890860202.0
2006-11-08,1742,911883451.0
2006-11-09,1742,885604389.0
2006-11-10,1742,872464858.0
2006-11-13,1742,892174155.0
2006-11-14,1742,892174155.0
2006-11-15,1742,893488108.0
2006-11-16,1742,888232296.0
2006-11-17,1742,893488108.0
2006-11-20,1742,890860202.0
2006-11-22,1742,894802061.0
2006-11-23,1742,886918343.0
2006-11-24,1742,892174155.0
2006-11-27,1742,917139264.0
2006-11-28,1742,914511358.0
2006-11-29,1742,909255545.0
2006-11-30,1742,918453217.0
2006-12-01,1742,923709029.0
2006-12-04,1742,927650889.0
2006-12-05,1742,901371827.0
2006-12-06,1742,906627639.0
2006-12-07,1742,898743920.0
2006-12-08,1742,902685780.0
2006-12-11,1742,880348577.0
2006-12-12,1742,876406718.0
2006-12-13,1742,873778812.0
2006-12-14,1742,888232296.0
2006-12-15,1742,888232296.0
2006-12-18,1742,906627639.0
2006-12-19,1742,969697388.0
2006-12-20,1742,932906701.0
2006-12-21,1742,914511358.0
2006-12-22,1742,900057874.0
2006-12-25,1742,909255545.0
2006-12-26,1742,915825311.0
2006-12-27,1742,921081123.0
2006-12-28,1742,932906701.0
2006-12-29,1742,925022982.0
2007-01-02,1742,942104373.0
2007-01-03,1742,930278795.0
2007-01-04,1742,935534607.0
2007-01-05,1742,946046232.0
2007-01-08,1742,943418326.0
2007-01-09,1742,948674138.0
2007-01-10,1742,931592748.0
2007-01-11,1742,922395076.0
2007-01-12,1742,930278795.0
2007-01-15,1742,926336936.0
2007-01-16,1742,926336936.0
2007-01-17,1742,927650889.0
2007-01-18,1742,922395076.0
2007-01-19,1742,925022982.0
2007-01-22,1742,934220654.0
2007-01-23,1742,934220654.0
2007-01-24,1742,946046232.0
2007-01-25,1742,964441575.0
2007-01-26,1742,943418326.0
2007-01-29,1742,940790420.0
2007-01-30,1742,934220654.0
2007-01-31,1742,927650889.0
2007-02-01,1742,926336936.0
2007-02-02,1742,938162513.0
2007-02-05,1742,940790420.0
2007-02-06,1742,948674138.0
2007-02-07,1742,944732279.0
2007-02-08,1742,949988091.0
2007-02-09,1742,946046232.0
2007-02-12,1742,932906701.0
2007-02-13,1742,932906701.0
2007-02-14,1742,930278795.0
2007-02-26,1742,939476467.0
2007-02-27,1742,935534607.0
2007-03-01,1742,935534607.0
2007-03-02,1742,953929951.0
2007-03-05,1742,922395076.0
2007-03-06,1742,932906701.0
2007-03-07,1742,928964842.0
2007-03-08,1742,932906701.0
2007-03-09,1742,938162513.0
2007-03-12,1742,959185763.0
2007-03-13,1742,952615998.0
2007-03-14,1742,948674138.0
2007-03-15,1742,946046232.0
2007-03-16,1742,955243904.0
2007-03-19,1742,949988091.0
2007-03-20,1742,957871810.0
2007-03-21,1742,956557857.0
2007-03-22,1742,959185763.0
2007-03-23,1742,994662497.0
2007-03-26,1742,1019627606.0
2007-03-27,1742,1020941559.0
2007-03-28,1742,1016999699.0
2007-03-29,1742,1020941559.0
2007-03-30,1742,1030139230.0
2007-04-02,1742,1040650855.0
2007-04-03,1742,1044592715.0
2007-04-04,1742,1024883418.0
2007-04-09,1742,1043278761.0
2007-04-10,1742,1059046199.0
2007-04-11,1742,1044592715.0
2007-04-12,1742,1035395043.0
2007-04-13,1742,1040650855.0
2007-04-16,1742,1069557823.0
2007-04-17,1742,1051162480.0
2007-04-18,1742,1051162480.0
2007-04-19,1742,1045906668.0
2007-04-20,1742,1056418292.0
2007-04-23,1742,1045906668.0
2007-04-24,1742,1048534574.0
2007-04-25,1742,1048534574.0
2007-04-26,1742,1064302011.0
2007-04-27,1742,1103720604.0
2007-04-30,1742,1099778745.0
2007-05-02,1742,1175988025.0
2007-05-03,1742,1124743854.0
2007-05-04,1742,1129999666.0
2007-05-07,1742,1132627572.0
2007-05-08,1742,1148395009.0
2007-05-09,1742,1143139197.0
2007-05-10,1742,1137883385.0
2007-05-11,1742,1120801994.0
2007-05-14,1742,1139197338.0
2007-05-15,1742,1149708963.0
2007-05-16,1742,1143139197.0
2007-05-17,1742,1172046165.0
2007-05-18,1742,1168104306.0
2007-05-21,1742,1168104306.0
2007-05-22,1742,1169418259.0
2007-05-23,1742,1174674071.0
2007-05-24,1742,1172046165.0
2007-05-25,1742,1158906634.0
2007-05-28,1742,1151022916.0
2007-05-29,1742,1156278728.0
2007-05-30,1742,1154964775.0
2007-05-31,1742,1156278728.0
2007-06-01,1742,1156278728.0
2007-06-04,1742,1158906634.0
2007-06-05,1742,1169418259.0
2007-06-06,1742,1169418259.0
2007-06-07,1742,1174674071.0
2007-06-08,1742,1174674071.0
2007-06-11,1742,1256139164.0
2007-06-12,1742,1282418226.0
2007-06-13,1742,1282418226.0
2007-06-14,1742,1279790319.0
2007-06-15,1742,1288987991.0
2007-06-20,1742,1363883318.0
2007-06-21,1742,1345487974.0
2007-06-22,1742,1342860068.0
2007-06-25,1742,1495278628.0
2007-06-26,1742,1508418159.0
2007-06-27,1742,1476883284.0
2007-06-28,1742,1461115847.0
2007-06-29,1742,1450604222.0
2007-07-02,1742,1442720504.0
2007-07-03,1742,1463743753.0
2007-07-04,1742,1466371660.0
2007-07-05,1742,1471627472.0
2007-07-06,1742,1437464691.0
2007-07-09,1742,1424325160.0
2007-07-10,1742,1440092598.0
2007-07-11,1742,1424325160.0
2007-07-12,1742,1424325160.0
2007-07-13,1742,1408557723.0
2007-07-16,1742,1379650755.0
2007-07-17,1742,1398046098.0
2007-07-18,1742,1405929817.0
2007-07-19,1742,1398046098.0
2007-07-20,1742,1405929817.0
2007-07-23,1742,1432208879.0
2007-07-24,1742,1437464691.0
2007-07-25,1742,1419069348.0
2007-07-26,1742,1384906567.0
2007-07-27,1742,1361255412.0
2007-07-30,1742,1296871710.0
2007-07-31,1742,1324464725.0
2007-08-01,1742,1232488008.0
2007-08-02,1742,1195697321.0
2007-08-03,1742,1193069415.0
2007-08-06,1742,1253511257.0
2007-08-07,1742,1232488008.0
2007-08-08,1742,1214092664.0
2007-08-09,1742,1232488008.0
2007-08-10,1742,1203581040.0
2007-08-13,1742,1210150805.0
2007-08-14,1742,1215406618.0
2007-08-15,1742,1214092664.0
2007-08-16,1742,1187813602.0
2007-08-17,1742,1148395009.0
2007-08-20,1742,1228546149.0
2007-08-21,1742,1261394976.0
2007-08-22,1742,1327092631.0
2007-08-23,1742,1313953100.0
2007-08-24,1742,1303441475.0
2007-08-27,1742,1342860068.0
2007-08-28,1742,1348115881.0
2007-08-29,1742,1337604256.0
2007-08-30,1742,1374394943.0
2007-08-31,1742,1421697254.0
2007-09-03,1742,1145767103.0
2007-09-04,1742,1153650822.0
2007-09-05,1742,1161534540.0
2007-09-06,1742,1151022916.0
2007-09-07,1742,1152336869.0
2007-09-10,1742,1149708963.0
2007-09-11,1742,1143139197.0
2007-09-12,1742,1145767103.0
2007-09-13,1742,1156278728.0
2007-09-14,1742,1149708963.0
2007-09-17,1742,1137883385.0
2007-09-19,1742,1137883385.0
2007-09-20,1742,1137883385.0
2007-09-21,1742,1156278728.0
2007-09-26,1742,1161534540.0
2007-09-27,1742,1169418259.0
2007-09-28,1742,1172046165.0
2007-10-01,1742,1194383368.0
2007-10-02,1742,1387000289.0
2007-10-03,1742,1377875287.0
2007-10-04,1742,1371791952.0
2007-10-05,1742,1362666906.0
2007-10-08,1742,1362666906.0
2007-10-09,1742,1358104449.0
2007-10-11,1742,1364187739.0
2007-10-12,1742,1377875242.0
2007-10-15,1742,1368750285.0
2007-10-16,1742,1358104405.0
2007-10-17,1742,1359625283.0
2007-10-18,1742,1353541949.0
2007-10-19,1742,1344416947.0
2007-10-22,1742,1338333612.0
2007-10-23,1742,1329208610.0
2007-10-24,1742,1332250277.0
2007-10-25,1742,1327687776.0
2007-10-26,1742,1327687733.0
2007-10-29,1742,1350500281.0
2007-10-30,1742,1338333612.0
2007-10-31,1742,1342896113.0
2007-11-01,1742,1350500237.0
2007-11-02,1742,1341375279.0
2007-11-05,1742,1341375279.0
2007-11-06,1742,1342896113.0
2007-11-07,1742,1347458614.0
2007-11-08,1742,1329208566.0
2007-11-09,1742,1329208610.0
2007-11-12,1742,1286625268.0
2007-11-13,1742,1301833604.0
2007-11-14,1742,1320083608.0
2007-11-15,1742,1335291901.0
2007-11-16,1742,1329208610.0
2007-11-19,1742,1323125276.0
2007-11-20,1742,1317041941.0
2007-11-21,1742,1317041941.0
2007-11-22,1742,1304875272.0
2007-11-23,1742,1295750270.0
2007-11-26,1742,1297271103.0
2007-11-27,1742,1286625226.0
2007-11-28,1742,1272937723.0
2007-11-29,1742,1280541933.0
2007-11-30,1742,1269896098.0
2007-12-03,1742,1274458599.0
2007-12-04,1742,1268375264.0
2007-12-05,1742,1268375264.0
2007-12-06,1742,1280541933.0
2007-12-07,1742,1285104392.0
2007-12-10,1742,1279021100.0
2007-12-11,1742,1288146059.0
2007-12-12,1742,1280541891.0
2007-12-13,1742,1268375264.0
2007-12-14,1742,1247083593.0
2007-12-17,1742,1215146086.0
2007-12-18,1742,1201458584.0
2007-12-19,1742,1215146086.0
2007-12-20,1742,1201458584.0
2007-12-21,1742,1216666880.0
2007-12-24,1742,1231875257.0
2007-12-25,1742,1207541918.0
2007-12-26,1742,1216666880.0
2007-12-27,1742,1219708587.0
2007-12-28,1742,1245562759.0
2007-12-31,1742,1244041926.0
2008-01-02,1742,1265333555.0
2008-01-03,1742,1245562759.0
2008-01-04,1742,1242521092.0
2008-01-07,1742,1221229421.0
2008-01-08,1742,1219708587.0
2008-01-09,1742,1228833589.0
2008-01-10,1742,1222750255.0
2008-01-11,1742,1253166928.0
2008-01-14,1742,1251646094.0
2008-01-15,1742,1262291930.0
2008-01-16,1742,1253166928.0
2008-01-17,1742,1260771096.0
2008-01-18,1742,1253166928.0
2008-01-21,1742,1257729429.0
2008-01-22,1742,1231875257.0
2008-01-24,1742,1207541918.0
2008-01-28,1742,1201458584.0
2008-01-29,1742,1222750255.0
2008-01-30,1742,1201458584.0
2008-01-31,1742,1213625253.0
2008-02-01,1742,1231875257.0
2008-02-12,1742,1216666920.0
2008-02-13,1742,1219708587.0
2008-02-14,1742,1228833589.0
2008-02-15,1742,1262291930.0
2008-02-18,1742,1283583601.0
2008-02-19,1742,1292708603.0
2008-02-20,1742,1277500266.0
2008-02-21,1742,1292708603.0
2008-02-22,1742,1323125276.0
2008-02-25,1742,1365708618.0
2008-02-26,1742,1356583616.0
2008-02-27,1742,1359625283.0
2008-02-29,1742,1362666950.0
2008-03-03,1742,1348979448.0
2008-03-04,1742,1368750285.0
2008-03-05,1742,1371791952.0
2008-03-06,1742,1374833620.0
2008-03-07,1742,1358104449.0
2008-03-10,1742,1364187784.0
2008-03-11,1742,1368750285.0
2008-03-12,1742,1374833620.0
2008-03-13,1742,1370271119.0
2008-03-14,1742,1377875287.0
2008-03-17,1742,1353541949.0
2008-03-18,1742,1387000289.0
2008-03-19,1742,1361146117.0
2008-03-20,1742,1362666950.0
2008-03-21,1742,1370271074.0
2008-03-24,1742,1399166958.0
2008-03-25,1742,1388521122.0
2008-03-26,1742,1405250246.0
2008-03-27,1742,1423500296.0
2008-03-28,1742,1460000304.0
2008-03-31,1742,1501062813.0
2008-04-01,1742,1472166973.0
2008-04-02,1742,1485854476.0
2008-04-03,1742,1460000304.0
2008-04-07,1742,1485854427.0
2008-04-08,1742,1494979478.0
2008-04-09,1742,1464562805.0
2008-04-10,1742,1460000304.0
2008-04-11,1742,1484333642.0
2008-04-14,1742,1493458595.0
2008-04-15,1742,1469125306.0
2008-04-16,1742,1476729474.0
2008-04-17,1742,1487375261.0
2008-04-18,1742,1496500312.0
2008-04-21,1742,1520833650.0
2008-04-22,1742,1511708648.0
2008-04-23,1742,1511708598.0
2008-04-24,1742,1510187814.0
2008-04-25,1742,1520833650.0
2008-04-28,1742,1569500327.0
2008-04-29,1742,1539083654.0
2008-04-30,1742,1514750315.0
2008-05-02,1742,1523875317.0
2008-05-05,1742,1539083654.0
2008-05-06,1742,1548208656.0
2008-05-07,1742,1539083654.0
2008-05-08,1742,1545166988.0
2008-05-09,1742,1542125321.0
2008-05-12,1742,1548208656.0
2008-05-13,1742,1548208656.0
2008-05-14,1742,1575583661.0
2008-05-15,1742,1566458660.0
2008-05-16,1742,1560375325.0
2008-05-19,1742,1566458660.0
2008-05-20,1742,1572541942.0
2008-05-21,1742,1575583661.0
2008-05-22,1742,1554291990.0
2008-05-23,1742,1557333658.0
2008-05-26,1742,1545166988.0
2008-05-27,1742,1539083654.0
2008-05-28,1742,1539083654.0
2008-05-29,1742,1533000319.0
2008-05-30,1742,1526916985.0
2008-06-02,1742,1511708648.0
2008-06-03,1742,1533000319.0
2008-06-04,1742,1520833650.0
2008-06-05,1742,1536041987.0
2008-06-06,1742,1539083654.0
2008-06-09,1742,1523875317.0
2008-06-10,1742,1545166988.0
2008-06-11,1742,1545166988.0
2008-06-12,1742,1508666981.0
2008-06-13,1742,1514750266.0
2008-06-16,1742,1514750315.0
2008-06-17,1742,1504104480.0
2008-06-18,1742,1520833650.0
2008-06-19,1742,1520833650.0
2008-06-20,1742,1517791983.0
2008-06-23,1742,1514750315.0
2008-06-24,1742,1484333642.0
2008-06-25,1742,1504104480.0
2008-06-26,1742,1496500262.0
2008-06-27,1742,1456958637.0
2008-06-30,1742,1444791968.0
2008-07-01,1742,1429583631.0
2008-07-02,1742,1429583631.0
2008-07-03,1742,1421979463.0
2008-07-04,1742,1423500296.0
2008-07-07,1742,1435666966.0
2008-07-08,1742,1405250293.0
2008-07-09,1742,1406771126.0
