date,stock_id,market_value
2005-05-24,1731,1163002416.0
2005-05-25,1731,1177539946.0
2005-05-26,1731,1172694103.0
2005-05-27,1731,1167848259.0
2005-05-30,1731,1167848259.0
2005-05-31,1731,1158156573.0
2005-06-01,1731,1158156573.0
2005-06-02,1731,1158156573.0
2005-06-03,1731,1163002416.0
2005-06-06,1731,1182385790.0
2005-06-07,1731,1172694103.0
2005-06-08,1731,1172694103.0
2005-06-09,1731,1172694103.0
2005-06-10,1731,1177539946.0
2005-06-13,1731,1172694103.0
2005-06-14,1731,1196923320.0
2005-06-15,1731,1225998380.0
2005-06-16,1731,1225998380.0
2005-06-17,1731,1192077476.0
2005-06-20,1731,1182385790.0
2005-06-21,1731,1177539946.0
2005-06-22,1731,1201769163.0
2005-06-23,1731,1211460850.0
2005-06-24,1731,1196923320.0
2005-06-27,1731,1187231633.0
2005-06-28,1731,1182385790.0
2005-06-29,1731,1172694103.0
2005-06-30,1731,1172694103.0
2005-07-01,1731,1172694103.0
2005-07-04,1731,1172694103.0
2005-07-05,1731,1172694103.0
2005-07-06,1731,1172694103.0
2005-07-07,1731,1216306693.0
2005-07-08,1731,1192077476.0
2005-07-11,1731,1182385790.0
2005-07-12,1731,1211460850.0
2005-07-13,1731,1201769163.0
2005-07-14,1731,1187231633.0
2005-07-15,1731,1196923320.0
2005-07-19,1731,1192077476.0
2005-07-20,1731,1187231633.0
2005-07-21,1731,1114543982.0
2005-07-22,1731,1119389825.0
2005-07-25,1731,1114543982.0
2005-07-26,1731,1100006452.0
2005-07-27,1731,1100006452.0
2005-07-28,1731,1100006452.0
2005-07-29,1731,1129081512.0
2005-08-01,1731,1129081512.0
2005-08-02,1731,1114543982.0
2005-08-03,1731,1114543982.0
2005-08-04,1731,1124235669.0
2005-08-08,1731,1114543982.0
2005-08-09,1731,1124235669.0
2005-08-10,1731,1109698139.0
2005-08-11,1731,1104852295.0
2005-08-12,1731,1100006452.0
2005-08-15,1731,1100006452.0
2005-08-16,1731,1095160608.0
2005-08-17,1731,1095160608.0
2005-08-18,1731,1100006452.0
2005-08-19,1731,1090314765.0
2005-08-22,1731,1090314765.0
2005-08-23,1731,1085468922.0
2005-08-24,1731,1075777235.0
2005-08-25,1731,1080623078.0
2005-08-26,1731,1085468922.0
2005-08-29,1731,1070931391.0
2005-08-30,1731,1098649608.0
2005-08-31,1731,1098649608.0
2005-09-02,1731,1103689285.0
2005-09-05,1731,1103689285.0
2005-09-06,1731,1103689285.0
2005-09-07,1731,1108728962.0
2005-09-08,1731,1113768639.0
2005-09-09,1731,1108728962.0
2005-09-12,1731,1103689285.0
2005-09-13,1731,1108728962.0
2005-09-14,1731,1113768639.0
2005-09-15,1731,1128887670.0
2005-09-16,1731,1118808316.0
2005-09-19,1731,1128887670.0
2005-09-20,1731,1118808316.0
2005-09-21,1731,1113768639.0
2005-09-22,1731,1108728962.0
2005-09-23,1731,1093609931.0
2005-09-26,1731,1108728962.0
2005-09-27,1731,1093609931.0
2005-09-28,1731,1088570254.0
2005-09-29,1731,1088570254.0
2005-09-30,1731,1103689285.0
2005-10-03,1731,1108728962.0
2005-10-04,1731,1103689285.0
2005-10-05,1731,1093609931.0
2005-10-06,1731,1098649608.0
2005-10-07,1731,1113768639.0
2005-10-11,1731,1098649608.0
2005-10-12,1731,1098649608.0
2005-10-13,1731,1088570254.0
2005-10-14,1731,1093609931.0
2005-10-17,1731,1169205087.0
2005-10-18,1731,1138967025.0
2005-10-19,1731,1174244764.0
2005-10-20,1731,1229681212.0
2005-10-21,1731,1315355723.0
2005-10-24,1731,1224641535.0
2005-10-25,1731,1234720890.0
2005-10-26,1731,1149046379.0
2005-10-27,1731,1108728962.0
2005-10-28,1731,1133927348.0
2005-10-31,1731,1128887670.0
2005-11-01,1731,1118808316.0
2005-11-02,1731,1108728962.0
2005-11-03,1731,1123847993.0
2005-11-04,1731,1123847993.0
2005-11-07,1731,1133927348.0
2005-11-08,1731,1123847993.0
2005-11-09,1731,1118808316.0
2005-11-10,1731,1128887670.0
2005-11-11,1731,1118808316.0
2005-11-14,1731,1118808316.0
2005-11-15,1731,1164165410.0
2005-11-16,1731,1159125733.0
2005-11-17,1731,1239760567.0
2005-11-18,1731,1229681212.0
2005-11-21,1731,1169205087.0
2005-11-22,1731,1159125733.0
2005-11-23,1731,1123847993.0
2005-11-24,1731,1138967025.0
2005-11-25,1731,1138967025.0
2005-11-28,1731,1138967025.0
2005-11-29,1731,1144006702.0
2005-11-30,1731,1138967025.0
2005-12-01,1731,1149046379.0
2005-12-02,1731,1138967025.0
2005-12-05,1731,1133927348.0
2005-12-06,1731,1133927348.0
2005-12-07,1731,1128887670.0
2005-12-08,1731,1123847993.0
2005-12-09,1731,1118808316.0
2005-12-12,1731,1108728962.0
2005-12-13,1731,1118808316.0
2005-12-14,1731,1103689285.0
2005-12-15,1731,1103689285.0
2005-12-16,1731,1088570254.0
2005-12-19,1731,1093609931.0
2005-12-20,1731,1088570254.0
2005-12-21,1731,1068411545.0
2005-12-22,1731,1073451222.0
2005-12-23,1731,1068411545.0
2005-12-26,1731,1053292514.0
2005-12-27,1731,1043213160.0
2005-12-28,1731,1043213160.0
2005-12-29,1731,1048252837.0
2005-12-30,1731,1068411545.0
2006-01-02,1731,1063371868.0
2006-01-03,1731,1058332191.0
2006-01-04,1731,1063371868.0
2006-01-05,1731,1073451222.0
2006-01-06,1731,1073451222.0
2006-01-09,1731,1103689285.0
2006-01-10,1731,1068411545.0
2006-01-11,1731,1093609931.0
2006-01-12,1731,1083530577.0
2006-01-13,1731,1068411545.0
2006-01-16,1731,1063371868.0
2006-01-17,1731,1048252837.0
2006-01-18,1731,1028094128.0
2006-01-19,1731,1023054451.0
2006-01-20,1731,1028094128.0
2006-01-23,1731,1012975097.0
2006-01-24,1731,1018014774.0
2006-01-25,1731,1012975097.0
2006-02-03,1731,1068411545.0
2006-02-06,1731,1058332191.0
2006-02-07,1731,1048252837.0
2006-02-08,1731,1043213160.0
2006-02-09,1731,1043213160.0
2006-02-10,1731,1043213160.0
2006-02-13,1731,1068411545.0
2006-02-14,1731,1048252837.0
2006-02-15,1731,1048252837.0
2006-02-16,1731,1048252837.0
2006-02-17,1731,1048252837.0
2006-02-20,1731,1048252837.0
2006-02-21,1731,1038173483.0
2006-02-22,1731,1028094128.0
2006-02-23,1731,1023054451.0
2006-02-24,1731,1018014774.0
2006-02-27,1731,1012975097.0
2006-03-01,1731,1033133806.0
2006-03-02,1731,1023054451.0
2006-03-03,1731,1023054451.0
2006-03-06,1731,1018014774.0
2006-03-07,1731,1018014774.0
2006-03-08,1731,1018014774.0
2006-03-09,1731,1028094128.0
2006-03-10,1731,1028094128.0
2006-03-13,1731,1012975097.0
2006-03-14,1731,1012975097.0
2006-03-15,1731,1012975097.0
2006-03-16,1731,997856066.0
2006-03-17,1731,987776712.0
2006-03-20,1731,979713228.0
2006-03-21,1731,995840195.0
2006-03-22,1731,988784647.0
2006-03-23,1731,982737035.0
2006-03-24,1731,974673551.0
2006-03-27,1731,984752905.0
2006-03-28,1731,979713228.0
2006-03-29,1731,979713228.0
2006-03-30,1731,979713228.0
2006-03-31,1731,994832260.0
2006-04-03,1731,993824324.0
2006-04-04,1731,987776712.0
2006-04-06,1731,991808453.0
2006-04-07,1731,997856066.0
2006-04-10,1731,992816389.0
2006-04-11,1731,992816389.0
2006-04-12,1731,988784647.0
2006-04-13,1731,993824324.0
2006-04-14,1731,1002895743.0
2006-04-17,1731,1018014774.0
2006-04-18,1731,1023054451.0
2006-04-19,1731,1012975097.0
2006-04-20,1731,1007935420.0
2006-04-21,1731,1003903678.0
2006-04-24,1731,1006927485.0
2006-04-25,1731,1006927485.0
2006-04-26,1731,1012975097.0
2006-04-27,1731,1012975097.0
2006-04-28,1731,1012975097.0
2006-05-02,1731,1007935420.0
2006-05-03,1731,1007935420.0
2006-05-04,1731,1012975097.0
2006-05-05,1731,1028094128.0
2006-05-08,1731,1068411545.0
2006-05-09,1731,1058332191.0
2006-05-10,1731,1063371868.0
2006-05-11,1731,1038173483.0
2006-05-12,1731,1058332191.0
2006-05-15,1731,1063371868.0
2006-05-16,1731,1048252837.0
2006-05-17,1731,1033133806.0
2006-05-18,1731,1038173483.0
2006-05-19,1731,1073451222.0
2006-05-22,1731,1068411545.0
2006-05-23,1731,1028094128.0
2006-05-24,1731,1053292514.0
2006-05-25,1731,1033133806.0
2006-05-26,1731,1038173483.0
2006-05-29,1731,1038173483.0
2006-05-30,1731,1023054451.0
2006-06-01,1731,1023054451.0
2006-06-02,1731,1023054451.0
2006-06-05,1731,997856066.0
2006-06-06,1731,992816389.0
2006-06-07,1731,990800518.0
2006-06-08,1731,982737035.0
2006-06-09,1731,961570391.0
2006-06-12,1731,973665616.0
2006-06-13,1731,969633874.0
2006-06-14,1731,975681487.0
2006-06-15,1731,977697357.0
2006-06-16,1731,992816389.0
2006-06-19,1731,988784647.0
2006-06-20,1731,968625939.0
2006-06-21,1731,965602132.0
2006-06-22,1731,970641809.0
2006-06-23,1731,970641809.0
2006-06-26,1731,985760841.0
2006-06-27,1731,979713228.0
2006-06-28,1731,987776712.0
2006-06-29,1731,996848130.0
2006-06-30,1731,996848130.0
2006-07-03,1731,1000879872.0
2006-07-04,1731,994832260.0
2006-07-05,1731,988784647.0
2006-07-06,1731,992816389.0
2006-07-07,1731,994832260.0
2006-07-10,1731,985760841.0
2006-07-11,1731,971649745.0
2006-07-12,1731,977697357.0
2006-07-13,1731,977697357.0
2006-07-14,1731,977697357.0
2006-07-17,1731,962578326.0
2006-07-18,1731,960562455.0
2006-07-19,1731,960562455.0
2006-07-20,1731,973665616.0
2006-07-21,1731,967618003.0
2006-07-24,1731,967618003.0
2006-07-25,1731,967618003.0
2006-07-26,1731,965602132.0
2006-07-27,1731,965602132.0
2006-07-28,1731,966610068.0
2006-07-31,1731,966610068.0
2006-08-01,1731,958546584.0
2006-08-02,1731,960562455.0
2006-08-03,1731,961570391.0
2006-08-04,1731,928308522.0
2006-08-07,1731,923268845.0
2006-08-08,1731,927300586.0
2006-08-09,1731,920245038.0
2006-08-10,1731,929316457.0
2006-08-11,1731,927300586.0
2006-08-14,1731,922260909.0
2006-08-15,1731,924276780.0
2006-08-16,1731,923268845.0
2006-08-17,1731,925284716.0
2006-08-18,1731,923268845.0
2006-08-21,1731,919237103.0
2006-08-22,1731,918229168.0
2006-08-23,1731,913189491.0
2006-08-24,1731,910165684.0
2006-08-25,1731,916213297.0
2006-08-28,1731,915205361.0
2006-08-29,1731,911173620.0
2006-08-30,1731,910165684.0
2006-08-31,1731,913189491.0
2006-09-01,1731,897062524.0
2006-09-04,1731,897062524.0
2006-09-05,1731,896054588.0
2006-09-06,1731,906133943.0
2006-09-07,1731,906133943.0
2006-09-08,1731,933952955.0
2006-09-11,1731,929820420.0
2006-09-12,1731,928787286.0
2006-09-13,1731,921555350.0
2006-09-14,1731,919489082.0
2006-09-15,1731,919489082.0
2006-09-18,1731,906058343.0
2006-09-19,1731,881263131.0
2006-09-20,1731,874031195.0
2006-09-21,1731,894693871.0
2006-09-22,1731,899859540.0
2006-09-25,1731,903992075.0
2006-09-26,1731,898826406.0
2006-09-27,1731,907091476.0
2006-09-28,1731,932919821.0
2006-09-29,1731,924654751.0
2006-10-02,1731,916389681.0
2006-10-03,1731,926721019.0
2006-10-04,1731,946350561.0
2006-10-05,1731,940151758.0
2006-10-11,1731,958748166.0
2006-10-12,1731,950483096.0
2006-10-13,1731,968046371.0
2006-10-16,1731,963913835.0
2006-10-17,1731,960814434.0
2006-10-18,1731,950483096.0
2006-10-19,1731,950483096.0
2006-10-20,1731,958748166.0
2006-10-23,1731,970112638.0
2006-10-24,1731,958748166.0
2006-10-25,1731,950483096.0
2006-10-26,1731,948416828.0
2006-10-27,1731,942218026.0
2006-10-30,1731,945317427.0
2006-10-31,1731,946350561.0
2006-11-01,1731,946350561.0
2006-11-02,1731,937052357.0
2006-11-03,1731,946350561.0
2006-11-06,1731,943251159.0
2006-11-07,1731,945317427.0
2006-11-08,1731,945317427.0
2006-11-09,1731,945317427.0
2006-11-10,1731,942218026.0
2006-11-13,1731,944284293.0
2006-11-14,1731,950483096.0
2006-11-15,1731,955648765.0
2006-11-16,1731,971145772.0
2006-11-17,1731,971145772.0
2006-11-20,1731,983543378.0
2006-11-21,1731,973212040.0
2006-11-22,1731,969079504.0
2006-11-23,1731,986642779.0
2006-11-24,1731,977344575.0
2006-11-27,1731,987675913.0
2006-11-28,1731,984576511.0
2006-11-29,1731,993874716.0
2006-11-30,1731,993874716.0
2006-12-01,1731,1003172920.0
2006-12-04,1731,1033133800.0
2006-12-05,1731,1012471124.0
2006-12-06,1731,1013504258.0
2006-12-07,1731,1022802462.0
2006-12-08,1731,1024868730.0
2006-12-11,1731,1032100666.0
2006-12-12,1731,1015570525.0
2006-12-13,1731,1012471124.0
2006-12-14,1731,1038299469.0
2006-12-15,1731,1043465138.0
2006-12-18,1731,1038299469.0
2006-12-19,1731,1069293483.0
2006-12-20,1731,1141612849.0
2006-12-21,1731,1146778518.0
2006-12-22,1731,1162275525.0
2006-12-25,1731,1224263553.0
2006-12-26,1731,1203600877.0
2006-12-27,1731,1172606863.0
2006-12-28,1731,1146778518.0
2006-12-29,1731,1162275525.0
2007-01-02,1731,1162275525.0
2007-01-03,1731,1162275525.0
2007-01-04,1731,1157109856.0
2007-01-05,1731,1084790490.0
2007-01-08,1731,1105453166.0
2007-01-09,1731,1095121828.0
2007-01-10,1731,1074459152.0
2007-01-11,1731,1033133800.0
2007-01-12,1731,1058962145.0
2007-01-15,1731,1079624821.0
2007-01-16,1731,1074459152.0
2007-01-17,1731,1064127814.0
2007-01-18,1731,1064127814.0
2007-01-19,1731,1064127814.0
2007-01-22,1731,1069293483.0
2007-01-23,1731,1074459152.0
2007-01-24,1731,1064127814.0
2007-01-25,1731,1053796476.0
2007-01-26,1731,1058962145.0
2007-01-29,1731,1058962145.0
2007-01-30,1731,1043465138.0
2007-01-31,1731,1043465138.0
2007-02-01,1731,1043465138.0
2007-02-02,1731,1043465138.0
2007-02-05,1731,1048630807.0
2007-02-06,1731,1053796476.0
2007-02-07,1731,1038299469.0
2007-02-08,1731,1043465138.0
2007-02-09,1731,1058962145.0
2007-02-12,1731,1048630807.0
2007-02-13,1731,1043465138.0
2007-02-14,1731,1058962145.0
2007-02-26,1731,1064127814.0
2007-02-27,1731,1053796476.0
2007-03-01,1731,1043465138.0
2007-03-02,1731,1027968131.0
2007-03-05,1731,1001106652.0
2007-03-06,1731,986642779.0
2007-03-07,1731,996974117.0
2007-03-08,1731,998007251.0
2007-03-09,1731,1014537392.0
2007-03-12,1731,1033133800.0
2007-03-13,1731,1032100666.0
2007-03-14,1731,1033133800.0
2007-03-15,1731,1033133800.0
2007-03-16,1731,1022802462.0
2007-03-19,1731,1031067532.0
2007-03-20,1731,1033133800.0
2007-03-21,1731,1048630807.0
2007-03-22,1731,1033133800.0
2007-03-23,1731,1038299469.0
2007-03-26,1731,1033133800.0
2007-03-27,1731,1033133800.0
2007-03-28,1731,1033133800.0
2007-03-29,1731,1029001265.0
2007-03-30,1731,1038299469.0
2007-04-02,1731,1038299469.0
2007-04-03,1731,1053796476.0
2007-04-04,1731,1105453166.0
2007-04-09,1731,1105453166.0
2007-04-10,1731,1079624821.0
2007-04-11,1731,1115784504.0
2007-04-12,1731,1136447180.0
2007-04-13,1731,1167441194.0
2007-04-16,1731,1250091898.0
2007-04-17,1731,1177772532.0
2007-04-18,1731,1151944187.0
2007-04-19,1731,1229429222.0
2007-04-20,1731,1312079926.0
2007-04-23,1731,1399896299.0
2007-04-24,1731,1430890313.0
2007-04-25,1731,1353405278.0
2007-04-26,1731,1446387320.0
2007-04-27,1731,1394730630.0
2007-04-30,1731,1301748588.0
2007-05-02,1731,1291417250.0
2007-05-03,1731,1250091898.0
2007-05-04,1731,1312079926.0
2007-05-07,1731,1312079926.0
2007-05-08,1731,1353405278.0
2007-05-09,1731,1343073940.0
2007-05-10,1731,1436055982.0
2007-05-11,1731,1534203693.0
2007-05-14,1731,1637517073.0
2007-05-15,1731,1653014080.0
2007-05-16,1731,1766658798.0
2007-05-17,1731,1885469185.0
2007-05-18,1731,1885469185.0
2007-05-21,1731,1921628868.0
2007-05-22,1731,1854475171.0
2007-05-23,1731,1911297530.0
2007-05-24,1731,1838978164.0
2007-05-25,1731,1818315488.0
2007-05-28,1731,1745996122.0
2007-05-29,1731,1735664784.0
2007-05-30,1731,1745996122.0
2007-05-31,1731,1776990136.0
2007-06-01,1731,1735664784.0
2007-06-04,1731,1715002108.0
2007-06-05,1731,1689173763.0
2007-06-06,1731,1735664784.0
2007-06-07,1731,1797652812.0
2007-06-08,1731,1776990136.0
2007-06-11,1731,1756327460.0
2007-06-12,1731,1720167777.0
2007-06-13,1731,1735664784.0
2007-06-14,1731,1689173763.0
2007-06-15,1731,1709836439.0
2007-06-20,1731,1704670770.0
2007-06-21,1731,1694339432.0
2007-06-22,1731,1699505101.0
2007-06-25,1731,1859640840.0
2007-06-26,1731,1802818481.0
2007-06-27,1731,1844143833.0
2007-06-28,1731,1968119889.0
2007-06-29,1731,1962954220.0
2007-07-02,1731,1921628868.0
2007-07-03,1731,1962954220.0
2007-07-04,1731,1921628868.0
2007-07-05,1731,2055936262.0
2007-07-06,1731,2019776579.0
2007-07-09,1731,2004279572.0
2007-07-10,1731,2024942248.0
2007-07-11,1731,2164415311.0
2007-07-12,1731,2314219712.0
2007-07-13,1731,2474355451.0
2007-07-16,1731,2562171824.0
2007-07-17,1731,2737804570.0
2007-07-18,1731,2928934323.0
2007-07-19,1731,2727473232.0
2007-07-20,1731,2593165838.0
2007-07-23,1731,2624159852.0
2007-07-24,1731,2804958267.0
2007-07-25,1731,3001253689.0
2007-07-26,1731,2799792598.0
2007-07-27,1731,2686147880.0
2007-07-30,1731,2872111964.0
2007-07-31,1731,3068407386.0
2007-08-01,1731,2892774640.0
2007-08-02,1731,2691313549.0
2007-08-03,1731,2717141894.0
2007-08-06,1731,2541509148.0
2007-08-07,1731,2438195768.0
2007-08-08,1731,2608662845.0
2007-08-09,1731,2675816542.0
2007-08-10,1731,2634491190.0
2007-08-13,1731,2536343479.0
2007-08-14,1731,2541509148.0
2007-08-15,1731,2376207740.0
2007-08-16,1731,2210906332.0
2007-08-17,1731,2066267600.0
2007-08-20,1731,2210906332.0
2007-08-21,1731,2061101931.0
2007-08-22,1731,1921628868.0
2007-08-23,1731,2055936262.0
2007-08-24,1731,2128255628.0
2007-08-27,1731,2086930276.0
2007-08-28,1731,2117924290.0
2007-08-29,1731,2112629469.0
2007-08-30,1731,2181462008.0
2007-08-31,1731,2192051630.0
2007-09-03,1731,2176167198.0
2007-09-04,1731,2160282766.0
2007-09-05,1731,2297947844.0
2007-09-06,1731,2213230873.0
2007-09-07,1731,2223820494.0
2007-09-10,1731,2287358222.0
2007-09-11,1731,2340306329.0
2007-09-12,1731,2271473790.0
2007-09-13,1731,2329716708.0
2007-09-14,1731,2329716708.0
2007-09-17,1731,2361485572.0
2007-09-19,1731,2308537465.0
2007-09-20,1731,2414433679.0
2007-09-21,1731,2403844058.0
2007-09-26,1731,2446202543.0
2007-09-27,1731,2446202543.0
2007-09-28,1731,2504445461.0
2007-10-01,1731,2509740272.0
2007-10-02,1731,2472676597.0
2007-10-03,1731,2446202543.0
2007-10-04,1731,2403844058.0
2007-10-05,1731,2414433679.0
2007-10-08,1731,2345601140.0
2007-10-09,1731,2335011519.0
2007-10-11,1731,2308537465.0
2007-10-12,1731,2297947844.0
2007-10-15,1731,2282063412.0
2007-10-16,1731,2186756819.0
2007-10-17,1731,2239704926.0
2007-10-18,1731,2207936062.0
2007-10-19,1731,2223820494.0
2007-10-22,1731,2096745037.0
2007-10-23,1731,2117924280.0
2007-10-24,1731,2149693144.0
2007-10-25,1731,2297947844.0
2007-10-26,1731,2292653033.0
2007-10-29,1731,2292653033.0
2007-10-30,1731,2393254436.0
2007-10-31,1731,2335011519.0
2007-11-01,1731,2335011519.0
2007-11-02,1731,2329716708.0
2007-11-05,1731,2271473790.0
2007-11-06,1731,2271473790.0
2007-11-07,1731,2282063412.0
2007-11-08,1731,2123219091.0
2007-11-09,1731,2001438445.0
2007-11-12,1731,1863773366.0
2007-11-13,1731,1863773366.0
2007-11-14,1731,1990848823.0
2007-11-15,1731,1974964391.0
2007-11-16,1731,1959079959.0
2007-11-19,1731,1980259202.0
2007-11-20,1731,2012028066.0
2007-11-21,1731,1937900716.0
2007-11-22,1731,1959079959.0
2007-11-23,1731,1853183745.0
2007-11-26,1731,1726108288.0
2007-11-27,1731,1816120070.0
2007-11-28,1731,1805530449.0
2007-11-29,1731,1890247420.0
2007-11-30,1731,1906131852.0
2007-12-03,1731,2001438445.0
2007-12-04,1731,1996143634.0
2007-12-05,1731,1974964391.0
2007-12-06,1731,1948490338.0
2007-12-07,1731,1937900716.0
2007-12-10,1731,1953785148.0
2007-12-11,1731,1932605906.0
2007-12-12,1731,1927311095.0
2007-12-13,1731,1832004502.0
2007-12-14,1731,1768466774.0
2007-12-17,1731,1646686128.0
2007-12-18,1731,1535495103.0
2007-12-19,1731,1641391317.0
2007-12-20,1731,1535495103.0
2007-12-21,1731,1546084724.0
2007-12-24,1731,1614917264.0
2007-12-25,1731,1630801696.0
2007-12-26,1731,1614917264.0
2007-12-27,1731,1646686128.0
2007-12-28,1731,1704929045.0
2007-12-31,1731,1715518667.0
2008-01-02,1731,1757877152.0
2008-01-03,1731,1747287531.0
2008-01-04,1731,1736697910.0
2008-01-07,1731,1662570560.0
2008-01-08,1731,1689044613.0
2008-01-09,1731,1651980938.0
2008-01-10,1731,1689044613.0
2008-01-11,1731,1683749803.0
2008-01-14,1731,1694339424.0
2008-01-15,1731,1731403099.0
2008-01-16,1731,1673160181.0
2008-01-17,1731,1641391317.0
2008-01-18,1731,1657275749.0
2008-01-21,1731,1609622453.0
2008-01-22,1731,1498431428.0
2008-01-23,1731,1397830025.0
2008-01-24,1731,1302523432.0
2008-01-25,1731,1360766350.0
2008-01-28,1731,1334292296.0
2008-01-29,1731,1302523432.0
2008-01-30,1731,1265459757.0
2008-01-31,1731,1180742786.0
2008-02-01,1731,1260164947.0
2008-02-12,1731,1270754568.0
2008-02-13,1731,1355471539.0
2008-02-14,1731,1445483321.0
2008-02-15,1731,1461367753.0
2008-02-18,1731,1561969157.0
2008-02-19,1731,1667865371.0
2008-02-20,1731,1651980938.0
2008-02-21,1731,1757877152.0
2008-02-22,1731,1768466774.0
2008-02-25,1731,1747287531.0
2008-02-26,1731,1715518667.0
2008-02-27,1731,1747287531.0
2008-02-29,1731,1731403099.0
2008-03-03,1731,1810825259.0
2008-03-04,1731,1779056395.0
2008-03-05,1731,1768466774.0
2008-03-06,1731,1763171963.0
2008-03-07,1731,1710223856.0
2008-03-10,1731,1625506885.0
2008-03-11,1731,1630801696.0
2008-03-12,1731,1641391317.0
2008-03-13,1731,1704929045.0
2008-03-14,1731,1683749803.0
2008-03-17,1731,1641391317.0
2008-03-18,1731,1630801696.0
2008-03-19,1731,1599032831.0
2008-03-20,1731,1609622453.0
2008-03-21,1731,1614917264.0
2008-03-24,1731,1689044613.0
2008-03-25,1731,1720813478.0
2008-03-26,1731,1747287531.0
2008-03-27,1731,1736697910.0
2008-03-28,1731,1731403099.0
2008-03-31,1731,1704929045.0
2008-04-01,1731,1657275749.0
2008-04-02,1731,1683749803.0
2008-04-03,1731,1673160181.0
2008-04-07,1731,1768466774.0
2008-04-08,1731,1720813478.0
2008-04-09,1731,1715518667.0
2008-04-10,1731,1731403099.0
2008-04-11,1731,1847888934.0
2008-04-14,1731,1900837041.0
2008-04-15,1731,1858478556.0
2008-04-16,1731,1858478556.0
2008-04-17,1731,1863773366.0
2008-04-18,1731,1990848823.0
2008-04-21,1731,1895542231.0
2008-04-22,1731,1943195527.0
2008-04-23,1731,1906131852.0
2008-04-24,1731,2038502120.0
2008-04-25,1731,2160282766.0
2008-04-28,1731,2102039848.0
2008-04-29,1731,2170872387.0
2008-04-30,1731,2128513901.0
2008-05-02,1731,2112629469.0
2008-05-05,1731,2117924280.0
2008-05-06,1731,2012028066.0
2008-05-07,1731,2043796930.0
2008-05-08,1731,2186756819.0
2008-05-09,1731,2080860605.0
2008-05-12,1731,2117924280.0
2008-05-13,1731,2107334659.0
2008-05-14,1731,2170872387.0
2008-05-15,1731,2176167198.0
2008-05-16,1731,2160282766.0
2008-05-19,1731,2181462008.0
2008-05-20,1731,2096745037.0
2008-05-21,1731,2123219091.0
2008-05-22,1731,2059681362.0
2008-05-23,1731,1959079959.0
