date,stock_id,market_value
2005-09-27,1565,2702428800.0
2005-09-28,1565,2663600800.0
2005-09-29,1565,2663600800.0
2005-09-30,1565,2714077200.0
2005-10-03,1565,2702428800.0
2005-10-04,1565,2729608400.0
2005-10-05,1565,2721842800.0
2005-10-06,1565,2679132000.0
2005-10-07,1565,2663600800.0
2005-10-11,1565,2659718000.0
2005-10-12,1565,2601476000.0
2005-10-13,1565,2692221050.0
2005-10-14,1565,2679852500.0
2005-10-17,1565,2514938500.0
2005-10-18,1565,2568535550.0
2005-10-19,1565,2481955700.0
2005-10-20,1565,2514938500.0
2005-10-21,1565,2576781250.0
2005-10-24,1565,2556167000.0
2005-10-25,1565,2552044150.0
2005-10-26,1565,2535552750.0
2005-10-27,1565,2539675600.0
2005-10-28,1565,2556167000.0
2005-10-31,1565,2560289850.0
2005-11-01,1565,2539675600.0
2005-11-02,1565,2576781250.0
2005-11-03,1565,2716958150.0
2005-11-04,1565,2791169450.0
2005-11-07,1565,2663361100.0
2005-11-08,1565,2572658400.0
2005-11-09,1565,2580904100.0
2005-11-10,1565,2568535550.0
2005-11-11,1565,2618009750.0
2005-11-14,1565,2700466750.0
2005-11-15,1565,2663361100.0
2005-11-16,1565,2622132600.0
2005-11-17,1565,2646869700.0
2005-11-18,1565,2696343900.0
2005-11-21,1565,2638624000.0
2005-11-22,1565,2630378300.0
2005-11-23,1565,2597395500.0
2005-11-24,1565,2580904100.0
2005-11-25,1565,2547921300.0
2005-11-28,1565,2650992550.0
2005-11-29,1565,2601518350.0
2005-11-30,1565,2605641200.0
2005-12-01,1565,2560289850.0
2005-12-02,1565,2560289850.0
2005-12-05,1565,2712835300.0
2005-12-06,1565,2667483950.0
2005-12-07,1565,2803538000.0
2005-12-08,1565,2770555200.0
2005-12-09,1565,2836520800.0
2005-12-12,1565,2815906550.0
2005-12-13,1565,2729326700.0
2005-12-14,1565,2721081000.0
2005-12-15,1565,2782923750.0
2005-12-16,1565,2754063800.0
2005-12-19,1565,2762309500.0
2005-12-20,1565,2770555200.0
2005-12-21,1565,2873626450.0
2005-12-22,1565,2927223500.0
2005-12-23,1565,2935469200.0
2005-12-26,1565,2943714900.0
2005-12-27,1565,2906609250.0
2005-12-28,1565,2935469200.0
2005-12-29,1565,3017926200.0
2005-12-30,1565,3088014650.0
2006-01-02,1565,3030294750.0
2006-01-03,1565,3211700150.0
2006-01-04,1565,3145734550.0
2006-01-05,1565,3104506050.0
2006-01-06,1565,3162225950.0
2006-01-09,1565,3364245600.0
2006-01-10,1565,3294157150.0
2006-01-11,1565,3269420050.0
2006-01-12,1565,3236437250.0
2006-01-13,1565,3149857400.0
2006-01-16,1565,3162225950.0
2006-01-17,1565,3158103100.0
2006-01-18,1565,3083891800.0
2006-01-19,1565,3075646100.0
2006-01-20,1565,3050909000.0
2006-01-23,1565,2939592050.0
2006-01-24,1565,3009680500.0
2006-01-25,1565,3207577300.0
2006-02-03,1565,3120997450.0
2006-02-06,1565,3104506050.0
2006-02-07,1565,3092137500.0
2006-02-08,1565,3050909000.0
2006-02-10,1565,3092137500.0
2006-02-13,1565,3257051500.0
2006-02-14,1565,3318894250.0
2006-02-15,1565,3277665750.0
2006-02-16,1565,3442579750.0
2006-02-17,1565,3442579750.0
2006-02-20,1565,3335385650.0
2006-02-21,1565,3318894250.0
2006-02-22,1565,3318894250.0
2006-02-23,1565,3384859850.0
2006-02-24,1565,3421965500.0
2006-02-27,1565,3430211200.0
2006-03-01,1565,3421965500.0
2006-03-02,1565,3393105550.0
2006-03-03,1565,3401351250.0
2006-03-06,1565,3636353700.0
2006-03-07,1565,3809513400.0
2006-03-08,1565,3718810700.0
2006-03-09,1565,3755916350.0
2006-03-10,1565,3747670650.0
2006-03-13,1565,3846619050.0
2006-03-14,1565,3834250500.0
2006-03-15,1565,3957936000.0
2006-03-16,1565,3896093250.0
2006-03-17,1565,4164078500.0
2006-03-20,1565,4061007250.0
2006-03-21,1565,3793022000.0
2006-03-22,1565,3834250500.0
2006-03-23,1565,3710565000.0
2006-03-24,1565,3710565000.0
2006-03-27,1565,3784776300.0
2006-03-28,1565,3912584650.0
2006-03-29,1565,3929076050.0
2006-03-30,1565,3916707500.0
2006-03-31,1565,3920830350.0
2006-04-03,1565,3978550250.0
2006-04-04,1565,3937321750.0
2006-04-06,1565,3916707500.0
2006-04-07,1565,3916707500.0
2006-04-10,1565,3957936000.0
2006-04-11,1565,3970304550.0
2006-04-12,1565,3974427400.0
2006-04-13,1565,4003287350.0
2006-04-14,1565,4003287350.0
2006-04-17,1565,3957936000.0
2006-04-18,1565,3867233300.0
2006-04-19,1565,3867233300.0
2006-04-20,1565,4061007250.0
2006-04-21,1565,4044515850.0
2006-04-24,1565,4308378250.0
2006-04-25,1565,4576363500.0
2006-04-26,1565,4555749250.0
2006-04-27,1565,4246535500.0
2006-04-28,1565,4535135000.0
2006-05-02,1565,4782506000.0
2006-05-03,1565,4700049000.0
2006-05-04,1565,4390835250.0
2006-05-05,1565,4328992500.0
2006-05-08,1565,4370221000.0
2006-05-09,1565,4349606750.0
2006-05-10,1565,4328992500.0
2006-05-11,1565,4473292250.0
2006-05-12,1565,4390835250.0
2006-05-15,1565,4576363500.0
2006-05-16,1565,4452678000.0
2006-05-17,1565,4473292250.0
2006-05-18,1565,4473292250.0
2006-05-19,1565,4535135000.0
2006-05-22,1565,4432063750.0
2006-05-23,1565,4267149750.0
2006-05-24,1565,4225921250.0
2006-05-25,1565,4349606750.0
2006-05-26,1565,4308378250.0
2006-05-29,1565,4184692750.0
2006-05-30,1565,4374667500.0
2006-06-01,1565,4249677000.0
2006-06-02,1565,4270508750.0
2006-06-05,1565,4166350000.0
2006-06-06,1565,4149684600.0
2006-06-07,1565,4020527750.0
2006-06-08,1565,3874705500.0
2006-06-09,1565,3999696000.0
2006-06-12,1565,4062191250.0
2006-06-13,1565,4166350000.0
2006-06-14,1565,4166350000.0
2006-06-15,1565,4041359500.0
2006-06-16,1565,4078856650.0
2006-06-19,1565,4124686500.0
2006-06-20,1565,4016361400.0
2006-06-21,1565,3883038200.0
2006-06-22,1565,3999696000.0
2006-06-23,1565,3937200750.0
2006-06-26,1565,3999696000.0
2006-06-27,1565,4124686500.0
2006-06-28,1565,4166350000.0
2006-06-29,1565,4353835750.0
2006-06-30,1565,4478826250.0
2006-07-03,1565,4416331000.0
2006-07-04,1565,4395499250.0
2006-07-05,1565,4353835750.0
2006-07-06,1565,4353835750.0
2006-07-07,1565,4333004000.0
2006-07-10,1565,4457994500.0
2006-07-11,1565,4457994500.0
2006-07-12,1565,4457994500.0
2006-07-13,1565,4478826250.0
2006-07-14,1565,4478826250.0
2006-07-17,1565,4478826250.0
2006-07-18,1565,4499658000.0
2006-07-19,1565,4499658000.0
2006-07-20,1565,4416331000.0
2006-07-21,1565,4353835750.0
2006-07-24,1565,4374667500.0
2006-07-25,1565,4374667500.0
2006-07-26,1565,4374667500.0
2006-07-27,1565,4437162750.0
2006-07-28,1565,4499658000.0
2006-07-31,1565,4624648500.0
2006-08-01,1565,4645480250.0
2006-08-02,1565,4707975500.0
2006-08-03,1565,4666312000.0
2006-08-04,1565,4520489750.0
2006-08-07,1565,4457994500.0
2006-08-08,1565,4416331000.0
2006-08-09,1565,4457994500.0
2006-08-10,1565,4374667500.0
2006-08-11,1565,4416331000.0
2006-08-14,1565,4374667500.0
2006-08-15,1565,4395499250.0
2006-08-16,1565,4478826250.0
2006-08-17,1565,4457994500.0
2006-08-18,1565,4437162750.0
2006-08-21,1565,4416331000.0
2006-08-22,1565,4520489750.0
2006-08-23,1565,4603816750.0
2006-08-24,1565,4520489750.0
2006-08-25,1565,4478826250.0
2006-08-28,1565,4395499250.0
2006-08-29,1565,4395499250.0
2006-08-30,1565,4437162750.0
2006-08-31,1565,4478826250.0
2006-09-01,1565,4499658000.0
2006-09-04,1565,4666312000.0
2006-09-05,1565,4603816750.0
2006-09-06,1565,4499658000.0
2006-09-07,1565,4499658000.0
2006-09-08,1565,4478826250.0
2006-09-11,1565,4499658000.0
2006-09-12,1565,4124686500.0
2006-09-13,1565,4166350000.0
2006-09-14,1565,4124686500.0
2006-09-15,1565,4166350000.0
2006-09-18,1565,4228845250.0
2006-09-19,1565,4208013500.0
2006-09-20,1565,4208013500.0
2006-09-21,1565,4228845250.0
2006-09-22,1565,4249677000.0
2006-09-25,1565,4249677000.0
2006-09-26,1565,4333004000.0
2006-09-27,1565,4374667500.0
2006-09-28,1565,4478826250.0
2006-09-29,1565,4520489750.0
2006-10-02,1565,4437162750.0
2006-10-03,1565,4478826250.0
2006-10-04,1565,4478826250.0
2006-10-05,1565,4499658000.0
2006-10-11,1565,4457994500.0
2006-10-12,1565,4457994500.0
2006-10-13,1565,4834670488.0
2006-10-16,1565,5168864300.0
2006-10-17,1565,4946068425.0
2006-10-18,1565,5213423592.0
2006-10-19,1565,5347101000.0
2006-10-20,1565,5480778525.0
2006-10-23,1565,5659015225.0
2006-10-24,1565,5636735638.0
2006-10-25,1565,5547617288.0
2006-10-26,1565,5480778525.0
2006-10-27,1565,5391660175.0
2006-10-30,1565,5413939763.0
2006-10-31,1565,5525337700.0
2006-11-01,1565,5725853988.0
2006-11-02,1565,5636735638.0
2006-11-03,1565,5525337700.0
2006-11-06,1565,5436219350.0
2006-11-07,1565,5436219350.0
2006-11-08,1565,5480778525.0
2006-11-09,1565,5458498938.0
2006-11-10,1565,5436219350.0
2006-11-13,1565,5480778525.0
2006-11-14,1565,5569896875.0
2006-11-15,1565,5636735638.0
2006-11-16,1565,5748133575.0
2006-11-17,1565,6149166150.0
2006-11-20,1565,6193725325.0
2006-11-22,1565,6149166150.0
2006-11-23,1565,6171445738.0
2006-11-24,1565,6282843675.0
2006-11-27,1565,6238284500.0
2006-11-28,1565,6126886563.0
2006-11-29,1565,6126886563.0
2006-11-30,1565,6104606975.0
2006-12-01,1565,6037768213.0
2006-12-04,1565,6015488625.0
2006-12-05,1565,6060047800.0
2006-12-06,1565,6193725325.0
2006-12-07,1565,6171445738.0
2006-12-08,1565,6171445738.0
2006-12-11,1565,6171445738.0
2006-12-12,1565,6126886563.0
2006-12-13,1565,6149166150.0
2006-12-14,1565,6193725325.0
2006-12-15,1565,6305123404.0
2006-12-18,1565,6327402850.0
2006-12-19,1565,6260564088.0
2006-12-20,1565,6216004913.0
2006-12-21,1565,6216004913.0
2006-12-22,1565,6216004913.0
2006-12-25,1565,6260564088.0
2006-12-26,1565,6349682438.0
2006-12-27,1565,6349682438.0
2006-12-28,1565,6349682438.0
2006-12-29,1565,6661596663.0
2007-01-02,1565,6394241613.0
2007-01-03,1565,6305123263.0
2007-01-04,1565,6238284500.0
2007-01-05,1565,6305123263.0
2007-01-08,1565,6238284640.0
2007-01-09,1565,6171445738.0
2007-01-10,1565,6149166150.0
2007-01-11,1565,6060047800.0
2007-01-12,1565,6193725325.0
2007-01-15,1565,6126886563.0
2007-01-16,1565,6149166150.0
2007-01-17,1565,6126886563.0
2007-01-18,1565,6082327388.0
2007-01-19,1565,6082327388.0
2007-01-22,1565,6216004913.0
2007-01-23,1565,6216004913.0
2007-01-24,1565,6621150325.0
2007-01-25,1565,6478247800.0
2007-01-26,1565,6454430713.0
2007-01-29,1565,6454430713.0
2007-01-30,1565,6478247800.0
2007-01-31,1565,6478247800.0
2007-02-01,1565,6502064888.0
2007-02-02,1565,6525881975.0
2007-02-05,1565,6525881975.0
2007-02-06,1565,6621150325.0
2007-02-07,1565,6668784640.0
2007-02-08,1565,6573516150.0
2007-02-09,1565,6502064888.0
2007-02-12,1565,6502064888.0
2007-02-13,1565,6502064888.0
2007-02-14,1565,6502064888.0
2007-02-26,1565,6454430713.0
2007-02-27,1565,6382979450.0
2007-03-01,1565,6335345275.0
2007-03-02,1565,6430613625.0
2007-03-05,1565,6097174400.0
2007-03-06,1565,6120991488.0
2007-03-07,1565,6406796538.0
2007-03-08,1565,6335345275.0
2007-03-09,1565,6240076925.0
2007-03-12,1565,6335345275.0
2007-03-13,1565,6382979450.0
2007-03-14,1565,6335345275.0
2007-03-15,1565,6430613625.0
2007-03-16,1565,6430613625.0
2007-03-19,1565,6478247800.0
2007-03-20,1565,6454430713.0
2007-03-21,1565,6406796538.0
2007-03-22,1565,6192442750.0
2007-03-23,1565,6025723138.0
2007-03-26,1565,6120991488.0
2007-03-27,1565,6097174400.0
2007-03-28,1565,6001906050.0
2007-03-29,1565,6097174400.0
2007-03-30,1565,6144808575.0
2007-04-02,1565,6216259838.0
2007-04-03,1565,6382979450.0
2007-04-04,1565,6263894013.0
2007-04-09,1565,6120991488.0
2007-04-10,1565,6049540225.0
2007-04-11,1565,6120991488.0
2007-04-12,1565,6144808575.0
2007-04-13,1565,6144808575.0
2007-04-16,1565,6097174400.0
2007-04-17,1565,6120991488.0
2007-04-18,1565,6073357313.0
2007-04-19,1565,6001906050.0
2007-04-20,1565,6001906050.0
2007-04-23,1565,6073357313.0
2007-04-24,1565,6073357313.0
2007-04-25,1565,6049540225.0
2007-04-26,1565,6168625792.0
2007-04-27,1565,6359162496.0
2007-04-30,1565,6240077056.0
2007-05-02,1565,6502065024.0
2007-05-03,1565,6716418816.0
2007-05-04,1565,6549699200.0
2007-05-07,1565,6716418816.0
2007-05-08,1565,6764052992.0
2007-05-09,1565,6692601728.0
2007-05-10,1565,6811687168.0
2007-05-11,1565,6835504256.0
2007-05-14,1565,6954589696.0
2007-05-15,1565,6954589696.0
2007-05-16,1565,6811687168.0
2007-05-17,1565,6811687168.0
2007-05-18,1565,6906955520.0
2007-05-21,1565,6954589696.0
2007-05-22,1565,6978406784.0
2007-05-23,1565,7383297280.0
2007-05-24,1565,7335663104.0
2007-05-25,1565,7335663104.0
2007-05-28,1565,7240394752.0
2007-05-29,1565,7168943488.0
2007-05-30,1565,7049858048.0
2007-05-31,1565,7240394752.0
2007-06-01,1565,7026040960.0
2007-06-04,1565,6954589696.0
2007-06-05,1565,7026040960.0
2007-06-06,1565,7002223872.0
2007-06-07,1565,7073674988.0
2007-06-08,1565,7073674988.0
2007-06-11,1565,7168943338.0
2007-06-12,1565,7145126250.0
2007-06-13,1565,6978406638.0
2007-06-14,1565,7145126250.0
2007-06-15,1565,7097492075.0
2007-06-20,1565,7264211688.0
2007-06-21,1565,7288028775.0
2007-06-22,1565,7240394600.0
2007-06-25,1565,7264211688.0
2007-06-26,1565,7240394600.0
2007-06-27,1565,7740553438.0
2007-06-28,1565,7645285088.0
2007-06-29,1565,7526199650.0
2007-07-02,1565,7430931300.0
2007-07-03,1565,7669102175.0
2007-07-04,1565,7526199650.0
2007-07-05,1565,7550016738.0
2007-07-06,1565,7764370525.0
2007-07-09,1565,7883455963.0
2007-07-10,1565,8335980625.0
2007-07-11,1565,8050175575.0
2007-07-12,1565,8097809750.0
2007-07-13,1565,8026358488.0
2007-07-16,1565,7954907225.0
2007-07-17,1565,8050175575.0
2007-07-18,1565,8050175575.0
2007-07-19,1565,7907273050.0
2007-07-20,1565,7859638875.0
2007-07-23,1565,7859638875.0
2007-07-24,1565,7859639040.0
2007-07-25,1565,8002541568.0
2007-07-26,1565,7859638875.0
2007-07-27,1565,7835821788.0
2007-07-30,1565,7716736350.0
2007-07-31,1565,7716736512.0
2007-08-01,1565,7478565475.0
2007-08-02,1565,7192760425.0
2007-08-03,1565,7311845863.0
2007-08-06,1565,7264211840.0
2007-08-07,1565,7192760425.0
2007-08-08,1565,7335663104.0
2007-08-09,1565,7430931300.0
2007-08-10,1565,7288028775.0
2007-08-13,1565,7288028775.0
2007-08-14,1565,7240394600.0
2007-08-15,1565,7002223725.0
2007-08-16,1565,6621150325.0
2007-08-17,1565,6668784500.0
2007-08-20,1565,6954589550.0
2007-08-21,1565,6382979450.0
2007-08-22,1565,6382979450.0
2007-08-23,1565,6573516150.0
2007-08-24,1565,6716418675.0
2007-08-27,1565,6954589550.0
2007-08-28,1565,6906955375.0
2007-08-29,1565,6835504113.0
2007-08-30,1565,7097492075.0
2007-08-31,1565,6835504113.0
2007-09-03,1565,6835504113.0
2007-09-04,1565,6883138288.0
2007-09-05,1565,6859321200.0
2007-09-06,1565,6787869938.0
2007-09-07,1565,6835504113.0
2007-09-10,1565,6668784640.0
2007-09-11,1565,6621150325.0
2007-09-12,1565,6621150325.0
2007-09-13,1565,6668784500.0
2007-09-14,1565,6692601588.0
2007-09-17,1565,6787869938.0
2007-09-19,1565,6930772463.0
2007-09-20,1565,6835504113.0
2007-09-21,1565,7295803180.0
2007-09-26,1565,7396434948.0
2007-09-27,1565,7471908774.0
2007-09-28,1565,7522224658.0
2007-10-01,1565,7622856426.0
2007-10-02,1565,7622856426.0
2007-10-03,1565,7522224658.0
2007-10-04,1565,7396434948.0
2007-10-05,1565,7396434948.0
2007-10-08,1565,7396434948.0
2007-10-09,1565,7346119064.0
2007-10-11,1565,7320961122.0
2007-10-12,1565,7170013470.0
2007-10-15,1565,7170013470.0
2007-10-16,1565,7069381702.0
2007-10-17,1565,7346119064.0
2007-10-18,1565,7748646136.0
2007-10-19,1565,7648014368.0
2007-10-22,1565,7748646136.0
2007-10-23,1565,7773804078.0
2007-10-24,1565,7572540542.0
2007-10-25,1565,7497066716.0
2007-10-26,1565,7547382600.0
2007-10-29,1565,7547382600.0
2007-10-30,1565,7446750832.0
2007-10-31,1565,7547382600.0
2007-11-01,1565,7673172310.0
2007-11-02,1565,7648014368.0
2007-11-05,1565,7648014368.0
2007-11-06,1565,7648014368.0
2007-11-07,1565,7673172310.0
2007-11-08,1565,7698330252.0
2007-11-09,1565,7798962020.0
2007-11-12,1565,7698330252.0
2007-11-13,1565,7497066716.0
2007-11-14,1565,7673172310.0
2007-11-15,1565,7673172310.0
2007-11-16,1565,7622856426.0
2007-11-19,1565,7648014368.0
2007-11-20,1565,7648014368.0
2007-11-21,1565,7622856426.0
2007-11-22,1565,7698330252.0
2007-11-23,1565,7572540542.0
2007-11-26,1565,7497066716.0
2007-11-27,1565,7295803180.0
2007-11-28,1565,7245487296.0
2007-11-29,1565,7220329354.0
2007-11-30,1565,7471908774.0
2007-12-03,1565,7471908774.0
2007-12-04,1565,7446750832.0
2007-12-05,1565,7396434948.0
2007-12-06,1565,7346119064.0
2007-12-07,1565,7396434948.0
2007-12-10,1565,7421592890.0
2007-12-11,1565,7346119064.0
2007-12-12,1565,7295803180.0
2007-12-13,1565,7119697586.0
2007-12-14,1565,7044223760.0
2007-12-17,1565,7044223760.0
2007-12-18,1565,6767486398.0
2007-12-19,1565,6993907876.0
2007-12-20,1565,6842960224.0
2007-12-21,1565,6842960224.0
2007-12-24,1565,6993907876.0
2007-12-25,1565,6968749934.0
2007-12-26,1565,6918434050.0
2007-12-27,1565,6893276108.0
2007-12-28,1565,6993907876.0
2007-12-31,1565,7069381702.0
2008-01-02,1565,7044223760.0
2008-01-03,1565,6893276108.0
2008-01-04,1565,6893276108.0
2008-01-07,1565,6792644340.0
2008-01-08,1565,6767486398.0
2008-01-09,1565,6692012572.0
2008-01-10,1565,6767486398.0
2008-01-11,1565,6767486398.0
2008-01-14,1565,6792644340.0
2008-01-15,1565,6490749036.0
2008-01-16,1565,6214011674.0
2008-01-17,1565,6239169616.0
2008-01-18,1565,6390117268.0
2008-01-21,1565,6566222862.0
2008-01-22,1565,6188853732.0
2008-01-24,1565,6264327558.0
2008-01-28,1565,6289485500.0
2008-01-29,1565,6239169616.0
2008-01-30,1565,6239169616.0
2008-01-31,1565,6037906080.0
2008-02-01,1565,5886958428.0
2008-02-12,1565,6088221964.0
2008-02-13,1565,6063064022.0
2008-02-14,1565,6390117268.0
2008-02-15,1565,6364959326.0
2008-02-18,1565,6541064920.0
2008-02-19,1565,6440433152.0
2008-02-20,1565,6289485500.0
2008-02-21,1565,6314643442.0
2008-02-22,1565,6314643442.0
2008-02-25,1565,6364959326.0
2008-02-26,1565,6264327558.0
2008-02-27,1565,6264327558.0
2008-02-29,1565,6289485500.0
2008-03-03,1565,6289485500.0
2008-03-04,1565,6490749036.0
2008-03-05,1565,6465591094.0
2008-03-06,1565,6541064920.0
2008-03-07,1565,6490749036.0
2008-03-10,1565,6490749036.0
2008-03-11,1565,6490749036.0
2008-03-12,1565,6616538746.0
2008-03-13,1565,6465591094.0
2008-03-14,1565,6364959326.0
2008-03-17,1565,6289485500.0
2008-03-18,1565,6289485500.0
2008-03-19,1565,6390117268.0
2008-03-20,1565,6440433152.0
2008-03-21,1565,6541064920.0
2008-03-24,1565,6616538746.0
2008-03-25,1565,6641696688.0
2008-03-26,1565,6742328456.0
2008-03-27,1565,6868118166.0
2008-03-28,1565,6868118166.0
2008-03-31,1565,7119697586.0
2008-04-01,1565,7547382600.0
2008-04-02,1565,7446750832.0
2008-04-03,1565,7396434948.0
2008-04-07,1565,7547382600.0
2008-04-08,1565,7497066716.0
2008-04-09,1565,7421592890.0
2008-04-10,1565,7547382600.0
2008-04-11,1565,7421592890.0
2008-04-14,1565,7295803180.0
2008-04-15,1565,7371277006.0
2008-04-16,1565,7421592890.0
2008-04-17,1565,7346119064.0
2008-04-18,1565,7195171412.0
2008-04-21,1565,7144855528.0
2008-04-22,1565,7245487296.0
2008-04-23,1565,7245487296.0
2008-04-24,1565,7295803180.0
2008-04-25,1565,7346119064.0
2008-04-28,1565,7346119064.0
2008-04-29,1565,7245487296.0
2008-04-30,1565,7295803180.0
2008-05-02,1565,7497066716.0
2008-05-05,1565,7522224658.0
2008-05-06,1565,7421592890.0
2008-05-07,1565,7547382600.0
2008-05-08,1565,7597698484.0
2008-05-09,1565,7723488194.0
2008-05-12,1565,7597698484.0
2008-05-13,1565,7648014368.0
2008-05-14,1565,7648014368.0
2008-05-15,1565,7648014368.0
2008-05-16,1565,7648014368.0
2008-05-19,1565,7773804078.0
2008-05-20,1565,7597698484.0
2008-05-21,1565,7597698484.0
2008-05-22,1565,7597698484.0
2008-05-23,1565,7572540542.0
2008-05-26,1565,7295803180.0
2008-05-27,1565,7144855528.0
