date,stock_id,market_value
2021-11-10,1591,490839144.0
2021-11-11,1591,489180903.0
2021-11-12,1591,489180903.0
2021-11-15,1591,490839144.0
2021-11-16,1591,495813865.0
2021-11-17,1591,494155624.0
2021-11-18,1591,497472105.0
2021-11-19,1591,490839144.0
2021-11-22,1591,490839144.0
2021-11-23,1591,495813865.0
2021-11-24,1591,492497384.0
2021-11-25,1591,492497384.0
2021-11-26,1591,490839144.0
2021-11-29,1591,489180903.0
2021-11-30,1591,490839144.0
2021-12-01,1591,492497384.0
2021-12-02,1591,0.0
2021-12-03,1591,489180903.0
2021-12-06,1591,489180903.0
2021-12-07,1591,487522663.0
2021-12-08,1591,490839144.0
2021-12-09,1591,487522663.0
2021-12-10,1591,482547942.0
2021-12-13,1591,489180903.0
2021-12-14,1591,485864423.0
2021-12-15,1591,485864423.0
2021-12-16,1591,482547942.0
2021-12-17,1591,485864423.0
2021-12-20,1591,487522663.0
2021-12-21,1591,485864423.0
2021-12-22,1591,489180903.0
2021-12-23,1591,485864423.0
2021-12-24,1591,482547942.0
2021-12-27,1591,484206182.0
2021-12-28,1591,484206182.0
2021-12-29,1591,484206182.0
2021-12-30,1591,487522663.0
2022-01-03,1591,472598500.0
2022-01-04,1591,477573221.0
2022-01-05,1591,479231461.0
2022-01-06,1591,477573221.0
2022-01-07,1591,480889702.0
2022-01-10,1591,485864423.0
2022-01-11,1591,484206182.0
2022-01-12,1591,479231461.0
2022-01-13,1591,480889702.0
2022-01-14,1591,477573221.0
2022-01-17,1591,480889702.0
2022-01-18,1591,482547942.0
2022-01-19,1591,482547942.0
2022-01-20,1591,482547942.0
2022-01-21,1591,480889702.0
2022-01-24,1591,464307298.0
2022-01-25,1591,467623779.0
2022-01-26,1591,467623779.0
2022-02-07,1591,472598500.0
2022-02-08,1591,479231461.0
2022-02-09,1591,482547942.0
2022-02-10,1591,492497384.0
2022-02-11,1591,490839144.0
2022-02-14,1591,489180903.0
2022-02-15,1591,489180903.0
2022-02-16,1591,490839144.0
2022-02-17,1591,487522663.0
2022-02-18,1591,490839144.0
2022-02-21,1591,487522663.0
2022-02-22,1591,484206182.0
2022-02-23,1591,495813865.0
2022-02-24,1591,487522663.0
2022-02-25,1591,494155624.0
2022-03-01,1591,492497384.0
2022-03-02,1591,492497384.0
2022-03-03,1591,494155624.0
2022-03-04,1591,495813865.0
2022-03-07,1591,495813865.0
2022-03-08,1591,494155624.0
2022-03-09,1591,494155624.0
2022-03-10,1591,492497384.0
2022-03-11,1591,540586354.0
2022-03-14,1591,593650045.0
2022-03-15,1591,651688458.0
2022-03-16,1591,650030217.0
2022-03-17,1591,645055496.0
2022-03-18,1591,628473093.0
2022-03-21,1591,621840131.0
2022-03-22,1591,683195024.0
2022-03-23,1591,751182879.0
2022-03-24,1591,766107042.0
2022-03-25,1591,752841119.0
2022-03-28,1591,754499359.0
2022-03-29,1591,747866398.0
2022-03-30,1591,729625754.0
2022-03-31,1591,721334552.0
2022-04-01,1591,772740003.0
2022-04-06,1591,782689445.0
2022-04-07,1591,779372965.0
2022-04-08,1591,797613608.0
2022-04-11,1591,734600475.0
2022-04-12,1591,742891677.0
2022-04-13,1591,741233436.0
2022-04-14,1591,722992793.0
2022-04-15,1591,716359831.0
2022-04-18,1591,659979659.0
2022-04-19,1591,656663179.0
2022-04-20,1591,641739015.0
2022-04-21,1591,704752149.0
2022-04-22,1591,699777428.0
2022-04-25,1591,650030217.0
2022-04-26,1591,650030217.0
2022-04-27,1591,635106054.0
2022-04-28,1591,631789573.0
2022-04-29,1591,684853265.0
2022-05-03,1591,688169745.0
2022-05-04,1591,736258715.0
2022-05-05,1591,774398243.0
2022-05-06,1591,777714724.0
2022-05-09,1591,759474080.0
2022-05-10,1591,776056484.0
2022-05-11,1591,757815840.0
2022-05-12,1591,764448801.0
2022-05-13,1591,762790561.0
2022-05-16,1591,772740003.0
2022-05-17,1591,787664166.0
2022-05-18,1591,781031205.0
2022-05-19,1591,746208158.0
2022-05-20,1591,772740003.0
2022-05-23,1591,764448801.0
2022-05-24,1591,840727857.0
2022-05-25,1591,810879531.0
2022-05-26,1591,759474080.0
2022-05-27,1591,752841119.0
2022-05-30,1591,777714724.0
2022-05-31,1591,809221291.0
2022-06-01,1591,815854252.0
2022-06-02,1591,824145454.0
2022-06-06,1591,839069617.0
2022-06-07,1591,849019059.0
2022-06-08,1591,853993780.0
2022-06-09,1591,849019059.0
2022-06-10,1591,858968501.0
2022-06-13,1591,815854252.0
2022-06-14,1591,776056484.0
2022-06-15,1591,767765282.0
2022-06-16,1591,757815840.0
2022-06-17,1591,739575196.0
2022-06-20,1591,666612621.0
2022-06-21,1591,698119187.0
2022-06-22,1591,666612621.0
2022-06-23,1591,664954380.0
2022-06-24,1591,681536784.0
2022-06-27,1591,698119187.0
2022-06-28,1591,678220303.0
2022-06-29,1591,679878544.0
2022-07-01,1591,616865410.0
2022-07-04,1591,653346698.0
2022-07-05,1591,640080775.0
2022-07-06,1591,616865410.0
2022-07-07,1591,638422535.0
2022-07-08,1591,648371977.0
2022-07-11,1591,628473093.0
2022-07-12,1591,573751161.0
2022-07-13,1591,583700603.0
2022-07-14,1591,590333565.0
2022-07-15,1591,610232449.0
2022-07-18,1591,616865410.0
2022-07-19,1591,615207170.0
2022-07-20,1591,611890689.0
2022-07-21,1591,610232449.0
2022-07-22,1591,601941247.0
2022-07-25,1591,606915968.0
2022-07-26,1591,585358844.0
2022-07-27,1591,603599487.0
2022-07-28,1591,587017084.0
2022-07-29,1591,596966526.0
2022-08-01,1591,613548930.0
2022-08-02,1591,601941247.0
2022-08-03,1591,591991805.0
2022-08-04,1591,587017084.0
2022-08-05,1591,601941247.0
2022-08-08,1591,631789573.0
2022-08-09,1591,641739015.0
2022-08-10,1591,630131333.0
2022-08-11,1591,650030217.0
2022-08-12,1591,651688458.0
2022-08-15,1591,653346698.0
2022-08-16,1591,635106054.0
2022-08-17,1591,633447814.0
2022-08-18,1591,643397256.0
2022-08-19,1591,650030217.0
2022-08-22,1591,646713737.0
2022-08-23,1591,663296140.0
2022-08-24,1591,661637900.0
2022-08-25,1591,669929101.0
2022-08-26,1591,611890689.0
2022-08-29,1591,591991805.0
2022-08-30,1591,611890689.0
2022-08-31,1591,610232449.0
2022-09-01,1591,606915968.0
2022-09-02,1591,588675324.0
2022-09-05,1591,575409401.0
2022-09-06,1591,575409401.0
2022-09-07,1591,580384123.0
2022-09-08,1591,588675324.0
2022-09-12,1591,595308286.0
2022-09-13,1591,573751161.0
2022-09-14,1591,570434680.0
2022-09-15,1591,570434680.0
2022-09-16,1591,552194037.0
2022-09-19,1591,538928114.0
2022-09-20,1591,545561075.0
2022-09-21,1591,532295152.0
2022-09-22,1591,542244594.0
2022-09-23,1591,530636912.0
2022-09-26,1591,504105066.0
2022-09-27,1591,530670217.0
2022-09-28,1591,495872170.0
2022-09-29,1591,501091877.0
2022-09-30,1591,508051486.0
2022-10-03,1591,513271193.0
2022-10-04,1591,518490900.0
2022-10-05,1591,518490900.0
2022-10-06,1591,518490900.0
2022-10-07,1591,518490900.0
2022-10-11,1591,515011096.0
2022-10-12,1591,518490900.0
2022-10-13,1591,495872170.0
2022-10-14,1591,515011096.0
2022-10-17,1591,511531291.0
2022-10-18,1591,532410119.0
2022-10-19,1591,525450510.0
2022-10-20,1591,515011096.0
2022-10-21,1591,525450510.0
2022-10-24,1591,518490900.0
2022-10-25,1591,506311584.0
2022-10-26,1591,509791389.0
2022-10-27,1591,518490900.0
2022-10-31,1591,513271193.0
2022-11-01,1591,515011096.0
2022-11-02,1591,521970705.0
2022-11-03,1591,528930314.0
2022-11-04,1591,581127385.0
2022-11-07,1591,586347092.0
2022-11-08,1591,556768752.0
2022-11-09,1591,612445627.0
2022-11-10,1591,582867287.0
2022-11-11,1591,640284065.0
2022-11-14,1591,633324455.0
2022-11-15,1591,664642698.0
2022-11-16,1591,652463381.0
2022-11-17,1591,671602307.0
2022-11-21,1591,704660452.0
2022-11-22,1591,699440745.0
2022-11-23,1591,687261428.0
2022-11-24,1591,678561917.0
2022-11-25,1591,661162893.0
2022-11-28,1591,680301819.0
2022-11-29,1591,673342209.0
2022-11-30,1591,676822014.0
2022-12-01,1591,678561917.0
2022-12-02,1591,685521526.0
2022-12-05,1591,685521526.0
2022-12-06,1591,676822014.0
2022-12-07,1591,673342209.0
2022-12-08,1591,690741233.0
2022-12-09,1591,682041721.0
2022-12-12,1591,614185530.0
2022-12-13,1591,593306701.0
2022-12-14,1591,598526408.0
2022-12-15,1591,608965823.0
2022-12-16,1591,598526408.0
2022-12-19,1591,596786506.0
2022-12-20,1591,582867287.0
2022-12-21,1591,591566799.0
2022-12-22,1591,595046604.0
2022-12-23,1591,586347092.0
2022-12-26,1591,586347092.0
2022-12-27,1591,588086994.0
2022-12-28,1591,577647580.0
2022-12-29,1591,582867287.0
2022-12-30,1591,584607190.0
2023-01-03,1591,591566799.0
2023-01-04,1591,595046604.0
2023-01-05,1591,595046604.0
2023-01-06,1591,593306701.0
2023-01-09,1591,589826897.0
2023-01-10,1591,631584553.0
2023-01-11,1591,593306701.0
2023-01-12,1591,593306701.0
2023-01-13,1591,593306701.0
2023-01-16,1591,591566799.0
2023-01-17,1591,596786506.0
2023-01-30,1591,638544162.0
2023-01-31,1591,642023967.0
2023-02-01,1591,697700842.0
2023-02-02,1591,730758987.0
2023-02-03,1591,723799378.0
2023-02-06,1591,784695960.0
2023-02-07,1591,817754105.0
2023-02-08,1591,849072347.0
2023-02-10,1591,862991566.0
2023-02-13,1591,847332444.0
2023-02-14,1591,864731468.0
2023-02-15,1591,887350199.0
2023-02-16,1591,913448734.0
2023-02-17,1591,911708831.0
2023-02-20,1591,951726585.0
2023-02-21,1591,922148246.0
2023-02-22,1591,901269417.0
2023-02-23,1591,896049710.0
2023-02-24,1591,904749222.0
2023-03-01,1591,911708831.0
2023-03-02,1591,896049710.0
2023-03-03,1591,925628050.0
2023-03-06,1591,941287171.0
2023-03-07,1591,946506878.0
2023-03-08,1591,943027074.0
2023-03-09,1591,937807367.0
2023-03-10,1591,932587660.0
2023-03-13,1591,944766976.0
2023-03-14,1591,943027074.0
2023-03-15,1591,949986683.0
2023-03-16,1591,929107855.0
2023-03-17,1591,946506878.0
2023-03-20,1591,953466488.0
2023-03-21,1591,944766976.0
2023-03-22,1591,951726585.0
2023-03-23,1591,1045681312.0
2023-03-24,1591,1073519750.0
2023-03-27,1591,1089178871.0
2023-03-28,1591,981304925.0
2023-03-29,1591,904749222.0
2023-03-30,1591,936067464.0
2023-03-31,1591,953466488.0
2023-04-06,1591,946506878.0
2023-04-07,1591,934327562.0
2023-04-10,1591,949986683.0
2023-04-11,1591,936067464.0
2023-04-12,1591,974345316.0
2023-04-13,1591,956946293.0
2023-04-14,1591,977825121.0
2023-04-17,1591,981304925.0
2023-04-18,1591,962166000.0
2023-04-19,1591,962166000.0
2023-04-20,1591,949986683.0
2023-04-21,1591,951726585.0
2023-04-24,1591,967385707.0
2023-04-25,1591,932587660.0
2023-04-26,1591,936067464.0
2023-04-27,1591,934327562.0
2023-04-28,1591,929107855.0
2023-05-02,1591,930847757.0
2023-05-03,1591,934327562.0
2023-05-05,1591,984784730.0
2023-05-08,1591,949986683.0
2023-05-09,1591,932587660.0
2023-05-10,1591,963905902.0
2023-05-11,1591,948246781.0
2023-05-12,1591,965645804.0
2023-05-15,1591,967385707.0
2023-05-16,1591,963905902.0
2023-05-17,1591,946506878.0
2023-05-18,1591,943027074.0
2023-05-19,1591,943027074.0
2023-05-22,1591,986524632.0
2023-05-23,1591,967385707.0
2023-05-24,1591,984784730.0
2023-05-25,1591,1005663558.0
2023-05-26,1591,1005663558.0
2023-05-29,1591,1019582777.0
2023-05-30,1591,1036981801.0
2023-05-31,1591,1061340434.0
2023-06-01,1591,1075259652.0
2023-06-02,1591,1125716820.0
2023-06-05,1591,1158774965.0
2023-06-06,1591,1200532622.0
2023-06-07,1591,1257949399.0
2023-06-08,1591,1146595649.0
2023-06-09,1591,1174434086.0
2023-06-12,1591,1183133598.0
2023-06-13,1591,1151815356.0
2023-06-14,1591,1163994672.0
2023-06-15,1591,1172694184.0
2023-06-16,1591,1245770083.0
2023-06-19,1591,1197052817.0
2023-06-20,1591,1263169106.0
2023-06-21,1591,1266648911.0
2023-06-26,1591,1270128716.0
2023-06-27,1591,1252729692.0
2023-06-28,1591,1252729692.0
2023-06-29,1591,1221411450.0
2023-06-30,1591,1230110961.0
2023-07-03,1591,1233590766.0
2023-07-04,1591,1242290278.0
2023-07-05,1591,1275348423.0
2023-07-06,1591,1224891254.0
2023-07-07,1591,1261429204.0
2023-07-10,1591,1224891254.0
2023-07-11,1591,1204012426.0
2023-07-12,1591,1289267641.0
2023-07-13,1591,1284047934.0
2023-07-14,1591,1264909008.0
2023-07-17,1591,1304926763.0
2023-07-18,1591,1353644028.0
2023-07-19,1591,1306666665.0
2023-07-20,1591,1362343540.0
2023-07-21,1591,1388442075.0
2023-07-24,1591,1398881489.0
2023-07-25,1591,1433679536.0
2023-07-26,1591,1452818462.0
2023-07-27,1591,1485876607.0
2023-07-28,1591,1407581001.0
2023-07-31,1591,1379742564.0
2023-08-01,1591,1423240122.0
2023-08-02,1591,1397141587.0
2023-08-04,1591,1378002661.0
2023-08-07,1591,1444118951.0
2023-08-08,1591,1471957388.0
2023-08-09,1591,1451078560.0
2023-08-10,1591,1411060806.0
2023-08-11,1591,1438899243.0
2023-08-14,1591,1426719927.0
2023-08-15,1591,1421500220.0
2023-08-16,1591,1433679536.0
2023-08-17,1591,1428459829.0
2023-08-18,1591,1449338658.0
2023-08-21,1591,1418020415.0
2023-08-22,1591,1438899243.0
2023-08-23,1591,1449338658.0
2023-08-24,1591,1451078560.0
2023-08-25,1591,1437159341.0
2023-08-28,1591,1379742564.0
2023-08-29,1591,1414540611.0
2023-08-30,1591,1466737681.0
2023-08-31,1591,1508495337.0
2023-09-01,1591,1501535728.0
2023-09-04,1591,1459778072.0
2023-09-05,1591,1435419439.0
2023-09-06,1591,1458038169.0
2023-09-07,1591,1461517974.0
2023-09-08,1591,1484136705.0
2023-09-11,1591,1477177095.0
2023-09-12,1591,1440639146.0
2023-09-13,1591,1461517974.0
2023-09-14,1591,1440639146.0
2023-09-15,1591,1454558365.0
2023-09-18,1591,1430199732.0
2023-09-19,1591,1444118951.0
2023-09-20,1591,1437159341.0
2023-09-21,1591,1440639146.0
2023-09-22,1591,1442379048.0
2023-09-25,1591,1421500220.0
2023-09-26,1591,1391921880.0
2023-09-27,1591,1438899243.0
2023-09-28,1591,1458038169.0
2023-10-02,1591,1402361294.0
2023-10-03,1591,1404101196.0
2023-10-04,1591,1424980025.0
2023-10-05,1591,1430199732.0
2023-10-06,1591,1442379048.0
2023-10-11,1591,1452818462.0
2023-10-12,1591,1445858853.0
2023-10-13,1591,1451078560.0
2023-10-16,1591,1468477583.0
2023-10-17,1591,1451078560.0
2023-10-18,1591,1430199732.0
2023-10-19,1591,1440639146.0
2023-10-20,1591,1428459829.0
2023-10-23,1591,1456298267.0
2023-10-24,1591,1459778072.0
2023-10-25,1591,1454558365.0
2023-10-26,1591,1447598755.0
2023-10-27,1591,1435419439.0
2023-10-30,1591,1398881489.0
2023-10-31,1591,1339724810.0
2023-11-01,1591,1351904126.0
2023-11-02,1591,1383222368.0
2023-11-03,1591,1418020415.0
2023-11-06,1591,1451078560.0
2023-11-07,1591,1409320904.0
2023-11-08,1591,1381482466.0
2023-11-09,1591,1348424321.0
2023-11-10,1591,1391921880.0
2023-11-13,1591,1372782954.0
2023-11-14,1591,1379742564.0
2023-11-15,1591,1402361294.0
2023-11-16,1591,1404101196.0
2023-11-17,1591,1418020415.0
2023-11-20,1591,1411060806.0
2023-11-21,1591,1409320904.0
2023-11-22,1591,1409320904.0
2023-11-23,1591,1421500220.0
2023-11-24,1591,1424980025.0
2023-11-27,1591,1424980025.0
2023-11-28,1591,1421500220.0
2023-11-29,1591,1442379048.0
2023-11-30,1591,1531114068.0
2023-12-01,1591,1501535728.0
2023-12-04,1591,1651167330.0
2023-12-05,1591,1732942741.0
2023-12-06,1591,1746861959.0
2023-12-07,1591,1854735905.0
2023-12-08,1591,1896493562.0
2023-12-11,1591,2084403015.0
2023-12-12,1591,2067003992.0
2023-12-13,1591,2039165554.0
2023-12-14,1591,1837336882.0
2023-12-15,1591,1778180202.0
2023-12-18,1591,1833857077.0
2023-12-19,1591,1913892585.0
2023-12-20,1591,1927811804.0
2023-12-21,1591,1830377272.0
2023-12-22,1591,1851256100.0
2023-12-25,1591,1861695515.0
2023-12-26,1591,1893013757.0
2023-12-27,1591,1865175319.0
2023-12-28,1591,1896493562.0
2023-12-29,1591,1792099421.0
2024-01-02,1591,1774700397.0
2024-01-03,1591,1760781178.0
2024-01-04,1591,1705104303.0
2024-01-05,1591,1680745670.0
2024-01-08,1591,1663346647.0
2024-01-09,1591,1635508209.0
2024-01-10,1591,1586790943.0
2024-01-11,1591,1673786061.0
2024-01-12,1591,1691185084.0
2024-01-15,1591,1703364401.0
2024-01-16,1591,1672046158.0
2024-01-17,1591,1670306256.0
2024-01-18,1591,1666826451.0
2024-01-19,1591,1654647135.0
2024-01-22,1591,1698144694.0
2024-01-23,1591,1725983131.0
2024-01-24,1591,1680745670.0
2024-01-25,1591,1675525963.0
2024-01-26,1591,1675525963.0
2024-01-29,1591,1722503327.0
2024-01-30,1591,1738162448.0
2024-01-31,1591,1746861959.0
2024-02-01,1591,1764260983.0
2024-02-02,1591,1792099421.0
2024-02-05,1591,1847776296.0
2024-02-15,1591,1959130046.0
2024-02-16,1591,2011327117.0
2024-02-19,1591,1997407898.0
2024-02-20,1591,2018286726.0
2024-02-21,1591,2028726140.0
2024-02-22,1591,2021766531.0
2024-02-23,1591,2025246335.0
2024-02-26,1591,2042645359.0
2024-02-27,1591,2056564578.0
2024-02-29,1591,2213155789.0
2024-03-01,1591,2279272079.0
2024-03-04,1591,2373226805.0
2024-03-05,1591,2230554813.0
2024-03-06,1591,2140079891.0
2024-03-07,1591,2275792274.0
2024-03-08,1591,2223595203.0
2024-03-11,1591,2247953836.0
2024-03-12,1591,2195756766.0
2024-03-13,1591,2195756766.0
2024-03-14,1591,2147039500.0
2024-03-15,1591,2080923211.0
2024-03-18,1591,2115721258.0
2024-03-19,1591,2136600086.0
2024-03-20,1591,2108761648.0
2024-03-21,1591,2112241453.0
2024-03-22,1591,2108761648.0
2024-03-25,1591,2216635594.0
2024-03-26,1591,2167918328.0
2024-03-27,1591,2153999109.0
2024-03-28,1591,2282751883.0
2024-03-29,1591,2327989344.0
2024-04-01,1591,2275792274.0
2024-04-02,1591,2237514422.0
2024-04-03,1591,2272312469.0
2024-04-08,1591,2230554813.0
2024-04-09,1591,2195756766.0
2024-04-10,1591,2178357742.0
2024-04-11,1591,2167918328.0
2024-04-12,1591,2160958719.0
2024-04-15,1591,2140079891.0
2024-04-16,1591,2105281844.0
2024-04-17,1591,2167918328.0
2024-04-18,1591,2223595203.0
2024-04-19,1591,2192276961.0
2024-04-22,1591,2115721258.0
2024-04-23,1591,2157478914.0
2024-04-24,1591,2157478914.0
2024-04-25,1591,2129640476.0
2024-04-26,1591,2129640476.0
2024-04-29,1591,2108761648.0
2024-04-30,1591,2150519305.0
2024-05-02,1591,2272312469.0
2024-05-03,1591,2261873055.0
2024-05-06,1591,2488060361.0
2024-05-07,1591,2609853525.0
2024-05-08,1591,2623772744.0
2024-05-09,1591,2609853525.0
2024-05-10,1591,2592454502.0
2024-05-13,1591,2547217040.0
2024-05-14,1591,2550696845.0
2024-05-15,1591,2804722588.0
2024-05-16,1591,2648131377.0
2024-05-17,1591,2644651572.0
2024-05-20,1591,2421944071.0
2024-05-21,1591,2432383485.0
2024-05-22,1591,2512418993.0
2024-05-23,1591,2421944071.0
2024-05-24,1591,2463701728.0
2024-05-27,1591,2557656455.0
2024-05-28,1591,2508939189.0
2024-05-29,1591,2522858408.0
2024-05-30,1591,2477620946.0
2024-05-31,1591,2474141142.0
2024-06-03,1591,2595459384.0
2024-06-04,1591,2530572899.0
2024-06-05,1591,2480105634.0
2024-06-06,1591,2494524852.0
2024-06-07,1591,2494524852.0
2024-06-11,1591,2379171102.0
2024-06-12,1591,2508944071.0
2024-06-13,1591,2476500829.0
2024-06-14,1591,2447662391.0
2024-06-17,1591,2386380711.0
2024-06-18,1591,2595459384.0
2024-06-19,1591,2570225751.0
2024-06-20,1591,2519758485.0
2024-06-21,1591,2595459384.0
2024-06-24,1591,2498129657.0
2024-06-25,1591,2480105634.0
2024-06-26,1591,2458476805.0
2024-06-27,1591,2444057587.0
2024-06-28,1591,2476500829.0
2024-07-01,1591,2440452782.0
2024-07-02,1591,2440452782.0
2024-07-03,1591,2444057587.0
2024-07-04,1591,2433243173.0
2024-07-05,1591,2447662391.0
2024-07-08,1591,2397195126.0
2024-07-09,1591,2415219149.0
2024-07-10,1591,2415219149.0
2024-07-11,1591,2386380711.0
2024-07-12,1591,2335913446.0
2024-07-15,1591,2245793328.0
2024-07-16,1591,2267422156.0
2024-07-17,1591,2245793328.0
2024-07-18,1591,2216954891.0
2024-07-19,1591,2155673211.0
2024-07-22,1591,2123229968.0
2024-07-23,1591,2130439578.0
2024-07-26,1591,2144858797.0
