date,stock_id,market_value
2005-05-18,1471,2260570400.0
2005-05-19,1471,2243001200.0
2005-05-20,1471,2213719200.0
2005-05-23,1471,2237144800.0
2005-05-24,1471,2342560000.0
2005-05-25,1471,2447975200.0
2005-05-26,1471,2576816000.0
2005-05-27,1471,2740795200.0
2005-05-30,1471,2928200000.0
2005-05-31,1471,3109748400.0
2005-06-01,1471,3162456000.0
2005-06-02,1471,3279584000.0
2005-06-03,1471,3256158400.0
2005-06-06,1471,3262014800.0
2005-06-07,1471,3221020000.0
2005-06-08,1471,3443563200.0
2005-06-09,1471,3666106400.0
2005-06-10,1471,3742239600.0
2005-06-13,1471,3999921200.0
2005-06-14,1471,4099480000.0
2005-06-15,1471,4374730800.0
2005-06-16,1471,4626556000.0
2005-06-17,1471,4626556000.0
2005-06-20,1471,4439151200.0
2005-06-21,1471,4439151200.0
2005-06-22,1471,4521140800.0
2005-06-23,1471,4538710000.0
2005-06-24,1471,4339592400.0
2005-06-27,1471,4298597600.0
2005-06-28,1471,4439151200.0
2005-06-29,1471,4345448800.0
2005-06-30,1471,4275172000.0
2005-07-01,1471,4228320800.0
2005-07-04,1471,4333736000.0
2005-07-05,1471,4339592400.0
2005-07-06,1471,4509428000.0
2005-07-07,1471,4456720400.0
2005-07-08,1471,4439151200.0
2005-07-11,1471,4749540400.0
2005-07-12,1471,5054073200.0
2005-07-13,1471,5118493600.0
2005-07-14,1471,5077498800.0
2005-07-15,1471,5001365600.0
2005-07-19,1471,5346893200.0
2005-07-20,1471,5305898400.0
2005-07-21,1471,5153632000.0
2005-07-22,1471,4796391600.0
2005-07-25,1471,4767109600.0
2005-07-26,1471,4813960800.0
2005-07-27,1471,4878381200.0
2005-07-28,1471,5153632000.0
2005-07-29,1471,5188770400.0
2005-08-01,1471,5059929600.0
2005-08-02,1471,4708545600.0
2005-08-03,1471,4567992000.0
2005-08-04,1471,4626556000.0
2005-08-08,1471,4626556000.0
2005-08-09,1471,4450864000.0
2005-08-10,1471,4462576800.0
2005-08-11,1471,4134618400.0
2005-08-12,1471,3847654800.0
2005-08-15,1471,3584116800.0
2005-08-16,1471,3812516400.0
2005-08-17,1471,3806660000.0
2005-08-18,1471,3689532000.0
2005-08-19,1471,3630968000.0
2005-08-22,1471,3619255200.0
2005-08-23,1471,3712957600.0
2005-08-24,1471,3595829600.0
2005-08-25,1471,3525552800.0
2005-08-26,1471,3513840000.0
2005-08-29,1471,3314722400.0
2005-08-30,1471,3197594400.0
2005-08-31,1471,3420137600.0
2005-09-02,1471,3654393600.0
2005-09-05,1471,3654393600.0
2005-09-06,1471,3712957600.0
2005-09-07,1471,3630968000.0
2005-09-08,1471,3712957600.0
2005-09-09,1471,3712957600.0
2005-09-12,1471,3718814000.0
2005-09-13,1471,3642680800.0
2005-09-14,1471,3513840000.0
2005-09-15,1471,3373286400.0
2005-09-16,1471,3408424800.0
2005-09-19,1471,3525552800.0
2005-09-20,1471,3677819200.0
2005-09-21,1471,3642680800.0
2005-09-22,1471,3660250000.0
2005-09-23,1471,3548978400.0
2005-09-26,1471,3548978400.0
2005-09-27,1471,3519696400.0
2005-09-28,1471,3572404000.0
2005-09-29,1471,3654393600.0
2005-09-30,1471,3607542400.0
2005-10-03,1471,3724670400.0
2005-10-04,1471,3982352000.0
2005-10-05,1471,4193182400.0
2005-10-06,1471,4204895200.0
2005-10-07,1471,4245890000.0
2005-10-11,1471,4263459200.0
2005-10-12,1471,4158044000.0
2005-10-13,1471,4275172000.0
2005-10-14,1471,4849707440.0
2005-10-17,1471,4568934904.0
2005-10-18,1471,4658271620.0
2005-10-19,1471,4505122964.0
2005-10-20,1471,4785895500.0
2005-10-21,1471,4734845948.0
2005-10-24,1471,4619984456.0
2005-10-25,1471,4594459680.0
2005-10-26,1471,4275399980.0
2005-10-27,1471,4083964160.0
2005-10-28,1471,4186063264.0
2005-10-31,1471,4390261472.0
2005-11-01,1471,4351974308.0
2005-11-02,1471,4351974308.0
2005-11-03,1471,4390261472.0
2005-11-04,1471,4403023860.0
2005-11-07,1471,4313687144.0
2005-11-08,1471,4230731622.0
2005-11-09,1471,4460454606.0
2005-11-10,1471,4530647740.0
2005-11-11,1471,4594459680.0
2005-11-14,1471,4913519380.0
2005-11-15,1471,4900756992.0
2005-11-16,1471,5066668036.0
2005-11-17,1471,5117717588.0
2005-11-18,1471,5168767140.0
2005-11-21,1471,5232579080.0
2005-11-22,1471,5104955200.0
2005-11-23,1471,5104955200.0
2005-11-24,1471,5117717588.0
2005-11-25,1471,5104955200.0
2005-11-28,1471,5270866244.0
2005-11-29,1471,5041143260.0
2005-11-30,1471,5098574006.0
2005-12-01,1471,5028380872.0
2005-12-02,1471,4964568932.0
2005-12-05,1471,5143242364.0
2005-12-06,1471,5079430424.0
2005-12-07,1471,4990093708.0
2005-12-08,1471,5041143260.0
2005-12-09,1471,5232579080.0
2005-12-12,1471,5360202960.0
2005-12-13,1471,5730312212.0
2005-12-14,1471,5781361764.0
2005-12-15,1471,5711168630.0
2005-12-16,1471,5711168630.0
2005-12-19,1471,5679262660.0
2005-12-20,1471,5743074600.0
2005-12-21,1471,5781361764.0
2005-12-22,1471,5864317286.0
2005-12-23,1471,5870698480.0
2005-12-26,1471,5800505346.0
2005-12-27,1471,5692025048.0
2005-12-28,1471,5666500272.0
2005-12-29,1471,6062134300.0
2005-12-30,1471,6100421464.0
2006-01-02,1471,6374812806.0
2006-01-03,1471,6381194000.0
2006-01-04,1471,6445005940.0
2006-01-05,1471,6470530716.0
2006-01-06,1471,6406718776.0
2006-01-09,1471,6393956388.0
2006-01-10,1471,6445005940.0
2006-01-11,1471,6457768328.0
2006-01-12,1471,6432243552.0
2006-01-13,1471,6317382060.0
2006-01-16,1471,6508817880.0
2006-01-17,1471,6381194000.0
2006-01-18,1471,5934510420.0
2006-01-19,1471,5870698480.0
2006-01-20,1471,5819648928.0
2006-01-23,1471,5487826840.0
2006-01-24,1471,5564401168.0
2006-01-25,1471,5398490124.0
2006-02-03,1471,5551638780.0
2006-02-06,1471,5679262660.0
2006-02-07,1471,5755836988.0
2006-02-08,1471,5717549824.0
2006-02-09,1471,5628213108.0
2006-02-10,1471,5487826840.0
2006-02-13,1471,5468683258.0
2006-02-14,1471,5845173704.0
2006-02-15,1471,5768599376.0
2006-02-16,1471,5806886540.0
2006-02-17,1471,5717549824.0
2006-02-20,1471,5717549824.0
2006-02-21,1471,5634594302.0
2006-02-22,1471,5455920870.0
2006-02-23,1471,5379346542.0
2006-02-24,1471,5500589228.0
2006-02-27,1471,5628213108.0
2006-03-01,1471,5960035196.0
2006-03-02,1471,5947272808.0
2006-03-03,1471,5947272808.0
2006-03-06,1471,5966416390.0
2006-03-07,1471,6036609524.0
2006-03-08,1471,6023847136.0
2006-03-09,1471,5832411316.0
2006-03-10,1471,5692025048.0
2006-03-13,1471,5813267734.0
2006-03-14,1471,5679262660.0
2006-03-15,1471,5774980570.0
2006-03-16,1471,5781361764.0
2006-03-17,1471,5806886540.0
2006-03-20,1471,5743074600.0
2006-03-21,1471,5564401168.0
2006-03-22,1471,5513351616.0
2006-03-23,1471,5500589228.0
2006-03-24,1471,5398490124.0
2006-03-27,1471,5398490124.0
2006-03-28,1471,5545257586.0
2006-03-29,1471,5500589228.0
2006-03-30,1471,5443158482.0
2006-03-31,1471,5462302064.0
2006-04-03,1471,5641495932.0
2006-04-04,1471,5602943568.0
2006-04-06,1471,5667197508.0
2006-04-07,1471,5615794356.0
2006-04-10,1471,5461584900.0
2006-04-11,1471,5493711870.0
2006-04-12,1471,5538689628.0
2006-04-13,1471,5622219750.0
2006-04-14,1471,5596518174.0
2006-04-17,1471,5506562658.0
2006-04-18,1471,5512988052.0
2006-04-19,1471,5660772114.0
2006-04-20,1471,5596518174.0
2006-04-21,1471,5647921326.0
2006-04-24,1471,5654346720.0
2006-04-25,1471,5622219750.0
2006-04-26,1471,5564391204.0
2006-04-27,1471,5487286476.0
2006-04-28,1471,5108188230.0
2006-05-02,1471,4754791560.0
2006-05-03,1471,4562029740.0
2006-05-04,1471,4510626588.0
2006-05-05,1471,4382118708.0
2006-05-08,1471,4112252160.0
2006-05-09,1471,4240760040.0
2006-05-10,1471,4536328164.0
2006-05-11,1471,4536328164.0
2006-05-12,1471,4472074224.0
2006-05-15,1471,4369267920.0
2006-05-16,1471,4433521860.0
2006-05-17,1471,4394969496.0
2006-05-18,1471,4343566344.0
2006-05-19,1471,4362842526.0
2006-05-22,1471,4439947254.0
2006-05-23,1471,4292163192.0
2006-05-24,1471,4176506100.0
2006-05-25,1471,4176506100.0
2006-05-26,1471,4208633070.0
2006-05-29,1471,4112252160.0
2006-05-30,1471,4163655312.0
2006-06-01,1471,4073699796.0
2006-06-02,1471,4009445856.0
2006-06-05,1471,3739579308.0
2006-06-06,1471,3611071428.0
2006-06-07,1471,3405458820.0
2006-06-08,1471,3167719242.0
2006-06-09,1471,3212697000.0
2006-06-12,1471,3321928698.0
2006-06-13,1471,3251249364.0
2006-06-14,1471,3431160396.0
2006-06-15,1471,3405458820.0
2006-06-16,1471,3354055668.0
2006-06-19,1471,3251249364.0
2006-06-20,1471,3090614514.0
2006-06-21,1471,3032785968.0
2006-06-22,1471,3244823970.0
2006-06-23,1471,3469712760.0
2006-06-26,1471,3533966700.0
2006-06-27,1471,3495414336.0
2006-06-28,1471,3533966700.0
2006-06-29,1471,3559668276.0
2006-06-30,1471,3559668276.0
2006-07-03,1471,3405458820.0
2006-07-04,1471,3405458820.0
2006-07-05,1471,3418309608.0
2006-07-06,1471,3572519064.0
2006-07-07,1471,3501839730.0
2006-07-10,1471,3456861972.0
2006-07-11,1471,3444011184.0
2006-07-12,1471,3450436578.0
2006-07-13,1471,3405458820.0
2006-07-14,1471,3328354092.0
2006-07-17,1471,3135592272.0
2006-07-18,1471,3264100152.0
2006-07-19,1471,3276950940.0
2006-07-20,1471,3347630274.0
2006-07-21,1471,3360481062.0
2006-07-24,1471,3431160396.0
2006-07-25,1471,3456861972.0
2006-07-26,1471,3444011184.0
2006-07-27,1471,3546817488.0
2006-07-28,1471,3540392094.0
2006-07-31,1471,3598220640.0
2006-08-01,1471,3566093670.0
2006-08-02,1471,3591795246.0
2006-08-03,1471,3790982460.0
2006-08-04,1471,3649623792.0
2006-08-07,1471,3778131672.0
2006-08-08,1471,3855236400.0
2006-08-09,1471,4125102948.0
2006-08-10,1471,4298588586.0
2006-08-11,1471,4362842526.0
2006-08-14,1471,4401394890.0
2006-08-15,1471,4349991738.0
2006-08-16,1471,4298588586.0
2006-08-17,1471,4298588586.0
2006-08-18,1471,4311439374.0
2006-08-21,1471,4215058464.0
2006-08-22,1471,4215058464.0
2006-08-23,1471,4176506100.0
2006-08-24,1471,4215058464.0
2006-08-25,1471,4176506100.0
2006-08-28,1471,4060849008.0
2006-08-29,1471,4060849008.0
2006-08-30,1471,4619808043.0
2006-08-31,1471,4648325377.0
2006-09-01,1471,4655454710.0
2006-09-04,1471,4976274713.0
2006-09-05,1471,5026180047.0
2006-09-06,1471,4890722712.0
2006-09-07,1471,4933498713.0
2006-09-08,1471,4933498713.0
2006-09-11,1471,4591290710.0
2006-09-12,1471,4270470707.0
2006-09-13,1471,3978168037.0
2006-09-14,1471,3778546702.0
2006-09-15,1471,3707253368.0
2006-09-18,1471,3849840036.0
2006-09-19,1471,3785676035.0
2006-09-20,1471,3842710703.0
2006-09-21,1471,3821322702.0
2006-09-22,1471,3778546702.0
2006-09-25,1471,3892616036.0
2006-09-26,1471,3849840036.0
2006-09-27,1471,3785676035.0
2006-09-28,1471,3750029368.0
2006-09-29,1471,3778546702.0
2006-10-02,1471,3792805369.0
2006-10-03,1471,3864098703.0
2006-10-04,1471,3750029368.0
2006-10-05,1471,3821322702.0
2006-10-11,1471,3750029368.0
2006-10-12,1471,4006685371.0
2006-10-13,1471,4120754705.0
2006-10-16,1471,4028073371.0
2006-10-17,1471,4099366705.0
2006-10-18,1471,4063720038.0
2006-10-19,1471,4213436039.0
2006-10-20,1471,4156401372.0
2006-10-23,1471,4106496038.0
2006-10-24,1471,4077978705.0
2006-10-25,1471,4020944038.0
2006-10-26,1471,3978168037.0
2006-10-27,1471,3963909370.0
2006-10-30,1471,3956780037.0
2006-10-31,1471,4135013372.0
2006-11-01,1471,4142142705.0
2006-11-02,1471,4163530706.0
2006-11-03,1471,4120754705.0
2006-11-06,1471,4020944038.0
2006-11-07,1471,4063720038.0
2006-11-08,1471,4085108038.0
2006-11-09,1471,4085108038.0
2006-11-10,1471,4113625372.0
2006-11-13,1471,4020944038.0
2006-11-14,1471,3992426704.0
2006-11-15,1471,4063720038.0
2006-11-16,1471,4063720038.0
2006-11-17,1471,4063720038.0
2006-11-20,1471,4135013372.0
2006-11-21,1471,4184918706.0
2006-11-22,1471,4113625372.0
2006-11-23,1471,4149272039.0
2006-11-24,1471,4284729373.0
2006-11-27,1471,4584161376.0
2006-11-28,1471,4904981379.0
2006-11-29,1471,5004792047.0
2006-11-30,1471,5275706716.0
2006-12-01,1471,5061826714.0
2006-12-04,1471,4990533380.0
2006-12-05,1471,4769524045.0
2006-12-06,1471,5097473381.0
2006-12-07,1471,5218672049.0
2006-12-08,1471,5183025382.0
2006-12-11,1471,5190154715.0
2006-12-12,1471,5133120048.0
2006-12-13,1471,4847946712.0
2006-12-14,1471,4847946712.0
2006-12-15,1471,4847946712.0
2006-12-18,1471,4933498713.0
2006-12-19,1471,4733877378.0
2006-12-20,1471,4733877378.0
2006-12-21,1471,4748136044.0
2006-12-22,1471,4719618711.0
2006-12-25,1471,4776653378.0
2006-12-26,1471,4769524045.0
2006-12-27,1471,4919240046.0
2006-12-28,1471,5076085381.0
2006-12-29,1471,5090344048.0
2007-01-02,1471,4890722712.0
2007-01-03,1471,4926369379.0
2007-01-04,1471,4883593379.0
2007-01-05,1471,4904981379.0
2007-01-08,1471,4805170712.0
2007-01-09,1471,4790912045.0
2007-01-10,1471,4755265378.0
2007-01-11,1471,4534256042.0
2007-01-12,1471,4591290710.0
2007-01-15,1471,4370281374.0
2007-01-16,1471,4220565373.0
2007-01-17,1471,4291858707.0
2007-01-18,1471,4298988040.0
2007-01-19,1471,4256212040.0
2007-01-22,1471,4241953373.0
2007-01-23,1471,4277600040.0
2007-01-24,1471,4477221375.0
2007-01-25,1471,4441574708.0
2007-01-26,1471,4420186708.0
2007-01-29,1471,4327505374.0
2007-01-30,1471,4284729373.0
2007-01-31,1471,4291858707.0
2007-02-01,1471,4241953373.0
2007-02-02,1471,4277600040.0
2007-02-05,1471,4256212040.0
2007-02-06,1471,4277600040.0
2007-02-07,1471,4348893374.0
2007-02-08,1471,4298988040.0
2007-02-09,1471,4413057375.0
2007-02-12,1471,4363152041.0
2007-02-13,1471,4441574708.0
2007-02-14,1471,4427316041.0
2007-02-26,1471,4733877378.0
2007-02-27,1471,5061826714.0
2007-03-01,1471,5404034717.0
2007-03-02,1471,5575138719.0
2007-03-05,1471,5646432053.0
2007-03-06,1471,5917346722.0
2007-03-07,1471,5974381389.0
2007-03-08,1471,5924476055.0
2007-03-09,1471,5874570722.0
2007-03-12,1471,6238166725.0
2007-03-13,1471,6238166725.0
2007-03-14,1471,6238166725.0
2007-03-15,1471,6345106726.0
2007-03-16,1471,6059933390.0
2007-03-19,1471,5960122722.0
2007-03-20,1471,5803277388.0
2007-03-21,1471,6052804057.0
2007-03-22,1471,5931605389.0
2007-03-23,1471,6330848059.0
2007-03-26,1471,6687314729.0
2007-03-27,1471,6737220063.0
2007-03-28,1471,6722961396.0
2007-03-29,1471,6680185396.0
2007-03-30,1471,6972488065.0
2007-04-02,1471,6787125397.0
2007-04-03,1471,6530469394.0
2007-04-04,1471,6815642730.0
2007-04-09,1471,6523340061.0
2007-04-10,1471,6473434727.0
2007-04-11,1471,6316589392.0
2007-04-12,1471,6409270727.0
2007-04-13,1471,6266684059.0
2007-04-16,1471,5781889387.0
2007-04-17,1471,5560880052.0
2007-04-18,1471,5703466720.0
2007-04-19,1471,5675141520.0
2007-04-20,1471,5746616854.0
2007-04-23,1471,5703731653.0
2007-04-24,1471,5775206987.0
2007-04-25,1471,5617961252.0
2007-04-26,1471,5617961252.0
2007-04-27,1471,5703731653.0
2007-04-30,1471,5567928519.0
2007-05-02,1471,5532190852.0
2007-05-03,1471,5689436586.0
2007-05-04,1471,5718026720.0
2007-05-07,1471,5932452722.0
2007-05-08,1471,5868124921.0
2007-05-09,1471,5775206987.0
2007-05-10,1471,5703731653.0
2007-05-11,1471,5617961252.0
2007-05-14,1471,5603666186.0
2007-05-15,1471,5503600718.0
2007-05-16,1471,5546485918.0
2007-05-17,1471,5525043318.0
2007-05-18,1471,5517895785.0
2007-05-21,1471,5689436586.0
2007-05-22,1471,5860977388.0
2007-05-23,1471,5746616854.0
2007-05-24,1471,5818092188.0
2007-05-25,1471,5789502054.0
2007-05-28,1471,5646551386.0
2007-05-29,1471,5667993986.0
2007-05-30,1471,5582223585.0
2007-05-31,1471,5617961252.0
2007-06-01,1471,5589371119.0
2007-06-04,1471,5675141520.0
2007-06-05,1471,5860977388.0
2007-06-06,1471,5918157655.0
2007-06-07,1471,6089698457.0
2007-06-08,1471,6189763924.0
2007-06-11,1471,6175468858.0
2007-06-12,1471,6096845990.0
2007-06-13,1471,6082550923.0
2007-06-14,1471,6046813256.0
2007-06-15,1471,6025370656.0
2007-06-20,1471,5860977388.0
2007-06-21,1471,6061108323.0
2007-06-22,1471,5989632989.0
2007-06-25,1471,5932452722.0
2007-06-26,1471,5932452722.0
2007-06-27,1471,6039665723.0
2007-06-28,1471,6003928056.0
2007-06-29,1471,5903862588.0
2007-07-02,1471,5889567522.0
2007-07-03,1471,6003928056.0
2007-07-04,1471,5932452722.0
2007-07-05,1471,5989632989.0
2007-07-06,1471,6404189926.0
2007-07-09,1471,6847336997.0
2007-07-10,1471,7147533400.0
2007-07-11,1471,7647860738.0
2007-07-12,1471,8176778210.0
2007-07-13,1471,8062417675.0
2007-07-16,1471,7547795270.0
2007-07-17,1471,7776516339.0
2007-07-18,1471,7433434736.0
2007-07-19,1471,7519205137.0
2007-07-20,1471,8033827542.0
2007-07-23,1471,8591335147.0
2007-07-24,1471,8719990748.0
2007-07-25,1471,9077367418.0
2007-07-26,1471,8619925280.0
2007-07-27,1471,8262548610.0
2007-07-30,1471,8505564746.0
2007-07-31,1471,8905826616.0
2007-08-01,1471,8519859813.0
2007-08-02,1471,8505564746.0
2007-08-03,1471,8505564746.0
2007-08-06,1471,8276843677.0
2007-08-07,1471,7733631139.0
2007-08-08,1471,8076712742.0
2007-08-09,1471,8634220347.0
2007-08-10,1471,8577040080.0
2007-08-13,1471,8291138744.0
2007-08-14,1471,8248253544.0
2007-08-15,1471,8005237408.0
2007-08-16,1471,7504910070.0
2007-08-17,1471,7376254469.0
2007-08-20,1471,7890876874.0
2007-08-21,1471,7647860738.0
2007-08-22,1471,7390549536.0
2007-08-23,1471,7576385404.0
2007-08-24,1471,7604975538.0
2007-08-27,1471,7647860738.0
2007-08-28,1471,7662155805.0
2007-08-29,1471,7504910070.0
2007-08-30,1471,7719336072.0
2007-08-31,1471,8062417675.0
2007-09-03,1471,8619925280.0
2007-09-04,1471,8505564746.0
2007-09-05,1471,8319728878.0
2007-09-06,1471,8276843677.0
2007-09-07,1471,8233958477.0
2007-09-10,1471,8276843677.0
2007-09-11,1471,8791466082.0
2007-09-12,1471,8648515414.0
2007-09-13,1471,8405499278.0
2007-09-14,1471,8405499278.0
2007-09-17,1471,8176778210.0
2007-09-19,1471,7862286740.0
2007-09-20,1471,7890876874.0
2007-09-21,1471,8753642076.0
2007-09-26,1471,8830428410.0
2007-09-27,1471,8569354874.0
2007-09-28,1471,8646141208.0
2007-10-01,1471,8523283074.0
2007-10-02,1471,8431139473.0
2007-10-03,1471,8369710406.0
2007-10-04,1471,8461854007.0
2007-10-05,1471,8292924072.0
2007-10-08,1471,8123994137.0
2007-10-09,1471,8062565070.0
2007-10-11,1471,8062565070.0
2007-10-12,1471,7924349669.0
2007-10-15,1471,7709347934.0
2007-10-16,1471,7801491534.0
2007-10-17,1471,7878277868.0
2007-10-18,1471,7908992402.0
2007-10-19,1471,7816848801.0
2007-10-22,1471,7448274398.0
2007-10-23,1471,7371488064.0
2007-10-24,1471,7141129062.0
2007-10-25,1471,6987556394.0
2007-10-26,1471,6787911926.0
2007-10-29,1471,6987556394.0
2007-10-30,1471,6910770060.0
2007-10-31,1471,7072021361.0
2007-11-01,1471,6910770060.0
2007-11-02,1471,6450052056.0
2007-11-05,1471,6004691319.0
2007-11-06,1471,5613081015.0
2007-11-07,1471,5651474182.0
2007-11-08,1471,5682188716.0
2007-11-09,1471,5758975050.0
2007-11-12,1471,5367364747.0
2007-11-13,1471,4998790343.0
2007-11-14,1471,5083255311.0
2007-11-15,1471,4768431341.0
2007-11-16,1471,4760752708.0
2007-11-19,1471,4760752708.0
2007-11-20,1471,5067898044.0
2007-11-21,1471,5006468977.0
2007-11-22,1471,4760752708.0
2007-11-23,1471,4607180040.0
2007-11-26,1471,4515036439.0
2007-11-27,1471,4200212470.0
2007-11-28,1471,4146462036.0
2007-11-29,1471,4238605637.0
2007-11-30,1471,4530393706.0
2007-12-03,1471,4622537307.0
2007-12-04,1471,4776109975.0
2007-12-05,1471,4960397176.0
2007-12-06,1471,4760752708.0
2007-12-07,1471,4668609107.0
2007-12-10,1471,4545750973.0
2007-12-11,1471,4568786873.0
2007-12-12,1471,4515036439.0
2007-12-13,1471,4253962904.0
2007-12-14,1471,3992889368.0
2007-12-17,1471,3716458566.0
2007-12-18,1471,3631993598.0
2007-12-19,1471,3747173099.0
2007-12-20,1471,3486099564.0
2007-12-21,1471,3455385030.0
2007-12-24,1471,3578243164.0
2007-12-25,1471,3516814097.0
2007-12-26,1471,3486099564.0
2007-12-27,1471,3724137199.0
2007-12-28,1471,3977532101.0
2007-12-31,1471,4100390236.0
2008-01-02,1471,4100390236.0
2008-01-03,1471,4015925268.0
2008-01-04,1471,4015925268.0
2008-01-07,1471,3739494466.0
2008-01-08,1471,3593600431.0
2008-01-09,1471,3762530366.0
2008-01-10,1471,3854673967.0
2008-01-11,1471,3862352600.0
2008-01-14,1471,3647350865.0
2008-01-15,1471,3731815832.0
2008-01-16,1471,3532171364.0
2008-01-17,1471,3685744032.0
2008-01-18,1471,3839316700.0
2008-01-21,1471,3777887633.0
2008-01-22,1471,3516814097.0
2008-01-23,1471,3271097828.0
2008-01-24,1471,3048417460.0
2008-01-25,1471,3255740562.0
2008-01-28,1471,3033060193.0
2008-01-29,1471,3033060193.0
2008-01-30,1471,3048417460.0
2008-01-31,1471,3017702926.0
2008-02-01,1471,3148239694.0
2008-02-12,1471,3079131993.0
2008-02-13,1471,2864130258.0
2008-02-14,1471,3063774727.0
2008-02-15,1471,3194311494.0
2008-02-18,1471,3294133729.0
2008-02-19,1471,3317169629.0
2008-02-20,1471,3347884162.0
2008-02-21,1471,3516814097.0
2008-02-22,1471,3547528631.0
2008-02-25,1471,3578243164.0
2008-02-26,1471,3455385030.0
2008-02-27,1471,3524492731.0
2008-02-29,1471,3639672232.0
2008-03-03,1471,3501456830.0
2008-03-04,1471,3532171364.0
2008-03-05,1471,3501456830.0
2008-03-06,1471,3616636331.0
2008-03-07,1471,3562885898.0
2008-03-10,1471,3440027763.0
2008-03-11,1471,3440027763.0
2008-03-12,1471,3509135464.0
2008-03-13,1471,3378598696.0
2008-03-14,1471,3278776462.0
2008-03-17,1471,3209668761.0
2008-03-18,1471,3340205529.0
2008-03-19,1471,3301812362.0
2008-03-20,1471,3370920063.0
2008-03-21,1471,3386277329.0
2008-03-24,1471,3501456830.0
2008-03-25,1471,3509135464.0
2008-03-26,1471,3455385030.0
2008-03-27,1471,3401634596.0
2008-03-28,1471,3424670496.0
2008-03-31,1471,3447706397.0
2008-04-01,1471,3470742297.0
2008-04-02,1471,3555207264.0
2008-04-03,1471,3800923533.0
2008-04-07,1471,4061997069.0
2008-04-08,1471,4069675702.0
2008-04-09,1471,3954496201.0
2008-04-10,1471,4230927003.0
2008-04-11,1471,4453607372.0
2008-04-14,1471,4376821038.0
2008-04-15,1471,4676287741.0
2008-04-16,1471,4630215940.0
2008-04-17,1471,4883610842.0
2008-04-18,1471,5021826244.0
2008-04-21,1471,4914325376.0
2008-04-22,1471,4914325376.0
2008-04-23,1471,4760752708.0
2008-04-24,1471,4637894574.0
2008-04-25,1471,4484321906.0
2008-04-28,1471,4607180040.0
2008-04-29,1471,4499679172.0
2008-04-30,1471,4499679172.0
2008-05-02,1471,4184855203.0
2008-05-05,1471,3893067134.0
2008-05-06,1471,4161819303.0
2008-05-07,1471,4177176570.0
2008-05-08,1471,4177176570.0
2008-05-09,1471,4131104769.0
2008-05-12,1471,4054318435.0
