date,stock_id,market_value
2005-05-16,1902,2108400000.0
2005-05-17,1902,2144800000.0
2005-05-18,1902,2142000000.0
2005-05-19,1902,2153200000.0
2005-05-20,1902,2158800000.0
2005-05-23,1902,2125200000.0
2005-05-24,1902,2122400000.0
2005-05-25,1902,2088800000.0
2005-05-26,1902,2074800000.0
2005-05-27,1902,2066400000.0
2005-05-30,1902,2041200000.0
2005-05-31,1902,2038400000.0
2005-06-01,1902,2044000000.0
2005-06-02,1902,2186800000.0
2005-06-03,1902,2290400000.0
2005-06-06,1902,2572073400.0
2005-06-07,1902,2522964600.0
2005-06-08,1902,2504548800.0
2005-06-09,1902,2510687400.0
2005-06-10,1902,2605835700.0
2005-06-13,1902,2587419900.0
2005-06-14,1902,2455440000.0
2005-06-15,1902,2501479500.0
2005-06-16,1902,2495340900.0
2005-06-17,1902,2501479500.0
2005-06-20,1902,2501479500.0
2005-06-21,1902,2526033900.0
2005-06-22,1902,2544449700.0
2005-06-23,1902,2575142700.0
2005-06-24,1902,2562865500.0
2005-06-27,1902,2578212000.0
2005-06-28,1902,2550588300.0
2005-06-29,1902,2522964600.0
2005-06-30,1902,2507618100.0
2005-07-01,1902,2495340900.0
2005-07-04,1902,2486133000.0
2005-07-05,1902,2470786500.0
2005-07-06,1902,2430885600.0
2005-07-07,1902,2424747000.0
2005-07-08,1902,2394054000.0
2005-07-11,1902,2387915400.0
2005-07-12,1902,2381776800.0
2005-07-13,1902,2394054000.0
2005-07-14,1902,2390984700.0
2005-07-15,1902,2394054000.0
2005-07-19,1902,2384846100.0
2005-07-20,1902,2387915400.0
2005-07-21,1902,2366430300.0
2005-07-22,1902,2366430300.0
2005-07-25,1902,2366430300.0
2005-07-26,1902,2332668000.0
2005-07-27,1902,2301975000.0
2005-07-28,1902,2262074100.0
2005-07-29,1902,2240589000.0
2005-08-01,1902,2169995100.0
2005-08-02,1902,2169995100.0
2005-08-03,1902,2176133700.0
2005-08-04,1902,2185341600.0
2005-08-08,1902,2160787200.0
2005-08-09,1902,2151579300.0
2005-08-10,1902,2148510000.0
2005-08-11,1902,2154648600.0
2005-08-12,1902,2163856500.0
2005-08-15,1902,2148510000.0
2005-08-16,1902,2123955600.0
2005-08-17,1902,2105539800.0
2005-08-18,1902,2068708200.0
2005-08-19,1902,2041084500.0
2005-08-22,1902,1970490600.0
2005-08-23,1902,1952074800.0
2005-08-24,1902,1973559900.0
2005-08-25,1902,1973559900.0
2005-08-26,1902,1970490600.0
2005-08-29,1902,1949005500.0
2005-08-30,1902,1952074800.0
2005-08-31,1902,1945936200.0
2005-09-02,1902,1998114300.0
2005-09-05,1902,2001183600.0
2005-09-06,1902,2013460800.0
2005-09-07,1902,2019599400.0
2005-09-08,1902,1973559900.0
2005-09-09,1902,1976629200.0
2005-09-12,1902,1945936200.0
2005-09-13,1902,1945936200.0
2005-09-14,1902,1909104600.0
2005-09-15,1902,1859995800.0
2005-09-16,1902,1859995800.0
2005-09-19,1902,1884550200.0
2005-09-20,1902,1893758100.0
2005-09-21,1902,1939797600.0
2005-09-22,1902,1915243200.0
2005-09-23,1902,1902966000.0
2005-09-26,1902,1899896700.0
2005-09-27,1902,1890688800.0
2005-09-28,1902,1878411600.0
2005-09-29,1902,1878411600.0
2005-09-30,1902,1918312500.0
2005-10-03,1902,1924451100.0
2005-10-04,1902,1949005500.0
2005-10-05,1902,1982767800.0
2005-10-06,1902,2004252900.0
2005-10-07,1902,2004252900.0
2005-10-11,1902,1985837100.0
2005-10-12,1902,1967421300.0
2005-10-13,1902,1964352000.0
2005-10-14,1902,1995045000.0
2005-10-17,1902,2019599400.0
2005-10-18,1902,2001183600.0
2005-10-19,1902,1918312500.0
2005-10-20,1902,1899896700.0
2005-10-21,1902,1881480900.0
2005-10-24,1902,1866134400.0
2005-10-25,1902,1863065100.0
2005-10-26,1902,1841580000.0
2005-10-27,1902,1810887000.0
2005-10-28,1902,1807817700.0
2005-10-31,1902,1832372100.0
2005-11-01,1902,1949005500.0
2005-11-02,1902,1973559900.0
2005-11-03,1902,1949005500.0
2005-11-04,1902,1936728300.0
2005-11-07,1902,1896827400.0
2005-11-08,1902,1887619500.0
2005-11-09,1902,1921381800.0
2005-11-10,1902,1921381800.0
2005-11-11,1902,1927520400.0
2005-11-14,1902,1927520400.0
2005-11-15,1902,1915243200.0
2005-11-16,1902,1902966000.0
2005-11-17,1902,1893758100.0
2005-11-18,1902,1899896700.0
2005-11-21,1902,1893758100.0
2005-11-22,1902,1893758100.0
2005-11-23,1902,1890688800.0
2005-11-24,1902,1890688800.0
2005-11-25,1902,1887619500.0
2005-11-28,1902,1869203700.0
2005-11-29,1902,1878411600.0
2005-11-30,1902,1887619500.0
2005-12-01,1902,1887619500.0
2005-12-02,1902,1878411600.0
2005-12-05,1902,1896827400.0
2005-12-06,1902,1896827400.0
2005-12-07,1902,1872273000.0
2005-12-08,1902,1884550200.0
2005-12-09,1902,1841580000.0
2005-12-12,1902,1841580000.0
2005-12-13,1902,1850787900.0
2005-12-14,1902,1841580000.0
2005-12-15,1902,1841580000.0
2005-12-16,1902,1863065100.0
2005-12-19,1902,1982767800.0
2005-12-20,1902,2010391500.0
2005-12-21,1902,2105539800.0
2005-12-22,1902,2050292400.0
2005-12-23,1902,2025738000.0
2005-12-26,1902,2025738000.0
2005-12-27,1902,2053361700.0
2005-12-28,1902,2025738000.0
2005-12-29,1902,2068708200.0
2005-12-30,1902,2031876600.0
2006-01-02,1902,1942866900.0
2006-01-03,1902,1918312500.0
2006-01-04,1902,1896827400.0
2006-01-05,1902,1921381800.0
2006-01-06,1902,1918312500.0
2006-01-09,1902,1939797600.0
2006-01-10,1902,1942866900.0
2006-01-11,1902,1958213400.0
2006-01-12,1902,2016530100.0
2006-01-13,1902,1964352000.0
2006-01-16,1902,1927520400.0
2006-01-17,1902,1924451100.0
2006-01-18,1902,1899896700.0
2006-01-19,1902,1878411600.0
2006-01-20,1902,1884550200.0
2006-01-23,1902,1841580000.0
2006-01-24,1902,1859995800.0
2006-01-25,1902,1872273000.0
2006-02-03,1902,1887619500.0
2006-02-06,1902,1902966000.0
2006-02-07,1902,1902966000.0
2006-02-08,1902,1909104600.0
2006-02-09,1902,1902966000.0
2006-02-10,1902,1887619500.0
2006-02-13,1902,1878411600.0
2006-02-14,1902,1869203700.0
2006-02-15,1902,1869203700.0
2006-02-16,1902,1869203700.0
2006-02-17,1902,1912173900.0
2006-02-20,1902,1872273000.0
2006-02-21,1902,1853857200.0
2006-02-22,1902,1899896700.0
2006-02-23,1902,1884550200.0
2006-02-24,1902,1872273000.0
2006-02-27,1902,1869203700.0
2006-03-01,1902,1859995800.0
2006-03-02,1902,1859995800.0
2006-03-03,1902,1844649300.0
2006-03-06,1902,1844649300.0
2006-03-07,1902,1832372100.0
2006-03-08,1902,1795540500.0
2006-03-09,1902,1780194000.0
2006-03-10,1902,1780194000.0
2006-03-13,1902,1749501000.0
2006-03-14,1902,1688115000.0
2006-03-15,1902,1614451800.0
2006-03-16,1902,1596036000.0
2006-03-17,1902,1568412300.0
2006-03-20,1902,1559204400.0
2006-03-21,1902,1537719300.0
2006-03-22,1902,1540788600.0
2006-03-23,1902,1543857900.0
2006-03-24,1902,1556135100.0
2006-03-27,1902,1543857900.0
2006-03-28,1902,1546927200.0
2006-03-29,1902,1549996500.0
2006-03-30,1902,1549996500.0
2006-03-31,1902,1577620200.0
2006-04-03,1902,1626729000.0
2006-04-04,1902,1623659700.0
2006-04-06,1902,1654352700.0
2006-04-07,1902,1654352700.0
2006-04-10,1902,1672768500.0
2006-04-11,1902,1709600100.0
2006-04-12,1902,1826233500.0
2006-04-13,1902,1909104600.0
2006-04-14,1902,2041084500.0
2006-04-17,1902,2182272300.0
2006-04-18,1902,2332668000.0
2006-04-19,1902,2271282000.0
2006-04-20,1902,2427816300.0
2006-04-21,1902,2335737300.0
2006-04-24,1902,2409400500.0
2006-04-25,1902,2418608400.0
2006-04-26,1902,2470786500.0
2006-04-27,1902,2397123300.0
2006-04-28,1902,2354153100.0
2006-05-02,1902,2357222400.0
2006-05-03,1902,2519895300.0
2006-05-04,1902,2694845400.0
2006-05-05,1902,2593558500.0
2006-05-08,1902,2774647200.0
2006-05-09,1902,2829894600.0
2006-05-10,1902,2762370000.0
2006-05-11,1902,2624251500.0
2006-05-12,1902,2805340200.0
2006-05-15,1902,2885142000.0
2006-05-16,1902,2685637500.0
2006-05-17,1902,2608905000.0
2006-05-18,1902,2593558500.0
2006-05-19,1902,2670291000.0
2006-05-22,1902,2532172500.0
2006-05-23,1902,2458509300.0
2006-05-24,1902,2526033900.0
2006-05-25,1902,2538311100.0
2006-05-26,1902,2578212000.0
2006-05-29,1902,2470786500.0
2006-05-30,1902,2338806600.0
2006-06-01,1902,2335737300.0
2006-06-02,1902,2305044300.0
2006-06-05,1902,2145440700.0
2006-06-06,1902,2071777500.0
2006-06-07,1902,2120886300.0
2006-06-08,1902,1979698500.0
2006-06-09,1902,2047223100.0
2006-06-12,1902,2031876600.0
2006-06-13,1902,2105539800.0
2006-06-14,1902,2139302100.0
2006-06-15,1902,2130094200.0
2006-06-16,1902,2209896000.0
2006-06-19,1902,2185341600.0
2006-06-20,1902,2102470500.0
2006-06-21,1902,2044153800.0
2006-06-22,1902,2117817000.0
2006-06-23,1902,2084054700.0
2006-06-26,1902,2120886300.0
2006-06-27,1902,2169995100.0
2006-06-28,1902,2157717900.0
2006-06-29,1902,2274351300.0
2006-06-30,1902,2286628500.0
2006-07-03,1902,2403261900.0
2006-07-04,1902,2320390800.0
2006-07-05,1902,2271282000.0
2006-07-06,1902,2246727600.0
2006-07-07,1902,2255935500.0
2006-07-10,1902,2259004800.0
2006-07-11,1902,2225242500.0
2006-07-12,1902,2200688100.0
2006-07-13,1902,2197618800.0
2006-07-14,1902,2157717900.0
2006-07-17,1902,2071777500.0
2006-07-18,1902,2087124000.0
2006-07-19,1902,2090193300.0
2006-07-20,1902,2139302100.0
2006-07-21,1902,2105539800.0
2006-07-24,1902,2105539800.0
2006-07-25,1902,2117817000.0
2006-07-26,1902,2096331900.0
2006-07-27,1902,2096331900.0
2006-07-28,1902,2099401200.0
2006-07-31,1902,2099401200.0
2006-08-01,1902,2148510000.0
2006-08-02,1902,2222173200.0
2006-08-03,1902,2249796900.0
2006-08-04,1902,2200688100.0
2006-08-07,1902,2182272300.0
2006-08-08,1902,2185341600.0
2006-08-09,1902,2169995100.0
2006-08-10,1902,2188410900.0
2006-08-11,1902,2133163500.0
2006-08-14,1902,2166925800.0
2006-08-15,1902,2154648600.0
2006-08-16,1902,2154648600.0
2006-08-17,1902,2163856500.0
2006-08-18,1902,2148510000.0
2006-08-21,1902,2093262600.0
2006-08-22,1902,2099401200.0
2006-08-23,1902,2065638900.0
2006-08-24,1902,2059500300.0
2006-08-25,1902,2056431000.0
2006-08-28,1902,1995045000.0
2006-08-29,1902,2004252900.0
2006-08-30,1902,2044153800.0
2006-08-31,1902,2031876600.0
2006-09-01,1902,2004252900.0
2006-09-04,1902,2041084500.0
2006-09-05,1902,1995045000.0
2006-09-06,1902,1995045000.0
2006-09-07,1902,1979698500.0
2006-09-08,1902,1970490600.0
2006-09-11,1902,1955144100.0
2006-09-12,1902,1909104600.0
2006-09-13,1902,1896827400.0
2006-09-14,1902,1783263300.0
2006-09-15,1902,1792471200.0
2006-09-18,1902,1884550200.0
2006-09-19,1902,1906035300.0
2006-09-20,1902,1924451100.0
2006-09-21,1902,1998114300.0
2006-09-22,1902,1991975700.0
2006-09-25,1902,2056431000.0
2006-09-26,1902,2059500300.0
2006-09-27,1902,2108609100.0
2006-09-28,1902,2038015200.0
2006-09-29,1902,2038015200.0
2006-10-02,1902,2068708200.0
2006-10-03,1902,2071777500.0
2006-10-04,1902,2062569600.0
2006-10-05,1902,2062569600.0
2006-10-11,1902,2206826700.0
2006-10-12,1902,2203757400.0
2006-10-13,1902,2240589000.0
2006-10-16,1902,2424747000.0
2006-10-17,1902,2341875900.0
2006-10-18,1902,2437024200.0
2006-10-19,1902,2440093500.0
2006-10-20,1902,2430885600.0
2006-10-23,1902,2415539100.0
2006-10-24,1902,2476925100.0
2006-10-25,1902,2479994400.0
2006-10-26,1902,2446232100.0
2006-10-27,1902,2369499600.0
2006-10-30,1902,2406331200.0
2006-10-31,1902,2406331200.0
2006-11-01,1902,2464647900.0
2006-11-02,1902,2455440000.0
2006-11-03,1902,2522964600.0
2006-11-06,1902,2461578600.0
2006-11-07,1902,2486133000.0
2006-11-08,1902,2547519000.0
2006-11-09,1902,2639598000.0
2006-11-10,1902,2823756000.0
2006-11-13,1902,3020191200.0
2006-11-14,1902,3041676300.0
2006-11-15,1902,3099993000.0
2006-11-16,1902,2977221000.0
2006-11-17,1902,3023260500.0
2006-11-20,1902,2983359600.0
2006-11-21,1902,2854449000.0
2006-11-22,1902,3004844700.0
2006-11-23,1902,3007914000.0
2006-11-24,1902,2980290300.0
2006-11-27,1902,3026329800.0
2006-11-28,1902,3063161400.0
2006-11-29,1902,3023260500.0
2006-11-30,1902,3084646500.0
2006-12-01,1902,3069300000.0
2006-12-04,1902,3284151000.0
2006-12-05,1902,3069300000.0
2006-12-06,1902,3099993000.0
2006-12-07,1902,3207418500.0
2006-12-08,1902,3161379000.0
2006-12-11,1902,3253458000.0
2006-12-12,1902,3468309000.0
2006-12-13,1902,3268804500.0
2006-12-14,1902,3268804500.0
2006-12-15,1902,3376230000.0
2006-12-18,1902,3560388000.0
2006-12-19,1902,3560388000.0
2006-12-20,1902,3560388000.0
2006-12-21,1902,3345537000.0
2006-12-22,1902,3376230000.0
2006-12-25,1902,3483655500.0
2006-12-26,1902,3529695000.0
2006-12-27,1902,3437616000.0
2006-12-28,1902,3406923000.0
2006-12-29,1902,3406923000.0
2007-01-02,1902,3437616000.0
2007-01-03,1902,3284151000.0
2007-01-04,1902,3192072000.0
2007-01-05,1902,3099993000.0
2007-01-08,1902,3192072000.0
2007-01-09,1902,3207418500.0
2007-01-10,1902,3084646500.0
2007-01-11,1902,2912765700.0
2007-01-12,1902,3007914000.0
2007-01-15,1902,2955735900.0
2007-01-16,1902,2964943800.0
2007-01-17,1902,2998706100.0
2007-01-18,1902,2989498200.0
2007-01-19,1902,2823756000.0
2007-01-22,1902,2722469100.0
2007-01-23,1902,2777716500.0
2007-01-24,1902,2811478800.0
2007-01-25,1902,2765439300.0
2007-01-26,1902,2762370000.0
2007-01-29,1902,2793063000.0
2007-01-30,1902,2707122600.0
2007-01-31,1902,2747023500.0
2007-02-01,1902,2716330500.0
2007-02-02,1902,2747023500.0
2007-02-05,1902,2740884900.0
2007-02-06,1902,2802270900.0
2007-02-07,1902,2811478800.0
2007-02-08,1902,2799201600.0
2007-02-09,1902,2839102500.0
2007-02-12,1902,2805340200.0
2007-02-13,1902,2934250800.0
2007-02-14,1902,2900488500.0
2007-02-26,1902,2998706100.0
2007-02-27,1902,2940389400.0
2007-03-01,1902,2845241100.0
2007-03-02,1902,2823756000.0
2007-03-05,1902,2725538400.0
2007-03-06,1902,2777716500.0
2007-03-07,1902,2771577900.0
2007-03-08,1902,2768508600.0
2007-03-09,1902,2756231400.0
2007-03-12,1902,2836033200.0
2007-03-13,1902,2836033200.0
2007-03-14,1902,2777716500.0
2007-03-15,1902,2780785800.0
2007-03-16,1902,2762370000.0
2007-03-19,1902,2955735900.0
2007-03-20,1902,2915835000.0
2007-03-21,1902,2925042900.0
2007-03-22,1902,2934250800.0
2007-03-23,1902,2934250800.0
2007-03-26,1902,2900488500.0
2007-03-27,1902,2875934100.0
2007-03-28,1902,2848310400.0
2007-03-29,1902,2811478800.0
2007-03-30,1902,2808409500.0
2007-04-02,1902,2780785800.0
2007-04-03,1902,2814548100.0
2007-04-04,1902,2854449000.0
2007-04-09,1902,3001775400.0
2007-04-10,1902,3001775400.0
2007-04-11,1902,3130686000.0
2007-04-12,1902,3345537000.0
2007-04-13,1902,3161379000.0
2007-04-16,1902,3345537000.0
2007-04-17,1902,3176725500.0
2007-04-18,1902,3284151000.0
2007-04-19,1902,3176725500.0
2007-04-20,1902,3161379000.0
2007-04-23,1902,3207418500.0
2007-04-24,1902,3146032500.0
2007-04-25,1902,3084646500.0
2007-04-26,1902,3130686000.0
2007-04-27,1902,3115339500.0
2007-04-30,1902,3026329800.0
2007-05-02,1902,3216401700.0
2007-05-03,1902,3053756000.0
2007-05-04,1902,3179889400.0
2007-05-07,1902,3166612200.0
2007-05-08,1902,3103545500.0
2007-05-09,1902,3103545500.0
2007-05-10,1902,3090268300.0
2007-05-11,1902,3070352500.0
2007-05-14,1902,3070352500.0
2007-05-15,1902,3053756000.0
2007-05-16,1902,3053756000.0
2007-05-17,1902,3093587600.0
2007-05-18,1902,3299384200.0
2007-05-21,1902,3518458000.0
2007-05-22,1902,3369089500.0
2007-05-23,1902,3299384200.0
2007-05-24,1902,3319300000.0
2007-05-25,1902,3319300000.0
2007-05-28,1902,3219721000.0
2007-05-29,1902,3226359600.0
2007-05-30,1902,3319300000.0
2007-05-31,1902,3286107000.0
2007-06-01,1902,3269510500.0
2007-06-04,1902,3262871900.0
2007-06-05,1902,3186528000.0
2007-06-06,1902,3252914000.0
2007-06-07,1902,3306022800.0
2007-06-08,1902,3236317500.0
2007-06-11,1902,3236317500.0
2007-06-12,1902,3252914000.0
2007-06-13,1902,3252914000.0
2007-06-14,1902,3252914000.0
2007-06-15,1902,3286107000.0
2007-06-20,1902,3309342100.0
2007-06-21,1902,3352493000.0
2007-06-22,1902,3418879000.0
2007-06-25,1902,3418879000.0
2007-06-26,1902,3352493000.0
2007-06-27,1902,3435475500.0
2007-06-28,1902,3568247500.0
2007-06-29,1902,3584844000.0
2007-07-02,1902,3734212500.0
2007-07-03,1902,3618037000.0
2007-07-04,1902,3750809000.0
2007-07-05,1902,3734212500.0
2007-07-06,1902,3717616000.0
2007-07-09,1902,3850388000.0
2007-07-10,1902,4115932000.0
2007-07-11,1902,3983160000.0
2007-07-12,1902,3999756500.0
2007-07-13,1902,4016353000.0
2007-07-16,1902,4066142500.0
2007-07-17,1902,4182318000.0
2007-07-18,1902,4464458500.0
2007-07-19,1902,4248704000.0
2007-07-20,1902,4182318000.0
2007-07-23,1902,4232107500.0
2007-07-24,1902,4115932000.0
2007-07-25,1902,4182318000.0
2007-07-26,1902,3999756500.0
2007-07-27,1902,3800598500.0
2007-07-30,1902,3784002000.0
2007-07-31,1902,3817195000.0
2007-08-01,1902,3601440500.0
2007-08-02,1902,3551651000.0
2007-08-03,1902,3551651000.0
2007-08-06,1902,3501861500.0
2007-08-07,1902,3568247500.0
2007-08-08,1902,3684423000.0
2007-08-09,1902,3618037000.0
2007-08-10,1902,3518458000.0
2007-08-13,1902,3485265000.0
2007-08-14,1902,3435475500.0
2007-08-15,1902,3352493000.0
2007-08-16,1902,3150015700.0
2007-08-17,1902,3047117400.0
2007-08-20,1902,3259552600.0
2007-08-21,1902,3156654300.0
2007-08-22,1902,3186528000.0
2007-08-23,1902,3369089500.0
2007-08-24,1902,3452072000.0
2007-08-27,1902,3518458000.0
2007-08-28,1902,3501861500.0
2007-08-29,1902,3418879000.0
2007-08-30,1902,3501861500.0
2007-08-31,1902,3651230000.0
2007-09-03,1902,3767405500.0
2007-09-04,1902,3701019500.0
2007-09-05,1902,3452072000.0
2007-09-06,1902,3651230000.0
2007-09-07,1902,3684423000.0
2007-09-10,1902,3717616000.0
2007-09-11,1902,3750809000.0
2007-09-12,1902,3734212500.0
2007-09-13,1902,3684423000.0
2007-09-14,1902,3684423000.0
2007-09-17,1902,3667826500.0
2007-09-19,1902,3684423000.0
2007-09-20,1902,3800598500.0
2007-09-21,1902,3933370500.0
2007-09-26,1902,4182318000.0
2007-09-27,1902,3999756500.0
2007-09-28,1902,3933370500.0
2007-10-01,1902,4099335500.0
2007-10-02,1902,4115932000.0
2007-10-03,1902,4016353000.0
2007-10-04,1902,4016353000.0
2007-10-05,1902,4032949500.0
2007-10-08,1902,4082739000.0
2007-10-09,1902,4032949500.0
2007-10-11,1902,4248704000.0
2007-10-12,1902,4149125000.0
2007-10-15,1902,4431265500.0
2007-10-16,1902,4398072500.0
2007-10-17,1902,4348283000.0
2007-10-18,1902,4198914500.0
2007-10-19,1902,4215511000.0
2007-10-22,1902,3983160000.0
2007-10-23,1902,4198914500.0
2007-10-24,1902,4248704000.0
2007-10-25,1902,4149125000.0
2007-10-26,1902,4232107500.0
2007-10-29,1902,4182318000.0
2007-10-30,1902,4066142500.0
2007-10-31,1902,4049546000.0
2007-11-01,1902,4082739000.0
2007-11-02,1902,4016353000.0
2007-11-05,1902,3999756500.0
2007-11-06,1902,3983160000.0
2007-11-07,1902,3966563500.0
2007-11-08,1902,3717616000.0
2007-11-09,1902,3618037000.0
2007-11-12,1902,3418879000.0
2007-11-13,1902,3584844000.0
2007-11-14,1902,3750809000.0
2007-11-15,1902,3750809000.0
2007-11-16,1902,3734212500.0
2007-11-19,1902,3651230000.0
2007-11-20,1902,3651230000.0
2007-11-21,1902,3601440500.0
2007-11-22,1902,3551651000.0
2007-11-23,1902,3485265000.0
2007-11-26,1902,3601440500.0
2007-11-27,1902,3618037000.0
2007-11-28,1902,3584844000.0
2007-11-29,1902,3634633500.0
2007-11-30,1902,3667826500.0
2007-12-03,1902,3618037000.0
2007-12-04,1902,3634633500.0
2007-12-05,1902,3618037000.0
2007-12-06,1902,3618037000.0
2007-12-07,1902,3618037000.0
2007-12-10,1902,3601440500.0
2007-12-11,1902,3634633500.0
2007-12-12,1902,3601440500.0
2007-12-13,1902,3485265000.0
2007-12-14,1902,3385686000.0
2007-12-17,1902,3153335000.0
2007-12-18,1902,3153335000.0
2007-12-19,1902,3213082400.0
2007-12-20,1902,3153335000.0
2007-12-21,1902,3090268300.0
2007-12-24,1902,3219721000.0
2007-12-25,1902,3286107000.0
2007-12-26,1902,3269510500.0
2007-12-27,1902,3385686000.0
2007-12-28,1902,3535054500.0
2007-12-31,1902,3535054500.0
2008-01-02,1902,3568247500.0
2008-01-03,1902,3535054500.0
2008-01-04,1902,3618037000.0
2008-01-07,1902,3618037000.0
2008-01-08,1902,3618037000.0
2008-01-09,1902,3651230000.0
2008-01-10,1902,3667826500.0
2008-01-11,1902,3568247500.0
2008-01-14,1902,3651230000.0
2008-01-15,1902,3883581000.0
2008-01-16,1902,3767405500.0
2008-01-17,1902,3667826500.0
2008-01-18,1902,3717616000.0
2008-01-21,1902,3767405500.0
2008-01-22,1902,3518458000.0
2008-01-23,1902,3418879000.0
2008-01-24,1902,3385686000.0
2008-01-25,1902,3418879000.0
2008-01-28,1902,3468668500.0
2008-01-29,1902,3418879000.0
2008-01-30,1902,3418879000.0
2008-01-31,1902,3385686000.0
2008-02-01,1902,3518458000.0
2008-02-12,1902,3618037000.0
2008-02-13,1902,3518458000.0
2008-02-14,1902,3584844000.0
2008-02-15,1902,3568247500.0
2008-02-18,1902,3601440500.0
2008-02-19,1902,3684423000.0
2008-02-20,1902,3618037000.0
2008-02-21,1902,3717616000.0
2008-02-22,1902,3784002000.0
2008-02-25,1902,3983160000.0
2008-02-26,1902,3866984500.0
2008-02-27,1902,3933370500.0
2008-02-29,1902,4066142500.0
2008-03-03,1902,4115932000.0
2008-03-04,1902,4066142500.0
2008-03-05,1902,4132528500.0
2008-03-06,1902,4182318000.0
2008-03-07,1902,4032949500.0
2008-03-10,1902,3916774000.0
2008-03-11,1902,3983160000.0
2008-03-12,1902,3949967000.0
2008-03-13,1902,3833791500.0
2008-03-14,1902,3817195000.0
2008-03-17,1902,3750809000.0
2008-03-18,1902,3784002000.0
2008-03-19,1902,3767405500.0
2008-03-20,1902,3817195000.0
2008-03-21,1902,3833791500.0
2008-03-24,1902,4032949500.0
2008-03-25,1902,3999756500.0
2008-03-26,1902,4016353000.0
2008-03-27,1902,4281897000.0
2008-03-28,1902,4331686500.0
2008-03-31,1902,4364879500.0
2008-04-01,1902,4165721500.0
2008-04-02,1902,4215511000.0
2008-04-03,1902,4149125000.0
2008-04-07,1902,4232107500.0
2008-04-08,1902,4149125000.0
2008-04-09,1902,4298493500.0
2008-04-10,1902,4364879500.0
2008-04-11,1902,4281897000.0
2008-04-14,1902,4381476000.0
2008-04-15,1902,4331686500.0
2008-04-16,1902,4580634000.0
2008-04-17,1902,4431265500.0
2008-04-18,1902,4784686875.0
2008-04-21,1902,4583226375.0
2008-04-22,1902,4633591500.0
2008-04-23,1902,4583226375.0
2008-04-24,1902,4532861250.0
2008-04-25,1902,4499284500.0
2008-04-28,1902,4465707750.0
2008-04-29,1902,4381765875.0
2008-04-30,1902,4448919375.0
2008-05-02,1902,4751110125.0
2008-05-05,1902,5070089250.0
2008-05-06,1902,5372280000.0
2008-05-07,1902,5372280000.0
2008-05-08,1902,5741624250.0
2008-05-09,1902,5959873125.0
2008-05-12,1902,5842354500.0
