date,stock_id,market_value
2005-06-01,1444,3042624000.0
2005-06-02,1444,3225474000.0
2005-06-03,1444,3283986000.0
2005-06-06,1444,3488778000.0
2005-06-07,1444,3422952000.0
2005-06-08,1444,3430266000.0
2005-06-09,1444,3518034000.0
2005-06-10,1444,3452208000.0
2005-06-13,1444,3459522000.0
2005-06-14,1444,3320556000.0
2005-06-15,1444,3357126000.0
2005-06-16,1444,3364440000.0
2005-06-17,1444,3371754000.0
2005-06-20,1444,3371754000.0
2005-06-21,1444,3518034000.0
2005-06-22,1444,3539976000.0
2005-06-23,1444,3569232000.0
2005-06-24,1444,3547290000.0
2005-06-27,1444,3554604000.0
2005-06-28,1444,3569232000.0
2005-06-29,1444,3488778000.0
2005-06-30,1444,3401010000.0
2005-07-01,1444,3386382000.0
2005-07-04,1444,3437580000.0
2005-07-05,1444,3386382000.0
2005-07-06,1444,3371754000.0
2005-07-07,1444,3342498000.0
2005-07-08,1444,3291300000.0
2005-07-11,1444,3298614000.0
2005-07-12,1444,3298614000.0
2005-07-13,1444,3357126000.0
2005-07-14,1444,3313242000.0
2005-07-15,1444,3313242000.0
2005-07-19,1444,3276672000.0
2005-07-20,1444,3225474000.0
2005-07-21,1444,3152334000.0
2005-07-22,1444,3269358000.0
2005-07-25,1444,3291300000.0
2005-07-26,1444,3218160000.0
2005-07-27,1444,3313242000.0
2005-07-28,1444,3401010000.0
2005-07-29,1444,3401010000.0
2005-08-01,1444,3327870000.0
2005-08-02,1444,3291300000.0
2005-08-03,1444,3269358000.0
2005-08-04,1444,3254730000.0
2005-08-08,1444,3364440000.0
2005-08-09,1444,3291300000.0
2005-08-10,1444,3291300000.0
2005-08-11,1444,3262044000.0
2005-08-12,1444,3262044000.0
2005-08-15,1444,3291300000.0
2005-08-16,1444,3254730000.0
2005-08-17,1444,3210846000.0
2005-08-18,1444,3145020000.0
2005-08-19,1444,3108450000.0
2005-08-22,1444,3108450000.0
2005-08-23,1444,3108450000.0
2005-08-24,1444,2998740000.0
2005-08-25,1444,2940228000.0
2005-08-26,1444,2976798000.0
2005-08-29,1444,2947542000.0
2005-08-30,1444,2932914000.0
2005-08-31,1444,2932914000.0
2005-09-02,1444,2976798000.0
2005-09-05,1444,2984112000.0
2005-09-06,1444,2962170000.0
2005-09-07,1444,2969484000.0
2005-09-08,1444,2998740000.0
2005-09-09,1444,3013368000.0
2005-09-12,1444,2998740000.0
2005-09-13,1444,2969484000.0
2005-09-14,1444,2962170000.0
2005-09-15,1444,2910972000.0
2005-09-16,1444,2881716000.0
2005-09-19,1444,2845146000.0
2005-09-20,1444,2874402000.0
2005-09-21,1444,2837832000.0
2005-09-22,1444,2808576000.0
2005-09-23,1444,2779320000.0
2005-09-26,1444,2786634000.0
2005-09-27,1444,2742750000.0
2005-09-28,1444,2647668000.0
2005-09-29,1444,2830518000.0
2005-09-30,1444,2867088000.0
2005-10-03,1444,2867088000.0
2005-10-04,1444,2859774000.0
2005-10-05,1444,2830518000.0
2005-10-06,1444,2815890000.0
2005-10-07,1444,2815890000.0
2005-10-11,1444,2793948000.0
2005-10-12,1444,2808576000.0
2005-10-13,1444,2793948000.0
2005-10-14,1444,2801262000.0
2005-10-17,1444,2706180000.0
2005-10-18,1444,2750064000.0
2005-10-19,1444,2669610000.0
2005-10-20,1444,2523330000.0
2005-10-21,1444,2537958000.0
2005-10-24,1444,2501388000.0
2005-10-25,1444,2516016000.0
2005-10-26,1444,2494074000.0
2005-10-27,1444,2494074000.0
2005-10-28,1444,2501388000.0
2005-10-31,1444,2669610000.0
2005-11-01,1444,2640354000.0
2005-11-02,1444,2567214000.0
2005-11-03,1444,2567214000.0
2005-11-04,1444,2574528000.0
2005-11-07,1444,2472132000.0
2005-11-08,1444,2442876000.0
2005-11-09,1444,2413620000.0
2005-11-10,1444,2428248000.0
2005-11-11,1444,2486760000.0
2005-11-14,1444,2559900000.0
2005-11-15,1444,2633040000.0
2005-11-16,1444,2581842000.0
2005-11-17,1444,2574528000.0
2005-11-18,1444,2596470000.0
2005-11-21,1444,2596470000.0
2005-11-22,1444,2603784000.0
2005-11-23,1444,2603784000.0
2005-11-24,1444,2589156000.0
2005-11-25,1444,2567214000.0
2005-11-28,1444,2530644000.0
2005-11-29,1444,2559900000.0
2005-11-30,1444,2559900000.0
2005-12-01,1444,2574528000.0
2005-12-02,1444,2574528000.0
2005-12-05,1444,2596470000.0
2005-12-06,1444,2640354000.0
2005-12-07,1444,2633040000.0
2005-12-08,1444,2625726000.0
2005-12-09,1444,2581842000.0
2005-12-12,1444,2603784000.0
2005-12-13,1444,2581842000.0
2005-12-14,1444,2596470000.0
2005-12-15,1444,2596470000.0
2005-12-16,1444,2713494000.0
2005-12-19,1444,2889030000.0
2005-12-20,1444,2910972000.0
2005-12-21,1444,2903658000.0
2005-12-22,1444,2852460000.0
2005-12-23,1444,2852460000.0
2005-12-26,1444,2867088000.0
2005-12-27,1444,2823204000.0
2005-12-28,1444,2815890000.0
2005-12-29,1444,2823204000.0
2005-12-30,1444,2969484000.0
2006-01-02,1444,2859774000.0
2006-01-03,1444,2852460000.0
2006-01-04,1444,2801262000.0
2006-01-05,1444,2815890000.0
2006-01-06,1444,2815890000.0
2006-01-09,1444,2940228000.0
2006-01-10,1444,2852460000.0
2006-01-11,1444,2903658000.0
2006-01-12,1444,2918286000.0
2006-01-13,1444,2874402000.0
2006-01-16,1444,2867088000.0
2006-01-17,1444,2823204000.0
2006-01-18,1444,2633040000.0
2006-01-19,1444,2684238000.0
2006-01-20,1444,2654982000.0
2006-01-23,1444,2589156000.0
2006-01-24,1444,2603784000.0
2006-01-25,1444,2618412000.0
2006-02-03,1444,2662296000.0
2006-02-06,1444,2772006000.0
2006-02-07,1444,2793948000.0
2006-02-08,1444,2750064000.0
2006-02-09,1444,2698866000.0
2006-02-10,1444,2713494000.0
2006-02-13,1444,2647668000.0
2006-02-14,1444,2625726000.0
2006-02-15,1444,2596470000.0
2006-02-16,1444,2581842000.0
2006-02-17,1444,2581842000.0
2006-02-20,1444,2508702000.0
2006-02-21,1444,2457504000.0
2006-02-22,1444,2377050000.0
2006-02-23,1444,2369736000.0
2006-02-24,1444,2340480000.0
2006-02-27,1444,2311224000.0
2006-03-01,1444,2391678000.0
2006-03-02,1444,2391678000.0
2006-03-03,1444,2325852000.0
2006-03-06,1444,2289282000.0
2006-03-07,1444,2274654000.0
2006-03-08,1444,2274654000.0
2006-03-09,1444,2428248000.0
2006-03-10,1444,2377050000.0
2006-03-13,1444,2333166000.0
2006-03-14,1444,2296596000.0
2006-03-15,1444,2274654000.0
2006-03-16,1444,2281968000.0
2006-03-17,1444,2303910000.0
2006-03-20,1444,2267340000.0
2006-03-21,1444,2274654000.0
2006-03-22,1444,2260026000.0
2006-03-23,1444,2157630000.0
2006-03-24,1444,2143002000.0
2006-03-27,1444,2099118000.0
2006-03-28,1444,2069862000.0
2006-03-29,1444,2069862000.0
2006-03-30,1444,2091804000.0
2006-03-31,1444,2106432000.0
2006-04-03,1444,2113746000.0
2006-04-04,1444,2135688000.0
2006-04-06,1444,2260026000.0
2006-04-07,1444,2223456000.0
2006-04-10,1444,2164944000.0
2006-04-11,1444,2150316000.0
2006-04-12,1444,2296596000.0
2006-04-13,1444,2384364000.0
2006-04-14,1444,2333166000.0
2006-04-17,1444,2472132000.0
2006-04-18,1444,2464818000.0
2006-04-19,1444,2413620000.0
2006-04-20,1444,2508702000.0
2006-04-21,1444,2523330000.0
2006-04-24,1444,2494074000.0
2006-04-25,1444,2494074000.0
2006-04-26,1444,2516016000.0
2006-04-27,1444,2516016000.0
2006-04-28,1444,2435562000.0
2006-05-02,1444,2574528000.0
2006-05-03,1444,2413620000.0
2006-05-04,1444,2428248000.0
2006-05-05,1444,2596470000.0
2006-05-08,1444,2772006000.0
2006-05-09,1444,2918286000.0
2006-05-10,1444,3115764000.0
2006-05-11,1444,3115764000.0
2006-05-12,1444,3320556000.0
2006-05-15,1444,3503406000.0
2006-05-16,1444,3262044000.0
2006-05-17,1444,3035310000.0
2006-05-18,1444,3071880000.0
2006-05-19,1444,2962170000.0
2006-05-22,1444,2801262000.0
2006-05-23,1444,2720808000.0
2006-05-24,1444,2815890000.0
2006-05-25,1444,2925600000.0
2006-05-26,1444,2903658000.0
2006-05-29,1444,2962170000.0
2006-05-30,1444,2808576000.0
2006-06-01,1444,2815890000.0
2006-06-02,1444,2728122000.0
2006-06-05,1444,2545272000.0
2006-06-06,1444,2530644000.0
2006-06-07,1444,2537958000.0
2006-06-08,1444,2362422000.0
2006-06-09,1444,2479446000.0
2006-06-12,1444,2457504000.0
2006-06-13,1444,2442876000.0
2006-06-14,1444,2559900000.0
2006-06-15,1444,2486760000.0
2006-06-16,1444,2654982000.0
2006-06-19,1444,2720808000.0
2006-06-20,1444,2589156000.0
2006-06-21,1444,2537958000.0
2006-06-22,1444,2611098000.0
2006-06-23,1444,2589156000.0
2006-06-26,1444,2589156000.0
2006-06-27,1444,2537958000.0
2006-06-28,1444,2516016000.0
2006-06-29,1444,2625726000.0
2006-06-30,1444,2633040000.0
2006-07-03,1444,2720808000.0
2006-07-04,1444,2757378000.0
2006-07-05,1444,2662296000.0
2006-07-06,1444,2764692000.0
2006-07-07,1444,2713494000.0
2006-07-10,1444,2706180000.0
2006-07-11,1444,2676924000.0
2006-07-12,1444,2559900000.0
2006-07-13,1444,2537958000.0
2006-07-14,1444,2537958000.0
2006-07-17,1444,2413620000.0
2006-07-18,1444,2486760000.0
2006-07-19,1444,2494074000.0
2006-07-20,1444,2391678000.0
2006-07-21,1444,2377050000.0
2006-07-24,1444,2413620000.0
2006-07-25,1444,2398992000.0
2006-07-26,1444,2428248000.0
2006-07-27,1444,2450190000.0
2006-07-28,1444,2501388000.0
2006-07-31,1444,2494074000.0
2006-08-01,1444,2486760000.0
2006-08-02,1444,2450190000.0
2006-08-03,1444,2435562000.0
2006-08-04,1444,2450190000.0
2006-08-07,1444,2450190000.0
2006-08-08,1444,2435562000.0
2006-08-09,1444,2435562000.0
2006-08-10,1444,2420934000.0
2006-08-11,1444,2347794000.0
2006-08-14,1444,2391678000.0
2006-08-15,1444,2413620000.0
2006-08-16,1444,2420934000.0
2006-08-17,1444,2442876000.0
2006-08-18,1444,2413620000.0
2006-08-21,1444,2347794000.0
2006-08-22,1444,2340480000.0
2006-08-23,1444,2362422000.0
2006-08-24,1444,2318538000.0
2006-08-25,1444,2303910000.0
2006-08-28,1444,2289282000.0
2006-08-29,1444,2267340000.0
2006-08-30,1444,2289282000.0
2006-08-31,1444,2260026000.0
2006-09-01,1444,2267340000.0
2006-09-04,1444,2238084000.0
2006-09-05,1444,2252712000.0
2006-09-06,1444,2230770000.0
2006-09-07,1444,2223456000.0
2006-09-08,1444,2223456000.0
2006-09-11,1444,2223456000.0
2006-09-12,1444,2208828000.0
2006-09-13,1444,2186886000.0
2006-09-14,1444,2143002000.0
2006-09-15,1444,2186886000.0
2006-09-18,1444,2281968000.0
2006-09-19,1444,2260026000.0
2006-09-20,1444,2230770000.0
2006-09-21,1444,2281968000.0
2006-09-22,1444,2281968000.0
2006-09-25,1444,2296596000.0
2006-09-26,1444,2267340000.0
2006-09-27,1444,2355108000.0
2006-09-28,1444,2281968000.0
2006-09-29,1444,2340480000.0
2006-10-02,1444,2428248000.0
2006-10-03,1444,2413620000.0
2006-10-04,1444,2516016000.0
2006-10-05,1444,2479446000.0
2006-10-11,1444,2589156000.0
2006-10-12,1444,2574528000.0
2006-10-13,1444,2530644000.0
2006-10-16,1444,2559900000.0
2006-10-17,1444,2508702000.0
2006-10-18,1444,2457504000.0
2006-10-19,1444,2464818000.0
2006-10-20,1444,2501388000.0
2006-10-23,1444,2603784000.0
2006-10-24,1444,2669610000.0
2006-10-25,1444,2618412000.0
2006-10-26,1444,2618412000.0
2006-10-27,1444,2545272000.0
2006-10-30,1444,2552586000.0
2006-10-31,1444,2552586000.0
2006-11-01,1444,2567214000.0
2006-11-02,1444,2537958000.0
2006-11-03,1444,2618412000.0
2006-11-06,1444,2801262000.0
2006-11-07,1444,2830518000.0
2006-11-08,1444,2925600000.0
2006-11-09,1444,2845146000.0
2006-11-10,1444,2808576000.0
2006-11-13,1444,2947542000.0
2006-11-14,1444,2889030000.0
2006-11-15,1444,2962170000.0
2006-11-16,1444,2889030000.0
2006-11-17,1444,2947542000.0
2006-11-20,1444,3152334000.0
2006-11-21,1444,3108450000.0
2006-11-22,1444,3137706000.0
2006-11-23,1444,3086508000.0
2006-11-24,1444,3093822000.0
2006-11-27,1444,3262044000.0
2006-11-28,1444,3262044000.0
2006-11-29,1444,3393696000.0
2006-11-30,1444,3627744000.0
2006-12-01,1444,3693570000.0
2006-12-04,1444,3949560000.0
2006-12-05,1444,3678942000.0
2006-12-06,1444,3803280000.0
2006-12-07,1444,3986130000.0
2006-12-08,1444,3920304000.0
2006-12-11,1444,3898362000.0
2006-12-12,1444,3678942000.0
2006-12-13,1444,3496092000.0
2006-12-14,1444,3569232000.0
2006-12-15,1444,3642372000.0
2006-12-18,1444,3788652000.0
2006-12-19,1444,3715512000.0
2006-12-20,1444,3891048000.0
2006-12-21,1444,3693570000.0
2006-12-22,1444,3744768000.0
2006-12-25,1444,3795966000.0
2006-12-26,1444,3861792000.0
2006-12-27,1444,3854478000.0
2006-12-28,1444,3788652000.0
2006-12-29,1444,3832536000.0
2007-01-02,1444,3781338000.0
2007-01-03,1444,3657000000.0
2007-01-04,1444,3510720000.0
2007-01-05,1444,3744768000.0
2007-01-08,1444,3613116000.0
2007-01-09,1444,3678942000.0
2007-01-10,1444,3620430000.0
2007-01-11,1444,3371754000.0
2007-01-12,1444,3444894000.0
2007-01-15,1444,3349812000.0
2007-01-16,1444,3313242000.0
2007-01-17,1444,3525348000.0
2007-01-18,1444,3657000000.0
2007-01-19,1444,3803280000.0
2007-01-22,1444,3839850000.0
2007-01-23,1444,3905676000.0
2007-01-24,1444,3949560000.0
2007-01-25,1444,4088526000.0
2007-01-26,1444,4373772000.0
2007-01-29,1444,4673646000.0
2007-01-30,1444,4673646000.0
2007-01-31,1444,4673646000.0
2007-02-01,1444,4739472000.0
2007-02-02,1444,5068602000.0
2007-02-05,1444,5244138000.0
2007-02-06,1444,5192940000.0
2007-02-07,1444,5083230000.0
2007-02-08,1444,4827240000.0
2007-02-09,1444,5163684000.0
2007-02-12,1444,5032032000.0
2007-02-13,1444,5119800000.0
2007-02-14,1444,5149056000.0
2007-02-26,1444,5149056000.0
2007-02-27,1444,5119800000.0
2007-03-01,1444,4863810000.0
2007-03-02,1444,4871124000.0
2007-03-05,1444,4659018000.0
2007-03-06,1444,4622448000.0
2007-03-07,1444,4710216000.0
2007-03-08,1444,4739472000.0
2007-03-09,1444,4827240000.0
2007-03-12,1444,4827240000.0
2007-03-13,1444,4863810000.0
2007-03-14,1444,4717530000.0
2007-03-15,1444,4754100000.0
2007-03-16,1444,4841868000.0
2007-03-19,1444,5097858000.0
2007-03-20,1444,5090544000.0
2007-03-21,1444,5061288000.0
2007-03-22,1444,5105172000.0
2007-03-23,1444,5017404000.0
2007-03-26,1444,5097858000.0
2007-03-27,1444,4980834000.0
2007-03-28,1444,5061288000.0
2007-03-29,1444,5075916000.0
2007-03-30,1444,5075916000.0
2007-04-02,1444,5010090000.0
2007-04-03,1444,5010090000.0
2007-04-04,1444,5134428000.0
2007-04-09,1444,5492814000.0
2007-04-10,1444,5829258000.0
2007-04-11,1444,5800002000.0
2007-04-12,1444,6194958000.0
2007-04-13,1444,6194958000.0
2007-04-16,1444,6297354000.0
2007-04-17,1444,6216900000.0
2007-04-18,1444,5997480000.0
2007-04-19,1444,6063306000.0
2007-04-20,1444,5997480000.0
2007-04-23,1444,6414378000.0
2007-04-24,1444,6597228000.0
2007-04-25,1444,6524088000.0
2007-04-26,1444,6436320000.0
2007-04-27,1444,6282726000.0
2007-04-30,1444,6041364000.0
2007-05-02,1444,5873142000.0
2007-05-03,1444,5997480000.0
2007-05-04,1444,5997480000.0
2007-05-07,1444,5975538000.0
2007-05-08,1444,5858514000.0
2007-05-09,1444,5858514000.0
2007-05-10,1444,5858514000.0
2007-05-11,1444,5938968000.0
2007-05-14,1444,5931654000.0
2007-05-15,1444,5931654000.0
2007-05-16,1444,6019422000.0
2007-05-17,1444,6421692000.0
2007-05-18,1444,6370494000.0
2007-05-21,1444,6399750000.0
2007-05-22,1444,6429006000.0
2007-05-23,1444,6363180000.0
2007-05-24,1444,6290040000.0
2007-05-25,1444,6216900000.0
2007-05-28,1444,6070620000.0
2007-05-29,1444,5960910000.0
2007-05-30,1444,5865828000.0
2007-05-31,1444,5946282000.0
2007-06-01,1444,5924340000.0
2007-06-04,1444,5851200000.0
2007-06-05,1444,5712234000.0
2007-06-06,1444,5807316000.0
2007-06-07,1444,5807316000.0
2007-06-08,1444,5690292000.0
2007-06-11,1444,5704920000.0
2007-06-12,1444,5704920000.0
2007-06-13,1444,5704920000.0
2007-06-14,1444,5690292000.0
2007-06-15,1444,5756118000.0
2007-06-20,1444,5800002000.0
2007-06-21,1444,5800002000.0
2007-06-22,1444,6202272000.0
2007-06-25,1444,5924340000.0
2007-06-26,1444,5785374000.0
2007-06-27,1444,5880456000.0
2007-06-28,1444,5880456000.0
2007-06-29,1444,5851200000.0
2007-07-02,1444,5990166000.0
2007-07-03,1444,6173016000.0
2007-07-04,1444,6604542000.0
2007-07-05,1444,6589914000.0
2007-07-06,1444,6663054000.0
2007-07-09,1444,6663054000.0
2007-07-10,1444,6663054000.0
2007-07-11,1444,6853218000.0
2007-07-12,1444,7314000000.0
2007-07-13,1444,7314000000.0
2007-07-16,1444,7255488000.0
2007-07-17,1444,7496850000.0
2007-07-18,1444,8008830000.0
2007-07-19,1444,8008830000.0
2007-07-20,1444,7716270000.0
2007-07-23,1444,7752840000.0
2007-07-24,1444,7606560000.0
2007-07-25,1444,7533420000.0
2007-07-26,1444,7643130000.0
2007-07-27,1444,7240860000.0
2007-07-30,1444,7218918000.0
2007-07-31,1444,7423710000.0
2007-08-01,1444,7935690000.0
2007-08-02,1444,7752840000.0
2007-08-03,1444,8264820000.0
2007-08-06,1444,8301390000.0
2007-08-07,1444,8849940000.0
2007-08-08,1444,8703660000.0
2007-08-09,1444,8630520000.0
2007-08-10,1444,8630520000.0
2007-08-13,1444,8923080000.0
2007-08-14,1444,8593950000.0
2007-08-15,1444,8118540000.0
2007-08-16,1444,7569990000.0
2007-08-17,1444,7094580000.0
2007-08-20,1444,7460280000.0
2007-08-21,1444,7167720000.0
2007-08-22,1444,7387140000.0
2007-08-23,1444,7899120000.0
2007-08-24,1444,7825980000.0
2007-08-27,1444,7935690000.0
2007-08-28,1444,7716270000.0
2007-08-29,1444,7606560000.0
2007-08-30,1444,7533420000.0
2007-08-31,1444,7533420000.0
2007-09-03,1444,7679700000.0
2007-09-04,1444,7460280000.0
2007-09-05,1444,7496850000.0
2007-09-06,1444,7862550000.0
2007-09-07,1444,7935690000.0
2007-09-10,1444,8264820000.0
2007-09-11,1444,8337960000.0
2007-09-12,1444,8703660000.0
2007-09-13,1444,8776800000.0
2007-09-14,1444,8630520000.0
2007-09-17,1444,8411100000.0
2007-09-19,1444,8374530000.0
2007-09-20,1444,8081970000.0
2007-09-21,1444,8264820000.0
2007-09-26,1444,8703660000.0
2007-09-27,1444,8886510000.0
2007-09-28,1444,8776800000.0
2007-10-01,1444,9325350000.0
2007-10-02,1444,9215640000.0
2007-10-03,1444,8996220000.0
2007-10-04,1444,8923080000.0
2007-10-05,1444,8923080000.0
2007-10-08,1444,8520810000.0
2007-10-09,1444,8155110000.0
2007-10-11,1444,8191680000.0
2007-10-12,1444,8264820000.0
2007-10-15,1444,8155110000.0
2007-10-16,1444,8411100000.0
2007-10-17,1444,8228250000.0
2007-10-18,1444,7935690000.0
2007-10-19,1444,7862550000.0
2007-10-22,1444,7387140000.0
2007-10-23,1444,7569990000.0
2007-10-24,1444,7496850000.0
2007-10-25,1444,7460280000.0
2007-10-26,1444,7496850000.0
2007-10-29,1444,7569990000.0
2007-10-30,1444,7460280000.0
2007-10-31,1444,7460280000.0
2007-11-01,1444,6992184000.0
2007-11-02,1444,6838590000.0
2007-11-05,1444,6648426000.0
2007-11-06,1444,6721566000.0
2007-11-07,1444,6582600000.0
2007-11-08,1444,6129132000.0
2007-11-09,1444,6041364000.0
2007-11-12,1444,5624466000.0
2007-11-13,1444,5522070000.0
2007-11-14,1444,5902398000.0
2007-11-15,1444,5924340000.0
2007-11-16,1444,5887770000.0
2007-11-19,1444,5851200000.0
2007-11-20,1444,5895084000.0
2007-11-21,1444,5865828000.0
2007-11-22,1444,5756118000.0
2007-11-23,1444,5602524000.0
2007-11-26,1444,5704920000.0
2007-11-27,1444,5602524000.0
2007-11-28,1444,5485500000.0
2007-11-29,1444,5558640000.0
2007-11-30,1444,5690292000.0
2007-12-03,1444,5748804000.0
2007-12-04,1444,5814630000.0
2007-12-05,1444,5843886000.0
2007-12-06,1444,5895084000.0
2007-12-07,1444,5917026000.0
2007-12-10,1444,5836572000.0
2007-12-11,1444,6209586000.0
2007-12-12,1444,6107190000.0
2007-12-13,1444,5997480000.0
2007-12-14,1444,5814630000.0
2007-12-17,1444,5412360000.0
2007-12-18,1444,5119800000.0
2007-12-19,1444,5229510000.0
2007-12-20,1444,5053974000.0
2007-12-21,1444,5083230000.0
2007-12-24,1444,5229510000.0
2007-12-25,1444,5273394000.0
2007-12-26,1444,5214882000.0
2007-12-27,1444,5324592000.0
2007-12-28,1444,5456244000.0
2007-12-31,1444,5836572000.0
2008-01-02,1444,5909712000.0
2008-01-03,1444,5924340000.0
2008-01-04,1444,6034050000.0
2008-01-07,1444,5851200000.0
2008-01-08,1444,5997480000.0
2008-01-09,1444,6216900000.0
2008-01-10,1444,6092562000.0
2008-01-11,1444,6085248000.0
2008-01-14,1444,6348552000.0
2008-01-15,1444,6787392000.0
2008-01-16,1444,6736194000.0
2008-01-17,1444,6575286000.0
2008-01-18,1444,6765450000.0
2008-01-21,1444,6699624000.0
2008-01-22,1444,6231528000.0
2008-01-23,1444,5997480000.0
2008-01-24,1444,6209586000.0
2008-01-25,1444,6531402000.0
2008-01-28,1444,6348552000.0
2008-01-29,1444,6443634000.0
2008-01-30,1444,6450948000.0
2008-01-31,1444,6377808000.0
2008-02-01,1444,6458262000.0
2008-02-12,1444,6494832000.0
2008-02-13,1444,6414378000.0
2008-02-14,1444,6538716000.0
2008-02-15,1444,6494832000.0
2008-02-18,1444,6450948000.0
2008-02-19,1444,6619170000.0
2008-02-20,1444,6443634000.0
2008-02-21,1444,6743508000.0
2008-02-22,1444,6823962000.0
2008-02-25,1444,7299372000.0
2008-02-26,1444,7240860000.0
2008-02-27,1444,7277430000.0
2008-02-29,1444,7350570000.0
2008-03-03,1444,7314000000.0
2008-03-04,1444,7350570000.0
2008-03-05,1444,7862550000.0
2008-03-06,1444,7789410000.0
2008-03-07,1444,7789410000.0
2008-03-10,1444,7350570000.0
2008-03-11,1444,7533420000.0
2008-03-12,1444,7423710000.0
2008-03-13,1444,7306686000.0
2008-03-14,1444,7314000000.0
2008-03-17,1444,7204290000.0
2008-03-18,1444,7423710000.0
2008-03-19,1444,7314000000.0
2008-03-20,1444,7387140000.0
2008-03-21,1444,7387140000.0
2008-03-24,1444,7825980000.0
2008-03-25,1444,7789410000.0
2008-03-26,1444,8045400000.0
2008-03-27,1444,8081970000.0
2008-03-28,1444,8191680000.0
2008-03-31,1444,8045400000.0
2008-04-01,1444,7496850000.0
2008-04-02,1444,7496850000.0
2008-04-03,1444,7387140000.0
2008-04-07,1444,7569990000.0
2008-04-08,1444,7387140000.0
2008-04-09,1444,7423710000.0
2008-04-10,1444,7460280000.0
2008-04-11,1444,7460280000.0
2008-04-14,1444,7972260000.0
2008-04-15,1444,7972260000.0
2008-04-16,1444,8520810000.0
2008-04-17,1444,8118540000.0
2008-04-18,1444,8191680000.0
2008-04-21,1444,7789410000.0
2008-04-22,1444,7825980000.0
2008-04-23,1444,7899120000.0
2008-04-24,1444,7679700000.0
2008-04-25,1444,7533420000.0
2008-04-28,1444,7533420000.0
2008-04-29,1444,7387140000.0
2008-04-30,1444,7460280000.0
2008-05-02,1444,7679700000.0
2008-05-05,1444,7460280000.0
2008-05-06,1444,7460280000.0
2008-05-07,1444,7460280000.0
2008-05-08,1444,7533420000.0
2008-05-09,1444,7606560000.0
2008-05-12,1444,7496850000.0
