date,stock_id,market_value
2006-03-03,1525,1194676560.0
2006-03-06,1525,1194676560.0
2006-03-07,1525,1191911105.0
2006-03-08,1525,1167022010.0
2006-03-09,1525,0.0
2006-03-10,1525,1172552920.0
2006-03-13,1525,1169787465.0
2006-03-14,1525,1161491100.0
2006-03-15,1525,1161491100.0
2006-03-16,1525,1172552920.0
2006-03-17,1525,1169787465.0
2006-03-20,1525,1167022010.0
2006-03-21,1525,1169787465.0
2006-03-22,1525,1178083830.0
2006-03-23,1525,1175318375.0
2006-03-24,1525,1178083830.0
2006-03-27,1525,1194676560.0
2006-03-28,1525,1183614740.0
2006-03-29,1525,1175318375.0
2006-03-30,1525,1186380195.0
2006-03-31,1525,1183614740.0
2006-04-03,1525,1178083830.0
2006-04-04,1525,1178083830.0
2006-04-06,1525,1216800200.0
2006-04-07,1525,1216800200.0
2006-04-10,1525,1216800200.0
2006-04-11,1525,1230627475.0
2006-04-12,1525,1230627475.0
2006-04-13,1525,1225096565.0
2006-04-14,1525,1244454750.0
2006-04-17,1525,1272109300.0
2006-04-18,1525,1266578390.0
2006-04-19,1525,1355072950.0
2006-04-20,1525,1449098420.0
2006-04-21,1525,1548654800.0
2006-04-24,1525,1568012985.0
2006-04-25,1525,1543123890.0
2006-04-26,1525,1592902080.0
2006-04-27,1525,1631618450.0
2006-04-28,1525,1603963900.0
2006-05-02,1525,1559716620.0
2006-05-03,1525,1454629330.0
2006-05-04,1525,1490580245.0
2006-05-05,1525,1482283880.0
2006-05-08,1525,1482283880.0
2006-05-09,1525,1443567510.0
2006-05-10,1525,1465691150.0
2006-05-11,1525,1443567510.0
2006-05-12,1525,1471222060.0
2006-05-15,1525,1482283880.0
2006-05-16,1525,1446332965.0
2006-05-17,1525,1432505690.0
2006-05-18,1525,1449098420.0
2006-05-19,1525,1432505690.0
2006-05-22,1525,1415912960.0
2006-05-23,1525,1415912960.0
2006-05-24,1525,1457394785.0
2006-05-25,1525,1415912960.0
2006-05-26,1525,1396554775.0
2006-05-29,1525,1396554775.0
2006-05-30,1525,1374431135.0
2006-06-01,1525,1344011130.0
2006-06-02,1525,1324652945.0
2006-06-05,1525,1288702030.0
2006-06-06,1525,1255516570.0
2006-06-07,1525,1266578390.0
2006-06-08,1525,1230627475.0
2006-06-09,1525,1249985660.0
2006-06-12,1525,1274874755.0
2006-06-13,1525,1277640210.0
2006-06-14,1525,1269343845.0
2006-06-15,1525,1261047480.0
2006-06-16,1525,1272109300.0
2006-06-19,1525,1294232940.0
2006-06-20,1525,1261047480.0
2006-06-21,1525,1263812935.0
2006-06-22,1525,1263812935.0
2006-06-23,1525,1277640210.0
2006-06-26,1525,1277640210.0
2006-06-27,1525,1272109300.0
2006-06-28,1525,1272109300.0
2006-06-29,1525,1280405665.0
2006-06-30,1525,1288702030.0
2006-07-03,1525,1321887490.0
2006-07-04,1525,1338480220.0
2006-07-05,1525,1310825670.0
2006-07-06,1525,1310825670.0
2006-07-07,1525,1327418400.0
2006-07-10,1525,1186380195.0
2006-07-11,1525,1186380195.0
2006-07-12,1525,1183614740.0
2006-07-13,1525,1191911105.0
2006-07-14,1525,1180849285.0
2006-07-17,1525,1178083830.0
2006-07-18,1525,1172552920.0
2006-07-19,1525,1169787465.0
2006-07-20,1525,1186380195.0
2006-07-21,1525,1178083830.0
2006-07-24,1525,1172552920.0
2006-07-25,1525,1178083830.0
2006-07-26,1525,1178083830.0
2006-07-27,1525,1178083830.0
2006-07-28,1525,1183614740.0
2006-07-31,1525,1178083830.0
2006-08-01,1525,1180849285.0
2006-08-02,1525,1248602933.0
2006-08-03,1525,1242795477.0
2006-08-04,1525,1277640210.0
2006-08-07,1525,1257314116.0
2006-08-08,1525,1271832755.0
2006-08-09,1525,1271832755.0
2006-08-10,1525,1266025299.0
2006-08-11,1525,1260217844.0
2006-08-14,1525,1257314116.0
2006-08-15,1525,1254410388.0
2006-08-16,1525,1248602933.0
2006-08-17,1525,1260217844.0
2006-08-18,1525,1245699205.0
2006-08-21,1525,1236988022.0
2006-08-22,1525,1236988022.0
2006-08-23,1525,1245699205.0
2006-08-24,1525,1329907310.0
2006-08-25,1525,1303773760.0
2006-08-28,1525,1364752043.0
2006-08-29,1525,1370559498.0
2006-08-30,1525,1364752043.0
2006-08-31,1525,1376366954.0
2006-09-01,1525,1376366954.0
2006-09-04,1525,1387981865.0
2006-09-05,1525,1385078137.0
2006-09-06,1525,1356040859.0
2006-09-07,1525,1335714765.0
2006-09-08,1525,1358944587.0
2006-09-11,1525,1344425948.0
2006-09-12,1525,1341522221.0
2006-09-13,1525,1335714765.0
2006-09-14,1525,1306677488.0
2006-09-15,1525,1300870032.0
2006-09-18,1525,1350233404.0
2006-09-19,1525,1370559498.0
2006-09-20,1525,1364752043.0
2006-09-21,1525,1376366954.0
2006-09-22,1525,1364752043.0
2006-09-25,1525,1364752043.0
2006-09-26,1525,1393789320.0
2006-09-27,1525,1390885592.0
2006-09-28,1525,1376366954.0
2006-09-29,1525,1379270681.0
2006-10-02,1525,1387981865.0
2006-10-03,1525,1408307959.0
2006-10-04,1525,1393789320.0
2006-10-05,1525,1370559498.0
2006-10-11,1525,1417019142.0
2006-10-12,1525,1396693048.0
2006-10-13,1525,1408307959.0
2006-10-16,1525,1533168252.0
2006-10-17,1525,1527360797.0
2006-10-18,1525,1463478786.0
2006-10-19,1525,1504130975.0
2006-10-20,1525,1483804880.0
2006-10-23,1525,1477997425.0
2006-10-24,1525,1472189969.0
2006-10-25,1525,1451863875.0
2006-10-26,1525,1451863875.0
2006-10-27,1525,1411211687.0
2006-10-30,1525,1353137132.0
2006-10-31,1525,1364752043.0
2006-11-01,1525,1370559498.0
2006-11-02,1525,1382174409.0
2006-11-03,1525,1393789320.0
2006-11-06,1525,1393789320.0
2006-11-07,1525,1402500503.0
2006-11-08,1525,1387981865.0
2006-11-09,1525,1382174409.0
2006-11-10,1525,1382174409.0
2006-11-13,1525,1405404231.0
2006-11-14,1525,1411211687.0
2006-11-15,1525,1411211687.0
2006-11-16,1525,1408307959.0
2006-11-17,1525,1402500503.0
2006-11-20,1525,1385078137.0
2006-11-21,1525,1393789320.0
2006-11-22,1525,1405404231.0
2006-11-23,1525,1399596776.0
2006-11-24,1525,1393789320.0
2006-11-27,1525,1393789320.0
2006-11-28,1525,1402500503.0
2006-11-29,1525,1411211687.0
2006-11-30,1525,1414115414.0
2006-12-01,1525,1408307959.0
2006-12-04,1525,1431537781.0
2006-12-05,1525,1425730325.0
2006-12-06,1525,1437345236.0
2006-12-07,1525,1422826598.0
2006-12-08,1525,1451863875.0
2006-12-11,1525,1440248964.0
2006-12-12,1525,1437345236.0
2006-12-13,1525,1448960147.0
2006-12-14,1525,1448960147.0
2006-12-15,1525,1457671331.0
2006-12-18,1525,1457671331.0
2006-12-19,1525,1437345236.0
2006-12-20,1525,1440248964.0
2006-12-21,1525,1440248964.0
2006-12-22,1525,1437345236.0
2006-12-25,1525,1451863875.0
2006-12-26,1525,1451863875.0
2006-12-27,1525,1457671331.0
2006-12-28,1525,1446056420.0
2006-12-29,1525,1460575058.0
2007-01-02,1525,1480901153.0
2007-01-03,1525,1492516064.0
2007-01-04,1525,1469286242.0
2007-01-05,1525,1469286242.0
2007-01-08,1525,1501227247.0
2007-01-09,1525,1469286242.0
2007-01-10,1525,1472189969.0
2007-01-11,1525,1448960147.0
2007-01-12,1525,1451863875.0
2007-01-15,1525,1454767603.0
2007-01-16,1525,1454767603.0
2007-01-17,1525,1472189969.0
2007-01-18,1525,1475093697.0
2007-01-19,1525,1469286242.0
2007-01-22,1525,1475093697.0
2007-01-23,1525,1475093697.0
2007-01-24,1525,1466382514.0
2007-01-25,1525,1460575058.0
2007-01-26,1525,1469286242.0
2007-01-29,1525,1469286242.0
2007-01-30,1525,1457671331.0
2007-01-31,1525,1475093697.0
2007-02-01,1525,1469286242.0
2007-02-02,1525,1454767603.0
2007-02-05,1525,1472189969.0
2007-02-06,1525,1454767603.0
2007-02-07,1525,1457671331.0
2007-02-08,1525,1454767603.0
2007-02-09,1525,1448960147.0
2007-02-12,1525,1440248964.0
2007-02-13,1525,1434441509.0
2007-02-14,1525,1448960147.0
2007-02-26,1525,1443152692.0
2007-02-27,1525,1469286242.0
2007-03-01,1525,1437345236.0
2007-03-02,1525,1437345236.0
2007-03-05,1525,1411211687.0
2007-03-06,1525,1399596776.0
2007-03-07,1525,1411211687.0
2007-03-08,1525,1440248964.0
2007-03-09,1525,1422826598.0
2007-03-12,1525,1411211687.0
2007-03-13,1525,1425730325.0
2007-03-14,1525,1425730325.0
2007-03-15,1525,1428634053.0
2007-03-16,1525,1411211687.0
2007-03-19,1525,1422826598.0
2007-03-20,1525,1411211687.0
2007-03-21,1525,1414115414.0
2007-03-22,1525,1417019142.0
2007-03-23,1525,1422826598.0
2007-03-26,1525,1417019142.0
2007-03-27,1525,1431537781.0
2007-03-28,1525,1417019142.0
2007-03-29,1525,1411211687.0
2007-03-30,1525,1419922870.0
2007-04-02,1525,1434441509.0
2007-04-03,1525,1434441509.0
2007-04-04,1525,1417019142.0
2007-04-09,1525,1446056420.0
2007-04-10,1525,1434441509.0
2007-04-11,1525,1466382514.0
2007-04-12,1525,1451863875.0
2007-04-13,1525,1448960147.0
2007-04-16,1525,1454767603.0
2007-04-17,1525,1451863875.0
2007-04-18,1525,1454767603.0
2007-04-19,1525,1437345236.0
2007-04-20,1525,1443152692.0
2007-04-23,1525,1446056420.0
2007-04-24,1525,1448960147.0
2007-04-25,1525,1448960147.0
2007-04-26,1525,1443152692.0
2007-04-27,1525,1446056420.0
2007-04-30,1525,1440248964.0
2007-05-02,1525,0.0
2007-05-03,1525,1411211687.0
2007-05-04,1525,1448960147.0
2007-05-07,1525,1425730325.0
2007-05-08,1525,1446056420.0
2007-05-09,1525,1446056420.0
2007-05-10,1525,1431537781.0
2007-05-11,1525,1443152692.0
2007-05-14,1525,1434441509.0
2007-05-15,1525,1422826598.0
2007-05-16,1525,1440248964.0
2007-05-17,1525,1428634053.0
2007-05-18,1525,1405404231.0
2007-05-21,1525,1385078137.0
2007-05-22,1525,1385078137.0
2007-05-23,1525,1393789320.0
2007-05-24,1525,1393789320.0
2007-05-25,1525,1393789320.0
2007-05-28,1525,1405404231.0
2007-05-29,1525,0.0
2007-05-30,1525,1385078137.0
2007-05-31,1525,1382174409.0
2007-06-01,1525,1376366954.0
2007-06-04,1525,1376366954.0
2007-06-05,1525,1376366954.0
2007-06-06,1525,1370559498.0
2007-06-07,1525,1361848315.0
2007-06-08,1525,1353137132.0
2007-06-11,1525,1373463226.0
2007-06-12,1525,1373463226.0
2007-06-13,1525,1370559498.0
2007-06-14,1525,1370559498.0
2007-06-15,1525,1376366954.0
2007-06-20,1525,1411211687.0
2007-06-21,1525,1402500503.0
2007-06-22,1525,1399596776.0
2007-06-25,1525,1428634053.0
2007-06-26,1525,1422826598.0
2007-06-27,1525,1405404231.0
2007-06-28,1525,1422826598.0
2007-06-29,1525,1425730325.0
2007-07-02,1525,1451863875.0
2007-07-03,1525,1437345236.0
2007-07-04,1525,1451863875.0
2007-07-05,1525,1475093697.0
2007-07-06,1525,1457671331.0
2007-07-09,1525,1512842158.0
2007-07-10,1525,1559301802.0
2007-07-11,1525,1544783163.0
2007-07-12,1525,1521553341.0
2007-07-13,1525,1498323519.0
2007-07-16,1525,1544783163.0
2007-07-17,1525,1469286242.0
2007-07-18,1525,1480901153.0
2007-07-19,1525,1469286242.0
2007-07-20,1525,1469286242.0
2007-07-23,1525,1498323519.0
2007-07-24,1525,1480901153.0
2007-07-25,1525,1495419791.0
2007-07-26,1525,1492516064.0
2007-07-27,1525,1475093697.0
2007-07-30,1525,1486708608.0
2007-07-31,1525,1486708608.0
2007-08-01,1525,1457671331.0
2007-08-02,1525,1451863875.0
2007-08-03,1525,1428634053.0
2007-08-06,1525,1414115414.0
2007-08-07,1525,1422826598.0
2007-08-08,1525,1419922870.0
2007-08-09,1525,1440248964.0
2007-08-10,1525,1440248964.0
2007-08-13,1525,1408307959.0
2007-08-14,1525,1411211687.0
2007-08-15,1525,1445185283.0
2007-08-16,1525,1378109173.0
2007-08-17,1525,1387255916.0
2007-08-20,1525,1365913517.0
2007-08-21,1525,1414696142.0
2007-08-22,1525,1432989627.0
2007-08-23,1525,1402500486.0
2007-08-24,1525,1390304830.0
2007-08-27,1525,1402500486.0
2007-08-28,1525,1408598314.0
2007-08-29,1525,1402500486.0
2007-08-30,1525,1402500486.0
2007-08-31,1525,1439087455.0
2007-09-03,1525,1451283112.0
2007-09-04,1525,1432989627.0
2007-09-05,1525,1439087455.0
2007-09-06,1525,1432989627.0
2007-09-07,1525,1432989627.0
2007-09-10,1525,1454332026.0
2007-09-11,1525,1457380940.0
2007-09-12,1525,1414696142.0
2007-09-13,1525,1402500486.0
2007-09-14,1525,1436038541.0
2007-09-17,1525,1469576596.0
2007-09-19,1525,1451283112.0
2007-09-20,1525,1451283112.0
2007-09-21,1525,1448234198.0
2007-09-26,1525,1493967909.0
2007-09-27,1525,0.0
2007-09-28,1525,1478723339.0
2007-10-01,1525,1493967909.0
2007-10-02,1525,1451283112.0
2007-10-03,1525,1448234198.0
2007-10-04,1525,1457380940.0
2007-10-05,1525,1463478768.0
2007-10-08,1525,1475674424.0
2007-10-09,1525,1448234198.0
2007-10-11,1525,1429940713.0
2007-10-12,1525,1414696142.0
2007-10-15,1525,1414696142.0
2007-10-16,1525,1402500486.0
2007-10-17,1525,1402500486.0
2007-10-18,1525,1402500486.0
2007-10-19,1525,1402500486.0
2007-10-22,1525,1393353744.0
2007-10-23,1525,1359815689.0
2007-10-24,1525,1353717860.0
2007-10-25,1525,1347620032.0
2007-10-26,1525,1347620032.0
2007-10-29,1525,1359815689.0
2007-10-30,1525,1390304830.0
2007-10-31,1525,1396402658.0
2007-11-01,1525,1372011345.0
2007-11-02,1525,1365913517.0
2007-11-05,1525,1341522204.0
2007-11-06,1525,1347620032.0
2007-11-07,1525,1372011345.0
2007-11-08,1525,1320179805.0
2007-11-09,1525,1323228719.0
2007-11-12,1525,1311033063.0
2007-11-13,1525,1341522204.0
2007-11-14,1525,1359815689.0
2007-11-15,1525,1341522204.0
2007-11-16,1525,1341522204.0
2007-11-19,1525,1353717860.0
2007-11-20,1525,1356766775.0
2007-11-21,1525,1320179805.0
2007-11-22,1525,0.0
2007-11-23,1525,1326277634.0
2007-11-26,1525,1341522204.0
2007-11-27,1525,0.0
2007-11-28,1525,0.0
2007-11-29,1525,1341522204.0
2007-11-30,1525,1341522204.0
2007-12-03,1525,1341522204.0
2007-12-04,1525,1341522204.0
2007-12-05,1525,1341522204.0
2007-12-06,1525,1338473290.0
2007-12-07,1525,1323228719.0
2007-12-10,1525,1341522204.0
2007-12-11,1525,1347620032.0
2007-12-12,1525,0.0
2007-12-13,1525,1298837407.0
2007-12-14,1525,1274446094.0
2007-12-17,1525,1250054781.0
2007-12-18,1525,1231761296.0
2007-12-19,1525,1231761296.0
2007-12-20,1525,1237859125.0
2007-12-21,1525,1237859125.0
2007-12-24,1525,1262250437.0
2007-12-25,1525,1234810211.0
2007-12-26,1525,1219565640.0
2007-12-27,1525,1243956953.0
2007-12-28,1525,1280543922.0
2007-12-31,1525,1304935235.0
2008-01-02,1525,1280543922.0
2008-01-03,1525,0.0
2008-01-04,1525,1280543922.0
2008-01-07,1525,1231761296.0
2008-01-08,1525,1274446094.0
2008-01-09,1525,0.0
2008-01-10,1525,1280543922.0
2008-01-11,1525,0.0
2008-01-14,1525,1268348266.0
2008-01-15,1525,1295788493.0
2008-01-16,1525,1304935235.0
2008-01-17,1525,1298837407.0
2008-01-18,1525,1280543922.0
2008-01-21,1525,1295788493.0
2008-01-22,1525,1210418898.0
2008-01-23,1525,1210418898.0
2008-01-24,1525,1231761296.0
2008-01-25,1525,1231761296.0
2008-01-28,1525,1219565640.0
2008-01-29,1525,1207369984.0
2008-01-30,1525,1198223241.0
2008-01-31,1525,1207369984.0
2008-02-01,1525,1207369984.0
2008-02-12,1525,1213467812.0
2008-02-13,1525,1216516726.0
2008-02-14,1525,1234810211.0
2008-02-15,1525,1237859125.0
2008-02-18,1525,1225663468.0
2008-02-19,1525,1225663468.0
2008-02-20,1525,1225663468.0
2008-02-21,1525,1231761296.0
2008-02-22,1525,1237859125.0
2008-02-25,1525,1231761296.0
2008-02-26,1525,1219565640.0
2008-02-27,1525,1219565640.0
2008-02-29,1525,1231761296.0
2008-03-03,1525,1225663468.0
2008-03-04,1525,1256152609.0
2008-03-05,1525,1271397180.0
2008-03-06,1525,1280543922.0
2008-03-07,1525,1259201523.0
2008-03-10,1525,1250054781.0
2008-03-11,1525,0.0
2008-03-12,1525,1265299352.0
2008-03-13,1525,1237859125.0
2008-03-14,1525,1259201523.0
2008-03-17,1525,1228712382.0
2008-03-18,1525,1231761296.0
2008-03-19,1525,1243956953.0
2008-03-20,1525,1256152609.0
2008-03-21,1525,1250054781.0
2008-03-24,1525,1292739578.0
2008-03-25,1525,1292739578.0
2008-03-26,1525,1247005867.0
2008-03-27,1525,1250054781.0
2008-03-28,1525,1265299352.0
2008-03-31,1525,0.0
2008-04-01,1525,1286641750.0
2008-04-02,1525,1286641750.0
2008-04-03,1525,1286641750.0
2008-04-07,1525,1286641750.0
2008-04-08,1525,1286641750.0
2008-04-09,1525,1292739578.0
2008-04-10,1525,1292739578.0
2008-04-11,1525,1283592836.0
2008-04-14,1525,1292739578.0
2008-04-15,1525,1292739578.0
2008-04-16,1525,1307984149.0
2008-04-17,1525,1311033063.0
2008-04-18,1525,1338473290.0
2008-04-21,1525,1359815689.0
2008-04-22,1525,1356766775.0
2008-04-23,1525,1350668946.0
2008-04-24,1525,0.0
2008-04-25,1525,1341522204.0
2008-04-28,1525,1317130891.0
2008-04-29,1525,1317130891.0
2008-04-30,1525,1304935235.0
2008-05-02,1525,1304935235.0
2008-05-05,1525,1311033063.0
2008-05-06,1525,1323228719.0
2008-05-07,1525,1323228719.0
2008-05-08,1525,1323228719.0
2008-05-09,1525,1304935235.0
2008-05-12,1525,1295788493.0
2008-05-13,1525,1304935235.0
2008-05-14,1525,1311033063.0
2008-05-15,1525,1341522204.0
