date,stock_id,market_value
2005-07-12,1325,810910100.0
2005-07-13,1325,818038980.0
2005-07-14,1325,818038980.0
2005-07-15,1325,818038980.0
2005-07-19,1325,818038980.0
2005-07-20,1325,812692320.0
2005-07-21,1325,813583430.0
2005-07-22,1325,818038980.0
2005-07-25,1325,811801210.0
2005-07-26,1325,814474540.0
2005-07-27,1325,812692320.0
2005-07-28,1325,868832250.0
2005-07-29,1325,868832250.0
2005-08-01,1325,864376700.0
2005-08-02,1325,855465600.0
2005-08-03,1325,814474540.0
2005-08-04,1325,811801210.0
2005-08-08,1325,811801210.0
2005-08-09,1325,811801210.0
2005-08-10,1325,806454550.0
2005-08-11,1325,809127880.0
2005-08-12,1325,810910100.0
2005-08-15,1325,811801210.0
2005-08-16,1325,808236770.0
2005-08-17,1325,815365650.0
2005-08-18,1325,815365650.0
2005-08-19,1325,808236770.0
2005-08-22,1325,860812260.0
2005-08-23,1325,860812260.0
2005-08-24,1325,844772280.0
2005-08-25,1325,851010050.0
2005-08-26,1325,851901160.0
2005-08-29,1325,861703370.0
2005-08-30,1325,837643400.0
2005-08-31,1325,834078960.0
2005-09-02,1325,846554500.0
2005-09-05,1325,842990060.0
2005-09-06,1325,850118940.0
2005-09-07,1325,842098950.0
2005-09-08,1325,840316730.0
2005-09-09,1325,845663390.0
2005-09-12,1325,834078960.0
2005-09-13,1325,827841190.0
2005-09-14,1325,829623410.0
2005-09-15,1325,829623410.0
2005-09-16,1325,817147870.0
2005-09-19,1325,818930090.0
2005-09-20,1325,820712310.0
2005-09-21,1325,820712310.0
2005-09-22,1325,824276750.0
2005-09-23,1325,824276750.0
2005-09-26,1325,824276750.0
2005-09-27,1325,814474540.0
2005-09-28,1325,811801210.0
2005-09-29,1325,819821200.0
2005-09-30,1325,818038980.0
2005-10-03,1325,823385640.0
2005-10-04,1325,821603420.0
2005-10-05,1325,818930090.0
2005-10-06,1325,818930090.0
2005-10-07,1325,875961130.0
2005-10-11,1325,881307790.0
2005-10-12,1325,922298850.0
2005-10-13,1325,885763340.0
2005-10-14,1325,913387750.0
2005-10-17,1325,975765450.0
2005-10-18,1325,1042598700.0
2005-10-19,1325,1113887500.0
2005-10-20,1325,1189631850.0
2005-10-21,1325,1269831750.0
2005-10-24,1325,1283198400.0
2005-10-25,1325,1372309400.0
2005-10-26,1325,1372309400.0
2005-10-27,1325,1278742850.0
2005-10-28,1325,1243098450.0
2005-10-31,1325,1176265200.0
2005-11-01,1325,1189631850.0
2005-11-02,1325,1140620800.0
2005-11-03,1325,1216365150.0
2005-11-04,1325,1229731800.0
2005-11-07,1325,1314387250.0
2005-11-08,1325,1372309400.0
2005-11-09,1325,1336665000.0
2005-11-10,1325,1385676050.0
2005-11-11,1325,1372309400.0
2005-11-14,1325,1416864900.0
2005-11-15,1325,1514887000.0
2005-11-16,1325,1577264700.0
2005-11-17,1325,1617364650.0
2005-11-18,1325,1554986950.0
2005-11-21,1325,1483698150.0
2005-11-22,1325,1474787050.0
2005-11-23,1325,1385676050.0
2005-11-24,1325,1412409350.0
2005-11-25,1325,1412409350.0
2005-11-28,1325,1363398300.0
2005-11-29,1325,1336665000.0
2005-11-30,1325,1260920650.0
2005-12-01,1325,1345576100.0
2005-12-02,1325,1314387250.0
2005-12-05,1325,1336665000.0
2005-12-06,1325,1354487200.0
2005-12-07,1325,1327753900.0
2005-12-08,1325,1301020600.0
2005-12-09,1325,1278742850.0
2005-12-12,1325,1292109500.0
2005-12-13,1325,1332209450.0
2005-12-14,1325,1314387250.0
2005-12-15,1325,1336665000.0
2005-12-16,1325,1301020600.0
2005-12-19,1325,1247554000.0
2005-12-20,1325,1225276250.0
2005-12-21,1325,1171809650.0
2005-12-22,1325,1176265200.0
2005-12-23,1325,1194087400.0
2005-12-26,1325,1158443000.0
2005-12-27,1325,1140620800.0
2005-12-28,1325,1136165250.0
2005-12-29,1325,1118343050.0
2005-12-30,1325,1194087400.0
2006-01-02,1325,1198542950.0
2006-01-03,1325,1158443000.0
2006-01-04,1325,1167354100.0
2006-01-05,1325,1171809650.0
2006-01-06,1325,1207454050.0
2006-01-09,1325,1287653950.0
2006-01-10,1325,1256465100.0
2006-01-11,1325,1327753900.0
2006-01-12,1325,1283198400.0
2006-01-13,1325,1265376200.0
2006-01-16,1325,1265376200.0
2006-01-17,1325,1238642900.0
2006-01-18,1325,1211909600.0
2006-01-19,1325,1198542950.0
2006-01-20,1325,1207454050.0
2006-01-23,1325,1149531900.0
2006-01-24,1325,1162898550.0
2006-01-25,1325,1171809650.0
2006-02-03,1325,1247554000.0
2006-02-06,1325,1202998500.0
2006-02-07,1325,1171809650.0
2006-02-08,1325,1194087400.0
2006-02-09,1325,1180720750.0
2006-02-10,1325,1194087400.0
2006-02-13,1325,1274287300.0
2006-02-14,1325,1265376200.0
2006-02-15,1325,1247554000.0
2006-02-16,1325,1274287300.0
2006-02-17,1325,1314387250.0
2006-02-20,1325,1363398300.0
2006-02-21,1325,1283198400.0
2006-02-22,1325,1243098450.0
2006-02-23,1325,1265376200.0
2006-02-24,1325,1238642900.0
2006-02-27,1325,1247554000.0
2006-03-01,1325,1287653950.0
2006-03-02,1325,1269831750.0
2006-03-03,1325,1243098450.0
2006-03-06,1325,1243098450.0
2006-03-07,1325,1278742850.0
2006-03-08,1325,1256465100.0
2006-03-09,1325,1278742850.0
2006-03-10,1325,1363398300.0
2006-03-13,1325,1274287300.0
2006-03-14,1325,1247554000.0
2006-03-15,1325,1247554000.0
2006-03-16,1325,1243098450.0
2006-03-17,1325,1252009550.0
2006-03-20,1325,1202998500.0
2006-03-21,1325,1167354100.0
2006-03-22,1325,1167354100.0
2006-03-23,1325,1167354100.0
2006-03-24,1325,1149531900.0
2006-03-27,1325,1171809650.0
2006-03-28,1325,1171809650.0
2006-03-29,1325,1153987450.0
2006-03-30,1325,1140620800.0
2006-03-31,1325,1127254150.0
2006-04-03,1325,1087154200.0
2006-04-04,1325,1078243100.0
2006-04-06,1325,1145076350.0
2006-04-07,1325,1113887500.0
2006-04-10,1325,1100520850.0
2006-04-11,1325,1096065300.0
2006-04-12,1325,1096065300.0
2006-04-13,1325,1096065300.0
2006-04-14,1325,1100520850.0
2006-04-17,1325,1100520850.0
2006-04-18,1325,1104976400.0
2006-04-19,1325,1091609750.0
2006-04-20,1325,1073787550.0
2006-04-21,1325,1082698650.0
2006-04-24,1325,1069332000.0
2006-04-25,1325,1064876450.0
2006-04-26,1325,1051509800.0
2006-04-27,1325,1042598700.0
2006-04-28,1325,1038143150.0
2006-05-02,1325,1020320950.0
2006-05-03,1325,1002498750.0
2006-05-04,1325,980221000.0
2006-05-05,1325,984676550.0
2006-05-08,1325,962398800.0
2006-05-09,1325,966854350.0
2006-05-10,1325,949032150.0
2006-05-11,1325,949032150.0
2006-05-12,1325,953487700.0
2006-05-15,1325,998043200.0
2006-05-16,1325,966854350.0
2006-05-17,1325,944576600.0
2006-05-18,1325,953487700.0
2006-05-19,1325,949032150.0
2006-05-22,1325,935665500.0
2006-05-23,1325,931209950.0
2006-05-24,1325,993587650.0
2006-05-25,1325,1060420900.0
2006-05-26,1325,1011409850.0
2006-05-29,1325,980221000.0
2006-05-30,1325,953487700.0
2006-06-01,1325,962398800.0
2006-06-02,1325,953487700.0
2006-06-05,1325,989132100.0
2006-06-06,1325,953487700.0
2006-06-07,1325,962398800.0
2006-06-08,1325,904476650.0
2006-06-09,1325,880416680.0
2006-06-12,1325,884872230.0
2006-06-13,1325,889327780.0
2006-06-14,1325,926754400.0
2006-06-15,1325,908932200.0
2006-06-16,1325,926754400.0
2006-06-19,1325,913387750.0
2006-06-20,1325,891110000.0
2006-06-21,1325,891110000.0
2006-06-22,1325,891110000.0
2006-06-23,1325,904476650.0
2006-06-26,1325,917843300.0
2006-06-27,1325,922298850.0
2006-06-28,1325,904476650.0
2006-06-29,1325,904476650.0
2006-06-30,1325,908932200.0
2006-07-03,1325,900021100.0
2006-07-04,1325,900021100.0
2006-07-05,1325,900021100.0
2006-07-06,1325,900021100.0
2006-07-07,1325,904476650.0
2006-07-10,1325,908932200.0
2006-07-11,1325,908932200.0
2006-07-12,1325,900021100.0
2006-07-13,1325,900021100.0
2006-07-14,1325,891110000.0
2006-07-17,1325,877743350.0
2006-07-18,1325,876852240.0
2006-07-19,1325,878634460.0
2006-07-20,1325,890218890.0
2006-07-21,1325,891110000.0
2006-07-24,1325,891110000.0
2006-07-25,1325,900021100.0
2006-07-26,1325,900021100.0
2006-07-27,1325,908932200.0
2006-07-28,1325,900021100.0
2006-07-31,1325,908932200.0
2006-08-01,1325,908932200.0
2006-08-02,1325,904476650.0
2006-08-03,1325,926754400.0
2006-08-04,1325,904476650.0
2006-08-07,1325,904476650.0
2006-08-08,1325,904476650.0
2006-08-09,1325,908932200.0
2006-08-10,1325,900021100.0
2006-08-11,1325,904476650.0
2006-08-14,1325,900021100.0
2006-08-15,1325,904476650.0
2006-08-16,1325,904476650.0
2006-08-17,1325,904476650.0
2006-08-18,1325,904476650.0
2006-08-21,1325,931209950.0
2006-08-22,1325,931209950.0
2006-08-23,1325,949032150.0
2006-08-24,1325,935665500.0
2006-08-25,1325,944576600.0
2006-08-28,1325,917843300.0
2006-08-29,1325,917843300.0
2006-08-30,1325,917843300.0
2006-08-31,1325,922298850.0
2006-09-01,1325,922298850.0
2006-09-04,1325,935665500.0
2006-09-05,1325,940121050.0
2006-09-06,1325,940121050.0
2006-09-07,1325,953487700.0
2006-09-08,1325,957943250.0
2006-09-11,1325,962398800.0
2006-09-12,1325,944576600.0
2006-09-13,1325,944576600.0
2006-09-14,1325,904476650.0
2006-09-15,1325,900021100.0
2006-09-18,1325,908932200.0
2006-09-19,1325,917843300.0
2006-09-20,1325,922298850.0
2006-09-21,1325,940121050.0
2006-09-22,1325,944576600.0
2006-09-25,1325,944576600.0
2006-09-26,1325,935665500.0
2006-09-27,1325,940121050.0
2006-09-28,1325,1002498750.0
2006-09-29,1325,1006954300.0
2006-10-02,1325,1020320950.0
2006-10-03,1325,1024776500.0
2006-10-04,1325,998043200.0
2006-10-05,1325,1011409850.0
2006-10-11,1325,1006954300.0
2006-10-12,1325,1024776500.0
2006-10-13,1325,1024776500.0
2006-10-16,1325,1033687600.0
2006-10-17,1325,1024776500.0
2006-10-18,1325,1033687600.0
2006-10-19,1325,1033687600.0
2006-10-20,1325,1029232050.0
2006-10-23,1325,1029232050.0
2006-10-24,1325,1029232050.0
2006-10-25,1325,1029232050.0
2006-10-26,1325,1024776500.0
2006-10-27,1325,1024776500.0
2006-10-30,1325,1020320950.0
2006-10-31,1325,1024776500.0
2006-11-01,1325,1047054250.0
2006-11-02,1325,1033687600.0
2006-11-03,1325,1033687600.0
2006-11-06,1325,1006954300.0
2006-11-07,1325,1015865400.0
2006-11-08,1325,1015865400.0
2006-11-09,1325,998043200.0
2006-11-10,1325,1002498750.0
2006-11-13,1325,989132100.0
2006-11-14,1325,1002498750.0
2006-11-15,1325,998043200.0
2006-11-16,1325,1006954300.0
2006-11-17,1325,998043200.0
2006-11-20,1325,989132100.0
2006-11-21,1325,993587650.0
2006-11-22,1325,993587650.0
2006-11-23,1325,1051509800.0
2006-11-24,1325,1015865400.0
2006-11-27,1325,1038143150.0
2006-11-28,1325,1038143150.0
2006-11-29,1325,1051509800.0
2006-11-30,1325,1042598700.0
2006-12-01,1325,1051509800.0
2006-12-04,1325,1060420900.0
2006-12-05,1325,1024776500.0
2006-12-06,1325,1029232050.0
2006-12-07,1325,1015865400.0
2006-12-08,1325,1015865400.0
2006-12-11,1325,1042598700.0
2006-12-12,1325,1029232050.0
2006-12-13,1325,1042598700.0
2006-12-14,1325,1042598700.0
2006-12-15,1325,1042598700.0
2006-12-18,1325,1033687600.0
2006-12-19,1325,1038143150.0
2006-12-20,1325,1051509800.0
2006-12-21,1325,1051509800.0
2006-12-22,1325,1060420900.0
2006-12-25,1325,1069332000.0
2006-12-26,1325,1055965350.0
2006-12-27,1325,1047054250.0
2006-12-28,1325,1047054250.0
2006-12-29,1325,1051509800.0
2007-01-02,1325,1033687600.0
2007-01-03,1325,1033687600.0
2007-01-04,1325,1033687600.0
2007-01-05,1325,1038143150.0
2007-01-08,1325,1047054250.0
2007-01-09,1325,1033687600.0
2007-01-10,1325,1024776500.0
2007-01-11,1325,984676550.0
2007-01-12,1325,1006954300.0
2007-01-15,1325,1055965350.0
2007-01-16,1325,1038143150.0
2007-01-17,1325,1038143150.0
2007-01-18,1325,1029232050.0
2007-01-19,1325,1033687600.0
2007-01-22,1325,1087154200.0
2007-01-23,1325,1055965350.0
2007-01-24,1325,1055965350.0
2007-01-25,1325,1047054250.0
2007-01-26,1325,1042598700.0
2007-01-29,1325,1038143150.0
2007-01-30,1325,1033687600.0
2007-01-31,1325,1015865400.0
2007-02-01,1325,1020320950.0
2007-02-02,1325,1024776500.0
2007-02-05,1325,1020320950.0
2007-02-06,1325,1006954300.0
2007-02-07,1325,1015865400.0
2007-02-08,1325,1006954300.0
2007-02-09,1325,1006954300.0
2007-02-12,1325,1029232050.0
2007-02-13,1325,1015865400.0
2007-02-14,1325,1015865400.0
2007-02-26,1325,993587650.0
2007-02-27,1325,989132100.0
2007-03-01,1325,989132100.0
2007-03-02,1325,984676550.0
2007-03-05,1325,922298850.0
2007-03-06,1325,926754400.0
2007-03-07,1325,917843300.0
2007-03-08,1325,922298850.0
2007-03-09,1325,926754400.0
2007-03-12,1325,922298850.0
2007-03-13,1325,913387750.0
2007-03-14,1325,935665500.0
2007-03-15,1325,940121050.0
2007-03-16,1325,949032150.0
2007-03-19,1325,940121050.0
2007-03-20,1325,931209950.0
2007-03-21,1325,935665500.0
2007-03-22,1325,931209950.0
2007-03-23,1325,935665500.0
2007-03-26,1325,926754400.0
2007-03-27,1325,940121050.0
2007-03-28,1325,935665500.0
2007-03-29,1325,940121050.0
2007-03-30,1325,944576600.0
2007-04-02,1325,944576600.0
2007-04-03,1325,953487700.0
2007-04-04,1325,957943250.0
2007-04-09,1325,980221000.0
2007-04-10,1325,962398800.0
2007-04-11,1325,984676550.0
2007-04-12,1325,984676550.0
2007-04-13,1325,971309900.0
2007-04-16,1325,998043200.0
2007-04-17,1325,1002498750.0
2007-04-18,1325,1015865400.0
2007-04-19,1325,1033687600.0
2007-04-20,1325,1006954300.0
2007-04-23,1325,1011409850.0
2007-04-24,1325,1011409850.0
2007-04-25,1325,998043200.0
2007-04-26,1325,989132100.0
2007-04-27,1325,971309900.0
2007-04-30,1325,953487700.0
2007-05-02,1325,962398800.0
2007-05-03,1325,940121050.0
2007-05-04,1325,953487700.0
2007-05-07,1325,957943250.0
2007-05-08,1325,971309900.0
2007-05-09,1325,971309900.0
2007-05-10,1325,975765450.0
2007-05-11,1325,1006954300.0
2007-05-14,1325,1069332000.0
2007-05-15,1325,1024776500.0
2007-05-16,1325,1033687600.0
2007-05-17,1325,1104976400.0
2007-05-18,1325,1069332000.0
2007-05-21,1325,1069332000.0
2007-05-22,1325,1055965350.0
2007-05-23,1325,1055965350.0
2007-05-24,1325,1051509800.0
2007-05-25,1325,1038143150.0
2007-05-28,1325,1051509800.0
2007-05-29,1325,1055965350.0
2007-05-30,1325,1038143150.0
2007-05-31,1325,1038143150.0
2007-06-01,1325,1033687600.0
2007-06-04,1325,1042598700.0
2007-06-05,1325,1042598700.0
2007-06-06,1325,1047054250.0
2007-06-07,1325,1078243100.0
2007-06-08,1325,1073787550.0
2007-06-11,1325,1064876450.0
2007-06-12,1325,1060420900.0
2007-06-13,1325,1060420900.0
2007-06-14,1325,1069332000.0
2007-06-15,1325,1060420900.0
2007-06-20,1325,1069332000.0
2007-06-21,1325,1060420900.0
2007-06-22,1325,1060420900.0
2007-06-25,1325,1113887500.0
2007-06-26,1325,1122798600.0
2007-06-27,1325,1131709700.0
2007-06-28,1325,1158443000.0
2007-06-29,1325,1158443000.0
2007-07-02,1325,1158443000.0
2007-07-03,1325,1140620800.0
2007-07-04,1325,1158443000.0
2007-07-05,1325,1167354100.0
2007-07-06,1325,1176265200.0
2007-07-09,1325,1185176300.0
2007-07-10,1325,1153987450.0
2007-07-11,1325,1149531900.0
2007-07-12,1325,1229731800.0
2007-07-13,1325,1229731800.0
2007-07-16,1325,1247554000.0
2007-07-17,1325,1256465100.0
2007-07-18,1325,1292109500.0
2007-07-19,1325,1287653950.0
2007-07-20,1325,1256465100.0
2007-07-23,1325,1247554000.0
2007-07-24,1325,1252009550.0
2007-07-25,1325,1252009550.0
2007-07-26,1325,1256465100.0
2007-07-27,1325,1229731800.0
2007-07-30,1325,1234187350.0
2007-07-31,1325,1225276250.0
2007-08-01,1325,1185176300.0
2007-08-02,1325,1158443000.0
2007-08-03,1325,1158443000.0
2007-08-06,1325,1149531900.0
2007-08-07,1325,1145076350.0
2007-08-08,1325,1153987450.0
2007-08-09,1325,1158443000.0
2007-08-10,1325,1136165250.0
2007-08-13,1325,1131709700.0
2007-08-14,1325,1149531900.0
2007-08-15,1325,1091609750.0
2007-08-16,1325,1047054250.0
2007-08-17,1325,1020320950.0
2007-08-20,1325,1078243100.0
2007-08-21,1325,1069332000.0
2007-08-22,1325,1064876450.0
2007-08-23,1325,1069332000.0
2007-08-24,1325,1091609750.0
2007-08-27,1325,1091609750.0
2007-08-28,1325,1087154200.0
2007-08-29,1325,1087154200.0
2007-08-30,1325,1118343050.0
2007-08-31,1325,1149531900.0
2007-09-03,1325,1185176300.0
2007-09-04,1325,1171809650.0
2007-09-05,1325,1180720750.0
2007-09-06,1325,1185176300.0
2007-09-07,1325,1180720750.0
2007-09-10,1325,1211909600.0
2007-09-11,1325,1229731800.0
2007-09-12,1325,1207454050.0
2007-09-13,1325,1211909600.0
2007-09-14,1325,1207454050.0
2007-09-17,1325,1185176300.0
2007-09-19,1325,1158443000.0
2007-09-20,1325,1176265200.0
2007-09-21,1325,1180720750.0
2007-09-26,1325,1198542950.0
2007-09-27,1325,1207454050.0
2007-09-28,1325,1207454050.0
2007-10-01,1325,1207454050.0
2007-10-02,1325,1189631850.0
2007-10-03,1325,1185176300.0
2007-10-04,1325,1189631850.0
2007-10-05,1325,1198542950.0
2007-10-08,1325,1180720750.0
2007-10-09,1325,1171809650.0
2007-10-11,1325,1180720750.0
2007-10-12,1325,1180720750.0
2007-10-15,1325,1229731800.0
2007-10-16,1325,1225276250.0
2007-10-17,1325,1211909600.0
2007-10-18,1325,1194087400.0
2007-10-19,1325,1176265200.0
2007-10-22,1325,1149531900.0
2007-10-23,1325,1171809650.0
2007-10-24,1325,1145076350.0
2007-10-25,1325,1140620800.0
2007-10-26,1325,1136165250.0
2007-10-29,1325,1145076350.0
2007-10-30,1325,1131709700.0
2007-10-31,1325,1113887500.0
2007-11-01,1325,1113887500.0
2007-11-02,1325,1104976400.0
2007-11-05,1325,1109431950.0
2007-11-06,1325,1100520850.0
2007-11-07,1325,1109431950.0
2007-11-08,1325,1073787550.0
2007-11-09,1325,1078243100.0
2007-11-12,1325,1073787550.0
2007-11-13,1325,1096065300.0
2007-11-14,1325,1113887500.0
2007-11-15,1325,1104976400.0
2007-11-16,1325,1109431950.0
2007-11-19,1325,1100520850.0
2007-11-20,1325,1096065300.0
2007-11-21,1325,1104976400.0
2007-11-22,1325,1104976400.0
2007-11-23,1325,1104976400.0
2007-11-26,1325,1109431950.0
2007-11-27,1325,1100520850.0
2007-11-28,1325,1104976400.0
2007-11-29,1325,1109431950.0
2007-11-30,1325,1118343050.0
2007-12-03,1325,1149531900.0
2007-12-04,1325,1140620800.0
2007-12-05,1325,1122798600.0
2007-12-06,1325,1131709700.0
2007-12-07,1325,1127254150.0
2007-12-10,1325,1145076350.0
2007-12-11,1325,1136165250.0
2007-12-12,1325,1131709700.0
2007-12-13,1325,1136165250.0
2007-12-14,1325,1127254150.0
2007-12-17,1325,1100520850.0
2007-12-18,1325,1073787550.0
2007-12-19,1325,1087154200.0
2007-12-20,1325,1087154200.0
2007-12-21,1325,1087154200.0
2007-12-24,1325,1073787550.0
2007-12-25,1325,1078243100.0
2007-12-26,1325,1055965350.0
2007-12-27,1325,1073787550.0
2007-12-28,1325,1082698650.0
2007-12-31,1325,1087154200.0
2008-01-02,1325,1087154200.0
2008-01-03,1325,1104976400.0
2008-01-04,1325,1104976400.0
2008-01-07,1325,1100520850.0
2008-01-08,1325,1082698650.0
2008-01-09,1325,1082698650.0
2008-01-10,1325,1104976400.0
2008-01-11,1325,1109431950.0
2008-01-14,1325,1113887500.0
2008-01-15,1325,1127254150.0
2008-01-16,1325,1109431950.0
2008-01-17,1325,1109431950.0
2008-01-18,1325,1096065300.0
2008-01-21,1325,1096065300.0
2008-01-22,1325,1051509800.0
2008-01-23,1325,1051509800.0
2008-01-24,1325,1060420900.0
2008-01-25,1325,1069332000.0
2008-01-28,1325,1069332000.0
2008-01-29,1325,1069332000.0
2008-01-30,1325,1064876450.0
2008-01-31,1325,1069332000.0
2008-02-01,1325,1060420900.0
2008-02-12,1325,1069332000.0
2008-02-13,1325,1082698650.0
2008-02-14,1325,1073787550.0
2008-02-15,1325,1078243100.0
2008-02-18,1325,1082698650.0
2008-02-19,1325,1096065300.0
2008-02-20,1325,1078243100.0
2008-02-21,1325,1082698650.0
2008-02-22,1325,1078243100.0
2008-02-25,1325,1082698650.0
2008-02-26,1325,1087154200.0
2008-02-27,1325,1091609750.0
2008-02-29,1325,1140620800.0
2008-03-03,1325,1131709700.0
2008-03-04,1325,1140620800.0
2008-03-05,1325,1176265200.0
2008-03-06,1325,1167354100.0
2008-03-07,1325,1180720750.0
2008-03-10,1325,1207454050.0
2008-03-11,1325,1185176300.0
2008-03-12,1325,1171809650.0
2008-03-13,1325,1247554000.0
2008-03-14,1325,1247554000.0
2008-03-17,1325,1180720750.0
2008-03-18,1325,1180720750.0
2008-03-19,1325,1180720750.0
2008-03-20,1325,1162898550.0
2008-03-21,1325,1162898550.0
2008-03-24,1325,1167354100.0
2008-03-25,1325,1176265200.0
2008-03-26,1325,1194087400.0
2008-03-27,1325,1207454050.0
2008-03-28,1325,1198542950.0
2008-03-31,1325,1202998500.0
2008-04-01,1325,1167354100.0
2008-04-02,1325,1171809650.0
2008-04-03,1325,1171809650.0
2008-04-07,1325,1194087400.0
2008-04-08,1325,1194087400.0
2008-04-09,1325,1185176300.0
2008-04-10,1325,1194087400.0
2008-04-11,1325,1189631850.0
2008-04-14,1325,1189631850.0
2008-04-15,1325,1185176300.0
2008-04-16,1325,1207454050.0
2008-04-17,1325,1220820700.0
2008-04-18,1325,1238642900.0
2008-04-21,1325,1238642900.0
2008-04-22,1325,1243098450.0
2008-04-23,1325,1234187350.0
2008-04-24,1325,1220820700.0
2008-04-25,1325,1229731800.0
2008-04-28,1325,1211909600.0
2008-04-29,1325,1185176300.0
2008-04-30,1325,1194087400.0
2008-05-02,1325,1211909600.0
2008-05-05,1325,1260920650.0
2008-05-06,1325,1283198400.0
2008-05-07,1325,1372309400.0
2008-05-08,1325,1376764950.0
2008-05-09,1325,1332209450.0
2008-05-12,1325,1305476150.0
2008-05-13,1325,1318842800.0
2008-05-14,1325,1363398300.0
2008-05-15,1325,1381220500.0
2008-05-16,1325,1403498250.0
2008-05-19,1325,1501520350.0
2008-05-20,1325,1416864900.0
2008-05-21,1325,1390131600.0
2008-05-22,1325,1385676050.0
2008-05-23,1325,1327753900.0
2008-05-26,1325,1265376200.0
2008-05-27,1325,1265376200.0
2008-05-28,1325,1243098450.0
2008-05-29,1325,1247554000.0
2008-05-30,1325,1220820700.0
2008-06-02,1325,1198542950.0
2008-06-03,1325,1202998500.0
2008-06-04,1325,1216365150.0
2008-06-05,1325,1220820700.0
2008-06-06,1325,1220820700.0
2008-06-09,1325,1202998500.0
