date,stock_id,market_value
2005-05-19,1730,534811680.0
2005-05-20,1730,540159797.0
2005-05-23,1730,537485738.0
2005-05-24,1730,534811680.0
2005-05-25,1730,553530089.0
2005-05-26,1730,540159797.0
2005-05-27,1730,534811680.0
2005-05-30,1730,540159797.0
2005-05-31,1730,537485738.0
2005-06-01,1730,534811680.0
2005-06-02,1730,540159797.0
2005-06-03,1730,542833855.0
2005-06-06,1730,548181972.0
2005-06-07,1730,545507914.0
2005-06-08,1730,534811680.0
2005-06-09,1730,540159797.0
2005-06-10,1730,542833855.0
2005-06-13,1730,545507914.0
2005-06-14,1730,545507914.0
2005-06-15,1730,545507914.0
2005-06-16,1730,558878206.0
2005-06-17,1730,553530089.0
2005-06-20,1730,550856030.0
2005-06-21,1730,542833855.0
2005-06-22,1730,542833855.0
2005-06-23,1730,545507914.0
2005-06-24,1730,542833855.0
2005-06-27,1730,542833855.0
2005-06-28,1730,537485738.0
2005-06-29,1730,545507914.0
2005-06-30,1730,540159797.0
2005-07-01,1730,542833855.0
2005-07-04,1730,542833855.0
2005-07-05,1730,542833855.0
2005-07-06,1730,545507914.0
2005-07-07,1730,542833855.0
2005-07-08,1730,542833855.0
2005-07-11,1730,542833855.0
2005-07-12,1730,540159797.0
2005-07-13,1730,545507914.0
2005-07-14,1730,542833855.0
2005-07-15,1730,548181972.0
2005-07-19,1730,553530089.0
2005-07-20,1730,548181972.0
2005-07-21,1730,548181972.0
2005-07-22,1730,550856030.0
2005-07-25,1730,550856030.0
2005-07-26,1730,550856030.0
2005-07-27,1730,548181972.0
2005-07-28,1730,550856030.0
2005-07-29,1730,550856030.0
2005-08-01,1730,548181972.0
2005-08-02,1730,545507914.0
2005-08-03,1730,545507914.0
2005-08-04,1730,542833855.0
2005-08-08,1730,545507914.0
2005-08-09,1730,545507914.0
2005-08-10,1730,540159797.0
2005-08-11,1730,540159797.0
2005-08-12,1730,540159797.0
2005-08-15,1730,540159797.0
2005-08-16,1730,540159797.0
2005-08-17,1730,540159797.0
2005-08-18,1730,534811680.0
2005-08-19,1730,540159797.0
2005-08-22,1730,534811680.0
2005-08-23,1730,537485738.0
2005-08-24,1730,534811680.0
2005-08-25,1730,534811680.0
2005-08-26,1730,534811680.0
2005-08-29,1730,526789505.0
2005-08-30,1730,526789505.0
2005-08-31,1730,524115446.0
2005-09-02,1730,526789505.0
2005-09-05,1730,531602810.0
2005-09-06,1730,531602810.0
2005-09-07,1730,531602810.0
2005-09-08,1730,529463563.0
2005-09-09,1730,534276868.0
2005-09-12,1730,533742057.0
2005-09-13,1730,530533187.0
2005-09-14,1730,531067998.0
2005-09-15,1730,525719881.0
2005-09-16,1730,526789505.0
2005-09-19,1730,526789505.0
2005-09-20,1730,526789505.0
2005-09-21,1730,533742057.0
2005-09-22,1730,532672433.0
2005-09-23,1730,528393940.0
2005-09-26,1730,529463563.0
2005-09-27,1730,532672433.0
2005-09-28,1730,525719881.0
2005-09-29,1730,531067998.0
2005-09-30,1730,531067998.0
2005-10-03,1730,532137622.0
2005-10-04,1730,532137622.0
2005-10-05,1730,532137622.0
2005-10-06,1730,532137622.0
2005-10-07,1730,534276868.0
2005-10-11,1730,534811680.0
2005-10-12,1730,542833855.0
2005-10-13,1730,510745154.0
2005-10-14,1730,513954024.0
2005-10-17,1730,548181972.0
2005-10-18,1730,529463563.0
2005-10-19,1730,564226322.0
2005-10-20,1730,601663140.0
2005-10-21,1730,641774016.0
2005-10-24,1730,598989082.0
2005-10-25,1730,633751841.0
2005-10-26,1730,590966906.0
2005-10-27,1730,556204147.0
2005-10-28,1730,569574439.0
2005-10-31,1730,601663140.0
2005-11-01,1730,598989082.0
2005-11-02,1730,577596614.0
2005-11-03,1730,601663140.0
2005-11-04,1730,588292848.0
2005-11-07,1730,609685315.0
2005-11-08,1730,607011257.0
2005-11-09,1730,598989082.0
2005-11-10,1730,596315023.0
2005-11-11,1730,590966906.0
2005-11-14,1730,593640965.0
2005-11-15,1730,633751841.0
2005-11-16,1730,676536775.0
2005-11-17,1730,721995768.0
2005-11-18,1730,770128819.0
2005-11-21,1730,770128819.0
2005-11-22,1730,759432586.0
2005-11-23,1730,708625476.0
2005-11-24,1730,708625476.0
2005-11-25,1730,673862717.0
2005-11-28,1730,633751841.0
2005-11-29,1730,623055607.0
2005-11-30,1730,607011257.0
2005-12-01,1730,647122133.0
2005-12-02,1730,636425899.0
2005-12-05,1730,631077782.0
2005-12-06,1730,636425899.0
2005-12-07,1730,625729666.0
2005-12-08,1730,620381549.0
2005-12-09,1730,623055607.0
2005-12-12,1730,617707490.0
2005-12-13,1730,623055607.0
2005-12-14,1730,615033432.0
2005-12-15,1730,628403724.0
2005-12-16,1730,623055607.0
2005-12-19,1730,617707490.0
2005-12-20,1730,609685315.0
2005-12-21,1730,601663140.0
2005-12-22,1730,601663140.0
2005-12-23,1730,609685315.0
2005-12-26,1730,596315023.0
2005-12-27,1730,582944731.0
2005-12-28,1730,585618790.0
2005-12-29,1730,580270673.0
2005-12-30,1730,615033432.0
2006-01-02,1730,598989082.0
2006-01-03,1730,593640965.0
2006-01-04,1730,596315023.0
2006-01-05,1730,596315023.0
2006-01-06,1730,596315023.0
2006-01-09,1730,636425899.0
2006-01-10,1730,615033432.0
2006-01-11,1730,657818366.0
2006-01-12,1730,649796191.0
2006-01-13,1730,631077782.0
2006-01-16,1730,639099958.0
2006-01-17,1730,623055607.0
2006-01-18,1730,607011257.0
2006-01-19,1730,607011257.0
2006-01-20,1730,615033432.0
2006-01-23,1730,593640965.0
2006-01-24,1730,598989082.0
2006-01-25,1730,601663140.0
2006-02-03,1730,628403724.0
2006-02-06,1730,615033432.0
2006-02-07,1730,604337198.0
2006-02-08,1730,612359374.0
2006-02-09,1730,604337198.0
2006-02-10,1730,609685315.0
2006-02-13,1730,649796191.0
2006-02-14,1730,620381549.0
2006-02-15,1730,623055607.0
2006-02-16,1730,628403724.0
2006-02-17,1730,636425899.0
2006-02-20,1730,649796191.0
2006-02-21,1730,633751841.0
2006-02-22,1730,625729666.0
2006-02-23,1730,625729666.0
2006-02-24,1730,623055607.0
2006-02-27,1730,628403724.0
2006-03-01,1730,647122133.0
2006-03-02,1730,644448074.0
2006-03-03,1730,649796191.0
2006-03-06,1730,655144308.0
2006-03-07,1730,660492425.0
2006-03-08,1730,649796191.0
2006-03-09,1730,663166483.0
2006-03-10,1730,697929242.0
2006-03-13,1730,660492425.0
2006-03-14,1730,663166483.0
2006-03-15,1730,652470250.0
2006-03-16,1730,625729666.0
2006-03-17,1730,625729666.0
2006-03-20,1730,617707490.0
2006-03-21,1730,620381549.0
2006-03-22,1730,620381549.0
2006-03-23,1730,615033432.0
2006-03-24,1730,604337198.0
2006-03-27,1730,604337198.0
2006-03-28,1730,604337198.0
2006-03-29,1730,604337198.0
2006-03-30,1730,601663140.0
2006-03-31,1730,598989082.0
2006-04-03,1730,593640965.0
2006-04-04,1730,598989082.0
2006-04-06,1730,617707490.0
2006-04-07,1730,612359374.0
2006-04-10,1730,604337198.0
2006-04-11,1730,607011257.0
2006-04-12,1730,601663140.0
2006-04-13,1730,604337198.0
2006-04-14,1730,604337198.0
2006-04-17,1730,604337198.0
2006-04-18,1730,609685315.0
2006-04-19,1730,604337198.0
2006-04-20,1730,598989082.0
2006-04-21,1730,598989082.0
2006-04-24,1730,598989082.0
2006-04-25,1730,601663140.0
2006-04-26,1730,604337198.0
2006-04-27,1730,604337198.0
2006-04-28,1730,604337198.0
2006-05-02,1730,615033432.0
2006-05-03,1730,623055607.0
2006-05-04,1730,633751841.0
2006-05-05,1730,631077782.0
2006-05-08,1730,644448074.0
2006-05-09,1730,631077782.0
2006-05-10,1730,631077782.0
2006-05-11,1730,631077782.0
2006-05-12,1730,633751841.0
2006-05-15,1730,647122133.0
2006-05-16,1730,636425899.0
2006-05-17,1730,633751841.0
2006-05-18,1730,631077782.0
2006-05-19,1730,631077782.0
2006-05-22,1730,628403724.0
2006-05-23,1730,625729666.0
2006-05-24,1730,660492425.0
2006-05-25,1730,663166483.0
2006-05-26,1730,636425899.0
2006-05-29,1730,631077782.0
2006-05-30,1730,625729666.0
2006-06-01,1730,631077782.0
2006-06-02,1730,628403724.0
2006-06-05,1730,617707490.0
2006-06-06,1730,604337198.0
2006-06-07,1730,601663140.0
2006-06-08,1730,590966906.0
2006-06-09,1730,590966906.0
2006-06-12,1730,596315023.0
2006-06-13,1730,593640965.0
2006-06-14,1730,598989082.0
2006-06-15,1730,598989082.0
2006-06-16,1730,612359374.0
2006-06-19,1730,609685315.0
2006-06-20,1730,601663140.0
2006-06-21,1730,588292848.0
2006-06-22,1730,601663140.0
2006-06-23,1730,593640965.0
2006-06-26,1730,598989082.0
2006-06-27,1730,609685315.0
2006-06-28,1730,609685315.0
2006-06-29,1730,612359374.0
2006-06-30,1730,615033432.0
2006-07-03,1730,612359374.0
2006-07-04,1730,615033432.0
2006-07-05,1730,615033432.0
2006-07-06,1730,612359374.0
2006-07-07,1730,612359374.0
2006-07-10,1730,615033432.0
2006-07-11,1730,612359374.0
2006-07-12,1730,609685315.0
2006-07-13,1730,604337198.0
2006-07-14,1730,604337198.0
2006-07-17,1730,580270673.0
2006-07-18,1730,582944731.0
2006-07-19,1730,582944731.0
2006-07-20,1730,585618790.0
2006-07-21,1730,588292848.0
2006-07-24,1730,588292848.0
2006-07-25,1730,593640965.0
2006-07-26,1730,593640965.0
2006-07-27,1730,598989082.0
2006-07-28,1730,604337198.0
2006-07-31,1730,612359374.0
2006-08-01,1730,612359374.0
2006-08-02,1730,604337198.0
2006-08-03,1730,612359374.0
2006-08-04,1730,612359374.0
2006-08-07,1730,612359374.0
2006-08-08,1730,617707490.0
2006-08-09,1730,609685315.0
2006-08-10,1730,612359374.0
2006-08-11,1730,607011257.0
2006-08-14,1730,609685315.0
2006-08-15,1730,609685315.0
2006-08-16,1730,615033432.0
2006-08-17,1730,615033432.0
2006-08-18,1730,609685315.0
2006-08-21,1730,615033432.0
2006-08-22,1730,615033432.0
2006-08-23,1730,615033432.0
2006-08-24,1730,615033432.0
2006-08-25,1730,612359374.0
2006-08-28,1730,609685315.0
2006-08-29,1730,609685315.0
2006-08-30,1730,615033432.0
2006-08-31,1730,631077782.0
2006-09-01,1730,623055607.0
2006-09-04,1730,623055607.0
2006-09-05,1730,620381549.0
2006-09-06,1730,620381549.0
2006-09-07,1730,623055607.0
2006-09-08,1730,620381549.0
2006-09-11,1730,625729666.0
2006-09-12,1730,620381549.0
2006-09-13,1730,615033432.0
2006-09-14,1730,609685315.0
2006-09-15,1730,615033432.0
2006-09-18,1730,623055607.0
2006-09-19,1730,623055607.0
2006-09-20,1730,625729666.0
2006-09-21,1730,639099958.0
2006-09-22,1730,639099958.0
2006-09-25,1730,641774016.0
2006-09-26,1730,636425899.0
2006-09-27,1730,647122133.0
2006-09-28,1730,636425899.0
2006-09-29,1730,615033432.0
2006-10-02,1730,617707490.0
2006-10-03,1730,620381549.0
2006-10-04,1730,615033432.0
2006-10-05,1730,617707490.0
2006-10-11,1730,617707490.0
2006-10-12,1730,617707490.0
2006-10-13,1730,617707490.0
2006-10-16,1730,620381549.0
2006-10-17,1730,620381549.0
2006-10-18,1730,620381549.0
2006-10-19,1730,620381549.0
2006-10-20,1730,623055607.0
2006-10-23,1730,620381549.0
2006-10-24,1730,631077782.0
2006-10-25,1730,633751841.0
2006-10-26,1730,639099958.0
2006-10-27,1730,636425899.0
2006-10-30,1730,633751841.0
2006-10-31,1730,631077782.0
2006-11-01,1730,644448074.0
2006-11-02,1730,639099958.0
2006-11-03,1730,636425899.0
2006-11-06,1730,628403724.0
2006-11-07,1730,633751841.0
2006-11-08,1730,636425899.0
2006-11-09,1730,631077782.0
2006-11-10,1730,631077782.0
2006-11-13,1730,625729666.0
2006-11-14,1730,628403724.0
2006-11-15,1730,625729666.0
2006-11-16,1730,633751841.0
2006-11-17,1730,631077782.0
2006-11-20,1730,633751841.0
2006-11-21,1730,628403724.0
2006-11-22,1730,628403724.0
2006-11-23,1730,655144308.0
2006-11-24,1730,636425899.0
2006-11-27,1730,644448074.0
2006-11-28,1730,641774016.0
2006-11-29,1730,644448074.0
2006-11-30,1730,644448074.0
2006-12-01,1730,641774016.0
2006-12-04,1730,652470250.0
2006-12-05,1730,644448074.0
2006-12-06,1730,644448074.0
2006-12-07,1730,644448074.0
2006-12-08,1730,644448074.0
2006-12-11,1730,652470250.0
2006-12-12,1730,644448074.0
2006-12-13,1730,641774016.0
2006-12-14,1730,647122133.0
2006-12-15,1730,647122133.0
2006-12-18,1730,652470250.0
2006-12-19,1730,647122133.0
2006-12-20,1730,660492425.0
2006-12-21,1730,663166483.0
2006-12-22,1730,673862717.0
2006-12-25,1730,673862717.0
2006-12-26,1730,671188658.0
2006-12-27,1730,665840542.0
2006-12-28,1730,663166483.0
2006-12-29,1730,665840542.0
2007-01-02,1730,673862717.0
2007-01-03,1730,700603301.0
2007-01-04,1730,681884892.0
2007-01-05,1730,671188658.0
2007-01-08,1730,681884892.0
2007-01-09,1730,689907067.0
2007-01-10,1730,676536775.0
2007-01-11,1730,676536775.0
2007-01-12,1730,679210834.0
2007-01-15,1730,700603301.0
2007-01-16,1730,703277359.0
2007-01-17,1730,708625476.0
2007-01-18,1730,708625476.0
2007-01-19,1730,703277359.0
2007-01-22,1730,735366060.0
2007-01-23,1730,727343885.0
2007-01-24,1730,727343885.0
2007-01-25,1730,719321710.0
2007-01-26,1730,719321710.0
2007-01-29,1730,711299534.0
2007-01-30,1730,705951418.0
2007-01-31,1730,695255184.0
2007-02-01,1730,689907067.0
2007-02-02,1730,687233009.0
2007-02-05,1730,689907067.0
2007-02-06,1730,689907067.0
2007-02-07,1730,687233009.0
2007-02-08,1730,681884892.0
2007-02-09,1730,681884892.0
2007-02-12,1730,689907067.0
2007-02-13,1730,673862717.0
2007-02-14,1730,668514600.0
2007-02-26,1730,663166483.0
2007-02-27,1730,657818366.0
2007-03-01,1730,652470250.0
2007-03-02,1730,655144308.0
2007-03-05,1730,636425899.0
2007-03-06,1730,636425899.0
2007-03-07,1730,633751841.0
2007-03-08,1730,633751841.0
2007-03-09,1730,641774016.0
2007-03-12,1730,641774016.0
2007-03-13,1730,641774016.0
2007-03-14,1730,639099958.0
2007-03-15,1730,639099958.0
2007-03-16,1730,647122133.0
2007-03-19,1730,647122133.0
2007-03-20,1730,647122133.0
2007-03-21,1730,652470250.0
2007-03-22,1730,649796191.0
2007-03-23,1730,647122133.0
2007-03-26,1730,649796191.0
2007-03-27,1730,652470250.0
2007-03-28,1730,652470250.0
2007-03-29,1730,652470250.0
2007-03-30,1730,657818366.0
2007-04-02,1730,657818366.0
2007-04-03,1730,660492425.0
2007-04-04,1730,660492425.0
2007-04-09,1730,679210834.0
2007-04-10,1730,684558950.0
2007-04-11,1730,681884892.0
2007-04-12,1730,684558950.0
2007-04-13,1730,689907067.0
2007-04-16,1730,703277359.0
2007-04-17,1730,703277359.0
2007-04-18,1730,692581126.0
2007-04-19,1730,697929242.0
2007-04-20,1730,705951418.0
2007-04-23,1730,724669826.0
2007-04-24,1730,719321710.0
2007-04-25,1730,705951418.0
2007-04-26,1730,700603301.0
2007-04-27,1730,697929242.0
2007-04-30,1730,681884892.0
2007-05-02,1730,684558950.0
2007-05-03,1730,673862717.0
2007-05-04,1730,676536775.0
2007-05-07,1730,687233009.0
2007-05-08,1730,697929242.0
2007-05-09,1730,695255184.0
2007-05-10,1730,695255184.0
2007-05-11,1730,692581126.0
2007-05-14,1730,740714177.0
2007-05-15,1730,730017943.0
2007-05-16,1730,743388235.0
2007-05-17,1730,775476936.0
2007-05-18,1730,754084469.0
2007-05-21,1730,740714177.0
2007-05-22,1730,738040118.0
2007-05-23,1730,746062294.0
2007-05-24,1730,735366060.0
2007-05-25,1730,730017943.0
2007-05-28,1730,727343885.0
2007-05-29,1730,727343885.0
2007-05-30,1730,716647651.0
2007-05-31,1730,727343885.0
2007-06-01,1730,721995768.0
2007-06-04,1730,716647651.0
2007-06-05,1730,713973593.0
2007-06-06,1730,716647651.0
2007-06-07,1730,724669826.0
2007-06-08,1730,730017943.0
2007-06-11,1730,719321710.0
2007-06-12,1730,716647651.0
2007-06-13,1730,716647651.0
2007-06-14,1730,721995768.0
2007-06-15,1730,719321710.0
2007-06-20,1730,721995768.0
2007-06-21,1730,719321710.0
2007-06-22,1730,724669826.0
2007-06-25,1730,754084469.0
2007-06-26,1730,743388235.0
2007-06-27,1730,762106644.0
2007-06-28,1730,812913754.0
2007-06-29,1730,834306221.0
2007-07-02,1730,810239695.0
2007-07-03,1730,823609987.0
2007-07-04,1730,823609987.0
2007-07-05,1730,826284046.0
2007-07-06,1730,828958104.0
2007-07-09,1730,818261870.0
2007-07-10,1730,818261870.0
2007-07-11,1730,823609987.0
2007-07-12,1730,879765214.0
2007-07-13,1730,941268557.0
2007-07-16,1730,992075666.0
2007-07-17,1730,992075666.0
2007-07-18,1730,997423783.0
2007-07-19,1730,927898265.0
2007-07-20,1730,898483622.0
2007-07-23,1730,887787389.0
2007-07-24,1730,949290732.0
2007-07-25,1730,1013468134.0
2007-07-26,1730,1013468134.0
2007-07-27,1730,989401608.0
2007-07-30,1730,962661024.0
2007-07-31,1730,968009141.0
2007-08-01,1730,941268557.0
2007-08-02,1730,903831739.0
2007-08-03,1730,911853914.0
2007-08-06,1730,874417097.0
2007-08-07,1730,882439272.0
2007-08-08,1730,935920440.0
2007-08-09,1730,938594498.0
2007-08-10,1730,919876090.0
2007-08-13,1730,895809564.0
2007-08-14,1730,893135506.0
2007-08-15,1730,850350571.0
2007-08-16,1730,791521286.0
2007-08-17,1730,743388235.0
2007-08-20,1730,794195345.0
2007-08-21,1730,772802878.0
2007-08-22,1730,770128819.0
2007-08-23,1730,796869403.0
2007-08-24,1730,812913754.0
2007-08-27,1730,823609987.0
2007-08-28,1730,826284046.0
2007-08-29,1730,823609987.0
2007-08-30,1730,783499111.0
2007-08-31,1730,788847228.0
2007-09-03,1730,783499111.0
2007-09-04,1730,775476936.0
2007-09-05,1730,794195345.0
2007-09-06,1730,788847228.0
2007-09-07,1730,786173170.0
2007-09-10,1730,780825053.0
2007-09-11,1730,786173170.0
2007-09-12,1730,783499111.0
2007-09-13,1730,783499111.0
2007-09-14,1730,783499111.0
2007-09-17,1730,780825053.0
2007-09-19,1730,778150994.0
2007-09-20,1730,770128819.0
2007-09-21,1730,775476936.0
2007-09-26,1730,775476936.0
2007-09-27,1730,778150994.0
2007-09-28,1730,796869403.0
2007-10-01,1730,796869403.0
2007-10-02,1730,794195345.0
2007-10-03,1730,791521286.0
2007-10-04,1730,786173170.0
2007-10-05,1730,780825053.0
2007-10-08,1730,778150994.0
2007-10-09,1730,778150994.0
2007-10-11,1730,778150994.0
2007-10-12,1730,772802878.0
2007-10-15,1730,775476936.0
2007-10-16,1730,778150994.0
2007-10-17,1730,775476936.0
2007-10-18,1730,775476936.0
2007-10-19,1730,770128819.0
2007-10-22,1730,735366060.0
2007-10-23,1730,735366060.0
2007-10-24,1730,735366060.0
2007-10-25,1730,732692002.0
2007-10-26,1730,727343885.0
2007-10-29,1730,721995768.0
2007-10-30,1730,719321710.0
2007-10-31,1730,719321710.0
2007-11-01,1730,703277359.0
2007-11-02,1730,681884892.0
2007-11-05,1730,679210834.0
2007-11-06,1730,676536775.0
2007-11-07,1730,681884892.0
2007-11-08,1730,663166483.0
2007-11-09,1730,641774016.0
2007-11-12,1730,615033432.0
2007-11-13,1730,617707490.0
2007-11-14,1730,649796191.0
2007-11-15,1730,639099958.0
2007-11-16,1730,631077782.0
2007-11-19,1730,636425899.0
2007-11-20,1730,636425899.0
2007-11-21,1730,625729666.0
2007-11-22,1730,631077782.0
2007-11-23,1730,628403724.0
2007-11-26,1730,628403724.0
2007-11-27,1730,628403724.0
2007-11-28,1730,631077782.0
2007-11-29,1730,636425899.0
2007-11-30,1730,652470250.0
2007-12-03,1730,652470250.0
2007-12-04,1730,647122133.0
2007-12-05,1730,644448074.0
2007-12-06,1730,649796191.0
2007-12-07,1730,644448074.0
2007-12-10,1730,652470250.0
2007-12-11,1730,641774016.0
2007-12-12,1730,647122133.0
2007-12-13,1730,647122133.0
2007-12-14,1730,633751841.0
2007-12-17,1730,598989082.0
2007-12-18,1730,574922556.0
2007-12-19,1730,582944731.0
2007-12-20,1730,580270673.0
2007-12-21,1730,577596614.0
2007-12-24,1730,580270673.0
2007-12-25,1730,585618790.0
2007-12-26,1730,582944731.0
2007-12-27,1730,607011257.0
2007-12-28,1730,625729666.0
2007-12-31,1730,636425899.0
2008-01-02,1730,625729666.0
2008-01-03,1730,617707490.0
2008-01-04,1730,623055607.0
2008-01-07,1730,615033432.0
2008-01-08,1730,612359374.0
2008-01-09,1730,601663140.0
2008-01-10,1730,601663140.0
2008-01-11,1730,601663140.0
2008-01-14,1730,601663140.0
2008-01-15,1730,609685315.0
2008-01-16,1730,598989082.0
2008-01-17,1730,604337198.0
2008-01-18,1730,604337198.0
2008-01-21,1730,609685315.0
2008-01-22,1730,582944731.0
2008-01-23,1730,572248498.0
2008-01-24,1730,572248498.0
2008-01-25,1730,604337198.0
2008-01-28,1730,582944731.0
2008-01-29,1730,582944731.0
2008-01-30,1730,577596614.0
2008-01-31,1730,569574439.0
2008-02-01,1730,607011257.0
2008-02-12,1730,607011257.0
2008-02-13,1730,628403724.0
2008-02-14,1730,628403724.0
2008-02-15,1730,615033432.0
2008-02-18,1730,652470250.0
2008-02-19,1730,649796191.0
2008-02-20,1730,631077782.0
2008-02-21,1730,633751841.0
2008-02-22,1730,628403724.0
2008-02-25,1730,652470250.0
2008-02-26,1730,636425899.0
2008-02-27,1730,668514600.0
2008-02-29,1730,665840542.0
2008-03-03,1730,665840542.0
2008-03-04,1730,695255184.0
2008-03-05,1730,732692002.0
2008-03-06,1730,732692002.0
2008-03-07,1730,716647651.0
2008-03-10,1730,703277359.0
2008-03-11,1730,692581126.0
2008-03-12,1730,695255184.0
2008-03-13,1730,732692002.0
2008-03-14,1730,721995768.0
2008-03-17,1730,711299534.0
2008-03-18,1730,703277359.0
2008-03-19,1730,676536775.0
2008-03-20,1730,673862717.0
2008-03-21,1730,673862717.0
2008-03-24,1730,700603301.0
2008-03-25,1730,684558950.0
2008-03-26,1730,679210834.0
2008-03-27,1730,687233009.0
2008-03-28,1730,695255184.0
2008-03-31,1730,689907067.0
2008-04-01,1730,679210834.0
2008-04-02,1730,681884892.0
2008-04-03,1730,681884892.0
2008-04-07,1730,695255184.0
2008-04-08,1730,687233009.0
2008-04-09,1730,689907067.0
2008-04-10,1730,687233009.0
2008-04-11,1730,700603301.0
2008-04-14,1730,700603301.0
2008-04-15,1730,697929242.0
2008-04-16,1730,711299534.0
2008-04-17,1730,719321710.0
2008-04-18,1730,764780702.0
2008-04-21,1730,735366060.0
2008-04-22,1730,754084469.0
2008-04-23,1730,732692002.0
2008-04-24,1730,732692002.0
2008-04-25,1730,783499111.0
2008-04-28,1730,770128819.0
2008-04-29,1730,756758527.0
2008-04-30,1730,751410410.0
2008-05-02,1730,754084469.0
2008-05-05,1730,786173170.0
2008-05-06,1730,770128819.0
2008-05-07,1730,807565637.0
2008-05-08,1730,847676513.0
2008-05-09,1730,812913754.0
2008-05-12,1730,788847228.0
2008-05-13,1730,796869403.0
2008-05-14,1730,818261870.0
2008-05-15,1730,847676513.0
2008-05-16,1730,823609987.0
2008-05-19,1730,861046805.0
2008-05-20,1730,839654338.0
2008-05-21,1730,847676513.0
2008-05-22,1730,818261870.0
2008-05-23,1730,804891578.0
2008-05-26,1730,788847228.0
2008-05-27,1730,783499111.0
2008-05-28,1730,778150994.0
2008-05-29,1730,754084469.0
2008-05-30,1730,738040118.0
2008-06-02,1730,762106644.0
2008-06-03,1730,759432586.0
2008-06-04,1730,764780702.0
2008-06-05,1730,762106644.0
2008-06-06,1730,754084469.0
2008-06-09,1730,751410410.0
2008-06-10,1730,748736352.0
2008-06-11,1730,751410410.0
2008-06-12,1730,762106644.0
2008-06-13,1730,746062294.0
2008-06-16,1730,743388235.0
2008-06-17,1730,727343885.0
2008-06-18,1730,738040118.0
2008-06-19,1730,738040118.0
2008-06-20,1730,721995768.0
2008-06-23,1730,700603301.0
2008-06-24,1730,689907067.0
2008-06-25,1730,687233009.0
2008-06-26,1730,692581126.0
2008-06-27,1730,660492425.0
2008-06-30,1730,631077782.0
2008-07-01,1730,590966906.0
2008-07-02,1730,598989082.0
2008-07-03,1730,631077782.0
2008-07-04,1730,615033432.0
2008-07-07,1730,639099958.0
2008-07-08,1730,623055607.0
2008-07-09,1730,625729666.0
2008-07-10,1730,623055607.0
2008-07-11,1730,633751841.0
2008-07-14,1730,620381549.0
2008-07-15,1730,609685315.0
2008-07-16,1730,604337198.0
2008-07-17,1730,612359374.0
2008-07-18,1730,604337198.0
2008-07-21,1730,601663140.0
2008-07-22,1730,596315023.0
