date,stock_id,market_value
2005-12-19,2033,550795736.0
2005-12-20,2033,562640806.0
2005-12-21,2033,579668094.0
2005-12-22,2033,568563341.0
2005-12-23,2033,568563341.0
2005-12-26,2033,567823024.0
2005-12-27,2033,581148727.0
2005-12-28,2033,577447143.0
2005-12-29,2033,577447143.0
2005-12-30,2033,569303658.0
2006-01-02,2033,557458588.0
2006-01-03,2033,566342390.0
2006-01-04,2033,563381123.0
2006-01-05,2033,570784291.0
2006-01-06,2033,567823024.0
2006-01-09,2033,574485876.0
2006-01-10,2033,584850312.0
2006-01-11,2033,581889044.0
2006-01-12,2033,596695381.0
2006-01-13,2033,590772846.0
2006-01-16,2033,598176015.0
2006-01-17,2033,590772846.0
2006-01-18,2033,586330945.0
2006-01-19,2033,581148727.0
2006-01-20,2033,578927777.0
2006-01-23,2033,578187460.0
2006-01-24,2033,584850312.0
2006-01-25,2033,603358233.0
2006-02-03,2033,645556293.0
2006-02-06,2033,690715621.0
2006-02-07,2033,682572136.0
2006-02-08,2033,675168967.0
2006-02-09,2033,628529006.0
2006-02-10,2033,649257877.0
2006-02-13,2033,629269323.0
2006-02-14,2033,630749956.0
2006-02-15,2033,636672491.0
2006-02-16,2033,640374075.0
2006-02-17,2033,619645203.0
2006-02-20,2033,629269323.0
2006-02-21,2033,623346788.0
2006-02-22,2033,607059817.0
2006-02-23,2033,603358233.0
2006-02-24,2033,601137282.0
2006-02-27,2033,594474431.0
2006-03-01,2033,589292213.0
2006-03-02,2033,581889044.0
2006-03-03,2033,571524608.0
2006-03-06,2033,573005242.0
2006-03-07,2033,577447143.0
2006-03-08,2033,617424253.0
2006-03-09,2033,636672491.0
2006-03-10,2033,612242035.0
2006-03-13,2033,621866154.0
2006-03-14,2033,599656649.0
2006-03-15,2033,592253480.0
2006-03-16,2033,598916332.0
2006-03-17,2033,596695381.0
2006-03-20,2033,592253480.0
2006-03-21,2033,577447143.0
2006-03-22,2033,573745559.0
2006-03-23,2033,577447143.0
2006-03-24,2033,596695381.0
2006-03-27,2033,600396965.0
2006-03-28,2033,599656649.0
2006-03-29,2033,597435698.0
2006-03-30,2033,606319500.0
2006-03-31,2033,595955064.0
2006-04-03,2033,637412808.0
2006-04-04,2033,629269323.0
2006-04-06,2033,629269323.0
2006-04-07,2033,633711224.0
2006-04-10,2033,662583581.0
2006-04-11,2033,703301008.0
2006-04-12,2033,678130235.0
2006-04-13,2033,721808929.0
2006-04-14,2033,769929524.0
2006-04-17,2033,755123187.0
2006-04-18,2033,718847661.0
2006-04-19,2033,727731464.0
2006-04-20,2033,732173365.0
2006-04-21,2033,707002592.0
2006-04-24,2033,718847661.0
2006-04-25,2033,720328295.0
2006-04-26,2033,709223542.0
2006-04-27,2033,684793086.0
2006-04-28,2033,650738511.0
2006-05-02,2033,644075660.0
2006-05-03,2033,632970907.0
2006-05-04,2033,643335343.0
2006-05-05,2033,659622313.0
2006-05-08,2033,665544848.0
2006-05-09,2033,654440095.0
2006-05-10,2033,655920729.0
2006-05-11,2033,652219145.0
2006-05-12,2033,652959462.0
2006-05-15,2033,653699779.0
2006-05-16,2033,629269323.0
2006-05-17,2033,627788689.0
2006-05-18,2033,618904887.0
2006-05-19,2033,661843264.0
2006-05-22,2033,663323898.0
2006-05-23,2033,646296610.0
2006-05-24,2033,655180412.0
2006-05-25,2033,663323898.0
2006-05-26,2033,655920729.0
2006-05-29,2033,651478828.0
2006-05-30,2033,632970907.0
2006-06-01,2033,635932174.0
2006-06-02,2033,621866154.0
2006-06-05,2033,599656649.0
2006-06-06,2033,597435698.0
2006-06-07,2033,588551896.0
2006-06-08,2033,561160172.0
2006-06-09,2033,571524608.0
2006-06-12,2033,567082707.0
2006-06-13,2033,562640806.0
2006-06-14,2033,583369678.0
2006-06-15,2033,577447143.0
2006-06-16,2033,592253480.0
2006-06-19,2033,591513163.0
2006-06-20,2033,579668094.0
2006-06-21,2033,564121440.0
2006-06-22,2033,566342390.0
2006-06-23,2033,564121440.0
2006-06-26,2033,565602073.0
2006-06-27,2033,590772846.0
2006-06-28,2033,575966509.0
2006-06-29,2033,577447143.0
2006-06-30,2033,577447143.0
2006-07-03,2033,573745559.0
2006-07-04,2033,575966509.0
2006-07-05,2033,575966509.0
2006-07-06,2033,581148727.0
2006-07-07,2033,599656649.0
2006-07-10,2033,599656649.0
2006-07-11,2033,588551896.0
2006-07-12,2033,584850312.0
2006-07-13,2033,588551896.0
2006-07-14,2033,564861757.0
2006-07-17,2033,558939222.0
2006-07-18,2033,558198905.0
2006-07-19,2033,565602073.0
2006-07-20,2033,568563341.0
2006-07-21,2033,564121440.0
2006-07-24,2033,558939222.0
2006-07-25,2033,565602073.0
2006-07-26,2033,560419855.0
2006-07-27,2033,560419855.0
2006-07-28,2033,559679539.0
2006-07-31,2033,559679539.0
2006-08-01,2033,553757004.0
2006-08-02,2033,553757004.0
2006-08-03,2033,552276370.0
2006-08-04,2033,551536053.0
2006-08-07,2033,550055420.0
2006-08-08,2033,553016687.0
2006-08-09,2033,553757004.0
2006-08-10,2033,552276370.0
2006-08-11,2033,550055420.0
2006-08-14,2033,552276370.0
2006-08-15,2033,551536053.0
2006-08-16,2033,561900489.0
2006-08-17,2033,570784291.0
2006-08-18,2033,570043975.0
2006-08-21,2033,540431301.0
2006-08-22,2033,550055420.0
2006-08-23,2033,548574786.0
2006-08-24,2033,541911934.0
2006-08-25,2033,546353835.0
2006-08-28,2033,540431301.0
2006-08-29,2033,541171617.0
2006-08-30,2033,546353835.0
2006-08-31,2033,547094152.0
2006-09-01,2033,544132885.0
2006-09-04,2033,551536053.0
2006-09-05,2033,546353835.0
2006-09-06,2033,546353835.0
2006-09-07,2033,544873202.0
2006-09-08,2033,541911934.0
2006-09-11,2033,551536053.0
2006-09-12,2033,547094152.0
2006-09-13,2033,544132885.0
2006-09-14,2033,537470033.0
2006-09-15,2033,537470033.0
2006-09-18,2033,550795736.0
2006-09-19,2033,544132885.0
2006-09-20,2033,544132885.0
2006-09-21,2033,541171617.0
2006-09-22,2033,541911934.0
2006-09-25,2033,560419855.0
2006-09-26,2033,555977954.0
2006-09-27,2033,555237638.0
2006-09-28,2033,551536053.0
2006-09-29,2033,553757004.0
2006-10-02,2033,562640806.0
2006-10-03,2033,570043975.0
2006-10-04,2033,573745559.0
2006-10-05,2033,592253480.0
2006-10-11,2033,617424253.0
2006-10-12,2033,601137282.0
2006-10-13,2033,616683936.0
2006-10-16,2033,619645203.0
2006-10-17,2033,614462986.0
2006-10-18,2033,607800134.0
2006-10-19,2033,601137282.0
2006-10-20,2033,601137282.0
2006-10-23,2033,610021084.0
2006-10-24,2033,604838866.0
2006-10-25,2033,587071262.0
2006-10-26,2033,581148727.0
2006-10-27,2033,580408410.0
2006-10-30,2033,593734114.0
2006-10-31,2033,598176015.0
2006-11-01,2033,620385520.0
2006-11-02,2033,622606471.0
2006-11-03,2033,627048372.0
2006-11-06,2033,611501718.0
2006-11-07,2033,625567738.0
2006-11-08,2033,626308055.0
2006-11-09,2033,615943619.0
2006-11-10,2033,608540451.0
2006-11-13,2033,610761401.0
2006-11-14,2033,614462986.0
2006-11-15,2033,615203302.0
2006-11-16,2033,626308055.0
2006-11-17,2033,615203302.0
2006-11-20,2033,616683936.0
2006-11-21,2033,624827421.0
2006-11-22,2033,629269323.0
2006-11-23,2033,632230590.0
2006-11-24,2033,629269323.0
2006-11-27,2033,621866154.0
2006-11-28,2033,618164570.0
2006-11-29,2033,610761401.0
2006-11-30,2033,628529006.0
2006-12-01,2033,636672491.0
2006-12-04,2033,681091502.0
2006-12-05,2033,681091502.0
2006-12-06,2033,682572136.0
2006-12-07,2033,681091502.0
2006-12-08,2033,676649601.0
2006-12-11,2033,681091502.0
2006-12-12,2033,680351185.0
2006-12-13,2033,666285165.0
2006-12-14,2033,679610868.0
2006-12-15,2033,681091502.0
2006-12-18,2033,684793086.0
2006-12-19,2033,677389918.0
2006-12-20,2033,724770196.0
2006-12-21,2033,747720019.0
2006-12-22,2033,732913682.0
2006-12-25,2033,720328295.0
2006-12-26,2033,721068612.0
2006-12-27,2033,769929524.0
2006-12-28,2033,755123187.0
2006-12-29,2033,806945367.0
2007-01-02,2033,829154872.0
2007-01-03,2033,836558041.0
2007-01-04,2033,784735861.0
2007-01-05,2033,734394315.0
2007-01-08,2033,751421603.0
2007-01-09,2033,747720019.0
2007-01-10,2033,719587978.0
2007-01-11,2033,684793086.0
2007-01-12,2033,697378473.0
2007-01-15,2033,689234987.0
2007-01-16,2033,697378473.0
2007-01-17,2033,699599423.0
2007-01-18,2033,704041324.0
2007-01-19,2033,723289562.0
2007-01-22,2033,729212097.0
2007-01-23,2033,732913682.0
2007-01-24,2033,734394315.0
2007-01-25,2033,744018434.0
2007-01-26,2033,729212097.0
2007-01-29,2033,727731464.0
2007-01-30,2033,730692731.0
2007-01-31,2033,689234987.0
2007-02-01,2033,699599423.0
2007-02-02,2033,705521958.0
2007-02-05,2033,714405760.0
2007-02-06,2033,712925127.0
2007-02-07,2033,699599423.0
2007-02-08,2033,684052769.0
2007-02-09,2033,689975304.0
2007-02-12,2033,702560691.0
2007-02-13,2033,725510513.0
2007-02-14,2033,736615266.0
2007-02-26,2033,769929524.0
2007-02-27,2033,777332693.0
2007-03-01,2033,766227940.0
2007-03-02,2033,781034277.0
2007-03-05,2033,732913682.0
2007-03-06,2033,751421603.0
2007-03-07,2033,738836216.0
2007-03-08,2033,732913682.0
2007-03-09,2033,758824771.0
2007-03-12,2033,769929524.0
2007-03-13,2033,769929524.0
2007-03-14,2033,773631108.0
2007-03-15,2033,825453288.0
2007-03-16,2033,814348535.0
2007-03-19,2033,788437445.0
2007-03-20,2033,781034277.0
2007-03-21,2033,773631108.0
2007-03-22,2033,792139030.0
2007-03-23,2033,792139030.0
2007-03-26,2033,773631108.0
2007-03-27,2033,781034277.0
2007-03-28,2033,773631108.0
2007-03-29,2033,762526356.0
2007-03-30,2033,769929524.0
2007-04-02,2033,773631108.0
2007-04-03,2033,777332693.0
2007-04-04,2033,781034277.0
2007-04-09,2033,821751704.0
2007-04-10,2033,799542198.0
2007-04-11,2033,803243782.0
2007-04-12,2033,858767546.0
2007-04-13,2033,829154872.0
2007-04-16,2033,925396063.0
2007-04-17,2033,873573883.0
2007-04-18,2033,847662793.0
2007-04-19,2033,814348535.0
2007-04-20,2033,810646951.0
2007-04-23,2033,806945367.0
2007-04-24,2033,803243782.0
2007-04-25,2033,795840614.0
2007-04-26,2033,803243782.0
2007-04-27,2033,781034277.0
2007-04-30,2033,740316850.0
2007-05-02,2033,773631108.0
2007-05-03,2033,736615266.0
2007-05-04,2033,766227940.0
2007-05-07,2033,784735861.0
2007-05-08,2033,773631108.0
2007-05-09,2033,762526356.0
2007-05-10,2033,758824771.0
2007-05-11,2033,758824771.0
2007-05-14,2033,755123187.0
2007-05-15,2033,744018434.0
2007-05-16,2033,751421603.0
2007-05-17,2033,744018434.0
2007-05-18,2033,751421603.0
2007-05-21,2033,755123187.0
2007-05-22,2033,762526356.0
2007-05-23,2033,766227940.0
2007-05-24,2033,755123187.0
2007-05-25,2033,747720019.0
2007-05-28,2033,738095899.0
2007-05-29,2033,736615266.0
2007-05-30,2033,735134632.0
2007-05-31,2033,729952414.0
2007-06-01,2033,718107345.0
2007-06-04,2033,726991147.0
2007-06-05,2033,715146077.0
2007-06-06,2033,721808929.0
2007-06-07,2033,721808929.0
2007-06-08,2033,718107345.0
2007-06-11,2033,721808929.0
2007-06-12,2033,717367028.0
2007-06-13,2033,714405760.0
2007-06-14,2033,716626711.0
2007-06-15,2033,717367028.0
2007-06-20,2033,719587978.0
2007-06-21,2033,725510513.0
2007-06-22,2033,747720019.0
2007-06-25,2033,755123187.0
2007-06-26,2033,747720019.0
2007-06-27,2033,744018434.0
2007-06-28,2033,784735861.0
2007-06-29,2033,784735861.0
2007-07-02,2033,769929524.0
2007-07-03,2033,762526356.0
2007-07-04,2033,773631108.0
2007-07-05,2033,784735861.0
2007-07-06,2033,821751704.0
2007-07-09,2033,814348535.0
2007-07-10,2033,814348535.0
2007-07-11,2033,795840614.0
2007-07-12,2033,799542198.0
2007-07-13,2033,814348535.0
2007-07-16,2033,832856456.0
2007-07-17,2033,836558041.0
2007-07-18,2033,840259625.0
2007-07-19,2033,851364378.0
2007-07-20,2033,851364378.0
2007-07-23,2033,851364378.0
2007-07-24,2033,858767546.0
2007-07-25,2033,855065962.0
2007-07-26,2033,799542198.0
2007-07-27,2033,769929524.0
2007-07-30,2033,758824771.0
2007-07-31,2033,792139030.0
2007-08-01,2033,758824771.0
2007-08-02,2033,755123187.0
2007-08-03,2033,755123187.0
2007-08-06,2033,755123187.0
2007-08-07,2033,744018434.0
2007-08-08,2033,747720019.0
2007-08-09,2033,740316850.0
2007-08-10,2033,724029879.0
2007-08-13,2033,716626711.0
2007-08-14,2033,715146077.0
2007-08-15,2033,704041324.0
2007-08-16,2033,677389918.0
2007-08-17,2033,661102947.0
2007-08-20,2033,695157522.0
2007-08-21,2033,674428650.0
2007-08-22,2033,675168967.0
2007-08-23,2033,694417205.0
2007-08-24,2033,686273720.0
2007-08-27,2033,685533403.0
2007-08-28,2033,688494671.0
2007-08-29,2033,697378473.0
2007-08-30,2033,712925127.0
2007-08-31,2033,714405760.0
2007-09-03,2033,709223542.0
2007-09-04,2033,699599423.0
2007-09-05,2033,696638156.0
2007-09-06,2033,687014037.0
2007-09-07,2033,726250830.0
2007-09-10,2033,712184810.0
2007-09-11,2033,729212097.0
2007-09-12,2033,725510513.0
2007-09-13,2033,715886394.0
2007-09-14,2033,725510513.0
2007-09-17,2033,725510513.0
2007-09-19,2033,726250830.0
2007-09-20,2033,739576533.0
2007-09-21,2033,788437445.0
2007-09-26,2033,788437445.0
2007-09-27,2033,773631108.0
2007-09-28,2033,773631108.0
2007-10-01,2033,777332693.0
2007-10-02,2033,762526356.0
2007-10-03,2033,781034277.0
2007-10-04,2033,773631108.0
2007-10-05,2033,758824771.0
2007-10-08,2033,755123187.0
2007-10-09,2033,740316850.0
2007-10-11,2033,744018434.0
2007-10-12,2033,795840614.0
2007-10-15,2033,792139030.0
2007-10-16,2033,766227940.0
2007-10-17,2033,766227940.0
2007-10-18,2033,766227940.0
2007-10-19,2033,766227940.0
2007-10-22,2033,755123187.0
2007-10-23,2033,766227940.0
2007-10-24,2033,762526356.0
2007-10-25,2033,762526356.0
2007-10-26,2033,751421603.0
2007-10-29,2033,755123187.0
2007-10-30,2033,755123187.0
2007-10-31,2033,769929524.0
2007-11-01,2033,777332693.0
2007-11-02,2033,766227940.0
2007-11-05,2033,766227940.0
2007-11-06,2033,758824771.0
2007-11-07,2033,758824771.0
2007-11-08,2033,721808929.0
2007-11-09,2033,740316850.0
2007-11-12,2033,697378473.0
2007-11-13,2033,704781641.0
2007-11-14,2033,747720019.0
2007-11-15,2033,740316850.0
2007-11-16,2033,740316850.0
2007-11-19,2033,744018434.0
2007-11-20,2033,729212097.0
2007-11-21,2033,736615266.0
2007-11-22,2033,736615266.0
2007-11-23,2033,740316850.0
2007-11-26,2033,740316850.0
2007-11-27,2033,725510513.0
2007-11-28,2033,723289562.0
2007-11-29,2033,734394315.0
2007-11-30,2033,735134632.0
2007-12-03,2033,736615266.0
2007-12-04,2033,744018434.0
2007-12-05,2033,744018434.0
2007-12-06,2033,740316850.0
2007-12-07,2033,747720019.0
2007-12-10,2033,738836216.0
2007-12-11,2033,740316850.0
2007-12-12,2033,740316850.0
2007-12-13,2033,731433048.0
2007-12-14,2033,729212097.0
2007-12-17,2033,723289562.0
2007-12-18,2033,739576533.0
2007-12-19,2033,739576533.0
2007-12-20,2033,721808929.0
2007-12-21,2033,721808929.0
2007-12-24,2033,725510513.0
2007-12-25,2033,740316850.0
2007-12-26,2033,740316850.0
2007-12-27,2033,744018434.0
2007-12-28,2033,744018434.0
2007-12-31,2033,740316850.0
2008-01-02,2033,758824771.0
2008-01-03,2033,747720019.0
2008-01-04,2033,755123187.0
2008-01-07,2033,762526356.0
2008-01-08,2033,747720019.0
2008-01-09,2033,718107345.0
2008-01-10,2033,718107345.0
2008-01-11,2033,710704176.0
2008-01-14,2033,674428650.0
2008-01-15,2033,681091502.0
2008-01-16,2033,640374075.0
2008-01-17,2033,624087105.0
2008-01-18,2033,618164570.0
2008-01-21,2033,612982352.0
2008-01-22,2033,576706826.0
2008-01-23,2033,547834469.0
2008-01-24,2033,555237638.0
2008-01-25,2033,562640806.0
2008-01-28,2033,544132885.0
2008-01-29,2033,555237638.0
2008-01-30,2033,544873202.0
2008-01-31,2033,554497321.0
2008-02-01,2033,564861757.0
2008-02-12,2033,563381123.0
2008-02-13,2033,564861757.0
2008-02-14,2033,570043975.0
2008-02-15,2033,572264925.0
2008-02-18,2033,573745559.0
2008-02-19,2033,613722669.0
2008-02-20,2033,656661046.0
2008-02-21,2033,667025482.0
2008-02-22,2033,666285165.0
2008-02-25,2033,667025482.0
2008-02-26,2033,680351185.0
2008-02-27,2033,679610868.0
2008-02-29,2033,683312453.0
2008-03-03,2033,669986749.0
2008-03-04,2033,674428650.0
2008-03-05,2033,675168967.0
2008-03-06,2033,682572136.0
2008-03-07,2033,674428650.0
2008-03-10,2033,674428650.0
2008-03-11,2033,673688334.0
2008-03-12,2033,681091502.0
2008-03-13,2033,667025482.0
2008-03-14,2033,666285165.0
2008-03-17,2033,648517561.0
2008-03-18,2033,642595026.0
2008-03-19,2033,645556293.0
2008-03-20,2033,647777244.0
2008-03-21,2033,649257877.0
2008-03-24,2033,672207700.0
2008-03-25,2033,677389918.0
2008-03-26,2033,680351185.0
2008-03-27,2033,672207700.0
2008-03-28,2033,681091502.0
2008-03-31,2033,686273720.0
2008-04-01,2033,678130235.0
2008-04-02,2033,681091502.0
2008-04-03,2033,671467383.0
2008-04-07,2033,691455938.0
2008-04-08,2033,739576533.0
2008-04-09,2033,762526356.0
2008-04-10,2033,766227940.0
2008-04-11,2033,766227940.0
2008-04-14,2033,818050119.0
2008-04-15,2033,873573883.0
2008-04-16,2033,932799231.0
2008-04-17,2033,888380220.0
2008-04-18,2033,917992894.0
2008-04-21,2033,858767546.0
2008-04-22,2033,884678636.0
2008-04-23,2033,855065962.0
2008-04-24,2033,840259625.0
2008-04-25,2033,840259625.0
2008-04-28,2033,843961209.0
2008-04-29,2033,843961209.0
2008-04-30,2033,880977052.0
2008-05-02,2033,903186557.0
2008-05-05,2033,880977052.0
2008-05-06,2033,851364378.0
2008-05-07,2033,829154872.0
2008-05-08,2033,884678636.0
2008-05-09,2033,943903984.0
2008-05-12,2033,1006830916.0
2008-05-13,2033,1077161017.0
2008-05-14,2033,1151192702.0
2008-05-15,2033,1228925971.0
2008-05-16,2033,1258538645.0
2008-05-19,2033,1343675083.0
2008-05-20,2033,1436214689.0
2008-05-21,2033,1536157464.0
2008-05-22,2033,1488036869.0
2008-05-23,2033,1443617858.0
2008-05-26,2033,1443617858.0
2008-05-27,2033,1543560632.0
2008-05-28,2033,1650906576.0
2008-05-29,2033,1606487565.0
2008-05-30,2033,1499141621.0
2008-06-02,2033,1480633700.0
2008-06-03,2033,1547262217.0
2008-06-04,2033,1525052711.0
2008-06-05,2033,1562068554.0
2008-06-06,2033,1491738453.0
2008-06-09,2033,1491738453.0
2008-06-10,2033,1451021026.0
2008-06-11,2033,1351078251.0
2008-06-12,2033,1258538645.0
2008-06-13,2033,1173402207.0
2008-06-16,2033,1169700623.0
2008-06-17,2033,1121580028.0
2008-06-18,2033,1199313297.0
2008-06-19,2033,1280748151.0
2008-06-20,2033,1210418050.0
2008-06-23,2033,1243732308.0
2008-06-24,2033,1240030724.0
2008-06-25,2033,1265941814.0
2008-06-26,2033,1269643398.0
2008-06-27,2033,1265941814.0
2008-06-30,2033,1251135477.0
2008-07-01,2033,1217821218.0
2008-07-02,2033,1258538645.0
2008-07-03,2033,1343675083.0
2008-07-04,2033,1388094094.0
2008-07-07,2033,1484335284.0
2008-07-08,2033,1499141621.0
2008-07-09,2033,1528754295.0
2008-07-10,2033,1576874891.0
2008-07-11,2033,1602785980.0
2008-07-14,2033,1610189149.0
2008-07-15,2033,1554665385.0
2008-07-16,2033,1513947958.0
2008-07-17,2033,1617592317.0
