date,stock_id,market_value
2005-09-16,1210,4623319493.0
2005-09-19,1210,4683623660.0
2005-09-20,1210,4804231995.0
2005-09-21,1210,4784130606.0
2005-09-22,1210,4623319493.0
2005-09-23,1210,4623319493.0
2005-09-26,1210,4502711158.0
2005-09-27,1210,4462508380.0
2005-09-28,1210,4462508380.0
2005-09-29,1210,4623319493.0
2005-09-30,1210,4643420882.0
2005-10-03,1210,4563015326.0
2005-10-04,1210,4603218104.0
2005-10-05,1210,4522812548.0
2005-10-06,1210,4542913937.0
2005-10-07,1210,4482609769.0
2005-10-11,1210,4422305602.0
2005-10-12,1210,4422305602.0
2005-10-13,1210,4382102824.0
2005-10-14,1210,4362001435.0
2005-10-17,1210,4120784766.0
2005-10-18,1210,4060480598.0
2005-10-19,1210,3871527541.0
2005-10-20,1210,3939872264.0
2005-10-21,1210,3899669485.0
2005-10-24,1210,3835345040.0
2005-10-25,1210,3787101706.0
2005-10-26,1210,3771020595.0
2005-10-27,1210,3799162540.0
2005-10-28,1210,3831324762.0
2005-10-31,1210,4040379209.0
2005-11-01,1210,4020277820.0
2005-11-02,1210,4020277820.0
2005-11-03,1210,3943892541.0
2005-11-04,1210,3939872264.0
2005-11-07,1210,3795142262.0
2005-11-08,1210,3819263929.0
2005-11-09,1210,3843385596.0
2005-11-10,1210,3907710041.0
2005-11-11,1210,3980075042.0
2005-11-14,1210,3955953375.0
2005-11-15,1210,3843385596.0
2005-11-16,1210,3871527541.0
2005-11-17,1210,3879568096.0
2005-11-18,1210,3915750597.0
2005-11-21,1210,3980075042.0
2005-11-22,1210,4008216987.0
2005-11-23,1210,3992135875.0
2005-11-24,1210,4004196709.0
2005-11-25,1210,4000176431.0
2005-11-28,1210,4080581987.0
2005-11-29,1210,4040379209.0
2005-11-30,1210,4060480598.0
2005-12-01,1210,4004196709.0
2005-12-02,1210,3968014208.0
2005-12-05,1210,4004196709.0
2005-12-06,1210,3980075042.0
2005-12-07,1210,3980075042.0
2005-12-08,1210,3988115597.0
2005-12-09,1210,3988115597.0
2005-12-12,1210,4020277820.0
2005-12-13,1210,4020277820.0
2005-12-14,1210,4020277820.0
2005-12-15,1210,4080581987.0
2005-12-16,1210,4140886155.0
2005-12-19,1210,4201190322.0
2005-12-20,1210,4181088933.0
2005-12-21,1210,4201190322.0
2005-12-22,1210,4181088933.0
2005-12-23,1210,4261494489.0
2005-12-26,1210,4321798657.0
2005-12-27,1210,4341900046.0
2005-12-28,1210,4341900046.0
2005-12-29,1210,4261494489.0
2005-12-30,1210,4301697267.0
2006-01-02,1210,4241393100.0
2006-01-03,1210,4261494489.0
2006-01-04,1210,4321798657.0
2006-01-05,1210,4362001435.0
2006-01-06,1210,4442406991.0
2006-01-09,1210,4462508380.0
2006-01-10,1210,4502711158.0
2006-01-11,1210,4522812548.0
2006-01-12,1210,4522812548.0
2006-01-13,1210,4522812548.0
2006-01-16,1210,4482609769.0
2006-01-17,1210,4442406991.0
2006-01-18,1210,4301697267.0
2006-01-19,1210,4301697267.0
2006-01-20,1210,4321798657.0
2006-01-23,1210,4321798657.0
2006-01-24,1210,4341900046.0
2006-01-25,1210,4362001435.0
2006-02-03,1210,4462508380.0
2006-02-06,1210,4764029217.0
2006-02-07,1210,4743927828.0
2006-02-08,1210,4663522271.0
2006-02-09,1210,4623319493.0
2006-02-10,1210,4583116715.0
2006-02-13,1210,4422305602.0
2006-02-14,1210,4422305602.0
2006-02-15,1210,4442406991.0
2006-02-16,1210,4382102824.0
2006-02-17,1210,4442406991.0
2006-02-20,1210,4402204213.0
2006-02-21,1210,4362001435.0
2006-02-22,1210,4321798657.0
2006-02-23,1210,4301697267.0
2006-02-24,1210,4341900046.0
2006-02-27,1210,4321798657.0
2006-03-01,1210,4382102824.0
2006-03-02,1210,4362001435.0
2006-03-03,1210,4281595878.0
2006-03-06,1210,4281595878.0
2006-03-07,1210,4261494489.0
2006-03-08,1210,4281595878.0
2006-03-09,1210,4261494489.0
2006-03-10,1210,4181088933.0
2006-03-13,1210,4221291711.0
2006-03-14,1210,4181088933.0
2006-03-15,1210,4181088933.0
2006-03-16,1210,4181088933.0
2006-03-17,1210,4201190322.0
2006-03-20,1210,4321798657.0
2006-03-21,1210,4261494489.0
2006-03-22,1210,4281595878.0
2006-03-23,1210,4261494489.0
2006-03-24,1210,4422305602.0
2006-03-27,1210,4402204213.0
2006-03-28,1210,4382102824.0
2006-03-29,1210,4382102824.0
2006-03-30,1210,4402204213.0
2006-03-31,1210,4442406991.0
2006-04-03,1210,4482609769.0
2006-04-04,1210,4462508380.0
2006-04-06,1210,4603218104.0
2006-04-07,1210,4623319493.0
2006-04-10,1210,4663522271.0
2006-04-11,1210,4643420882.0
2006-04-12,1210,4743927828.0
2006-04-13,1210,4924840330.0
2006-04-14,1210,4864536162.0
2006-04-17,1210,5025347275.0
2006-04-18,1210,4904738940.0
2006-04-19,1210,5025347275.0
2006-04-20,1210,5045448664.0
2006-04-21,1210,5025347275.0
2006-04-24,1210,5266563944.0
2006-04-25,1210,5246462555.0
2006-04-26,1210,5266563944.0
2006-04-27,1210,5206259777.0
2006-04-28,1210,5105752831.0
2006-05-02,1210,5266563944.0
2006-05-03,1210,5628388948.0
2006-05-04,1210,5467577835.0
2006-05-05,1210,5447476446.0
2006-05-08,1210,5688693115.0
2006-05-09,1210,5507780613.0
2006-05-10,1210,5668591726.0
2006-05-11,1210,5507780613.0
2006-05-12,1210,5467577835.0
2006-05-15,1210,5507780613.0
2006-05-16,1210,5507780613.0
2006-05-17,1210,5387172279.0
2006-05-18,1210,5387172279.0
2006-05-19,1210,5367070890.0
2006-05-22,1210,5226361166.0
2006-05-23,1210,5166056999.0
2006-05-24,1210,5145955610.0
2006-05-25,1210,5266563944.0
2006-05-26,1210,5266563944.0
2006-05-29,1210,5166056999.0
2006-05-30,1210,5085651442.0
2006-06-01,1210,5085651442.0
2006-06-02,1210,5085651442.0
2006-06-05,1210,5025347275.0
2006-06-06,1210,5005245886.0
2006-06-07,1210,4985144497.0
2006-06-08,1210,4764029217.0
2006-06-09,1210,4864536162.0
2006-06-12,1210,4965043108.0
2006-06-13,1210,4944941719.0
2006-06-14,1210,5145955610.0
2006-06-15,1210,5065550053.0
2006-06-16,1210,5145955610.0
2006-06-19,1210,5246462555.0
2006-06-20,1210,5045448664.0
2006-06-21,1210,4965043108.0
2006-06-22,1210,5025347275.0
2006-06-23,1210,5085651442.0
2006-06-26,1210,5166056999.0
2006-06-27,1210,5166056999.0
2006-06-28,1210,5226361166.0
2006-06-29,1210,5387172279.0
2006-06-30,1210,5467577835.0
2006-07-03,1210,5387172279.0
2006-07-04,1210,5346969501.0
2006-07-05,1210,5246462555.0
2006-07-06,1210,5226361166.0
2006-07-07,1210,5266563944.0
2006-07-10,1210,5346969501.0
2006-07-11,1210,5226361166.0
2006-07-12,1210,5206259777.0
2006-07-13,1210,5186158388.0
2006-07-14,1210,5186158388.0
2006-07-17,1210,5085651442.0
2006-07-18,1210,5085651442.0
2006-07-19,1210,5266563944.0
2006-07-20,1210,5306766722.0
2006-07-21,1210,5346969501.0
2006-07-24,1210,5407273668.0
2006-07-25,1210,5447476446.0
2006-07-26,1210,5407273668.0
2006-07-27,1210,5467577835.0
2006-07-28,1210,5447476446.0
2006-07-31,1210,5467577835.0
2006-08-01,1210,5487679224.0
2006-08-02,1210,5226361166.0
2006-08-03,1210,5306766722.0
2006-08-04,1210,5306766722.0
2006-08-07,1210,5266563944.0
2006-08-08,1210,5266563944.0
2006-08-09,1210,5246462555.0
2006-08-10,1210,5286665333.0
2006-08-11,1210,5145955610.0
2006-08-14,1210,5206259777.0
2006-08-15,1210,5166056999.0
2006-08-16,1210,5266563944.0
2006-08-17,1210,5306766722.0
2006-08-18,1210,5266563944.0
2006-08-21,1210,5065550053.0
2006-08-22,1210,5186158388.0
2006-08-23,1210,5186158388.0
2006-08-24,1210,5206259777.0
2006-08-25,1210,5145955610.0
2006-08-28,1210,5145955610.0
2006-08-29,1210,5125854221.0
2006-08-30,1210,5125854221.0
2006-08-31,1210,5166056999.0
2006-09-01,1210,5166056999.0
2006-09-04,1210,5206259777.0
2006-09-05,1210,5206259777.0
2006-09-06,1210,5186158388.0
2006-09-07,1210,5145955610.0
2006-09-08,1210,5166056999.0
2006-09-11,1210,5166056999.0
2006-09-12,1210,5125854221.0
2006-09-13,1210,5145955610.0
2006-09-14,1210,5125854221.0
2006-09-15,1210,5125854221.0
2006-09-18,1210,5246462555.0
2006-09-19,1210,5306766722.0
2006-09-20,1210,5266563944.0
2006-09-21,1210,5447476446.0
2006-09-22,1210,5527882003.0
2006-09-25,1210,5628388948.0
2006-09-26,1210,5568084781.0
2006-09-27,1210,5588186170.0
2006-09-28,1210,5407273668.0
2006-09-29,1210,5487679224.0
2006-10-02,1210,5628388948.0
2006-10-03,1210,5648490337.0
2006-10-04,1210,5668591726.0
2006-10-05,1210,5748997283.0
2006-10-11,1210,6050518119.0
2006-10-12,1210,5869605617.0
2006-10-13,1210,5708794504.0
2006-10-16,1210,6271633399.0
2006-10-17,1210,6532951458.0
2006-10-18,1210,6472647290.0
2006-10-19,1210,6432444512.0
2006-10-20,1210,6432444512.0
2006-10-23,1210,6452545901.0
2006-10-24,1210,6412343123.0
2006-10-25,1210,6271633399.0
2006-10-26,1210,6372140345.0
2006-10-27,1210,6231430621.0
2006-10-30,1210,6151025065.0
2006-10-31,1210,6432444512.0
2006-11-01,1210,6372140345.0
2006-11-02,1210,6291734788.0
2006-11-03,1210,6472647290.0
2006-11-06,1210,6894776461.0
2006-11-07,1210,7357108411.0
2006-11-08,1210,7236500076.0
2006-11-09,1210,7196297298.0
2006-11-10,1210,7337007022.0
2006-11-13,1210,7477716745.0
2006-11-14,1210,7397311189.0
2006-11-15,1210,7236500076.0
2006-11-16,1210,7196297298.0
2006-11-17,1210,7236500076.0
2006-11-20,1210,7156094520.0
2006-11-21,1210,7156094520.0
2006-11-22,1210,7156094520.0
2006-11-23,1210,7256601465.0
2006-11-24,1210,7337007022.0
2006-11-27,1210,7417412578.0
2006-11-28,1210,7497818134.0
2006-11-29,1210,7236500076.0
2006-11-30,1210,7276702854.0
2006-12-01,1210,7296804243.0
2006-12-04,1210,7457615356.0
2006-12-05,1210,7236500076.0
2006-12-06,1210,7276702854.0
2006-12-07,1210,7156094520.0
2006-12-08,1210,7055587574.0
2006-12-11,1210,7115891741.0
2006-12-12,1210,6955080629.0
2006-12-13,1210,6834472294.0
2006-12-14,1210,6733965349.0
2006-12-15,1210,6995283407.0
2006-12-18,1210,7015384796.0
2006-12-19,1210,6834472294.0
2006-12-20,1210,7075688963.0
2006-12-21,1210,7115891741.0
2006-12-22,1210,7135993131.0
2006-12-25,1210,7558122302.0
2006-12-26,1210,7417412578.0
2006-12-27,1210,7417412578.0
2006-12-28,1210,7477716745.0
2006-12-29,1210,8000352862.0
2007-01-02,1210,8502887589.0
2007-01-03,1210,8362177866.0
2007-01-04,1210,8603394535.0
2007-01-05,1210,8241569531.0
2007-01-08,1210,8301873698.0
2007-01-09,1210,8522988978.0
2007-01-10,1210,8281772309.0
2007-01-11,1210,7779237582.0
2007-01-12,1210,8020454251.0
2007-01-15,1210,7919947305.0
2007-01-16,1210,8120961196.0
2007-01-17,1210,8683800091.0
2007-01-18,1210,9286841764.0
2007-01-19,1210,9749173714.0
2007-01-22,1210,10412519554.0
2007-01-23,1210,10814547336.0
2007-01-24,1210,10794445947.0
2007-01-25,1210,10050694550.0
2007-01-26,1210,10050694550.0
2007-01-29,1210,9970288994.0
2007-01-30,1210,10211505663.0
2007-01-31,1210,9769275103.0
2007-02-01,1210,9950187605.0
2007-02-02,1210,10090897328.0
2007-02-05,1210,10010491772.0
2007-02-06,1210,10050694550.0
2007-02-07,1210,10050694550.0
2007-02-08,1210,9889883437.0
2007-02-09,1210,10191404274.0
2007-02-12,1210,10372316776.0
2007-02-13,1210,10131100106.0
2007-02-14,1210,10211505663.0
2007-02-26,1210,10372316776.0
2007-02-27,1210,10372316776.0
2007-03-01,1210,9648666768.0
2007-03-02,1210,9447652877.0
2007-03-05,1210,8663698702.0
2007-03-06,1210,8784307037.0
2007-03-07,1210,9126030651.0
2007-03-08,1210,9327044542.0
2007-03-09,1210,9588362601.0
2007-03-12,1210,9608463990.0
2007-03-13,1210,9367247321.0
2007-03-14,1210,9085827873.0
2007-03-15,1210,9246638986.0
2007-03-16,1210,9889883437.0
2007-03-19,1210,9688869546.0
2007-03-20,1210,9950187605.0
2007-03-21,1210,9950187605.0
2007-03-22,1210,9849680659.0
2007-03-23,1210,10010491772.0
2007-03-26,1210,9769275103.0
2007-03-27,1210,9548159823.0
2007-03-28,1210,9528058433.0
2007-03-29,1210,9849680659.0
2007-03-30,1210,9849680659.0
2007-04-02,1210,10392418165.0
2007-04-03,1210,10573330667.0
2007-04-04,1210,10472823721.0
2007-04-09,1210,10553229278.0
2007-04-10,1210,10452722332.0
2007-04-11,1210,10452722332.0
2007-04-12,1210,10452722332.0
2007-04-13,1210,10332113997.0
2007-04-16,1210,10814547336.0
2007-04-17,1210,11176372340.0
2007-04-18,1210,11598501511.0
2007-04-19,1210,11075865394.0
2007-04-20,1210,11296980674.0
2007-04-23,1210,11417589009.0
2007-04-24,1210,11457791787.0
2007-04-25,1210,11176372340.0
2007-04-26,1210,10975358449.0
2007-04-27,1210,10854750114.0
2007-04-30,1210,10854750114.0
2007-05-02,1210,10935155670.0
2007-05-03,1210,10693939001.0
2007-05-04,1210,11337183452.0
2007-05-07,1210,12000529293.0
2007-05-08,1210,12060833460.0
2007-05-09,1210,11618602900.0
2007-05-10,1210,11940225125.0
2007-05-11,1210,12060833460.0
2007-05-14,1210,11859819569.0
2007-05-15,1210,12201543184.0
2007-05-16,1210,12020630682.0
2007-05-17,1210,11699008456.0
2007-05-18,1210,11839718180.0
2007-05-21,1210,11900022347.0
2007-05-22,1210,11819616791.0
2007-05-23,1210,11879920958.0
2007-05-24,1210,11618602900.0
2007-05-25,1210,11719109845.0
2007-05-28,1210,11779414013.0
2007-05-29,1210,12141239016.0
2007-05-30,1210,12000529293.0
2007-05-31,1210,12121137627.0
2007-06-01,1210,12020630682.0
2007-06-04,1210,11879920958.0
2007-06-05,1210,12261847351.0
2007-06-06,1210,13025700137.0
2007-06-07,1210,13106105693.0
2007-06-08,1210,12844787635.0
2007-06-11,1210,13327220973.0
2007-06-12,1210,13126207082.0
2007-06-13,1210,13568437643.0
2007-06-14,1210,13568437643.0
2007-06-15,1210,13528234864.0
2007-06-20,1210,14271986261.0
2007-06-21,1210,14271986261.0
2007-06-22,1210,14231783483.0
2007-06-25,1210,14231783483.0
2007-06-26,1210,14452898763.0
2007-06-27,1210,14553405708.0
2007-06-28,1210,14231783483.0
2007-06-29,1210,14010668203.0
2007-07-02,1210,14111175148.0
2007-07-03,1210,14875027934.0
2007-07-04,1210,14854926545.0
2007-07-05,1210,14854926545.0
2007-07-06,1210,14633811265.0
2007-07-09,1210,14674014043.0
2007-07-10,1210,14714216821.0
2007-07-11,1210,14473000152.0
2007-07-12,1210,14432797374.0
2007-07-13,1210,14171479316.0
2007-07-16,1210,15156447381.0
2007-07-17,1210,15679083498.0
2007-07-18,1210,15558475163.0
2007-07-19,1210,15176548771.0
2007-07-20,1210,15317258494.0
2007-07-23,1210,15277055716.0
2007-07-24,1210,15397664051.0
2007-07-25,1210,15880097389.0
2007-07-26,1210,16101212669.0
2007-07-27,1210,15900198778.0
2007-07-30,1210,16101212669.0
2007-07-31,1210,17226890459.0
2007-08-01,1210,16583646008.0
2007-08-02,1210,16483139062.0
2007-08-03,1210,17166586291.0
2007-08-06,1210,18352568248.0
2007-08-07,1210,18352568248.0
2007-08-08,1210,18292264081.0
2007-08-09,1210,18694291863.0
2007-08-10,1210,18292264081.0
2007-08-13,1210,19558651594.0
2007-08-14,1210,19538550205.0
2007-08-15,1210,18171655746.0
2007-08-16,1210,16905268233.0
2007-08-17,1210,16081111280.0
2007-08-20,1210,17186687681.0
2007-08-21,1210,18372669637.0
2007-08-22,1210,18372669637.0
2007-08-23,1210,18774697419.0
2007-08-24,1210,19538550205.0
2007-08-27,1210,18332466859.0
2007-08-28,1210,18332466859.0
2007-08-29,1210,17910337688.0
2007-08-30,1210,18633987696.0
2007-08-31,1210,18895305754.0
2007-09-03,1210,18533480750.0
2007-09-04,1210,17528411295.0
2007-09-05,1210,17166586291.0
2007-09-06,1210,17608816852.0
2007-09-07,1210,17287194626.0
2007-09-10,1210,17287194626.0
2007-09-11,1210,17568614073.0
2007-09-12,1210,17307296015.0
2007-09-13,1210,17488208517.0
2007-09-14,1210,17749526575.0
2007-09-17,1210,18593784918.0
2007-09-19,1210,18010844634.0
2007-09-20,1210,16945471011.0
2007-09-21,1210,17749526575.0
2007-09-26,1210,18975711310.0
2007-09-27,1210,18654089085.0
2007-09-28,1210,19598854373.0
2007-10-01,1210,21812055306.0
2007-10-02,1210,20672934429.0
2007-10-03,1210,21432348347.0
2007-10-04,1210,19955710173.0
2007-10-05,1210,20251037808.0
2007-10-08,1210,20208848146.0
2007-10-09,1210,19133011762.0
2007-10-11,1210,19449434228.0
2007-10-12,1210,18943158283.0
2007-10-15,1210,17804037406.0
2007-10-16,1210,17888416730.0
2007-10-17,1210,17740752913.0
2007-10-18,1210,17424330447.0
2007-10-19,1210,17192287306.0
2007-10-22,1210,15989881936.0
2007-10-23,1210,16559442374.0
2007-10-24,1210,16939149333.0
2007-10-25,1210,16939149333.0
2007-10-26,1210,17129002813.0
2007-10-29,1210,16875864840.0
2007-10-30,1210,17044623488.0
2007-10-31,1210,17361045954.0
2007-11-01,1210,16728201023.0
2007-11-02,1210,15567985315.0
2007-11-05,1210,15357037004.0
2007-11-06,1210,15019519708.0
2007-11-07,1210,16053166429.0
2007-11-08,1210,15778933625.0
2007-11-09,1210,15800028456.0
2007-11-12,1210,14703097242.0
2007-11-13,1210,14513243762.0
2007-11-14,1210,14871855890.0
2007-11-15,1210,15019519708.0
2007-11-16,1210,14344485114.0
2007-11-19,1210,13753829845.0
2007-11-20,1210,13627260858.0
2007-11-21,1210,13669450520.0
2007-11-22,1210,13542881534.0
2007-11-23,1210,13163174575.0
2007-11-26,1210,13036605589.0
2007-11-27,1210,12361570995.0
2007-11-28,1210,11834200219.0
2007-11-29,1210,12129527854.0
2007-11-30,1210,12656898630.0
2007-12-03,1210,12656898630.0
2007-12-04,1210,13542881534.0
2007-12-05,1210,14006967817.0
2007-12-06,1210,14028062648.0
2007-12-07,1210,14344485114.0
2007-12-10,1210,13964778155.0
2007-12-11,1210,14049157479.0
2007-12-12,1210,14049157479.0
2007-12-13,1210,13078795251.0
2007-12-14,1210,12488139982.0
2007-12-17,1210,11623251909.0
2007-12-18,1210,11159165625.0
2007-12-19,1210,11939674374.0
2007-12-20,1210,12066243361.0
2007-12-21,1210,12045148530.0
2007-12-24,1210,12867846941.0
2007-12-25,1210,13669450520.0
2007-12-26,1210,13416312548.0
2007-12-27,1210,13922588493.0
2007-12-28,1210,14534338593.0
2007-12-31,1210,15188278356.0
2008-01-02,1210,14449959269.0
2008-01-03,1210,15209373187.0
2008-01-04,1210,16032071598.0
2008-01-07,1210,15947692274.0
2008-01-08,1210,15926597443.0
2008-01-09,1210,15736743963.0
2008-01-10,1210,15736743963.0
2008-01-11,1210,15399226667.0
2008-01-14,1210,15863312950.0
2008-01-15,1210,16939149333.0
2008-01-16,1210,16390683726.0
2008-01-17,1210,15694554301.0
2008-01-18,1210,15694554301.0
2008-01-21,1210,15441416329.0
2008-01-22,1210,14365579945.0
2008-01-23,1210,13374122886.0
2008-01-24,1210,13922588493.0
2008-01-25,1210,14175726466.0
2008-01-28,1210,13184269406.0
2008-01-29,1210,13099890082.0
2008-01-30,1210,13078795251.0
2008-01-31,1210,13711640183.0
2008-02-01,1210,14660907580.0
2008-02-12,1210,15525795653.0
2008-02-13,1210,15525795653.0
2008-02-14,1210,15926597443.0
2008-02-15,1210,15567985315.0
2008-02-18,1210,16643821698.0
2008-02-19,1210,16643821698.0
2008-02-20,1210,16116450922.0
2008-02-21,1210,16707106192.0
2008-02-22,1210,16707106192.0
2008-02-25,1210,17150097644.0
2008-02-26,1210,16918054502.0
2008-02-27,1210,17065718319.0
2008-02-29,1210,17255571799.0
2008-03-03,1210,17593089096.0
2008-03-04,1210,17804037406.0
2008-03-05,1210,17677468420.0
2008-03-06,1210,17171192475.0
2008-03-07,1210,16369588895.0
2008-03-10,1210,16032071598.0
2008-03-11,1210,16833675178.0
2008-03-12,1210,16453968219.0
2008-03-13,1210,16074261260.0
2008-03-14,1210,16032071598.0
2008-03-17,1210,16053166429.0
2008-03-18,1210,16200830246.0
2008-03-19,1210,16074261260.0
2008-03-20,1210,16453968219.0
2008-03-21,1210,16601632036.0
2008-03-24,1210,17382140785.0
2008-03-25,1210,16791485516.0
2008-03-26,1210,16960244164.0
2008-03-27,1210,16791485516.0
2008-03-28,1210,17044623488.0
2008-03-31,1210,16896959671.0
2008-04-01,1210,16137545753.0
2008-04-02,1210,15821123288.0
2008-04-03,1210,15652364639.0
2008-04-07,1210,15821123288.0
2008-04-08,1210,15652364639.0
2008-04-09,1210,16116450922.0
2008-04-10,1210,16221925077.0
2008-04-11,1210,16074261260.0
2008-04-14,1210,16327399233.0
2008-04-15,1210,16158640584.0
2008-04-16,1210,16243019909.0
2008-04-17,1210,16053166429.0
2008-04-18,1210,15884407781.0
2008-04-21,1210,15652364639.0
2008-04-22,1210,15821123288.0
2008-04-23,1210,15989881936.0
2008-04-24,1210,16538347543.0
2008-04-25,1210,16453968219.0
2008-04-28,1210,16538347543.0
2008-04-29,1210,16875864840.0
2008-04-30,1210,17023528657.0
2008-05-02,1210,18204839196.0
2008-05-05,1210,19027537607.0
2008-05-06,1210,18900968621.0
2008-05-07,1210,19407244566.0
2008-05-08,1210,18943158283.0
2008-05-09,1210,18373597845.0
2008-05-12,1210,18352503014.0
