date,stock_id,market_value
2007-06-15,1470,448561410.0
2007-06-20,1470,463141800.0
2007-06-21,1470,476006850.0
2007-06-22,1470,485441220.0
2007-06-25,1470,497448600.0
2007-06-26,1470,497448600.0
2007-06-27,1470,497448600.0
2007-06-28,1470,506025300.0
2007-06-29,1470,522321030.0
2007-07-02,1470,531755400.0
2007-07-03,1470,540332100.0
2007-07-04,1470,543762780.0
2007-07-05,1470,544620450.0
2007-07-06,1470,506882970.0
2007-07-09,1470,493160250.0
2007-07-10,1470,493160250.0
2007-07-11,1470,527467050.0
2007-07-12,1470,548908800.0
2007-07-13,1470,548908800.0
2007-07-16,1470,557485500.0
2007-07-17,1470,540332100.0
2007-07-18,1470,578069580.0
2007-07-19,1470,618380070.0
2007-07-20,1470,598653660.0
2007-07-23,1470,591792300.0
2007-07-24,1470,632102790.0
2007-07-25,1470,596080650.0
2007-07-26,1470,583215600.0
2007-07-27,1470,558343170.0
2007-07-30,1470,546335790.0
2007-07-31,1470,551481810.0
2007-08-01,1470,553197150.0
2007-08-02,1470,552339480.0
2007-08-03,1470,549766470.0
2007-08-06,1470,553197150.0
2007-08-07,1470,548908800.0
2007-08-08,1470,548051130.0
2007-08-09,1470,561773850.0
2007-08-10,1470,0.0
2007-08-13,1470,555770160.0
2007-08-14,1470,578069580.0
2007-08-15,1470,567777540.0
2007-08-16,1470,528324720.0
2007-08-17,1470,538616760.0
2007-08-20,1470,554054820.0
2007-08-21,1470,551481810.0
2007-08-22,1470,550624140.0
2007-08-23,1470,554912490.0
2007-08-24,1470,536043750.0
2007-08-27,1470,563489190.0
2007-08-28,1470,545478120.0
2007-08-29,1470,524036370.0
2007-08-30,1470,522321030.0
2007-08-31,1470,527467050.0
2007-09-03,1470,528324720.0
2007-09-04,1470,0.0
2007-09-05,1470,518032680.0
2007-09-06,1470,0.0
2007-09-07,1470,530040060.0
2007-09-10,1470,0.0
2007-09-11,1470,518032680.0
2007-09-12,1470,538616760.0
2007-09-13,1470,503452290.0
2007-09-14,1470,0.0
2007-09-17,1470,506882970.0
2007-09-19,1470,494875590.0
2007-09-20,1470,506882970.0
2007-09-21,1470,527467050.0
2007-09-26,1470,510313650.0
2007-09-27,1470,514602000.0
2007-09-28,1470,525751710.0
2007-10-01,1470,531755400.0
2007-10-02,1470,534328410.0
2007-10-03,1470,538616760.0
2007-10-04,1470,538616760.0
2007-10-05,1470,518890350.0
2007-10-08,1470,517175010.0
2007-10-09,1470,521463360.0
2007-10-11,1470,514602000.0
2007-10-12,1470,504309960.0
2007-10-15,1470,0.0
2007-10-16,1470,486298890.0
2007-10-17,1470,495733260.0
2007-10-18,1470,492302580.0
2007-10-19,1470,518032680.0
2007-10-22,1470,487156560.0
2007-10-23,1470,493160250.0
2007-10-24,1470,487156560.0
2007-10-25,1470,0.0
2007-10-26,1470,493160250.0
2007-10-29,1470,503452290.0
2007-10-30,1470,530040060.0
2007-10-31,1470,510313650.0
2007-11-01,1470,0.0
2007-11-02,1470,496590930.0
2007-11-05,1470,489729570.0
2007-11-06,1470,467430150.0
2007-11-07,1470,476006850.0
2007-11-08,1470,450276750.0
2007-11-09,1470,451992090.0
2007-11-12,1470,439127040.0
2007-11-13,1470,441700050.0
2007-11-14,1470,463141800.0
2007-11-15,1470,0.0
2007-11-16,1470,453707430.0
2007-11-19,1470,453707430.0
2007-11-20,1470,445988400.0
2007-11-21,1470,429692670.0
2007-11-22,1470,452849760.0
2007-11-23,1470,0.0
2007-11-26,1470,0.0
2007-11-27,1470,0.0
2007-11-28,1470,441700050.0
2007-11-29,1470,0.0
2007-11-30,1470,0.0
2007-12-03,1470,441700050.0
2007-12-04,1470,0.0
2007-12-05,1470,0.0
2007-12-06,1470,428835000.0
2007-12-07,1470,431408010.0
2007-12-10,1470,413396940.0
2007-12-11,1470,420258300.0
2007-12-12,1470,434838690.0
2007-12-13,1470,0.0
2007-12-14,1470,0.0
2007-12-17,1470,0.0
2007-12-18,1470,461426460.0
2007-12-19,1470,429692670.0
2007-12-20,1470,403104900.0
2007-12-21,1470,396243540.0
2007-12-24,1470,422831310.0
2007-12-25,1470,417685290.0
2007-12-26,1470,403104900.0
2007-12-27,1470,409966260.0
2007-12-28,1470,436554030.0
2007-12-31,1470,0.0
2008-01-02,1470,0.0
2008-01-03,1470,0.0
2008-01-04,1470,0.0
2008-01-07,1470,0.0
2008-01-08,1470,0.0
2008-01-09,1470,454565100.0
2008-01-10,1470,0.0
2008-01-11,1470,0.0
2008-01-14,1470,422831310.0
2008-01-15,1470,427119660.0
2008-01-16,1470,421973640.0
2008-01-17,1470,428835000.0
2008-01-18,1470,428835000.0
2008-01-21,1470,0.0
2008-01-22,1470,403104900.0
2008-01-23,1470,0.0
2008-01-24,1470,0.0
2008-01-25,1470,398816550.0
2008-01-28,1470,398816550.0
2008-01-29,1470,0.0
2008-01-30,1470,373086450.0
2008-01-31,1470,381663150.0
2008-02-01,1470,407393250.0
2008-02-12,1470,434838690.0
2008-02-13,1470,0.0
2008-02-14,1470,439984710.0
2008-02-15,1470,417685290.0
2008-02-18,1470,445130730.0
2008-02-19,1470,420258300.0
2008-02-20,1470,420258300.0
2008-02-21,1470,437411700.0
2008-02-22,1470,415969950.0
2008-02-25,1470,434838690.0
2008-02-26,1470,437411700.0
2008-02-27,1470,0.0
2008-02-29,1470,428835000.0
2008-03-03,1470,434838690.0
2008-03-04,1470,464857140.0
2008-03-05,1470,496590930.0
2008-03-06,1470,497448600.0
2008-03-07,1470,484583550.0
2008-03-10,1470,471718500.0
2008-03-11,1470,504309960.0
2008-03-12,1470,514602000.0
2008-03-13,1470,489729570.0
2008-03-14,1470,488871900.0
2008-03-17,1470,482868210.0
2008-03-18,1470,488871900.0
2008-03-19,1470,501736950.0
2008-03-20,1470,0.0
2008-03-21,1470,513744330.0
2008-03-24,1470,547193460.0
2008-03-25,1470,514602000.0
2008-03-26,1470,493160250.0
2008-03-27,1470,501736950.0
2008-03-28,1470,531755400.0
2008-03-31,1470,0.0
2008-04-01,1470,548908800.0
2008-04-02,1470,531755400.0
2008-04-03,1470,540332100.0
2008-04-07,1470,571208220.0
2008-04-08,1470,544620450.0
2008-04-09,1470,557485500.0
2008-04-10,1470,536043750.0
2008-04-11,1470,537759090.0
2008-04-14,1470,548051130.0
2008-04-15,1470,531755400.0
2008-04-16,1470,568635210.0
2008-04-17,1470,557485500.0
2008-04-18,1470,557485500.0
2008-04-21,1470,564346860.0
2008-04-22,1470,540332100.0
2008-04-23,1470,0.0
2008-04-24,1470,0.0
2008-04-25,1470,540332100.0
2008-04-28,1470,536043750.0
2008-04-29,1470,531755400.0
2008-04-30,1470,519748020.0
2008-05-02,1470,0.0
2008-05-05,1470,516317340.0
2008-05-06,1470,542905110.0
2008-05-07,1470,536043750.0
2008-05-08,1470,0.0
2008-05-09,1470,0.0
2008-05-12,1470,506025300.0
2008-05-13,1470,541189770.0
2008-05-14,1470,557485500.0
2008-05-15,1470,587503950.0
2008-05-16,1470,593507640.0
2008-05-19,1470,604657350.0
2008-05-20,1470,583215600.0
2008-05-21,1470,580642590.0
2008-05-22,1470,613234050.0
2008-05-23,1470,592649970.0
2008-05-26,1470,578927250.0
2008-05-27,1470,538616760.0
2008-05-28,1470,536901420.0
2008-05-29,1470,506025300.0
2008-05-30,1470,506025300.0
2008-06-02,1470,514602000.0
2008-06-03,1470,482868210.0
2008-06-04,1470,516317340.0
2008-06-05,1470,544620450.0
2008-06-06,1470,582357930.0
2008-06-09,1470,621810750.0
2008-06-10,1470,617522400.0
2008-06-11,1470,574638900.0
2008-06-12,1470,535186080.0
2008-06-13,1470,571208220.0
2008-06-16,1470,574638900.0
2008-06-17,1470,564346860.0
2008-06-18,1470,0.0
2008-06-19,1470,548908800.0
2008-06-20,1470,531755400.0
2008-06-23,1470,540332100.0
2008-06-24,1470,559200840.0
2008-06-25,1470,578927250.0
2008-06-26,1470,600369000.0
2008-06-27,1470,595222980.0
2008-06-30,1470,608945700.0
2008-07-01,1470,607230360.0
2008-07-02,1470,609803370.0
2008-07-03,1470,605515020.0
2008-07-04,1470,584073270.0
2008-07-07,1470,583215600.0
2008-07-08,1470,591792300.0
2008-07-09,1470,0.0
2008-07-10,1470,600369000.0
2008-07-11,1470,626099100.0
2008-07-14,1470,626099100.0
2008-07-15,1470,583215600.0
2008-07-16,1470,566062200.0
2008-07-17,1470,553197150.0
2008-07-18,1470,583215600.0
2008-07-21,1470,0.0
2008-07-22,1470,613234050.0
2008-07-23,1470,591792300.0
2008-07-24,1470,608945700.0
2008-07-25,1470,621810750.0
2008-07-29,1470,600369000.0
2008-07-30,1470,583215600.0
2008-07-31,1470,591792300.0
2008-08-01,1470,591792300.0
2008-08-04,1470,0.0
2008-08-05,1470,582357930.0
2008-08-06,1470,583215600.0
2008-08-07,1470,574638900.0
2008-08-08,1470,554054820.0
2008-08-11,1470,566062200.0
2008-08-12,1470,583215600.0
2008-08-13,1470,621810750.0
2008-08-14,1470,651829200.0
2008-08-15,1470,643252500.0
2008-08-18,1470,617522400.0
2008-08-19,1470,608945700.0
2008-08-20,1470,640679490.0
2008-08-21,1470,620095410.0
2008-08-22,1470,640679490.0
2008-08-25,1470,668982600.0
2008-08-26,1470,0.0
2008-08-27,1470,675843960.0
2008-08-28,1470,668982600.0
