date,stock_id,market_value
2006-05-26,1815,5365337994.0
2006-05-29,1815,5285556016.0
2006-05-30,1815,5325447005.0
2006-06-01,1815,5295528763.0
2006-06-02,1815,5315474258.0
2006-06-05,1815,5086101072.0
2006-06-06,1815,4747027572.0
2006-06-07,1815,4707136584.0
2006-06-08,1815,4477763493.0
2006-06-09,1815,4557545379.0
2006-06-12,1815,4507681644.0
2006-06-13,1815,4457817909.0
2006-06-14,1815,4457817909.0
2006-06-15,1815,4457817909.0
2006-06-16,1815,4597436367.0
2006-06-19,1815,4567518126.0
2006-06-20,1815,4437872415.0
2006-06-21,1815,4348117692.0
2006-06-22,1815,4487736150.0
2006-06-23,1815,4417926921.0
2006-06-26,1815,4397981515.0
2006-06-27,1815,4397981515.0
2006-06-28,1815,4388008768.0
2006-06-29,1815,4417927010.0
2006-06-30,1815,4497708987.0
2006-07-03,1815,4517654482.0
2006-07-04,1815,4547572723.0
2006-07-05,1815,4567518218.0
2006-07-06,1815,4886646128.0
2006-07-07,1815,5175855797.0
2006-07-10,1815,5106046566.0
2006-07-11,1815,5026264589.0
2006-07-12,1815,5006319094.0
2006-07-13,1815,4976400753.0
2006-07-14,1815,4886646030.0
2006-07-17,1815,4786918560.0
2006-07-18,1815,4826809645.0
2006-07-19,1815,4826809548.0
2006-07-20,1815,4906591524.0
2006-07-21,1815,4946482512.0
2006-07-24,1815,4856727789.0
2006-07-25,1815,4896618777.0
2006-07-26,1815,4547572632.0
2006-07-27,1815,4737054825.0
2006-07-28,1815,4737054825.0
2006-07-31,1815,4667245596.0
2006-08-01,1815,4747027572.0
2006-08-02,1815,4846755042.0
2006-08-03,1815,4926537018.0
2006-08-04,1815,4826809548.0
2006-08-07,1815,4926537018.0
2006-08-08,1815,4946482512.0
2006-08-09,1815,4926537018.0
2006-08-10,1815,4926537018.0
2006-08-11,1815,5125991958.0
2006-08-14,1815,5056182729.0
2006-08-15,1815,5046209982.0
2006-08-16,1815,5096073717.0
2006-08-17,1815,5195801187.0
2006-08-18,1815,5175855693.0
2006-08-21,1815,4976400753.0
2006-08-22,1815,5016291741.0
2006-08-23,1815,5449906776.0
2006-08-24,1815,5439136209.0
2006-08-25,1815,5385283375.0
2006-08-28,1815,5148330907.0
2006-08-29,1815,5342201108.0
2006-08-30,1815,5277577708.0
2006-08-31,1815,5299118841.0
2006-09-01,1815,5342200934.0
2006-09-04,1815,5277577708.0
2006-09-05,1815,5245266007.0
2006-09-06,1815,5169872040.0
2006-09-07,1815,5040625239.0
2006-09-08,1815,5094478073.0
2006-09-11,1815,5040625239.0
2006-09-12,1815,4932919572.0
2006-09-13,1815,4932919572.0
2006-09-14,1815,4825213904.0
2006-09-15,1815,4857525604.0
2006-09-18,1815,5105248640.0
2006-09-19,1815,5019084106.0
2006-09-20,1815,5019084106.0
2006-09-21,1815,5083707506.0
2006-09-22,1815,5040625075.0
2006-09-25,1815,5137560340.0
2006-09-26,1815,5040625239.0
2006-09-27,1815,5105248640.0
2006-09-28,1815,5008313539.0
2006-09-29,1815,5169872040.0
2006-10-02,1815,5126789773.0
2006-10-03,1815,5148330907.0
2006-10-04,1815,5094478073.0
2006-10-05,1815,5234495441.0
2006-10-11,1815,5428365642.0
2006-10-12,1815,5385283375.0
2006-10-13,1815,5342201108.0
2006-10-16,1815,5514530176.0
2006-10-17,1815,5428365642.0
2006-10-18,1815,5299118669.0
2006-10-19,1815,5342201108.0
2006-10-20,1815,5449906776.0
2006-10-23,1815,5654547544.0
2006-10-24,1815,5686859244.0
2006-10-25,1815,5719170944.0
2006-10-26,1815,5665318111.0
2006-10-27,1815,5557612443.0
2006-10-30,1815,5492989043.0
2006-10-31,1815,5342201108.0
2006-11-01,1815,5385283375.0
2006-11-02,1815,5374512808.0
2006-11-03,1815,5439136209.0
2006-11-06,1815,5320659975.0
2006-11-07,1815,5428365642.0
2006-11-08,1815,5514530176.0
2006-11-09,1815,5406824509.0
2006-11-10,1815,5320659975.0
2006-11-13,1815,5320659975.0
2006-11-14,1815,5277577708.0
2006-11-15,1815,5277577708.0
2006-11-16,1815,5299118841.0
2006-11-17,1815,5363742242.0
2006-11-20,1815,5536071310.0
2006-11-22,1815,5665318111.0
2006-11-23,1815,5859188312.0
2006-11-24,1815,5923811713.0
2006-11-27,1815,5816106045.0
2006-11-28,1815,5859188312.0
2006-11-29,1815,5773023778.0
2006-11-30,1815,5773023778.0
2006-12-01,1815,5783794345.0
2006-12-04,1815,5794564912.0
2006-12-05,1815,5676088677.0
2006-12-06,1815,5708400378.0
2006-12-07,1815,5665318111.0
2006-12-08,1815,5665318111.0
2006-12-11,1815,5708400378.0
2006-12-12,1815,5654547544.0
2006-12-13,1815,5557612443.0
2006-12-14,1815,5697629811.0
2006-12-15,1815,5697629626.0
2006-12-18,1815,5783794345.0
2006-12-19,1815,5773023778.0
2006-12-20,1815,5762253211.0
2006-12-21,1815,5740712078.0
2006-12-22,1815,5762253211.0
2006-12-25,1815,6160764181.0
2006-12-26,1815,6182305315.0
2006-12-27,1815,6031517380.0
2006-12-28,1815,5869958879.0
2006-12-29,1815,6268469849.0
2007-01-02,1815,6031517380.0
2007-01-03,1815,5880729446.0
2007-01-04,1815,6106911347.0
2007-01-05,1815,6074599647.0
2007-01-08,1815,6300781344.0
2007-01-09,1815,6203846448.0
2007-01-10,1815,6117681914.0
2007-01-11,1815,5805335478.0
2007-01-12,1815,5708400378.0
2007-01-15,1815,5729941511.0
2007-01-16,1815,5805335478.0
2007-01-17,1815,5848417745.0
2007-01-18,1815,5977664546.0
2007-01-19,1815,5891500012.0
2007-01-22,1815,5891500012.0
2007-01-23,1815,6042287947.0
2007-01-24,1815,5880729446.0
2007-01-25,1815,5837647179.0
2007-01-26,1815,5816106045.0
2007-01-29,1815,5686859244.0
2007-01-30,1815,5622235844.0
2007-01-31,1815,5579153577.0
2007-02-01,1815,5600694710.0
2007-02-02,1815,5568383010.0
2007-02-05,1815,5579153577.0
2007-02-06,1815,5579153577.0
2007-02-07,1815,5514529997.0
2007-02-08,1815,5428365642.0
2007-02-09,1815,5482218476.0
2007-02-12,1815,5342201108.0
2007-02-13,1815,5385283375.0
2007-02-14,1815,5342201108.0
2007-02-26,1815,5277577708.0
2007-02-27,1815,5212954307.0
2007-03-01,1815,5126789773.0
2007-03-02,1815,5116019206.0
2007-03-05,1815,5083707506.0
2007-03-06,1815,5062166373.0
2007-03-07,1815,4976001839.0
2007-03-08,1815,5029854672.0
2007-03-09,1815,5083707506.0
2007-03-12,1815,5191413174.0
2007-03-13,1815,5169872040.0
2007-03-14,1815,5169872040.0
2007-03-15,1815,5137560340.0
2007-03-16,1815,5040625239.0
2007-03-19,1815,5137560340.0
2007-03-20,1815,5169872040.0
2007-03-21,1815,5212954307.0
2007-03-22,1815,5277577708.0
2007-03-23,1815,5256036574.0
2007-03-26,1815,5169872040.0
2007-03-27,1815,5256036574.0
2007-03-28,1815,5202183740.0
2007-03-29,1815,5277577708.0
2007-03-30,1815,5212954307.0
2007-04-02,1815,5191413174.0
2007-04-03,1815,5460677342.0
2007-04-04,1815,5352971675.0
2007-04-09,1815,5299118841.0
2007-04-10,1815,5191413174.0
2007-04-11,1815,5277577708.0
2007-04-12,1815,5245266007.0
2007-04-13,1815,5256036574.0
2007-04-16,1815,5288348274.0
2007-04-17,1815,5223724874.0
2007-04-18,1815,5363742242.0
2007-04-19,1815,5277577708.0
2007-04-20,1815,5288348274.0
2007-04-23,1815,5331430541.0
2007-04-24,1815,5309889408.0
2007-04-25,1815,5536071310.0
2007-04-26,1815,5805335290.0
2007-04-27,1815,5740711891.0
2007-04-30,1815,5773023590.0
2007-05-02,1815,5557612262.0
2007-05-03,1815,5320659802.0
2007-05-04,1815,5406824333.0
2007-05-07,1815,5385283200.0
2007-05-08,1815,5385283200.0
2007-05-09,1815,5288348102.0
2007-05-10,1815,5288348102.0
2007-05-11,1815,5331430368.0
2007-05-14,1815,5428365466.0
2007-05-15,1815,5439136032.0
2007-05-16,1815,5439136032.0
2007-05-17,1815,5385283200.0
2007-05-18,1815,5385283200.0
2007-05-21,1815,5385283200.0
2007-05-22,1815,5396053766.0
2007-05-23,1815,5503759430.0
2007-05-24,1815,5439136032.0
2007-05-25,1815,5492988864.0
2007-05-28,1815,5514529997.0
2007-05-29,1815,5676088493.0
2007-05-30,1815,5654547360.0
2007-05-31,1815,5600694528.0
2007-06-01,1815,5579153395.0
2007-06-04,1815,5611465094.0
2007-06-05,1815,5633006227.0
2007-06-06,1815,5654547360.0
2007-06-07,1815,5697629811.0
2007-06-08,1815,5697629811.0
2007-06-11,1815,5729941511.0
2007-06-12,1815,5729941511.0
2007-06-13,1815,5751482645.0
2007-06-14,1815,5783794345.0
2007-06-15,1815,5385283375.0
2007-06-20,1815,5762253211.0
2007-06-21,1815,5891500012.0
2007-06-22,1815,6106911347.0
2007-06-25,1815,6160764181.0
2007-06-26,1815,6031517380.0
2007-06-27,1815,6096140781.0
2007-06-28,1815,6343863816.0
2007-06-29,1815,6139223048.0
2007-07-02,1815,6225387582.0
2007-07-03,1815,6160764181.0
2007-07-04,1815,6128452481.0
2007-07-05,1815,6139223048.0
2007-07-06,1815,6182305315.0
2007-07-09,1815,6473110617.0
2007-07-10,1815,6494651750.0
2007-07-11,1815,6742374786.0
2007-07-12,1815,6806998186.0
2007-07-13,1815,6656210252.0
2007-07-16,1815,6580816284.0
2007-07-17,1815,6580816284.0
2007-07-18,1815,6677751385.0
2007-07-19,1815,6893162720.0
2007-07-20,1815,7367067657.0
2007-07-23,1815,7873284294.0
2007-07-24,1815,7765578374.0
2007-07-25,1815,8304106694.0
2007-07-26,1815,8250254130.0
2007-07-27,1815,8077925063.0
2007-07-30,1815,7840972594.0
2007-07-31,1815,8088695366.0
2007-08-01,1815,7927137128.0
2007-08-02,1815,7797890327.0
2007-08-03,1815,7571708425.0
2007-08-06,1815,7323985152.0
2007-08-07,1815,7345526524.0
2007-08-08,1815,7690184410.0
2007-08-09,1815,7496314458.0
2007-08-10,1815,7604020125.0
2007-08-13,1815,7722496360.0
2007-08-14,1815,7754808060.0
2007-08-15,1815,7507085025.0
2007-08-16,1815,7043950655.0
2007-08-17,1815,6806998186.0
2007-08-20,1815,7280903123.0
2007-08-21,1815,7087032922.0
2007-08-22,1815,7151656322.0
2007-08-23,1815,7270132556.0
2007-08-24,1815,7076262355.0
2007-08-27,1815,7000868388.0
2007-08-28,1815,7011638954.0
2007-08-29,1815,7065491788.0
2007-08-30,1815,7496314458.0
2007-08-31,1815,7657872959.0
2007-09-03,1815,7754808060.0
2007-09-04,1815,8165166662.0
2007-09-05,1815,8210403043.0
2007-09-06,1815,8266948518.0
2007-09-07,1815,8391348564.0
2007-09-10,1815,8142548544.0
2007-09-11,1815,8380039469.0
2007-09-12,1815,8300875803.0
2007-09-13,1815,8142548472.0
2007-09-14,1815,8097312092.0
2007-09-17,1815,7938984760.0
2007-09-19,1815,7690184668.0
2007-09-20,1815,7486620956.0
2007-09-21,1815,7893748380.0
2007-09-26,1815,8006839331.0
2007-09-27,1815,8119930282.0
2007-09-28,1815,8210403115.0
2007-10-01,1815,8006839331.0
2007-10-02,1815,7848511999.0
2007-10-03,1815,7780657429.0
2007-10-04,1815,7871130190.0
2007-10-05,1815,7780657498.0
2007-10-08,1815,7746730212.0
2007-10-09,1815,7712802858.0
2007-10-11,1815,7758039307.0
2007-10-12,1815,7497930118.0
2007-10-15,1815,7418766386.0
2007-10-16,1815,7464002832.0
2007-10-17,1815,7509239146.0
2007-10-18,1815,7735421048.0
2007-10-19,1815,7735421048.0
2007-10-22,1815,7418766386.0
2007-10-23,1815,7475311861.0
2007-10-24,1815,7192584484.0
2007-10-25,1815,7124729913.0
2007-10-26,1815,7011639024.0
2007-10-29,1815,6898548011.0
2007-10-30,1815,6649747919.0
2007-10-31,1815,6762838870.0
2007-11-01,1815,6604511597.0
2007-11-02,1815,6152147734.0
2007-11-05,1815,6050365879.0
2007-11-06,1815,6197384115.0
2007-11-07,1815,6265238685.0
2007-11-08,1815,6106911408.0
2007-11-09,1815,5688474835.0
2007-11-12,1815,5496220219.0
2007-11-13,1815,5496220219.0
2007-11-14,1815,5564074789.0
2007-11-15,1815,5496220267.0
2007-11-16,1815,5654547550.0
2007-11-19,1815,5609311170.0
2007-11-20,1815,5586692979.0
2007-11-21,1815,5496220219.0
2007-11-22,1815,5609311170.0
2007-11-23,1815,5711093026.0
2007-11-26,1815,5711093026.0
2007-11-27,1815,5541456648.0
2007-11-28,1815,5496220267.0
2007-11-29,1815,5383129268.0
2007-11-30,1815,5496220219.0
2007-12-03,1815,5439674743.0
2007-12-04,1815,5439674743.0
2007-12-05,1815,5530147504.0
2007-12-06,1815,5631929360.0
2007-12-07,1815,5654547600.0
2007-12-10,1815,5609311170.0
2007-12-11,1815,5484911172.0
2007-12-12,1815,5484911172.0
2007-12-13,1815,5394438363.0
2007-12-14,1815,5315274697.0
2007-12-17,1815,5156947366.0
2007-12-18,1815,5043856415.0
2007-12-19,1815,5202183746.0
2007-12-20,1815,4998620034.0
2007-12-21,1815,4862910936.0
2007-12-24,1815,4930765464.0
2007-12-25,1815,4976001844.0
2007-12-26,1815,5123020126.0
2007-12-27,1815,5270038317.0
2007-12-28,1815,5609311170.0
2007-12-31,1815,5835493072.0
2008-01-02,1815,5496220267.0
2008-01-03,1815,5315274697.0
2008-01-04,1815,5315274697.0
2008-01-07,1815,5066474605.0
2008-01-08,1815,5021238224.0
2008-01-09,1815,4964692749.0
2008-01-10,1815,4987310939.0
2008-01-11,1815,5032547320.0
2008-01-14,1815,5055165510.0
2008-01-15,1815,5066474605.0
2008-01-16,1815,4964692749.0
2008-01-17,1815,4998620034.0
2008-01-18,1815,5089092795.0
2008-01-21,1815,5202183746.0
2008-01-22,1815,4862910893.0
2008-01-24,1815,4410547089.0
2008-01-28,1815,4252219758.0
2008-01-29,1815,4297456138.0
2008-01-30,1815,4297456138.0
2008-01-31,1815,4501019850.0
2008-02-01,1815,4308765233.0
2008-02-12,1815,4274837948.0
2008-02-13,1815,4229601567.0
2008-02-14,1815,4308765233.0
2008-02-15,1815,4274837948.0
2008-02-18,1815,4387928899.0
2008-02-19,1815,4399237994.0
2008-02-20,1815,4387928899.0
2008-02-21,1815,4489710755.0
2008-02-22,1815,4387928899.0
2008-02-25,1815,4523638040.0
2008-02-26,1815,4704583562.0
2008-02-27,1815,4976001844.0
2008-02-29,1815,5089092795.0
2008-03-03,1815,4862910893.0
2008-03-04,1815,4953383654.0
2008-03-05,1815,4862910893.0
2008-03-06,1815,4930765464.0
2008-03-07,1815,4896838178.0
2008-03-10,1815,4908147273.0
2008-03-11,1815,4942074559.0
2008-03-12,1815,4896838178.0
2008-03-13,1815,4749819942.0
2008-03-14,1815,4749819942.0
2008-03-17,1815,4659347181.0
2008-03-18,1815,4659347181.0
2008-03-19,1815,4715892657.0
2008-03-20,1815,4885529083.0
2008-03-21,1815,4930765507.0
2008-03-24,1815,4953383654.0
2008-03-25,1815,4930765464.0
2008-03-26,1815,4976001888.0
2008-03-27,1815,4930765464.0
2008-03-28,1815,4998620034.0
2008-03-31,1815,4998620034.0
2008-04-01,1815,4976001844.0
2008-04-02,1815,5089092795.0
2008-04-03,1815,5202183746.0
2008-04-07,1815,5315274744.0
2008-04-08,1815,5156947366.0
2008-04-09,1815,5066474605.0
2008-04-10,1815,5089092795.0
2008-04-11,1815,5009929129.0
2008-04-14,1815,4976001888.0
2008-04-15,1815,5009929129.0
2008-04-16,1815,5009929129.0
2008-04-17,1815,5066474650.0
2008-04-18,1815,4976001844.0
2008-04-21,1815,5032547320.0
2008-04-22,1815,5055165510.0
2008-04-23,1815,5032547364.0
2008-04-24,1815,4998620034.0
2008-04-25,1815,4987310939.0
2008-04-28,1815,4953383654.0
2008-04-29,1815,4953383654.0
2008-04-30,1815,4896838178.0
2008-05-02,1815,4772438132.0
2008-05-05,1815,4704583562.0
2008-05-06,1815,4704583562.0
2008-05-07,1815,4670656276.0
2008-05-08,1815,4648038086.0
2008-05-09,1815,4681965371.0
2008-05-12,1815,4580183516.0
2008-05-13,1815,4614110801.0
2008-05-14,1815,4614110801.0
2008-05-15,1815,4874219988.0
2008-05-16,1815,4817674513.0
2008-05-19,1815,4772438132.0
2008-05-20,1815,4795056365.0
2008-05-21,1815,4761129037.0
2008-05-22,1815,4749819942.0
2008-05-23,1815,4693274467.0
2008-05-26,1815,4712470403.0
2008-05-27,1815,4666939288.0
2008-05-28,1815,4701087624.0
2008-05-29,1815,4689704845.0
2008-05-30,1815,4758001518.0
2008-06-02,1815,4689704845.0
2008-06-03,1815,4666939288.0
2008-06-04,1815,4678322066.0
2008-06-05,1815,4735235960.0
2008-06-06,1815,4712470403.0
2008-06-09,1815,4655556509.0
2008-06-10,1815,4507580385.0
2008-06-11,1815,4439283713.0
2008-06-12,1815,4279924810.0
2008-06-13,1815,4325455792.0
2008-06-16,1815,4393752598.0
2008-06-17,1815,4370987040.0
2008-06-18,1815,4325455925.0
2008-06-19,1815,4234393695.0
2008-06-20,1815,4257159253.0
2008-06-23,1815,4234393695.0
2008-06-24,1815,4211628138.0
2008-06-25,1815,4211628138.0
2008-06-26,1815,4279924678.0
2008-06-27,1815,4234393695.0
2008-06-30,1815,4462049270.0
2008-07-01,1815,4154714244.0
2008-07-02,1815,4018120899.0
2008-07-03,1815,4018120899.0
2008-07-04,1815,4120565908.0
2008-07-07,1815,4143331465.0
2008-07-08,1815,4097800350.0
2008-07-09,1815,3983972563.0
2008-07-10,1815,3904293111.0
2008-07-11,1815,3676637536.0
2008-07-14,1815,3676637536.0
2008-07-15,1815,3437599183.0
2008-07-16,1815,3414833625.0
2008-07-17,1815,3517278634.0
2008-07-18,1815,3414833625.0
2008-07-21,1815,3380685289.0
2008-07-22,1815,3574192528.0
2008-07-23,1815,3733551430.0
2008-07-24,1815,3824613660.0
2008-07-25,1815,3676637536.0
2008-07-29,1815,3483130298.0
2008-07-30,1815,3414833625.0
2008-07-31,1815,3175795271.0
2008-08-01,1815,3005053590.0
2008-08-04,1815,3073350263.0
2008-08-05,1815,2913991360.0
2008-08-06,1815,3005053590.0
2008-08-07,1815,3039201926.0
2008-08-08,1815,3061967484.0
2008-08-11,1815,3198560829.0
2008-08-12,1815,3232709165.0
2008-08-13,1815,3209943608.0
2008-08-14,1815,3232709165.0
2008-08-15,1815,3164412493.0
2008-08-18,1815,3130264156.0
2008-08-19,1815,3164412493.0
2008-08-20,1815,3175795271.0
2008-08-21,1815,3130264156.0
2008-08-22,1815,3073350263.0
2008-08-25,1815,3050584705.0
2008-08-26,1815,3027819148.0
2008-08-27,1815,3039201926.0
2008-08-28,1815,3005053590.0
2008-08-29,1815,3039201926.0
2008-09-01,1815,2936756918.0
2008-09-02,1815,2800163573.0
2008-09-03,1815,2606656334.0
2008-09-04,1815,2424531874.0
2008-09-05,1815,2322086865.0
2008-09-08,1815,2481445768.0
2008-09-09,1815,2379000759.0
2008-09-10,1815,2390383538.0
2008-09-11,1815,2310704086.0
2008-09-12,1815,2344852423.0
2008-09-15,1815,2299321308.0
2008-09-16,1815,2196876299.0
2008-09-17,1815,2180940409.0
2008-09-18,1815,2028411173.0
2008-09-19,1815,2103537513.0
2008-09-22,1815,2162727963.0
2008-09-23,1815,2276555750.0
2008-09-24,1815,2356235201.0
2008-09-25,1815,2390383464.0
2008-09-26,1815,2333469644.0
2008-09-30,1815,2265172971.0
2008-10-01,1815,2333469644.0
2008-10-02,1815,2367617980.0
2008-10-03,1815,2344852423.0
2008-10-06,1815,2260619860.0
2008-10-07,1815,2262896416.0
2008-10-08,1815,2126303071.0
2008-10-09,1815,2151345184.0
2008-10-13,1815,2105814069.0
2008-10-14,1815,2221918412.0
2008-10-15,1815,2205982522.0
2008-10-16,1815,2130856182.0
2008-10-17,1815,2117196848.0
2008-10-20,1815,2151345184.0
2008-10-21,1815,2208259078.0
2008-10-22,1815,1957837885.0
2008-10-23,1815,1889541273.0
2008-10-24,1815,1823521156.0
2008-10-27,1815,1696034034.0
2008-10-28,1815,1593589025.0
2008-10-29,1815,1513909574.0
2008-10-30,1815,1525292353.0
2008-10-31,1815,1561717245.0
2008-11-03,1815,1639120140.0
2008-11-04,1815,1600418692.0
2008-11-05,1815,1600418692.0
2008-11-06,1815,1488867461.0
2008-11-07,1815,1536675084.0
2008-11-10,1815,1538951687.0
2008-11-11,1815,1461548792.0
2008-11-12,1815,1456995680.0
2008-11-13,1815,1356827227.0
2008-11-14,1815,1365933450.0
2008-11-18,1815,1233893217.0
2008-11-19,1815,1154213765.0
2008-11-20,1815,1115512318.0
2008-11-21,1815,1134374737.0
2008-11-24,1815,1141661941.0
2008-11-25,1815,1153807300.0
2008-11-26,1815,1141661941.0
2008-11-27,1815,1192672368.0
2008-11-28,1815,1233966524.0
2008-12-01,1815,1316554834.0
2008-12-02,1815,1226679320.0
2008-12-03,1815,1214533980.0
2008-12-04,1815,1187814232.0
2008-12-05,1815,1156236349.0
2008-12-08,1815,1221821184.0
2008-12-09,1815,1199959572.0
2008-12-10,1815,1214533980.0
2008-12-11,1815,1214533980.0
2008-12-12,1815,1165952621.0
2008-12-15,1815,1202388640.0
2008-12-16,1815,1168381689.0
2008-12-17,1815,1180527029.0
2008-12-18,1815,1168381689.0
2008-12-19,1815,1204817708.0
2008-12-22,1815,1151378213.0
2008-12-23,1815,1095509650.0
2008-12-24,1815,1083364310.0
2008-12-25,1815,1105225922.0
2008-12-26,1815,1083364310.0
2008-12-29,1815,1158665417.0
2008-12-30,1815,1190243300.0
2008-12-31,1815,1238824660.0
2009-01-05,1815,1277689768.0
2009-01-06,1815,1255828156.0
2009-01-07,1815,1243682796.0
2009-01-08,1815,1168381689.0
2009-01-09,1815,1178097961.0
2009-01-12,1815,1153807281.0
2009-01-13,1815,1119800330.0
2009-01-14,1815,1139232873.0
2009-01-15,1815,1105225922.0
2009-01-16,1815,1095509650.0
2009-01-19,1815,1187814232.0
2009-01-20,1815,1156236349.0
2009-01-21,1815,1141661941.0
2009-02-02,1815,1173239825.0
2009-02-03,1815,1192672368.0
2009-02-04,1815,1190243300.0
2009-02-05,1815,1190243300.0
2009-02-06,1815,1199959572.0
2009-02-09,1815,1204817708.0
2009-02-10,1815,1207246776.0
2009-02-11,1815,1289835087.0
2009-02-12,1815,1379710601.0
2009-02-13,1815,1474444276.0
2009-02-16,1815,1576465106.0
2009-02-17,1815,1685773192.0
2009-02-18,1815,1588610446.0
2009-02-19,1815,1603184854.0
2009-02-20,1815,1629904628.0
2009-02-23,1815,1741641756.0
2009-02-24,1815,1863095125.0
2009-02-25,1815,1943254368.0
2009-02-26,1815,1916534620.0
2009-02-27,1815,2050133358.0
2009-03-02,1815,2149725145.0
2009-03-03,1815,2098714717.0
2009-03-04,1815,2169157688.0
2009-03-05,1815,2064707800.0
2009-03-06,1815,2054991494.0
2009-03-09,1815,2047704290.0
2009-03-10,1815,2191019300.0
2009-03-11,1815,2200735572.0
2009-03-12,1815,2149725145.0
2009-03-13,1815,2137579805.0
2009-03-16,1815,2113289125.0
2009-03-17,1815,2154583281.0
2009-03-18,1815,2157012348.0
2009-03-19,1815,2144867009.0
2009-03-20,1815,2164299552.0
2009-03-23,1815,2161870484.0
2009-03-24,1815,2186161164.0
2009-03-25,1815,2191019300.0
2009-03-26,1815,2344050581.0
2009-03-27,1815,2501939999.0
2009-03-30,1815,2327047106.0
2009-03-31,1815,2246887863.0
2009-04-01,1815,2302756426.0
2009-04-02,1815,2283323882.0
2009-04-03,1815,2392631941.0
2009-04-06,1815,2392631941.0
2009-04-07,1815,2409635416.0
2009-04-08,1815,2373199397.0
2009-04-09,1815,2404777280.0
2009-04-10,1815,2562666698.0
2009-04-13,1815,2732701455.0
2009-04-14,1815,2866300240.0
2009-04-15,1815,2842009513.0
2009-04-16,1815,2671974756.0
2009-04-17,1815,2526230678.0
2009-04-20,1815,2453358640.0
2009-04-21,1815,2550521358.0
2009-04-22,1815,2562666698.0
2009-04-23,1815,2538376018.0
2009-04-24,1815,2550521358.0
2009-04-27,1815,2453358640.0
2009-04-28,1815,2368341261.0
2009-04-29,1815,2249316931.0
2009-04-30,1815,2404777280.0
2009-05-04,1815,2237171591.0
2009-05-05,1815,2093856582.0
2009-05-06,1815,2239600659.0
2009-05-07,1815,2380486601.0
2009-05-08,1815,2538376018.0
2009-05-11,1815,2708410775.0
2009-05-12,1815,2720556115.0
2009-05-13,1815,2635538737.0
2009-05-14,1815,2562666698.0
2009-05-15,1815,2501939999.0
2009-05-18,1815,2501939999.0
2009-05-19,1815,2477649360.0
2009-05-20,1815,2453358640.0
2009-05-21,1815,2623393397.0
2009-05-22,1815,2696265436.0
2009-05-25,1815,2635538737.0
2009-05-26,1815,2574812038.0
2009-05-27,1815,2611248100.0
2009-06-01,1815,2526230678.0
2009-06-02,1815,2538376018.0
2009-06-03,1815,2574812038.0
2009-06-04,1815,2550521358.0
2009-06-05,1815,2526230678.0
2009-06-08,1815,2514085339.0
2009-06-09,1815,2341621513.0
2009-06-10,1815,2331905242.0
