date,stock_id,market_value
2005-04-15,1737,8397039467.0
2005-04-18,1737,8330921046.0
2005-04-19,1737,8330921046.0
2005-04-20,1737,8278026309.0
2005-04-21,1737,8330921046.0
2005-04-22,1737,8278026309.0
2005-04-25,1737,8397039467.0
2005-04-26,1737,8542499993.0
2005-04-27,1737,8621842098.0
2005-04-28,1737,8674736835.0
2005-04-29,1737,8568947362.0
2005-05-03,1737,8436710520.0
2005-05-04,1737,8357368414.0
2005-05-05,1737,8449934204.0
2005-05-06,1737,8727631572.0
2005-05-09,1737,8595394730.0
2005-05-10,1737,8489605256.0
2005-05-11,1737,8489605256.0
2005-05-12,1737,8463157888.0
2005-05-13,1737,8463157888.0
2005-05-16,1737,8423486835.0
2005-05-17,1737,8357368414.0
2005-05-18,1737,8370592099.0
2005-05-19,1737,8383815783.0
2005-05-20,1737,8383815783.0
2005-05-23,1737,8383815783.0
2005-05-24,1737,8370592099.0
2005-05-25,1737,8410263151.0
2005-05-26,1737,8357368414.0
2005-05-27,1737,8357368414.0
2005-05-30,1737,8304473678.0
2005-05-31,1737,8304473678.0
2005-06-01,1737,8278026309.0
2005-06-02,1737,8383815783.0
2005-06-03,1737,8410263151.0
2005-06-06,1737,8687960519.0
2005-06-07,1737,8555723677.0
2005-06-08,1737,8595394730.0
2005-06-09,1737,8489605256.0
2005-06-10,1737,8463157888.0
2005-06-13,1737,8397039467.0
2005-06-14,1737,8370592099.0
2005-06-15,1737,8357368414.0
2005-06-16,1737,8410263151.0
2005-06-17,1737,8397039467.0
2005-06-20,1737,8410263151.0
2005-06-21,1737,8635065783.0
2005-06-22,1737,8621842098.0
2005-06-23,1737,8595394730.0
2005-06-24,1737,8529276309.0
2005-06-27,1737,8648289467.0
2005-06-28,1737,8542499993.0
2005-06-29,1737,8476381572.0
2005-06-30,1737,8436710520.0
2005-07-01,1737,8436710520.0
2005-07-04,1737,8463157888.0
2005-07-05,1737,8463157888.0
2005-07-06,1737,8423486835.0
2005-07-07,1737,8383815783.0
2005-07-08,1737,8357368414.0
2005-07-11,1737,8383815783.0
2005-07-12,1737,8449934204.0
2005-07-13,1737,8410263151.0
2005-07-14,1737,8397039467.0
2005-07-15,1737,8383815783.0
2005-07-19,1737,8568947362.0
2005-07-20,1737,8582171046.0
2005-07-21,1737,8529276309.0
2005-07-22,1737,8595394730.0
2005-07-25,1737,8635065783.0
2005-07-26,1737,8648289467.0
2005-07-27,1737,8542499993.0
2005-07-28,1737,8436710520.0
2005-07-29,1737,8383815783.0
2005-08-01,1737,8317697362.0
2005-08-02,1737,7140789468.0
2005-08-03,1737,7101118415.0
2005-08-04,1737,7061447363.0
2005-08-08,1737,6902763152.0
2005-08-09,1737,6810197363.0
2005-08-10,1737,6783749995.0
2005-08-11,1737,6717631574.0
2005-08-12,1737,6796973679.0
2005-08-15,1737,6796973679.0
2005-08-16,1737,6757302626.0
2005-08-17,1737,6744078942.0
2005-08-18,1737,6664736837.0
2005-08-19,1737,6868958850.0
2005-08-22,1737,6868958850.0
2005-08-23,1737,6868958850.0
2005-08-24,1737,6674292000.0
2005-08-25,1737,6590863350.0
2005-08-26,1737,6618672900.0
2005-08-29,1737,6451815600.0
2005-08-30,1737,6271053525.0
2005-08-31,1737,6118101000.0
2005-09-02,1737,6396196500.0
2005-09-05,1737,6618672900.0
2005-09-06,1737,6632577675.0
2005-09-07,1737,6535244250.0
2005-09-08,1737,6507434700.0
2005-09-09,1737,6410101275.0
2005-09-12,1737,6396196500.0
2005-09-13,1737,6368386950.0
2005-09-14,1737,6368386950.0
2005-09-15,1737,6298863075.0
2005-09-16,1737,6215434425.0
2005-09-19,1737,6243243975.0
2005-09-20,1737,6424006050.0
2005-09-21,1737,6632577675.0
2005-09-22,1737,6896768400.0
2005-09-23,1737,6785530200.0
2005-09-26,1737,6855054075.0
2005-09-27,1737,6952387500.0
2005-09-28,1737,6868958850.0
2005-09-29,1737,6757720650.0
2005-09-30,1737,6896768400.0
2005-10-03,1737,6924577950.0
2005-10-04,1737,6771625425.0
2005-10-05,1737,6757720650.0
2005-10-06,1737,6896768400.0
2005-10-07,1737,6827244525.0
2005-10-11,1737,6813339750.0
2005-10-12,1737,6785530200.0
2005-10-13,1737,6771625425.0
2005-10-14,1737,6813339750.0
2005-10-17,1737,6563053800.0
2005-10-18,1737,6410101275.0
2005-10-19,1737,6201529650.0
2005-10-20,1737,6132005775.0
2005-10-21,1737,6437910825.0
2005-10-24,1737,6243243975.0
2005-10-25,1737,6229339200.0
2005-10-26,1737,6145910550.0
2005-10-27,1737,6104196225.0
2005-10-28,1737,6006862800.0
2005-10-31,1737,6076386675.0
2005-11-01,1737,6062481900.0
2005-11-02,1737,6090291450.0
2005-11-03,1737,6062481900.0
2005-11-04,1737,6062481900.0
2005-11-07,1737,5992958025.0
2005-11-08,1737,5867815050.0
2005-11-09,1737,5826100725.0
2005-11-10,1737,5951243700.0
2005-11-11,1737,6006862800.0
2005-11-14,1737,5937338925.0
2005-11-15,1737,5853910275.0
2005-11-16,1737,5867815050.0
2005-11-17,1737,5895624600.0
2005-11-18,1737,5867815050.0
2005-11-21,1737,5895624600.0
2005-11-22,1737,5867815050.0
2005-11-23,1737,5951243700.0
2005-11-24,1737,5923434150.0
2005-11-25,1737,5867815050.0
2005-11-28,1737,5784386400.0
2005-11-29,1737,5561910000.0
2005-11-30,1737,5478481350.0
2005-12-01,1737,5534100450.0
2005-12-02,1737,5436767025.0
2005-12-05,1737,5436767025.0
2005-12-06,1737,5520195675.0
2005-12-07,1737,5464576575.0
2005-12-08,1737,5492386125.0
2005-12-09,1737,5478481350.0
2005-12-12,1737,5395052700.0
2005-12-13,1737,5408957475.0
2005-12-14,1737,5339433600.0
2005-12-15,1737,5256004950.0
2005-12-16,1737,5228195400.0
2005-12-19,1737,5506290900.0
2005-12-20,1737,5561910000.0
2005-12-21,1737,5561910000.0
2005-12-22,1737,5464576575.0
2005-12-23,1737,5478481350.0
2005-12-26,1737,5478481350.0
2005-12-27,1737,5478481350.0
2005-12-28,1737,5436767025.0
2005-12-29,1737,5422862250.0
2005-12-30,1737,5395052700.0
2006-01-02,1737,5297719275.0
2006-01-03,1737,5283814500.0
2006-01-04,1737,5242100175.0
2006-01-05,1737,5256004950.0
2006-01-06,1737,5325528825.0
2006-01-09,1737,5353338375.0
2006-01-10,1737,5339433600.0
2006-01-11,1737,5450671800.0
2006-01-12,1737,5422862250.0
2006-01-13,1737,5367243150.0
2006-01-16,1737,5353338375.0
2006-01-17,1737,5311624050.0
2006-01-18,1737,5214290625.0
2006-01-19,1737,5214290625.0
2006-01-20,1737,5144766750.0
2006-01-23,1737,5172576300.0
2006-01-24,1737,5186481075.0
2006-01-25,1737,5158671525.0
2006-02-03,1737,5158671525.0
2006-02-06,1737,5311624050.0
2006-02-07,1737,5283814500.0
2006-02-08,1737,5242100175.0
2006-02-09,1737,5603624325.0
2006-02-10,1737,5534100450.0
2006-02-13,1737,5548005225.0
2006-02-14,1737,5492386125.0
2006-02-15,1737,5478481350.0
2006-02-16,1737,5422862250.0
2006-02-17,1737,5506290900.0
2006-02-20,1737,5464576575.0
2006-02-21,1737,5408957475.0
2006-02-22,1737,5311624050.0
2006-02-23,1737,5311624050.0
2006-02-24,1737,5367243150.0
2006-02-27,1737,5520195675.0
2006-03-01,1737,5534100450.0
2006-03-02,1737,5492386125.0
2006-03-03,1737,5422862250.0
2006-03-06,1737,5353338375.0
2006-03-07,1737,5353338375.0
2006-03-08,1737,5339433600.0
2006-03-09,1737,5395052700.0
2006-03-10,1737,5339433600.0
2006-03-13,1737,5311624050.0
2006-03-14,1737,5297719275.0
2006-03-15,1737,5269909725.0
2006-03-16,1737,5256004950.0
2006-03-17,1737,5228195400.0
2006-03-20,1737,5214290625.0
2006-03-21,1737,5214290625.0
2006-03-22,1737,5214290625.0
2006-03-23,1737,5200385850.0
2006-03-24,1737,5172576300.0
2006-03-27,1737,5269909725.0
2006-03-28,1737,5269909725.0
2006-03-29,1737,5283814500.0
2006-03-30,1737,5269909725.0
2006-03-31,1737,5269909725.0
2006-04-03,1737,5297719275.0
2006-04-04,1737,5339433600.0
2006-04-06,1737,5408957475.0
2006-04-07,1737,5395052700.0
2006-04-10,1737,5408957475.0
2006-04-11,1737,5395052700.0
2006-04-12,1737,5381147925.0
2006-04-13,1737,5506290900.0
2006-04-14,1737,5589719550.0
2006-04-17,1737,5645338650.0
2006-04-18,1737,5520195675.0
2006-04-19,1737,5506290900.0
2006-04-20,1737,5492386125.0
2006-04-21,1737,5478481350.0
2006-04-24,1737,5520195675.0
2006-04-25,1737,5895624600.0
2006-04-26,1737,6118101000.0
2006-04-27,1737,6507434700.0
2006-04-28,1737,6187624875.0
2006-05-02,1737,6257148750.0
2006-05-03,1737,6159815325.0
2006-05-04,1737,6201529650.0
2006-05-05,1737,6257148750.0
2006-05-08,1737,6688196775.0
2006-05-09,1737,6938482725.0
2006-05-10,1737,6896768400.0
2006-05-11,1737,6716006325.0
2006-05-12,1737,6716006325.0
2006-05-15,1737,6479625150.0
2006-05-16,1737,6062481900.0
2006-05-17,1737,6173720100.0
2006-05-18,1737,6006862800.0
2006-05-19,1737,6062481900.0
2006-05-22,1737,5979053250.0
2006-05-23,1737,5909529375.0
2006-05-24,1737,5951243700.0
2006-05-25,1737,5979053250.0
2006-05-26,1737,6062481900.0
2006-05-29,1737,5909529375.0
2006-05-30,1737,5840005500.0
2006-06-01,1737,5812195950.0
2006-06-02,1737,5812195950.0
2006-06-05,1737,5534100450.0
2006-06-06,1737,5450671800.0
2006-06-07,1737,5464576575.0
2006-06-08,1737,5200385850.0
2006-06-09,1737,5339433600.0
2006-06-12,1737,5353338375.0
2006-06-13,1737,5367243150.0
2006-06-14,1737,5450671800.0
2006-06-15,1737,5408957475.0
2006-06-16,1737,5450671800.0
2006-06-19,1737,5436767025.0
2006-06-20,1737,5367243150.0
2006-06-21,1737,5269909725.0
2006-06-22,1737,5339433600.0
2006-06-23,1737,5325528825.0
2006-06-26,1737,5367243150.0
2006-06-27,1737,5381147925.0
2006-06-28,1737,5367243150.0
2006-06-29,1737,5464576575.0
2006-06-30,1737,5589719550.0
2006-07-03,1737,5589719550.0
2006-07-04,1737,5603624325.0
2006-07-05,1737,5506290900.0
2006-07-06,1737,5534100450.0
2006-07-07,1737,5589719550.0
2006-07-10,1737,5673148200.0
2006-07-11,1737,5714862525.0
2006-07-12,1737,5631433875.0
2006-07-13,1737,5575814775.0
2006-07-14,1737,5506290900.0
2006-07-17,1737,5381147925.0
2006-07-18,1737,5395052700.0
2006-07-19,1737,5408957475.0
2006-07-20,1737,5436767025.0
2006-07-21,1737,5395052700.0
2006-07-24,1737,5367243150.0
2006-07-25,1737,5395052700.0
2006-07-26,1737,5408957475.0
2006-07-27,1737,5436767025.0
2006-07-28,1737,5478481350.0
2006-07-31,1737,5561910000.0
2006-08-01,1737,5589719550.0
2006-08-02,1737,5575814775.0
2006-08-03,1737,5548005225.0
2006-08-04,1737,5506290900.0
2006-08-07,1737,5478481350.0
2006-08-08,1737,5506290900.0
2006-08-09,1737,5534100450.0
2006-08-10,1737,5534100450.0
2006-08-11,1737,5520195675.0
2006-08-14,1737,5520195675.0
2006-08-15,1737,5242100175.0
2006-08-16,1737,5228195400.0
2006-08-17,1737,5214290625.0
2006-08-18,1737,5172576300.0
2006-08-21,1737,4977909450.0
2006-08-22,1737,4908385575.0
2006-08-23,1737,4783242600.0
2006-08-24,1737,4699813950.0
2006-08-25,1737,4797147375.0
2006-08-28,1737,4685909175.0
2006-08-29,1737,4658099625.0
2006-08-30,1737,4755433050.0
2006-08-31,1737,4769337825.0
2006-09-01,1737,4741528275.0
2006-09-04,1737,4713718725.0
2006-09-05,1737,4713718725.0
2006-09-06,1737,4685909175.0
2006-09-07,1737,4713718725.0
2006-09-08,1737,4727623500.0
2006-09-11,1737,4769337825.0
2006-09-12,1737,4699813950.0
2006-09-13,1737,4685909175.0
2006-09-14,1737,4560766200.0
2006-09-15,1737,4560766200.0
2006-09-18,1737,4685909175.0
2006-09-19,1737,4685909175.0
2006-09-20,1737,4755433050.0
2006-09-21,1737,4783242600.0
2006-09-22,1737,4797147375.0
2006-09-25,1737,4811052150.0
2006-09-26,1737,4769337825.0
2006-09-27,1737,4866671250.0
2006-09-28,1737,4824956925.0
2006-09-29,1737,4838861700.0
2006-10-02,1737,4977909450.0
2006-10-03,1737,4936195125.0
2006-10-04,1737,4866671250.0
2006-10-05,1737,4866671250.0
2006-10-11,1737,4977909450.0
2006-10-12,1737,4922290350.0
2006-10-13,1737,4977909450.0
2006-10-16,1737,5089147650.0
2006-10-17,1737,5019623775.0
2006-10-18,1737,5005719000.0
2006-10-19,1737,5019623775.0
2006-10-20,1737,5089147650.0
2006-10-23,1737,5103052425.0
2006-10-24,1737,5116957200.0
2006-10-25,1737,5075242875.0
2006-10-26,1737,5075242875.0
2006-10-27,1737,5005719000.0
2006-10-30,1737,5005719000.0
2006-10-31,1737,4964004675.0
2006-11-01,1737,4991814225.0
2006-11-02,1737,4977909450.0
2006-11-03,1737,4991814225.0
2006-11-06,1737,4894480800.0
2006-11-07,1737,4936195125.0
2006-11-08,1737,4977909450.0
2006-11-09,1737,5019623775.0
2006-11-10,1737,5019623775.0
2006-11-13,1737,4977909450.0
2006-11-14,1737,5005719000.0
2006-11-15,1737,5005719000.0
2006-11-16,1737,5019623775.0
2006-11-17,1737,5367243150.0
2006-11-20,1737,5367243150.0
2006-11-21,1737,5283814500.0
2006-11-22,1737,5353338375.0
2006-11-23,1737,5269909725.0
2006-11-24,1737,5283814500.0
2006-11-27,1737,5311624050.0
2006-11-28,1737,5395052700.0
2006-11-29,1737,5381147925.0
2006-11-30,1737,5478481350.0
2006-12-01,1737,5575814775.0
2006-12-04,1737,5589719550.0
2006-12-05,1737,5381147925.0
2006-12-06,1737,5436767025.0
2006-12-07,1737,5395052700.0
2006-12-08,1737,5395052700.0
2006-12-11,1737,5506290900.0
2006-12-12,1737,5381147925.0
2006-12-13,1737,5311624050.0
2006-12-14,1737,5339433600.0
2006-12-15,1737,5381147925.0
2006-12-18,1737,5395052700.0
2006-12-19,1737,5381147925.0
2006-12-20,1737,5422862250.0
2006-12-21,1737,5395052700.0
2006-12-22,1737,5436767025.0
2006-12-25,1737,5478481350.0
2006-12-26,1737,5534100450.0
2006-12-27,1737,5492386125.0
2006-12-28,1737,5450671800.0
2006-12-29,1737,5450671800.0
2007-01-02,1737,5506290900.0
2007-01-03,1737,5422862250.0
2007-01-04,1737,5436767025.0
2007-01-05,1737,5339433600.0
2007-01-08,1737,5311624050.0
2007-01-09,1737,5367243150.0
2007-01-10,1737,5297719275.0
2007-01-11,1737,5228195400.0
2007-01-12,1737,5269909725.0
2007-01-15,1737,5269909725.0
2007-01-16,1737,5269909725.0
2007-01-17,1737,5228195400.0
2007-01-18,1737,5256004950.0
2007-01-19,1737,5283814500.0
2007-01-22,1737,5283814500.0
2007-01-23,1737,5325528825.0
2007-01-24,1737,5325528825.0
2007-01-25,1737,5283814500.0
2007-01-26,1737,5450671800.0
2007-01-29,1737,5422862250.0
2007-01-30,1737,5395052700.0
2007-01-31,1737,5325528825.0
2007-02-01,1737,5381147925.0
2007-02-02,1737,5422862250.0
2007-02-05,1737,5408957475.0
2007-02-06,1737,5450671800.0
2007-02-07,1737,5422862250.0
2007-02-08,1737,5395052700.0
2007-02-09,1737,5436767025.0
2007-02-12,1737,5422862250.0
2007-02-13,1737,5422862250.0
2007-02-14,1737,5395052700.0
2007-02-26,1737,5464576575.0
2007-02-27,1737,5422862250.0
2007-03-01,1737,5311624050.0
2007-03-02,1737,5325528825.0
2007-03-05,1737,5172576300.0
2007-03-06,1737,5242100175.0
2007-03-07,1737,5242100175.0
2007-03-08,1737,5283814500.0
2007-03-09,1737,5256004950.0
2007-03-12,1737,5269909725.0
2007-03-13,1737,5297719275.0
2007-03-14,1737,5256004950.0
2007-03-15,1737,5283814500.0
2007-03-16,1737,5283814500.0
2007-03-19,1737,5450671800.0
2007-03-20,1737,5381147925.0
2007-03-21,1737,5408957475.0
2007-03-22,1737,5381147925.0
2007-03-23,1737,5436767025.0
2007-03-26,1737,5395052700.0
2007-03-27,1737,5367243150.0
2007-03-28,1737,5395052700.0
2007-03-29,1737,5381147925.0
2007-03-30,1737,5381147925.0
2007-04-02,1737,5408957475.0
2007-04-03,1737,5422862250.0
2007-04-04,1737,5478481350.0
2007-04-09,1737,5853910275.0
2007-04-10,1737,6006862800.0
2007-04-11,1737,5881719825.0
2007-04-12,1737,5867815050.0
2007-04-13,1737,6118101000.0
2007-04-16,1737,6980197050.0
2007-04-17,1737,7049720925.0
2007-04-18,1737,7536388050.0
2007-04-19,1737,7550292825.0
2007-04-20,1737,7452959400.0
2007-04-23,1737,7452959400.0
2007-04-24,1737,7480768950.0
2007-04-25,1737,7174863900.0
2007-04-26,1737,7174863900.0
2007-04-27,1737,6980197050.0
2007-04-30,1737,6618672900.0
2007-05-02,1737,6799434975.0
2007-05-03,1737,6507434700.0
2007-05-04,1737,6952387500.0
2007-05-07,1737,7174863900.0
2007-05-08,1737,7091435250.0
2007-05-09,1737,7216578225.0
2007-05-10,1737,7119244800.0
2007-05-11,1737,7286102100.0
2007-05-14,1737,7119244800.0
2007-05-15,1737,7216578225.0
2007-05-16,1737,7147054350.0
2007-05-17,1737,7091435250.0
2007-05-18,1737,7063625700.0
2007-05-21,1737,7063625700.0
2007-05-22,1737,7119244800.0
2007-05-23,1737,7063625700.0
2007-05-24,1737,7091435250.0
2007-05-25,1737,7091435250.0
2007-05-28,1737,7147054350.0
2007-05-29,1737,7286102100.0
2007-05-30,1737,7313911650.0
2007-05-31,1737,7202673450.0
2007-06-01,1737,7133149575.0
2007-06-04,1737,7008006600.0
2007-06-05,1737,7063625700.0
2007-06-06,1737,6868958850.0
2007-06-07,1737,6896768400.0
2007-06-08,1737,6799434975.0
2007-06-11,1737,6729911100.0
2007-06-12,1737,6771625425.0
2007-06-13,1737,6827244525.0
2007-06-14,1737,6757720650.0
2007-06-15,1737,6855054075.0
2007-06-20,1737,6896768400.0
2007-06-21,1737,6868958850.0
2007-06-22,1737,6827244525.0
2007-06-25,1737,7397340300.0
2007-06-26,1737,7911816975.0
2007-06-27,1737,7786674000.0
2007-06-28,1737,8328960225.0
2007-06-29,1737,8398484100.0
2007-07-02,1737,8620960500.0
2007-07-03,1737,8620960500.0
2007-07-04,1737,8287245900.0
2007-07-05,1737,8287245900.0
2007-07-06,1737,8593150950.0
2007-07-09,1737,8426293650.0
2007-07-10,1737,8481912750.0
2007-07-11,1737,8509722300.0
2007-07-12,1737,8690484375.0
2007-07-13,1737,9288389700.0
2007-07-16,1737,9288389700.0
2007-07-17,1737,9733342500.0
2007-07-18,1737,9538675650.0
2007-07-19,1737,9010294200.0
2007-07-20,1737,9177151500.0
2007-07-23,1737,9177151500.0
2007-07-24,1737,9636009075.0
2007-07-25,1737,9775056825.0
2007-07-26,1737,9344008800.0
2007-07-27,1737,8926865550.0
2007-07-30,1737,8899056000.0
2007-07-31,1737,9121532400.0
2007-08-01,1737,8787817800.0
2007-08-02,1737,8370674550.0
2007-08-03,1737,8481912750.0
2007-08-06,1737,8287245900.0
2007-08-07,1737,8231626800.0
2007-08-08,1737,8481912750.0
2007-08-09,1737,8370674550.0
2007-08-10,1737,8189912475.0
2007-08-13,1737,8036959950.0
2007-08-14,1737,7842293100.0
2007-08-15,1737,7425149850.0
2007-08-16,1737,6910673175.0
2007-08-17,1737,6576958575.0
2007-08-20,1737,7035816150.0
2007-08-21,1737,7021911375.0
2007-08-22,1737,7202673450.0
2007-08-23,1737,7397340300.0
2007-08-24,1737,7286102100.0
2007-08-27,1737,7105340025.0
2007-08-28,1737,6952387500.0
2007-08-29,1737,6882863625.0
2007-08-30,1737,7188768675.0
2007-08-31,1737,7188768675.0
2007-09-03,1737,7258292550.0
2007-09-04,1737,7160959125.0
2007-09-05,1737,7258292550.0
2007-09-06,1737,7188768675.0
2007-09-07,1737,7174863900.0
2007-09-10,1737,7105340025.0
2007-09-11,1737,7230483000.0
2007-09-12,1737,7091435250.0
2007-09-13,1737,7244387775.0
2007-09-14,1737,7313911650.0
2007-09-17,1737,7814483550.0
2007-09-19,1737,7731054900.0
2007-09-20,1737,7731054900.0
2007-09-21,1737,7800578775.0
2007-09-26,1737,7953531300.0
2007-09-27,1737,7842293100.0
2007-09-28,1737,7925721750.0
2007-10-01,1737,8092579050.0
2007-10-02,1737,7953531300.0
2007-10-03,1737,7842293100.0
2007-10-04,1737,7800578775.0
2007-10-05,1737,7786674000.0
2007-10-08,1737,7661531025.0
2007-10-09,1737,7536388050.0
2007-10-11,1737,7592007150.0
2007-10-12,1737,7383435525.0
2007-10-15,1737,7202673450.0
2007-10-16,1737,7355625975.0
2007-10-17,1737,7383435525.0
2007-10-18,1737,7300006875.0
2007-10-19,1737,7258292550.0
2007-10-22,1737,7091435250.0
2007-10-23,1737,7133149575.0
2007-10-24,1737,7119244800.0
2007-10-25,1737,7119244800.0
2007-10-26,1737,7147054350.0
2007-10-29,1737,7230483000.0
2007-10-30,1737,7286102100.0
2007-10-31,1737,7425149850.0
2007-11-01,1737,7258292550.0
2007-11-02,1737,7091435250.0
2007-11-05,1737,7008006600.0
2007-11-06,1737,7077530475.0
2007-11-07,1737,7077530475.0
2007-11-08,1737,6590863350.0
2007-11-09,1737,6507434700.0
2007-11-12,1737,6090291450.0
2007-11-13,1737,6173720100.0
2007-11-14,1737,6590863350.0
2007-11-15,1737,6632577675.0
2007-11-16,1737,6729911100.0
2007-11-19,1737,6743815875.0
2007-11-20,1737,6757720650.0
2007-11-21,1737,6674292000.0
2007-11-22,1737,6576958575.0
2007-11-23,1737,6396196500.0
2007-11-26,1737,6410101275.0
2007-11-27,1737,6145910550.0
2007-11-28,1737,6201529650.0
2007-11-29,1737,6479625150.0
2007-11-30,1737,6549149025.0
2007-12-03,1737,6451815600.0
2007-12-04,1737,6576958575.0
2007-12-05,1737,6507434700.0
2007-12-06,1737,6757720650.0
2007-12-07,1737,6688196775.0
2007-12-10,1737,6563053800.0
2007-12-11,1737,6451815600.0
2007-12-12,1737,6521339475.0
2007-12-13,1737,6229339200.0
2007-12-14,1737,6368386950.0
2007-12-17,1737,5979053250.0
2007-12-18,1737,5631433875.0
2007-12-19,1737,5812195950.0
2007-12-20,1737,5506290900.0
2007-12-21,1737,5506290900.0
2007-12-24,1737,5631433875.0
2007-12-25,1737,5617529100.0
2007-12-26,1737,5575814775.0
2007-12-27,1737,5728767300.0
2007-12-28,1737,5756576850.0
2007-12-31,1737,5895624600.0
2008-01-02,1737,5881719825.0
2008-01-03,1737,5742672075.0
2008-01-04,1737,5979053250.0
2008-01-07,1737,5756576850.0
2008-01-08,1737,5798291175.0
2008-01-09,1737,5784386400.0
2008-01-10,1737,5840005500.0
2008-01-11,1737,5714862525.0
2008-01-14,1737,5979053250.0
2008-01-15,1737,6104196225.0
2008-01-16,1737,5867815050.0
2008-01-17,1737,5770481625.0
2008-01-18,1737,5812195950.0
2008-01-21,1737,6048577125.0
2008-01-22,1737,5631433875.0
2008-01-23,1737,5297719275.0
2008-01-24,1737,5297719275.0
2008-01-25,1737,5450671800.0
2008-01-28,1737,5339433600.0
2008-01-29,1737,5339433600.0
2008-01-30,1737,5256004950.0
2008-01-31,1737,5256004950.0
2008-02-01,1737,5381147925.0
2008-02-12,1737,5589719550.0
2008-02-13,1737,5492386125.0
2008-02-14,1737,5659243425.0
2008-02-15,1737,5617529100.0
2008-02-18,1737,6006862800.0
2008-02-19,1737,6424006050.0
2008-02-20,1737,6868958850.0
2008-02-21,1737,7216578225.0
2008-02-22,1737,7717150125.0
2008-02-25,1737,8245531575.0
2008-02-26,1737,7675435800.0
2008-02-27,1737,7605911925.0
2008-02-29,1737,7592007150.0
2008-03-03,1737,7647626250.0
2008-03-04,1737,7661531025.0
2008-03-05,1737,8189912475.0
2008-03-06,1737,7647626250.0
2008-03-07,1737,7300006875.0
2008-03-10,1737,7091435250.0
2008-03-11,1737,7578102375.0
2008-03-12,1737,7605911925.0
2008-03-13,1737,7313911650.0
2008-03-14,1737,7313911650.0
2008-03-17,1737,7119244800.0
2008-03-18,1737,6980197050.0
2008-03-19,1737,6841149300.0
2008-03-20,1737,7008006600.0
2008-03-21,1737,6813339750.0
2008-03-24,1737,7286102100.0
2008-03-25,1737,7355625975.0
2008-03-26,1737,7244387775.0
2008-03-27,1737,6994101825.0
2008-03-28,1737,7147054350.0
2008-03-31,1737,7258292550.0
2008-04-01,1737,6757720650.0
2008-04-02,1737,6882863625.0
2008-04-03,1737,6938482725.0
2008-04-07,1737,7063625700.0
2008-04-08,1737,7049720925.0
2008-04-09,1737,7188768675.0
2008-04-10,1737,7202673450.0
2008-04-11,1737,7286102100.0
2008-04-14,1737,7508578500.0
2008-04-15,1737,8009150400.0
2008-04-16,1737,7870102650.0
2008-04-17,1737,7870102650.0
2008-04-18,1737,7897912200.0
2008-04-21,1737,7605911925.0
2008-04-22,1737,7731054900.0
2008-04-23,1737,7758864450.0
2008-04-24,1737,7758864450.0
2008-04-25,1737,7425149850.0
2008-04-28,1737,7592007150.0
2008-04-29,1737,7369530750.0
2008-04-30,1737,7369530750.0
2008-05-02,1737,7313911650.0
2008-05-05,1737,7230483000.0
2008-05-06,1737,7035816150.0
2008-05-07,1737,7272197325.0
2008-05-08,1737,7369530750.0
2008-05-09,1737,7286102100.0
2008-05-12,1737,7230483000.0
