date,stock_id,market_value
2007-02-07,1110,5708167898.0
2007-02-08,1110,5667847842.0
2007-02-09,1110,5702407890.0
2007-02-12,1110,5604487755.0
2007-02-13,1110,5702407890.0
2007-02-14,1110,5702407890.0
2007-02-26,1110,5961608249.0
2007-02-27,1110,5846408090.0
2007-03-01,1110,5639047803.0
2007-03-02,1110,5817608050.0
2007-03-05,1110,5379847444.0
2007-03-06,1110,5598727747.0
2007-03-07,1110,5604487755.0
2007-03-08,1110,5673607850.0
2007-03-09,1110,5621767779.0
2007-03-12,1110,5644807811.0
2007-03-13,1110,5627527787.0
2007-03-14,1110,5460487556.0
2007-03-15,1110,5518087635.0
2007-03-16,1110,5529607651.0
2007-03-19,1110,5587207731.0
2007-03-20,1110,5564167699.0
2007-03-21,1110,5546887675.0
2007-03-22,1110,5483527587.0
2007-03-23,1110,5535367659.0
2007-03-26,1110,5904008169.0
2007-03-27,1110,5932808209.0
2007-03-28,1110,6048008369.0
2007-03-29,1110,5961608249.0
2007-03-30,1110,5961608249.0
2007-04-02,1110,6163208528.0
2007-04-03,1110,6048008369.0
2007-04-04,1110,6220808608.0
2007-04-09,1110,6451208926.0
2007-04-10,1110,6307208727.0
2007-04-11,1110,6192008568.0
2007-04-12,1110,6105608448.0
2007-04-13,1110,6451208926.0
2007-04-16,1110,6940809604.0
2007-04-17,1110,6537609046.0
2007-04-18,1110,6652809205.0
2007-04-19,1110,6480008966.0
2007-04-20,1110,6624009166.0
2007-04-23,1110,6393608847.0
2007-04-24,1110,6508809006.0
2007-04-25,1110,6451208926.0
2007-04-26,1110,6336008767.0
2007-04-27,1110,6364808807.0
2007-04-30,1110,6508809006.0
2007-05-02,1110,6480008966.0
2007-05-03,1110,6192008568.0
2007-05-04,1110,6451208926.0
2007-05-07,1110,6681609245.0
2007-05-08,1110,6508809006.0
2007-05-09,1110,6393608847.0
2007-05-10,1110,6393608847.0
2007-05-11,1110,6393608847.0
2007-05-14,1110,6307208727.0
2007-05-15,1110,6278408687.0
2007-05-16,1110,6249608647.0
2007-05-17,1110,6278408687.0
2007-05-18,1110,6278408687.0
2007-05-21,1110,6336008767.0
2007-05-22,1110,6393608847.0
2007-05-23,1110,6278408687.0
2007-05-24,1110,6220808608.0
2007-05-25,1110,6307208727.0
2007-05-28,1110,6336008767.0
2007-05-29,1110,6307208727.0
2007-05-30,1110,6220808608.0
2007-05-31,1110,6249608647.0
2007-06-01,1110,6278408687.0
2007-06-04,1110,6192008568.0
2007-06-05,1110,6134408488.0
2007-06-06,1110,6278408687.0
2007-06-07,1110,6249608647.0
2007-06-08,1110,6192008568.0
2007-06-11,1110,6163208528.0
2007-06-12,1110,6192008568.0
2007-06-13,1110,6278408687.0
2007-06-14,1110,6163208528.0
2007-06-15,1110,6192008568.0
2007-06-20,1110,6566409086.0
2007-06-21,1110,6422408887.0
2007-06-22,1110,6393608847.0
2007-06-25,1110,6624009166.0
2007-06-26,1110,6624009166.0
2007-06-27,1110,7084809803.0
2007-06-28,1110,7113609843.0
2007-06-29,1110,6940809604.0
2007-07-02,1110,7401610241.0
2007-07-03,1110,7891210919.0
2007-07-04,1110,7689610640.0
2007-07-05,1110,7862410879.0
2007-07-06,1110,8323211517.0
2007-07-09,1110,8208011357.0
2007-07-10,1110,8208011357.0
2007-07-11,1110,8064011158.0
2007-07-12,1110,8121611238.0
2007-07-13,1110,8092811198.0
2007-07-16,1110,8064011158.0
2007-07-17,1110,8524811796.0
2007-07-18,1110,8668811995.0
2007-07-19,1110,8294411477.0
2007-07-20,1110,8208011357.0
2007-07-23,1110,8121611238.0
2007-07-24,1110,8179211317.0
2007-07-25,1110,8064011158.0
2007-07-26,1110,7516810401.0
2007-07-27,1110,7286410082.0
2007-07-30,1110,7574410481.0
2007-07-31,1110,7545610441.0
2007-08-01,1110,7344010162.0
2007-08-02,1110,7142409883.0
2007-08-03,1110,7401610241.0
2007-08-06,1110,7257610042.0
2007-08-07,1110,7459210321.0
2007-08-08,1110,7891210919.0
2007-08-09,1110,8438411676.0
2007-08-10,1110,8467211716.0
2007-08-13,1110,8236811397.0
2007-08-14,1110,8035211118.0
2007-08-15,1110,7516810401.0
2007-08-16,1110,7027209723.0
2007-08-17,1110,6739209325.0
2007-08-20,1110,7200009963.0
2007-08-21,1110,7171209923.0
2007-08-22,1110,7401610241.0
2007-08-23,1110,7603210520.0
2007-08-24,1110,7545610441.0
2007-08-27,1110,7545610441.0
2007-08-28,1110,7430410281.0
2007-08-29,1110,7228810002.0
2007-08-30,1110,7315210122.0
2007-08-31,1110,7545610441.0
2007-09-03,1110,7545610441.0
2007-09-04,1110,7344010162.0
2007-09-05,1110,7257610042.0
2007-09-06,1110,7344010162.0
2007-09-07,1110,7200009963.0
2007-09-10,1110,7113609843.0
2007-09-11,1110,7228810002.0
2007-09-12,1110,7113609843.0
2007-09-13,1110,7171209923.0
2007-09-14,1110,7171209923.0
2007-09-17,1110,7228810002.0
2007-09-19,1110,7142409883.0
2007-09-20,1110,7171209923.0
2007-09-21,1110,7459210321.0
2007-09-26,1110,7804810799.0
2007-09-27,1110,7776010760.0
2007-09-28,1110,7660810600.0
2007-10-01,1110,8035211118.0
2007-10-02,1110,7833610839.0
2007-10-03,1110,7718410680.0
2007-10-04,1110,7574410481.0
2007-10-05,1110,7718410680.0
2007-10-08,1110,7488010361.0
2007-10-09,1110,7430410281.0
2007-10-11,1110,7459210321.0
2007-10-12,1110,7372810202.0
2007-10-15,1110,7257610042.0
2007-10-16,1110,7228810002.0
2007-10-17,1110,7286410082.0
2007-10-18,1110,7315210122.0
2007-10-19,1110,7257610042.0
2007-10-22,1110,6969609644.0
2007-10-23,1110,7027209723.0
2007-10-24,1110,6998409684.0
2007-10-25,1110,6969609644.0
2007-10-26,1110,7027209723.0
2007-10-29,1110,7113609843.0
2007-10-30,1110,7142409883.0
2007-10-31,1110,6998409684.0
2007-11-01,1110,6998409684.0
2007-11-02,1110,6969609644.0
2007-11-05,1110,6969609644.0
2007-11-06,1110,6969609644.0
2007-11-07,1110,6969609644.0
2007-11-08,1110,6566409086.0
2007-11-09,1110,6336008767.0
2007-11-12,1110,5904008169.0
2007-11-13,1110,6019208329.0
2007-11-14,1110,6422408887.0
2007-11-15,1110,6451208926.0
2007-11-16,1110,6480008966.0
2007-11-19,1110,6595209126.0
2007-11-20,1110,6912009564.0
2007-11-21,1110,6739209325.0
2007-11-22,1110,6624009166.0
2007-11-23,1110,6451208926.0
2007-11-26,1110,6537609046.0
2007-11-27,1110,6336008767.0
2007-11-28,1110,6249608647.0
2007-11-29,1110,6364808807.0
2007-11-30,1110,6508809006.0
2007-12-03,1110,6566409086.0
2007-12-04,1110,6595209126.0
2007-12-05,1110,6998409684.0
2007-12-06,1110,7430410281.0
2007-12-07,1110,7286410082.0
2007-12-10,1110,6912009564.0
2007-12-11,1110,6912009564.0
2007-12-12,1110,7084809803.0
2007-12-13,1110,6681609245.0
2007-12-14,1110,6595209126.0
2007-12-17,1110,6163208528.0
2007-12-18,1110,5817608050.0
2007-12-19,1110,6048008369.0
2007-12-20,1110,5932808209.0
2007-12-21,1110,5904008169.0
2007-12-24,1110,5990408289.0
2007-12-25,1110,6076808408.0
2007-12-26,1110,5932808209.0
2007-12-27,1110,6105608448.0
2007-12-28,1110,6508809006.0
2007-12-31,1110,6652809205.0
2008-01-02,1110,6595209126.0
2008-01-03,1110,6422408887.0
2008-01-04,1110,6537609046.0
2008-01-07,1110,6508809006.0
2008-01-08,1110,6537609046.0
2008-01-09,1110,6508809006.0
2008-01-10,1110,6566409086.0
2008-01-11,1110,6508809006.0
2008-01-14,1110,6912009564.0
2008-01-15,1110,7200009963.0
2008-01-16,1110,6739209325.0
2008-01-17,1110,6739209325.0
2008-01-18,1110,6825609444.0
2008-01-21,1110,7027209723.0
2008-01-22,1110,6537609046.0
2008-01-23,1110,6336008767.0
2008-01-24,1110,6451208926.0
2008-01-25,1110,6508809006.0
2008-01-28,1110,6307208727.0
2008-01-29,1110,6422408887.0
2008-01-30,1110,6364808807.0
2008-01-31,1110,6220808608.0
2008-02-01,1110,6652809205.0
2008-02-12,1110,6854409484.0
2008-02-13,1110,6796809405.0
2008-02-14,1110,6768009365.0
2008-02-15,1110,6825609444.0
2008-02-18,1110,7228810002.0
2008-02-19,1110,7344010162.0
2008-02-20,1110,7084809803.0
2008-02-21,1110,7372810202.0
2008-02-22,1110,7344010162.0
2008-02-25,1110,7833610839.0
2008-02-26,1110,8179211317.0
2008-02-27,1110,8179211317.0
2008-02-29,1110,8150411278.0
2008-03-03,1110,7920010959.0
2008-03-04,1110,8092811198.0
2008-03-05,1110,8640011955.0
2008-03-06,1110,8467211716.0
2008-03-07,1110,8323211517.0
2008-03-10,1110,8150411278.0
2008-03-11,1110,8121611238.0
2008-03-12,1110,7603210520.0
2008-03-13,1110,7084809803.0
2008-03-14,1110,7142409883.0
2008-03-17,1110,7257610042.0
2008-03-18,1110,7171209923.0
2008-03-19,1110,7171209923.0
2008-03-20,1110,7257610042.0
2008-03-21,1110,7027209723.0
2008-03-24,1110,7344010162.0
2008-03-25,1110,7372810202.0
2008-03-26,1110,7660810600.0
2008-03-27,1110,7488010361.0
2008-03-28,1110,7776010760.0
2008-03-31,1110,8092811198.0
2008-04-01,1110,7603210520.0
2008-04-02,1110,7718410680.0
2008-04-03,1110,7603210520.0
2008-04-07,1110,7948810999.0
2008-04-08,1110,8294411477.0
2008-04-09,1110,8236811397.0
2008-04-10,1110,8409611636.0
2008-04-11,1110,8352011557.0
2008-04-14,1110,8928012354.0
2008-04-15,1110,9532813190.0
2008-04-16,1110,10195214107.0
2008-04-17,1110,10512014545.0
2008-04-18,1110,11030415263.0
2008-04-21,1110,10281614226.0
2008-04-22,1110,10195214107.0
2008-04-23,1110,9907213708.0
2008-04-24,1110,9936013748.0
2008-04-25,1110,9590413270.0
2008-04-28,1110,9504013151.0
2008-04-29,1110,9302412872.0
2008-04-30,1110,9936013748.0
2008-05-02,1110,9878413669.0
2008-05-05,1110,9705613429.0
2008-05-06,1110,9504013151.0
2008-05-07,1110,9590413270.0
2008-05-08,1110,9792013549.0
2008-05-09,1110,9734413469.0
2008-05-12,1110,9936013748.0
