date,stock_id,market_value
2007-05-04,2035,15435000000.0
2007-05-07,2035,16502500000.0
2007-05-08,2035,16152500000.0
2007-05-09,2035,16380000000.0
2007-05-10,2035,16345000000.0
2007-05-11,2035,16415000000.0
2007-05-14,2035,16152500000.0
2007-05-15,2035,15715000000.0
2007-05-16,2035,15715000000.0
2007-05-17,2035,15627500000.0
2007-05-18,2035,15120000000.0
2007-05-21,2035,15295000000.0
2007-05-22,2035,16292500000.0
2007-05-23,2035,15820000000.0
2007-05-24,2035,15837500000.0
2007-05-25,2035,15627500000.0
2007-05-28,2035,15417500000.0
2007-05-29,2035,15260000000.0
2007-05-30,2035,15155000000.0
2007-05-31,2035,15155000000.0
2007-06-01,2035,15050000000.0
2007-06-04,2035,15400000000.0
2007-06-05,2035,15155000000.0
2007-06-06,2035,15242500000.0
2007-06-07,2035,15050000000.0
2007-06-08,2035,14735000000.0
2007-06-11,2035,14770000000.0
2007-06-12,2035,14700000000.0
2007-06-13,2035,14420000000.0
2007-06-14,2035,14455000000.0
2007-06-15,2035,14577500000.0
2007-06-20,2035,14420000000.0
2007-06-21,2035,14245000000.0
2007-06-22,2035,14577500000.0
2007-06-25,2035,14385000000.0
2007-06-26,2035,14210000000.0
2007-06-27,2035,14245000000.0
2007-06-28,2035,14612500000.0
2007-06-29,2035,14315000000.0
2007-07-02,2035,14367500000.0
2007-07-03,2035,14280000000.0
2007-07-04,2035,14245000000.0
2007-07-05,2035,14210000000.0
2007-07-06,2035,14140000000.0
2007-07-09,2035,14035000000.0
2007-07-10,2035,15015000000.0
2007-07-11,2035,14770000000.0
2007-07-12,2035,15365000000.0
2007-07-13,2035,15365000000.0
2007-07-16,2035,15995000000.0
2007-07-17,2035,15645000000.0
2007-07-18,2035,15435000000.0
2007-07-19,2035,15575000000.0
2007-07-20,2035,15925000000.0
2007-07-23,2035,17027500000.0
2007-07-24,2035,17290000000.0
2007-07-25,2035,17360000000.0
2007-07-26,2035,17010000000.0
2007-07-27,2035,15925000000.0
2007-07-30,2035,15085000000.0
2007-07-31,2035,15085000000.0
2007-08-01,2035,14525000000.0
2007-08-02,2035,14437500000.0
2007-08-03,2035,14455000000.0
2007-08-06,2035,14385000000.0
2007-08-07,2035,14280000000.0
2007-08-08,2035,14297500000.0
2007-08-09,2035,13842500000.0
2007-08-10,2035,12880000000.0
2007-08-13,2035,11987500000.0
2007-08-14,2035,11690000000.0
2007-08-15,2035,11375000000.0
2007-08-16,2035,10587500000.0
2007-08-17,2035,9852500000.0
2007-08-20,2035,10465000000.0
2007-08-21,2035,9905000000.0
2007-08-22,2035,10587500000.0
2007-08-23,2035,11322500000.0
2007-08-24,2035,11375000000.0
2007-08-27,2035,11130000000.0
2007-08-28,2035,11182500000.0
2007-08-29,2035,11305000000.0
2007-08-30,2035,11952500000.0
2007-08-31,2035,11970000000.0
2007-09-03,2035,12722500000.0
2007-09-04,2035,12687500000.0
2007-09-05,2035,12740000000.0
2007-09-06,2035,12600000000.0
2007-09-07,2035,12005000000.0
2007-09-10,2035,12005000000.0
2007-09-11,2035,11970000000.0
2007-09-12,2035,11620000000.0
2007-09-13,2035,11270000000.0
2007-09-14,2035,11322500000.0
2007-09-17,2035,11620000000.0
2007-09-19,2035,11935000000.0
2007-09-20,2035,12635000000.0
2007-09-21,2035,12810000000.0
2007-09-26,2035,13247500000.0
2007-09-27,2035,13090000000.0
2007-09-28,2035,13090000000.0
2007-10-01,2035,12950000000.0
2007-10-02,2035,12722500000.0
2007-10-03,2035,12495000000.0
2007-10-04,2035,12337500000.0
2007-10-05,2035,12495000000.0
2007-10-08,2035,12057500000.0
2007-10-09,2035,11777500000.0
2007-10-11,2035,11690000000.0
2007-10-12,2035,11777500000.0
2007-10-15,2035,11567500000.0
2007-10-16,2035,11602500000.0
2007-10-17,2035,11270000000.0
2007-10-18,2035,10937500000.0
2007-10-19,2035,11182500000.0
2007-10-22,2035,11130000000.0
2007-10-23,2035,10955000000.0
2007-10-24,2035,10780000000.0
2007-10-25,2035,10535000000.0
2007-10-26,2035,10500000000.0
2007-10-29,2035,10307500000.0
2007-10-30,2035,10640000000.0
2007-10-31,2035,10150000000.0
2007-11-01,2035,9555000000.0
2007-11-02,2035,9100000000.0
2007-11-05,2035,8995000000.0
2007-11-06,2035,8750000000.0
2007-11-07,2035,9152500000.0
2007-11-08,2035,8697500000.0
2007-11-09,2035,8382500000.0
2007-11-12,2035,7945000000.0
2007-11-13,2035,8330000000.0
2007-11-14,2035,8470000000.0
2007-11-15,2035,8260000000.0
2007-11-16,2035,8155000000.0
2007-11-19,2035,8050000000.0
2007-11-20,2035,8032500000.0
2007-11-21,2035,8137500000.0
2007-11-22,2035,8015000000.0
2007-11-23,2035,7875000000.0
2007-11-26,2035,7717500000.0
2007-11-27,2035,7665000000.0
2007-11-28,2035,7297500000.0
2007-11-29,2035,7000000000.0
2007-11-30,2035,7000000000.0
2007-12-03,2035,7490000000.0
2007-12-04,2035,7700000000.0
2007-12-05,2035,7665000000.0
2007-12-06,2035,7350000000.0
2007-12-07,2035,7490000000.0
2007-12-10,2035,7525000000.0
2007-12-11,2035,7437500000.0
2007-12-12,2035,7490000000.0
2007-12-13,2035,7297500000.0
2007-12-14,2035,7315000000.0
2007-12-17,2035,7262500000.0
2007-12-18,2035,7262500000.0
2007-12-19,2035,7262500000.0
2007-12-20,2035,7770000000.0
2007-12-21,2035,7840000000.0
2007-12-24,2035,8085000000.0
2007-12-25,2035,8400000000.0
2007-12-26,2035,8435000000.0
2007-12-27,2035,8400000000.0
2007-12-28,2035,8400000000.0
2007-12-31,2035,8575000000.0
2008-01-02,2035,8540000000.0
2008-01-03,2035,8400000000.0
2008-01-04,2035,8750000000.0
2008-01-07,2035,8645000000.0
2008-01-08,2035,8750000000.0
2008-01-09,2035,8750000000.0
2008-01-10,2035,8785000000.0
2008-01-11,2035,8750000000.0
2008-01-14,2035,8802500000.0
2008-01-15,2035,8820000000.0
2008-01-16,2035,8802500000.0
2008-01-17,2035,8715000000.0
2008-01-18,2035,8645000000.0
2008-01-21,2035,8575000000.0
2008-01-22,2035,8260000000.0
2008-01-24,2035,8225000000.0
2008-01-28,2035,8470000000.0
2008-01-29,2035,8522500000.0
2008-01-30,2035,8540000000.0
2008-01-31,2035,8627500000.0
2008-02-01,2035,8715000000.0
2008-02-12,2035,8732500000.0
2008-02-13,2035,8732500000.0
2008-02-14,2035,8855000000.0
2008-02-15,2035,8767500000.0
2008-02-18,2035,8785000000.0
2008-02-19,2035,8855000000.0
2008-02-20,2035,8820000000.0
2008-02-21,2035,8872500000.0
2008-02-22,2035,9485000000.0
2008-02-25,2035,10132500000.0
2008-02-26,2035,10832500000.0
2008-02-27,2035,11375000000.0
2008-02-29,2035,11445000000.0
2008-03-03,2035,12232500000.0
2008-03-04,2035,12425000000.0
2008-03-05,2035,12600000000.0
2008-03-06,2035,12565000000.0
2008-03-07,2035,12250000000.0
2008-03-10,2035,11392500000.0
2008-03-11,2035,11725000000.0
2008-03-12,2035,11462500000.0
2008-03-13,2035,11287500000.0
2008-03-14,2035,11217500000.0
2008-03-17,2035,10605000000.0
2008-03-18,2035,10675000000.0
2008-03-19,2035,10605000000.0
2008-03-20,2035,10465000000.0
2008-03-21,2035,10622500000.0
2008-03-24,2035,10780000000.0
2008-03-25,2035,11270000000.0
2008-03-26,2035,12057500000.0
2008-03-27,2035,11900000000.0
2008-03-28,2035,12145000000.0
2008-03-31,2035,12460000000.0
2008-04-01,2035,11602500000.0
2008-04-02,2035,11550000000.0
2008-04-03,2035,11480000000.0
2008-04-07,2035,11725000000.0
2008-04-08,2035,12075000000.0
2008-04-09,2035,12915000000.0
2008-04-10,2035,13650000000.0
2008-04-11,2035,14595000000.0
2008-04-14,2035,15610000000.0
2008-04-15,2035,15925000000.0
2008-04-16,2035,15785000000.0
2008-04-17,2035,16170000000.0
2008-04-18,2035,16415000000.0
2008-04-21,2035,16100000000.0
2008-04-22,2035,16117500000.0
2008-04-23,2035,14997500000.0
2008-04-24,2035,14700000000.0
2008-04-25,2035,13860000000.0
2008-04-28,2035,14105000000.0
2008-04-29,2035,13125000000.0
2008-04-30,2035,13125000000.0
2008-05-02,2035,13125000000.0
2008-05-05,2035,13685000000.0
2008-05-06,2035,13650000000.0
2008-05-07,2035,13790000000.0
2008-05-08,2035,13720000000.0
2008-05-09,2035,13720000000.0
2008-05-12,2035,14665000000.0
2008-05-13,2035,14665000000.0
2008-05-14,2035,14385000000.0
2008-05-15,2035,14350000000.0
2008-05-16,2035,14070000000.0
2008-05-19,2035,14140000000.0
2008-05-20,2035,13282500000.0
2008-05-21,2035,13002500000.0
2008-05-22,2035,13160000000.0
2008-05-23,2035,13160000000.0
2008-05-26,2035,12810000000.0
2008-05-27,2035,12740000000.0
2008-05-28,2035,12302500000.0
2008-05-29,2035,11515000000.0
2008-05-30,2035,11235000000.0
2008-06-02,2035,11515000000.0
2008-06-03,2035,11357500000.0
2008-06-04,2035,11987500000.0
2008-06-05,2035,12005000000.0
2008-06-06,2035,11830000000.0
2008-06-09,2035,11305000000.0
2008-06-10,2035,10885000000.0
2008-06-11,2035,10132500000.0
2008-06-12,2035,9432500000.0
2008-06-13,2035,9240000000.0
2008-06-16,2035,9240000000.0
2008-06-17,2035,9870000000.0
2008-06-18,2035,9922500000.0
2008-06-19,2035,9590000000.0
2008-06-20,2035,9310000000.0
2008-06-23,2035,9380000000.0
2008-06-24,2035,9275000000.0
2008-06-25,2035,9485000000.0
2008-06-26,2035,9450000000.0
2008-06-27,2035,9082500000.0
2008-06-30,2035,9152500000.0
2008-07-01,2035,9152500000.0
2008-07-02,2035,9152500000.0
2008-07-03,2035,9345000000.0
2008-07-04,2035,9170000000.0
2008-07-07,2035,9170000000.0
2008-07-08,2035,9205000000.0
2008-07-09,2035,9240000000.0
2008-07-10,2035,9205000000.0
2008-07-11,2035,9205000000.0
2008-07-14,2035,9187500000.0
2008-07-15,2035,9240000000.0
2008-07-16,2035,9205000000.0
2008-07-17,2035,9117500000.0
2008-07-18,2035,9030000000.0
2008-07-21,2035,9100000000.0
2008-07-22,2035,9135000000.0
2008-07-23,2035,9205000000.0
2008-07-24,2035,9205000000.0
2008-07-25,2035,9135000000.0
2008-07-29,2035,9135000000.0
2008-07-30,2035,9100000000.0
2008-07-31,2035,9100000000.0
2008-08-01,2035,9100000000.0
2008-08-04,2035,9047500000.0
2008-08-05,2035,9030000000.0
2008-08-06,2035,9450000000.0
2008-08-07,2035,9117500000.0
2008-08-08,2035,9135000000.0
2008-08-11,2035,9205000000.0
2008-08-12,2035,9170000000.0
2008-08-13,2035,9205000000.0
2008-08-14,2035,9415000000.0
2008-08-15,2035,9170000000.0
2008-08-18,2035,9170000000.0
2008-08-19,2035,9257500000.0
2008-08-20,2035,9485000000.0
2008-08-21,2035,9275000000.0
2008-08-22,2035,9205000000.0
2008-08-25,2035,9275000000.0
2008-08-26,2035,9170000000.0
2008-08-27,2035,9240000000.0
2008-08-28,2035,9240000000.0
2008-08-29,2035,9222500000.0
2008-09-01,2035,9205000000.0
2008-09-02,2035,9152500000.0
2008-09-03,2035,9240000000.0
2008-09-04,2035,9047500000.0
2008-09-05,2035,8417500000.0
2008-09-08,2035,8680000000.0
2008-09-09,2035,8085000000.0
2008-09-10,2035,8207500000.0
2008-09-11,2035,8190000000.0
2008-09-12,2035,8190000000.0
2008-09-15,2035,8295000000.0
2008-09-16,2035,8225000000.0
2008-09-17,2035,8260000000.0
2008-09-18,2035,8190000000.0
2008-09-19,2035,8190000000.0
2008-09-22,2035,8172500000.0
2008-09-23,2035,8137500000.0
2008-09-24,2035,8330000000.0
2008-09-25,2035,8680000000.0
2008-09-26,2035,8907500000.0
2008-09-30,2035,8907500000.0
2008-10-01,2035,8837500000.0
2008-10-02,2035,8645000000.0
2008-10-03,2035,8540000000.0
2008-10-06,2035,8522500000.0
2008-10-07,2035,8242500000.0
2008-10-08,2035,8190000000.0
2008-10-09,2035,8032500000.0
2008-10-13,2035,7997500000.0
2008-10-14,2035,7997500000.0
2008-10-15,2035,7910000000.0
2008-10-16,2035,7805000000.0
2008-10-17,2035,7770000000.0
2008-10-20,2035,7700000000.0
2008-10-21,2035,7560000000.0
2008-10-22,2035,7560000000.0
2008-10-23,2035,7402500000.0
2008-10-24,2035,7157500000.0
2008-10-27,2035,6667500000.0
2008-10-28,2035,6667500000.0
2008-10-29,2035,6685000000.0
2008-10-30,2035,6825000000.0
2008-10-31,2035,6912500000.0
2008-11-03,2035,6982500000.0
2008-11-04,2035,6842500000.0
2008-11-05,2035,7000000000.0
2008-11-06,2035,6895000000.0
2008-11-07,2035,7000000000.0
2008-11-10,2035,6912500000.0
2008-11-11,2035,6650000000.0
2008-11-12,2035,6300000000.0
2008-11-13,2035,6317500000.0
2008-11-14,2035,6545000000.0
2008-11-18,2035,6492500000.0
2008-11-19,2035,6492500000.0
2008-11-20,2035,6492500000.0
2008-11-21,2035,6317500000.0
2008-11-24,2035,6405000000.0
2008-11-25,2035,6422500000.0
2008-11-26,2035,6457500000.0
2008-11-27,2035,6457500000.0
2008-11-28,2035,6440000000.0
2008-12-01,2035,6422500000.0
2008-12-02,2035,6387500000.0
2008-12-03,2035,6702500000.0
2008-12-04,2035,6825000000.0
2008-12-05,2035,6772500000.0
2008-12-08,2035,6947500000.0
2008-12-09,2035,7175000000.0
2008-12-10,2035,7455000000.0
2008-12-11,2035,7945000000.0
2008-12-12,2035,8225000000.0
2008-12-15,2035,8435000000.0
2008-12-16,2035,8505000000.0
2008-12-17,2035,8487500000.0
2008-12-18,2035,8907500000.0
2008-12-19,2035,8505000000.0
2008-12-22,2035,8085000000.0
2008-12-23,2035,8050000000.0
2008-12-24,2035,8225000000.0
2008-12-25,2035,8400000000.0
2008-12-26,2035,8487500000.0
2008-12-29,2035,8505000000.0
2008-12-30,2035,8627500000.0
2008-12-31,2035,8627500000.0
2009-01-05,2035,8715000000.0
2009-01-06,2035,8715000000.0
2009-01-07,2035,8715000000.0
2009-01-08,2035,8417500000.0
2009-01-09,2035,8330000000.0
2009-01-12,2035,8610000000.0
2009-01-13,2035,8487500000.0
2009-01-14,2035,8505000000.0
2009-01-15,2035,8400000000.0
2009-01-16,2035,8365000000.0
2009-01-19,2035,8365000000.0
2009-01-20,2035,8365000000.0
2009-01-21,2035,8120000000.0
2009-02-02,2035,8295000000.0
2009-02-03,2035,8312500000.0
2009-02-04,2035,8295000000.0
2009-02-05,2035,8190000000.0
2009-02-06,2035,8050000000.0
2009-02-09,2035,7875000000.0
2009-02-10,2035,8050000000.0
2009-02-11,2035,7945000000.0
2009-02-12,2035,7980000000.0
2009-02-13,2035,7875000000.0
2009-02-16,2035,7770000000.0
2009-02-17,2035,7840000000.0
2009-02-18,2035,7840000000.0
2009-02-19,2035,7717500000.0
2009-02-20,2035,7525000000.0
2009-02-23,2035,7350000000.0
2009-02-24,2035,7052500000.0
2009-02-25,2035,6825000000.0
2009-02-26,2035,6825000000.0
2009-02-27,2035,6895000000.0
2009-03-02,2035,6860000000.0
2009-03-03,2035,6842500000.0
2009-03-04,2035,6912500000.0
2009-03-05,2035,7385000000.0
2009-03-06,2035,7000000000.0
2009-03-09,2035,6982500000.0
2009-03-10,2035,6982500000.0
2009-03-11,2035,7000000000.0
2009-03-12,2035,7035000000.0
2009-03-13,2035,7140000000.0
2009-03-16,2035,7490000000.0
2009-03-17,2035,7420000000.0
2009-03-18,2035,7350000000.0
2009-03-19,2035,7420000000.0
2009-03-20,2035,7507500000.0
2009-03-23,2035,7490000000.0
2009-03-24,2035,7577500000.0
2009-03-25,2035,7822500000.0
2009-03-26,2035,8365000000.0
2009-03-27,2035,8645000000.0
2009-03-30,2035,8050000000.0
2009-03-31,2035,8610000000.0
2009-04-01,2035,8470000000.0
2009-04-02,2035,8435000000.0
2009-04-03,2035,8575000000.0
2009-04-06,2035,8330000000.0
2009-04-07,2035,8435000000.0
2009-04-08,2035,8155000000.0
2009-04-09,2035,8295000000.0
2009-04-10,2035,8645000000.0
2009-04-13,2035,8820000000.0
2009-04-14,2035,8627500000.0
2009-04-15,2035,8732500000.0
2009-04-16,2035,9100000000.0
2009-04-17,2035,8470000000.0
2009-04-20,2035,8015000000.0
2009-04-21,2035,8155000000.0
2009-04-22,2035,8680000000.0
2009-04-23,2035,8365000000.0
2009-04-24,2035,8382500000.0
2009-04-27,2035,8330000000.0
2009-04-28,2035,8487500000.0
2009-04-29,2035,8400000000.0
2009-04-30,2035,8540000000.0
2009-05-04,2035,8575000000.0
2009-05-05,2035,8190000000.0
2009-05-06,2035,8400000000.0
2009-05-07,2035,8977500000.0
2009-05-08,2035,8942500000.0
2009-05-11,2035,9310000000.0
2009-05-12,2035,9957500000.0
2009-05-13,2035,10482500000.0
2009-05-14,2035,11060000000.0
2009-05-15,2035,11830000000.0
2009-05-18,2035,12250000000.0
2009-05-19,2035,12320000000.0
2009-05-20,2035,12600000000.0
2009-05-21,2035,12600000000.0
2009-05-22,2035,12687500000.0
2009-05-25,2035,13562500000.0
2009-05-26,2035,13142500000.0
2009-05-27,2035,13142500000.0
2009-06-01,2035,12792500000.0
2009-06-02,2035,12845000000.0
2009-06-03,2035,12197500000.0
2009-06-04,2035,12495000000.0
2009-06-05,2035,12635000000.0
2009-06-08,2035,12075000000.0
2009-06-09,2035,11235000000.0
2009-06-10,2035,10465000000.0
2009-06-11,2035,10990000000.0
2009-06-15,2035,10937500000.0
2009-06-16,2035,10430000000.0
2009-06-17,2035,10745000000.0
2009-06-18,2035,10500000000.0
2009-06-19,2035,11165000000.0
2009-06-22,2035,10920000000.0
2009-06-23,2035,10535000000.0
2009-06-24,2035,10920000000.0
2009-06-25,2035,11217500000.0
2009-06-26,2035,11200000000.0
2009-06-29,2035,11357500000.0
2009-06-30,2035,11130000000.0
2009-07-01,2035,11340000000.0
2009-07-02,2035,12127500000.0
2009-07-03,2035,12600000000.0
2009-07-06,2035,12495000000.0
2009-07-07,2035,12320000000.0
2009-07-08,2035,11917500000.0
2009-07-09,2035,11812500000.0
2009-07-10,2035,11900000000.0
2009-07-13,2035,11077500000.0
2009-07-14,2035,11165000000.0
2009-07-15,2035,11497500000.0
2009-07-16,2035,11375000000.0
2009-07-17,2035,11532500000.0
2009-07-20,2035,12337500000.0
2009-07-21,2035,12442500000.0
2009-07-22,2035,12547500000.0
2009-07-23,2035,12285000000.0
2009-07-24,2035,12687500000.0
2009-07-27,2035,13002500000.0
2009-07-28,2035,13475000000.0
2009-07-29,2035,13247500000.0
2009-07-30,2035,13020000000.0
2009-07-31,2035,12985000000.0
2009-08-03,2035,13685000000.0
2009-08-04,2035,12967500000.0
2009-08-05,2035,12565000000.0
2009-08-06,2035,12617500000.0
2009-08-10,2035,12635000000.0
2009-08-11,2035,12460000000.0
2009-08-12,2035,12390000000.0
2009-08-13,2035,12670000000.0
2009-08-14,2035,12670000000.0
2009-08-17,2035,12110000000.0
2009-08-18,2035,11410000000.0
2009-08-19,2035,11567500000.0
2009-08-20,2035,11112500000.0
2009-08-21,2035,10867500000.0
2009-08-24,2035,11182500000.0
2009-08-25,2035,10972500000.0
2009-08-26,2035,10605000000.0
2009-08-27,2035,10535000000.0
2009-08-28,2035,10570000000.0
2009-08-31,2035,10780000000.0
2009-09-01,2035,11235000000.0
2009-09-02,2035,10990000000.0
2009-09-03,2035,11182500000.0
2009-09-04,2035,11182500000.0
2009-09-07,2035,11060000000.0
2009-09-08,2035,11340000000.0
2009-09-09,2035,11690000000.0
2009-09-10,2035,11375000000.0
2009-09-11,2035,11357500000.0
2009-09-14,2035,11130000000.0
2009-09-15,2035,11095000000.0
2009-09-16,2035,11217500000.0
2009-09-17,2035,11602500000.0
2009-09-18,2035,11620000000.0
2009-09-21,2035,11375000000.0
2009-09-22,2035,11200000000.0
2009-09-23,2035,10990000000.0
2009-09-24,2035,11060000000.0
2009-09-25,2035,11060000000.0
2009-09-28,2035,11025000000.0
2009-09-29,2035,11042500000.0
2009-09-30,2035,10972500000.0
2009-10-01,2035,10990000000.0
2009-10-02,2035,10885000000.0
2009-10-05,2035,10850000000.0
2009-10-06,2035,11095000000.0
2009-10-07,2035,11865000000.0
2009-10-08,2035,11427500000.0
2009-10-09,2035,11760000000.0
2009-10-12,2035,12110000000.0
2009-10-13,2035,12110000000.0
2009-10-14,2035,12530000000.0
2009-10-15,2035,12250000000.0
2009-10-16,2035,12705000000.0
2009-10-19,2035,12862500000.0
2009-10-20,2035,12862500000.0
2009-10-21,2035,12390000000.0
2009-10-22,2035,12232500000.0
2009-10-23,2035,12792500000.0
2009-10-26,2035,12425000000.0
2009-10-27,2035,12127500000.0
2009-10-28,2035,11917500000.0
2009-10-29,2035,11410000000.0
2009-10-30,2035,11375000000.0
2009-11-02,2035,11357500000.0
2009-11-03,2035,11375000000.0
2009-11-04,2035,11970000000.0
2009-11-05,2035,11865000000.0
2009-11-06,2035,11935000000.0
2009-11-09,2035,12075000000.0
2009-11-10,2035,12215000000.0
2009-11-11,2035,11935000000.0
