date,stock_id,market_value
2009-08-03,1799,755402360.0
2009-08-04,1799,719059979.0
2009-08-05,1799,693101135.0
2009-08-06,1799,700888788.0
2009-08-10,1799,702186730.0
2009-08-11,1799,708676441.0
2009-08-12,1799,732039401.0
2009-08-13,1799,752806476.0
2009-08-14,1799,739827054.0
2009-08-17,1799,775560000.0
2009-08-18,1799,736220000.0
2009-08-19,1799,736220000.0
2009-08-20,1799,716550000.0
2009-08-21,1799,724980000.0
2009-08-24,1799,733410000.0
2009-08-25,1799,767130000.0
2009-08-26,1799,820520000.0
2009-08-27,1799,779775000.0
2009-08-28,1799,761510000.0
2009-08-31,1799,767130000.0
2009-09-01,1799,755890000.0
2009-09-02,1799,755890000.0
2009-09-03,1799,754485000.0
2009-09-04,1799,753080000.0
2009-09-07,1799,750270000.0
2009-09-08,1799,736220000.0
2009-09-09,1799,744650000.0
2009-09-10,1799,744650000.0
2009-09-11,1799,750270000.0
2009-09-14,1799,736220000.0
2009-09-15,1799,741840000.0
2009-09-16,1799,740435000.0
2009-09-17,1799,740435000.0
2009-09-18,1799,758700000.0
2009-09-21,1799,792420000.0
2009-09-22,1799,786800000.0
2009-09-23,1799,760105000.0
2009-09-24,1799,753080000.0
2009-09-25,1799,758700000.0
2009-09-28,1799,747460000.0
2009-09-29,1799,753080000.0
2009-09-30,1799,747460000.0
2009-10-01,1799,751675000.0
2009-10-02,1799,758700000.0
2009-10-05,1799,746055000.0
2009-10-06,1799,747460000.0
2009-10-07,1799,753080000.0
2009-10-08,1799,753080000.0
2009-10-09,1799,748865000.0
2009-10-12,1799,743245000.0
2009-10-13,1799,747460000.0
2009-10-14,1799,746055000.0
2009-10-15,1799,741840000.0
2009-10-16,1799,734815000.0
2009-10-19,1799,732005000.0
2009-10-20,1799,722170000.0
2009-10-21,1799,724980000.0
2009-10-22,1799,710930000.0
2009-10-23,1799,705310000.0
2009-10-26,1799,702500000.0
2009-10-27,1799,689855000.0
2009-10-28,1799,695475000.0
2009-10-29,1799,651920000.0
2009-10-30,1799,660350000.0
2009-11-02,1799,665970000.0
2009-11-03,1799,670185000.0
2009-11-04,1799,691260000.0
2009-11-05,1799,688450000.0
2009-11-06,1799,691260000.0
2009-11-09,1799,691260000.0
2009-11-10,1799,674400000.0
2009-11-11,1799,680020000.0
2009-11-12,1799,674400000.0
2009-11-13,1799,674400000.0
2009-11-16,1799,674400000.0
2009-11-17,1799,657540000.0
2009-11-18,1799,663160000.0
2009-11-19,1799,670185000.0
2009-11-20,1799,671590000.0
2009-11-23,1799,668780000.0
2009-11-24,1799,665970000.0
2009-11-25,1799,674400000.0
2009-11-26,1799,671590000.0
2009-11-27,1799,660350000.0
2009-11-30,1799,667375000.0
2009-12-01,1799,682830000.0
2009-12-02,1799,702500000.0
2009-12-03,1799,702500000.0
2009-12-04,1799,699690000.0
2009-12-07,1799,699690000.0
2009-12-08,1799,688450000.0
2009-12-09,1799,736220000.0
2009-12-10,1799,767130000.0
2009-12-11,1799,750270000.0
2009-12-14,1799,802255000.0
2009-12-15,1799,798040000.0
2009-12-16,1799,764320000.0
2009-12-17,1799,748865000.0
2009-12-18,1799,753080000.0
2009-12-21,1799,746055000.0
2009-12-22,1799,751675000.0
2009-12-23,1799,755890000.0
2009-12-24,1799,750270000.0
2009-12-25,1799,747460000.0
2009-12-28,1799,751675000.0
2009-12-29,1799,748865000.0
2009-12-30,1799,755890000.0
2009-12-31,1799,753080000.0
2021-01-04,1799,2376423510.0
2021-01-05,1799,2341578590.0
2021-01-06,1799,2341578590.0
2021-01-07,1799,2334609607.0
2021-01-08,1799,2299764687.0
2021-01-11,1799,2278857735.0
2021-01-12,1799,2327640623.0
2021-01-13,1799,2306733671.0
2021-01-14,1799,2244012816.0
2021-01-15,1799,2250981800.0
2021-01-18,1799,2264919768.0
2021-01-19,1799,2230074848.0
2021-01-20,1799,2202198912.0
2021-01-21,1799,2118571106.0
2021-01-22,1799,2076757202.0
2021-01-25,1799,2188260945.0
2021-01-26,1799,2125540090.0
2021-01-27,1799,2090695170.0
2021-01-28,1799,2097664154.0
2021-01-29,1799,2090695170.0
2021-02-01,1799,2125540090.0
2021-02-02,1799,2139478057.0
2021-02-03,1799,2125540090.0
2021-02-05,1799,2146447041.0
2021-02-17,1799,2090695170.0
2021-02-18,1799,2118571106.0
2021-02-19,1799,2230074848.0
2021-02-22,1799,2453082333.0
2021-02-23,1799,2432175381.0
2021-02-24,1799,2348547574.0
2021-02-25,1799,2299764687.0
2021-02-26,1799,2529741156.0
2021-03-02,1799,2425206397.0
2021-03-03,1799,2418237413.0
2021-03-04,1799,2369454526.0
2021-03-05,1799,2487927252.0
2021-03-08,1799,2404299446.0
2021-03-09,1799,2355516558.0
2021-03-10,1799,2341578590.0
2021-03-11,1799,2341578590.0
2021-03-12,1799,2327640623.0
2021-03-15,1799,2320671639.0
2021-03-16,1799,2292795703.0
2021-03-17,1799,2285826719.0
2021-03-18,1799,2306733671.0
2021-03-19,1799,2257950784.0
2021-03-22,1799,2264919768.0
2021-03-23,1799,2250981800.0
2021-03-24,1799,2341578590.0
2021-03-25,1799,2306733671.0
2021-03-26,1799,2278857735.0
2021-03-29,1799,2299764687.0
2021-03-30,1799,2348547574.0
2021-03-31,1799,2334609607.0
2021-04-01,1799,2313702655.0
2021-04-06,1799,2278857735.0
2021-04-07,1799,2306733671.0
2021-04-08,1799,2404299446.0
2021-04-09,1799,2383392494.0
2021-04-12,1799,2620337946.0
2021-04-13,1799,2536710140.0
2021-04-14,1799,2411268429.0
2021-04-15,1799,2453082333.0
2021-04-16,1799,2536710140.0
2021-04-19,1799,2522772172.0
2021-04-20,1799,2494896236.0
2021-04-21,1799,2473989285.0
2021-04-22,1799,2404299446.0
2021-04-23,1799,2390361478.0
2021-04-26,1799,2411268429.0
2021-04-28,1799,2473989285.0
2021-04-29,1799,2453082333.0
2021-05-03,1799,2453082333.0
2021-05-04,1799,2299764687.0
2021-05-05,1799,2306733671.0
2021-05-06,1799,2285826719.0
2021-05-07,1799,2320671639.0
2021-05-10,1799,2299764687.0
2021-05-11,1799,2257950784.0
2021-05-12,1799,2480958268.0
2021-05-13,1799,2724872705.0
2021-05-14,1799,2494896236.0
2021-05-17,1799,2731841689.0
2021-05-18,1799,2494896236.0
2021-05-19,1799,2362485542.0
2021-05-20,1799,2313702655.0
2021-05-21,1799,2327640623.0
2021-05-24,1799,2341578590.0
2021-05-25,1799,2306733671.0
2021-05-26,1799,2327640623.0
2021-05-27,1799,2425206397.0
2021-05-28,1799,2425206397.0
2021-05-31,1799,2369454526.0
2021-06-01,1799,2355516558.0
2021-06-02,1799,2327640623.0
2021-06-03,1799,2355516558.0
2021-06-04,1799,2334609607.0
2021-06-07,1799,2341578590.0
2021-06-08,1799,2320671639.0
2021-06-09,1799,2313702655.0
2021-06-10,1799,2327640623.0
2021-06-11,1799,2355516558.0
2021-06-15,1799,2334609607.0
2021-06-16,1799,2292795703.0
2021-06-17,1799,2278857735.0
2021-06-18,1799,2250981800.0
2021-06-21,1799,2188260945.0
2021-06-22,1799,2167353993.0
2021-06-23,1799,2195229929.0
2021-06-24,1799,2181291961.0
2021-06-25,1799,2181291961.0
2021-06-28,1799,2146447041.0
2021-06-29,1799,2174322977.0
2021-06-30,1799,2174322977.0
2021-07-01,1799,2153416025.0
2021-07-02,1799,2146447041.0
2021-07-05,1799,2160385009.0
2021-07-06,1799,2160385009.0
2021-07-07,1799,2160385009.0
2021-07-08,1799,2244012816.0
2021-07-09,1799,2244012816.0
2021-07-12,1799,2237043832.0
2021-07-13,1799,2589567896.0
2021-07-14,1799,2548722977.0
2021-07-15,1799,2573229929.0
2021-07-16,1799,2589567896.0
2021-07-19,1799,2614074848.0
2021-07-20,1799,2654919768.0
2021-07-21,1799,2589567896.0
2021-07-22,1799,2565060945.0
2021-07-23,1799,2573229929.0
2021-07-26,1799,2565060945.0
2021-07-27,1799,2540553993.0
2021-07-28,1799,2524216025.0
2021-07-29,1799,2565060945.0
2021-07-30,1799,2556891961.0
2021-08-02,1799,2565060945.0
2021-08-03,1799,2597736880.0
2021-08-04,1799,2614074848.0
2021-08-05,1799,2605905864.0
2021-08-06,1799,2614074848.0
2021-08-09,1799,2540553993.0
2021-08-10,1799,2556891961.0
2021-08-11,1799,2573229929.0
2021-08-12,1799,2565060945.0
2021-08-13,1799,2573229929.0
2021-08-16,1799,2565060945.0
2021-08-17,1799,2548722977.0
2021-08-18,1799,2556891961.0
2021-08-19,1799,2524216025.0
2021-08-20,1799,2540553993.0
2021-08-23,1799,2556891961.0
2021-08-24,1799,2548722977.0
2021-08-25,1799,2556891961.0
2021-08-26,1799,2589567896.0
2021-08-27,1799,2581398912.0
2021-08-30,1799,2573229929.0
2021-08-31,1799,2556891961.0
2021-09-01,1799,2548722977.0
2021-09-02,1799,2548722977.0
2021-09-03,1799,2532385009.0
2021-09-06,1799,2516047041.0
2021-09-07,1799,2548722977.0
2021-09-08,1799,2589567896.0
2021-09-09,1799,2565060945.0
2021-09-10,1799,2565060945.0
2021-09-13,1799,2565060945.0
2021-09-14,1799,2556891961.0
2021-09-15,1799,2540553993.0
2021-09-16,1799,2540553993.0
2021-09-17,1799,2524216025.0
2021-09-22,1799,2532385009.0
2021-09-24,1799,2597736880.0
2021-09-27,1799,2581398912.0
2021-09-28,1799,2614074848.0
2021-09-29,1799,2581398912.0
2021-09-30,1799,2597736880.0
2021-10-01,1799,2597736880.0
2021-10-04,1799,2556891961.0
2021-10-05,1799,2516047041.0
2021-10-06,1799,2540553993.0
2021-10-07,1799,2532385009.0
2021-10-08,1799,2540553993.0
2021-10-12,1799,2507878057.0
2021-10-13,1799,2483371106.0
2021-10-14,1799,2516047041.0
2021-10-15,1799,2540553993.0
2021-10-18,1799,2483371106.0
2021-10-19,1799,2499709073.0
2021-10-20,1799,2516047041.0
2021-10-21,1799,2499709073.0
2021-10-22,1799,2516047041.0
2021-10-25,1799,2499709073.0
2021-10-26,1799,2499709073.0
2021-10-27,1799,2507878057.0
2021-10-28,1799,2499709073.0
2021-10-29,1799,2458864154.0
2021-11-01,1799,2467033138.0
2021-11-02,1799,2475202122.0
2021-11-03,1799,2483371106.0
2021-11-04,1799,2467033138.0
2021-11-05,1799,2467033138.0
2021-11-08,1799,2450695170.0
2021-11-09,1799,2450695170.0
2021-11-10,1799,2695764687.0
2021-11-11,1799,2614074848.0
2021-11-12,1799,2524216025.0
2021-11-15,1799,2565060945.0
2021-11-16,1799,2516047041.0
2021-11-17,1799,2524216025.0
2021-11-18,1799,2483371106.0
2021-11-19,1799,2483371106.0
2021-11-22,1799,2516047041.0
2021-11-23,1799,2507878057.0
2021-11-24,1799,2540553993.0
2021-11-25,1799,2516047041.0
2021-11-26,1799,2614074848.0
2021-11-29,1799,2777454526.0
2021-11-30,1799,2630412816.0
2021-12-01,1799,2622243832.0
2021-12-02,1799,2565060945.0
2021-12-03,1799,2646750784.0
2021-12-06,1799,2663088751.0
2021-12-07,1799,2646750784.0
2021-12-08,1799,2663088751.0
2021-12-09,1799,2646750784.0
2021-12-10,1799,2654919768.0
2021-12-13,1799,2630412816.0
2021-12-14,1799,2597736880.0
2021-12-15,1799,2589567896.0
2021-12-16,1799,2573229929.0
2021-12-17,1799,2646750784.0
2021-12-20,1799,2712102655.0
2021-12-21,1799,2671257735.0
2021-12-22,1799,2687595703.0
2021-12-23,1799,2687595703.0
2021-12-24,1799,2703933671.0
2021-12-27,1799,2671257735.0
2021-12-28,1799,2646750784.0
2021-12-29,1799,2646750784.0
2021-12-30,1799,2597736880.0
2022-01-03,1799,2597736880.0
2022-01-04,1799,2630412816.0
2022-01-05,1799,2614074848.0
2022-01-06,1799,2581398912.0
2022-01-07,1799,2630412816.0
2022-01-10,1799,2687595703.0
2022-01-11,1799,2614074848.0
2022-01-12,1799,2605905864.0
2022-01-13,1799,2614074848.0
2022-01-14,1799,2573229929.0
2022-01-17,1799,2573229929.0
2022-01-18,1799,2565060945.0
2022-01-19,1799,2532385009.0
2022-01-20,1799,2556891961.0
2022-01-21,1799,2556891961.0
2022-01-24,1799,2524216025.0
2022-01-25,1799,2524216025.0
2022-01-26,1799,2548722977.0
2022-02-07,1799,2556891961.0
2022-02-08,1799,2556891961.0
2022-02-09,1799,2565060945.0
2022-02-10,1799,2556891961.0
2022-02-11,1799,2548722977.0
2022-02-14,1799,2556891961.0
2022-02-15,1799,2540553993.0
2022-02-16,1799,2548722977.0
2022-02-17,1799,2524216025.0
2022-02-18,1799,2516047041.0
2022-02-21,1799,2532385009.0
2022-02-22,1799,2532385009.0
2022-02-23,1799,2516047041.0
2022-02-24,1799,2434357202.0
2022-02-25,1799,2377174315.0
2022-03-01,1799,2450695170.0
2022-03-02,1799,2401681267.0
2022-03-03,1799,2401681267.0
2022-03-04,1799,2393512283.0
2022-03-07,1799,2303653460.0
2022-03-08,1799,2254639556.0
2022-03-09,1799,2213794637.0
2022-03-10,1799,2344498379.0
2022-03-11,1799,2336329395.0
2022-03-14,1799,2328160412.0
2022-03-15,1799,2319991428.0
2022-03-16,1799,2287315492.0
2022-03-17,1799,2344498379.0
2022-03-18,1799,2360836347.0
2022-03-21,1799,2336329395.0
2022-03-22,1799,2295484476.0
2022-03-23,1799,2295484476.0
2022-03-24,1799,2295484476.0
2022-03-25,1799,2295484476.0
2022-03-28,1799,2336329395.0
2022-03-29,1799,2295484476.0
2022-03-30,1799,2303653460.0
2022-03-31,1799,2303653460.0
2022-04-01,1799,2303653460.0
2022-04-06,1799,2319991428.0
2022-04-07,1799,2311822444.0
2022-04-08,1799,2311822444.0
2022-04-11,1799,2319991428.0
2022-04-12,1799,2319991428.0
2022-04-13,1799,2303653460.0
2022-04-14,1799,2295484476.0
2022-04-15,1799,2524216025.0
2022-04-18,1799,2769285542.0
2022-04-19,1799,2507878057.0
2022-04-20,1799,2507878057.0
2022-04-21,1799,2450695170.0
2022-04-22,1799,2556891961.0
2022-04-25,1799,2499709073.0
2022-04-26,1799,2418019234.0
2022-04-27,1799,2442526186.0
2022-04-28,1799,2418019234.0
2022-04-29,1799,2393512283.0
2022-05-03,1799,2458864154.0
2022-05-04,1799,2458864154.0
2022-05-05,1799,2450695170.0
2022-05-06,1799,2475202122.0
2022-05-09,1799,2360836347.0
2022-05-10,1799,2352667363.0
2022-05-11,1799,2328160412.0
2022-05-12,1799,2238301589.0
2022-05-13,1799,2262808540.0
2022-05-16,1799,2254639556.0
2022-05-17,1799,2254639556.0
2022-05-18,1799,2270977524.0
2022-05-19,1799,2279146508.0
2022-05-20,1799,2295484476.0
2022-05-23,1799,2262808540.0
2022-05-24,1799,2254639556.0
2022-05-25,1799,2270977524.0
2022-05-26,1799,2230132605.0
2022-05-27,1799,2230132605.0
2022-05-30,1799,2246470573.0
2022-05-31,1799,2238301589.0
2022-06-01,1799,2189287685.0
2022-06-02,1799,2172949717.0
2022-06-06,1799,2132104798.0
2022-06-07,1799,2132104798.0
2022-06-08,1799,2123935814.0
2022-06-09,1799,2164780734.0
2022-06-10,1799,2140273782.0
2022-06-13,1799,2140273782.0
2022-06-14,1799,2099428862.0
2022-06-15,1799,2123935814.0
2022-06-16,1799,2091259878.0
2022-06-17,1799,2099428862.0
2022-06-20,1799,2066752927.0
2022-06-21,1799,2083090895.0
2022-06-22,1799,2042245975.0
2022-06-23,1799,2009570039.0
2022-06-24,1799,2083090895.0
2022-06-27,1799,2066752927.0
2022-06-28,1799,2066752927.0
2022-06-29,1799,2074921911.0
2022-07-01,1799,2025908007.0
2022-07-04,1799,2025908007.0
2022-07-05,1799,2042245975.0
2022-07-06,1799,2025908007.0
2022-07-07,1799,2074921911.0
2022-07-08,1799,2025908007.0
2022-07-11,1799,2058583943.0
2022-07-12,1799,2025908007.0
2022-07-13,1799,2001401056.0
2022-07-14,1799,2025908007.0
2022-07-15,1799,2009570039.0
2022-07-18,1799,2017739023.0
2022-07-19,1799,2009570039.0
2022-07-20,1799,2058583943.0
2022-07-21,1799,2034076991.0
2022-07-22,1799,2042245975.0
2022-07-25,1799,2246470573.0
2022-07-26,1799,2458864154.0
2022-07-27,1799,2311822444.0
2022-07-28,1799,2197456669.0
2022-07-29,1799,2140273782.0
2022-08-01,1799,2123935814.0
2022-08-02,1799,2050414959.0
2022-08-03,1799,2025908007.0
2022-08-04,1799,2025908007.0
2022-08-05,1799,2042245975.0
2022-08-08,1799,2050414959.0
2022-08-09,1799,2050414959.0
2022-08-10,1799,2083090895.0
2022-08-11,1799,2066752927.0
2022-08-12,1799,2074921911.0
2022-08-15,1799,2050414959.0
2022-08-16,1799,2074921911.0
2022-08-17,1799,2025908007.0
2022-08-18,1799,1829852394.0
2022-08-19,1799,1650134748.0
2022-08-22,1799,1623993999.0
2022-08-23,1799,1581515283.0
2022-08-24,1799,1604388438.0
2022-08-25,1799,1641965764.0
2022-08-26,1799,1658303732.0
2022-08-29,1799,1610923625.0
2022-08-30,1799,1612557422.0
2022-08-31,1799,1650134748.0
2022-09-01,1799,1650134748.0
2022-09-02,1799,1641965764.0
2022-09-05,1799,1617458812.0
2022-09-06,1799,1607656032.0
2022-09-07,1799,1633796780.0
2022-09-08,1799,1601120844.0
2022-09-12,1799,1632162983.0
2022-09-13,1799,1633796780.0
2022-09-14,1799,1633796780.0
2022-09-15,1799,1666472716.0
2022-09-16,1799,1821683410.0
2022-09-19,1799,1723655603.0
2022-09-20,1799,1789007474.0
2022-09-21,1799,1911542233.0
2022-09-22,1799,1878866297.0
2022-09-23,1799,1870697313.0
2022-09-26,1799,1764500522.0
2022-09-27,1799,1707317635.0
2022-09-28,1799,1723655603.0
2022-09-29,1799,1715486619.0
2022-10-11,1799,1721204914.0
2022-10-12,1799,1709768336.0
2022-10-13,1799,1549656251.0
2022-10-14,1799,1578247695.0
2022-10-17,1799,1623994005.0
2022-10-18,1799,1623994005.0
2022-10-19,1799,1629712294.0
2022-10-20,1799,1578247695.0
2022-10-21,1799,1623994005.0
2022-10-24,1799,1623994005.0
2022-10-25,1799,1635430583.0
2022-10-26,1799,1618275716.0
2022-10-27,1799,1641148871.0
2022-10-31,1799,1669740315.0
2022-11-01,1799,1669740315.0
2022-11-02,1799,1709768336.0
2022-11-03,1799,1709768336.0
2022-11-04,1799,1709768336.0
2022-11-07,1799,1726923203.0
2022-11-08,1799,1709768336.0
2022-11-09,1799,1669740315.0
2022-11-10,1799,1658303738.0
2022-11-11,1799,1704050048.0
2022-11-14,1799,1709768336.0
2022-11-15,1799,1658303738.0
2022-11-16,1799,1646867160.0
2022-11-17,1799,1641148871.0
2022-11-21,1799,1664022026.0
2022-11-22,1799,1635430583.0
2022-11-23,1799,1629712294.0
2022-11-24,1799,1664022026.0
2022-11-25,1799,1664022026.0
2022-11-28,1799,1658303738.0
2022-11-29,1799,1658303738.0
2022-11-30,1799,1664022026.0
2022-12-01,1799,1635430583.0
2022-12-02,1799,1795542668.0
2022-12-05,1799,1801260956.0
2022-12-06,1799,1749796358.0
2022-12-07,1799,1772669513.0
2022-12-08,1799,1772669513.0
2022-12-09,1799,1755514646.0
2022-12-12,1799,1847007266.0
2022-12-13,1799,1841288978.0
2022-12-14,1799,1841288978.0
2022-12-15,1799,1887035288.0
2022-12-16,1799,1864162133.0
2022-12-19,1799,1875598710.0
2022-12-20,1799,1772669513.0
2022-12-21,1799,1824134111.0
2022-12-22,1799,1835570689.0
2022-12-23,1799,1835570689.0
2022-12-26,1799,1864162133.0
2022-12-27,1799,1864162133.0
2022-12-28,1799,1806979245.0
2022-12-29,1799,1835570689.0
2022-12-30,1799,1835570689.0
2023-01-03,1799,1829852400.0
2023-01-04,1799,1864162133.0
2023-01-05,1799,1864162133.0
2023-01-06,1799,1829852400.0
2023-01-09,1799,1818415823.0
2023-01-10,1799,1818415823.0
2023-01-11,1799,1824134111.0
2023-01-12,1799,1829852400.0
2023-01-13,1799,1829852400.0
2023-01-16,1799,1829852400.0
2023-01-17,1799,1818415823.0
2023-01-30,1799,1818415823.0
2023-01-31,1799,1801260956.0
2023-02-01,1799,1772669513.0
2023-02-02,1799,1755514646.0
2023-02-03,1799,1692613470.0
2023-02-06,1799,1715486625.0
2023-02-07,1799,1726923203.0
2023-02-08,1799,1738359780.0
2023-02-10,1799,1738359780.0
2023-02-13,1799,1738359780.0
2023-02-14,1799,1887035288.0
2023-02-15,1799,1806979245.0
2023-02-16,1799,1806979245.0
2023-02-17,1799,1818415823.0
2023-02-20,1799,1829852400.0
2023-02-21,1799,1829852400.0
2023-02-22,1799,1887035288.0
2023-02-23,1799,1875598710.0
2023-02-24,1799,1875598710.0
2023-03-01,1799,1869880421.0
2023-03-02,1799,1869880421.0
2023-03-03,1799,1858443844.0
2023-03-06,1799,1835570689.0
2023-03-07,1799,1835570689.0
2023-03-08,1799,1864162133.0
2023-03-09,1799,1869880421.0
2023-03-10,1799,1932781597.0
2023-03-13,1799,2121485126.0
2023-03-14,1799,2298752078.0
2023-03-15,1799,2230132613.0
2023-03-16,1799,2275878923.0
2023-03-17,1799,2281597211.0
2023-03-20,1799,2230132613.0
2023-03-21,1799,2195822880.0
2023-03-22,1799,2333061810.0
2023-03-23,1799,2333061810.0
2023-03-24,1799,2298752078.0
2023-03-27,1799,2481737318.0
2023-03-28,1799,2561793360.0
2023-03-29,1799,2310188655.0
2023-03-30,1799,2207259458.0
2023-03-31,1799,2281597211.0
2023-04-06,1799,2287315500.0
2023-04-07,1799,2258724056.0
2023-04-10,1799,2230132613.0
2023-04-11,1799,2218696035.0
2023-04-12,1799,2298752078.0
2023-04-13,1799,2293033789.0
2023-04-14,1799,2321625233.0
2023-04-17,1799,2310188655.0
2023-04-18,1799,2264442345.0
2023-04-19,1799,2264442345.0
2023-04-20,1799,2258724056.0
2023-04-21,1799,2298752078.0
2023-04-24,1799,2287315500.0
2023-04-25,1799,2224414324.0
2023-04-26,1799,2190104591.0
2023-04-27,1799,2218696035.0
2023-04-28,1799,2247287479.0
2023-05-02,1799,2298752078.0
2023-05-03,1799,2321625233.0
2023-05-05,1799,2298752078.0
2023-05-08,1799,2487455606.0
2023-05-09,1799,2464582451.0
2023-05-10,1799,2258724056.0
