date,stock_id,market_value
2019-12-19,1760,6737685341.0
2019-12-20,1760,6737685341.0
2019-12-23,1760,6753033144.0
2019-12-24,1760,6722337539.0
2019-12-25,1760,6714663638.0
2019-12-26,1760,6668620230.0
2019-12-27,1760,6645598526.0
2019-12-30,1760,6591881217.0
2019-12-31,1760,6584207315.0
2020-01-02,1760,6691641934.0
2020-01-03,1760,6630250723.0
2020-01-06,1760,6576533414.0
2020-01-07,1760,6538163908.0
2020-01-08,1760,6476772697.0
2020-01-09,1760,6492120500.0
2020-01-10,1760,6522816105.0
2020-01-13,1760,6561185612.0
2020-01-14,1760,6538163908.0
2020-01-15,1760,6591881217.0
2020-01-16,1760,6576533414.0
2020-01-17,1760,6591881217.0
2020-01-20,1760,6561185612.0
2020-01-30,1760,6300272967.0
2020-01-31,1760,6346316375.0
2020-02-03,1760,6039360323.0
2020-02-04,1760,6100751534.0
2020-02-05,1760,6108425435.0
2020-02-06,1760,6139121040.0
2020-02-07,1760,6077729830.0
2020-02-10,1760,5977969113.0
2020-02-11,1760,6031686422.0
2020-02-12,1760,6146794941.0
2020-02-13,1760,6139121040.0
2020-02-14,1760,6131447139.0
2020-02-17,1760,6047034224.0
2020-02-18,1760,6000990817.0
2020-02-19,1760,6139121040.0
2020-02-20,1760,6131447139.0
2020-02-21,1760,6162142744.0
2020-02-24,1760,6522816105.0
2020-02-25,1760,6369338079.0
2020-02-26,1760,6284925165.0
2020-02-27,1760,6307946869.0
2020-03-02,1760,6292599066.0
2020-03-03,1760,6292599066.0
2020-03-04,1760,6330968573.0
2020-03-05,1760,6300272967.0
2020-03-06,1760,6254229560.0
2020-03-09,1760,6446077092.0
2020-03-10,1760,6146794941.0
2020-03-11,1760,6261903461.0
2020-03-12,1760,5893556198.0
2020-03-13,1760,5364057009.0
2020-03-16,1760,5064774858.0
2020-03-17,1760,4558297372.0
2020-03-18,1760,4243667419.0
2020-03-19,1760,3852298453.0
2020-03-20,1760,4235993518.0
2020-03-23,1760,4305058629.0
2020-03-24,1760,4450862754.0
2020-03-25,1760,4466210557.0
2020-03-26,1760,4542949570.0
2020-03-27,1760,4681079793.0
2020-03-30,1760,5149187772.0
2020-03-31,1760,5601947949.0
2020-04-01,1760,5448469923.0
2020-04-06,1760,5993316915.0
2020-04-07,1760,5947273508.0
2020-04-08,1760,5977969113.0
2020-04-09,1760,6254229560.0
2020-04-10,1760,6377011980.0
2020-04-13,1760,6346316375.0
2020-04-14,1760,6492120500.0
2020-04-15,1760,6415381487.0
2020-04-16,1760,6353990276.0
2020-04-17,1760,6522816105.0
2020-04-20,1760,7175097716.0
2020-04-21,1760,6875815565.0
2020-04-22,1760,7382293051.0
2020-04-23,1760,8095965872.0
2020-04-24,1760,8901725508.0
2020-04-27,1760,9784224158.0
2020-04-28,1760,8863356002.0
2020-04-29,1760,9208681560.0
2020-04-30,1760,9208681560.0
2020-05-04,1760,10129549716.0
2020-05-05,1760,11127156885.0
2020-05-06,1760,10820200833.0
2020-05-07,1760,11894547015.0
2020-05-08,1760,11242265405.0
2020-05-11,1760,10129549716.0
2020-05-12,1760,10743461820.0
2020-05-13,1760,11817808002.0
2020-05-14,1760,10896939846.0
2020-05-15,1760,11203895898.0
2020-05-18,1760,11510851950.0
2020-05-19,1760,10743461820.0
2020-05-20,1760,11817808002.0
2020-05-21,1760,11817808002.0
2020-05-22,1760,12661937145.0
2020-05-25,1760,13352588262.0
2020-05-26,1760,12470089613.0
2020-05-27,1760,11242265405.0
2020-05-28,1760,11203895898.0
2020-05-29,1760,11434112937.0
2020-06-01,1760,10743461820.0
2020-06-02,1760,10321397249.0
2020-06-03,1760,10283027742.0
2020-06-04,1760,9937702184.0
2020-06-05,1760,10206288729.0
2020-06-08,1760,9592376625.0
2020-06-09,1760,9899332677.0
2020-06-10,1760,9515637612.0
2020-06-12,1760,9669115638.0
2020-06-15,1760,9630746132.0
2020-06-16,1760,9592376625.0
2020-06-17,1760,10551614288.0
2020-06-18,1760,10628353301.0
2020-06-19,1760,10589983794.0
2020-06-22,1760,10973678859.0
2020-06-23,1760,10359766755.0
2020-06-24,1760,9937702184.0
2020-06-29,1760,10896939846.0
2020-06-30,1760,10091180210.0
2020-07-01,1760,10167919223.0
2020-07-02,1760,10359766755.0
2020-07-03,1760,10321397249.0
2020-07-06,1760,10244658236.0
2020-07-07,1760,10091180210.0
2020-07-08,1760,10283027742.0
2020-07-09,1760,10896939846.0
2020-07-10,1760,10206288729.0
2020-07-13,1760,9976071690.0
2020-07-14,1760,9669115638.0
2020-07-15,1760,9554007119.0
2020-07-16,1760,9515637612.0
2020-07-17,1760,8594769456.0
2020-07-20,1760,8709877976.0
2020-07-21,1760,8863356002.0
2020-07-22,1760,8978464521.0
2020-07-23,1760,9208681560.0
2020-07-24,1760,9093573041.0
2020-07-27,1760,8709877976.0
2020-07-28,1760,9055203534.0
2020-07-29,1760,8633138963.0
2020-07-30,1760,9208681560.0
2020-07-31,1760,8978464521.0
2020-08-03,1760,9131942547.0
2020-08-04,1760,9438898599.0
2020-08-05,1760,9515637612.0
2020-08-06,1760,9170312054.0
2020-08-07,1760,9362159586.0
2020-08-10,1760,9323790080.0
2020-08-11,1760,8940095015.0
2020-08-12,1760,9093573041.0
2020-08-13,1760,8824986495.0
2020-08-14,1760,9285420573.0
2020-08-17,1760,9592376625.0
2020-08-18,1760,9438898599.0
2020-08-19,1760,9822593664.0
2020-08-20,1760,8901725508.0
2020-08-21,1760,9247051067.0
2020-08-24,1760,9208681560.0
2020-08-25,1760,9285420573.0
2020-08-26,1760,9400529093.0
2020-08-27,1760,10321397249.0
2020-08-28,1760,10321397249.0
2020-08-31,1760,9784224158.0
2020-09-01,1760,10283027742.0
2020-09-02,1760,10206288729.0
2020-09-03,1760,9899332677.0
2020-09-04,1760,10436505768.0
2020-09-07,1760,10398136262.0
2020-09-08,1760,0.0
2020-09-09,1760,9976071690.0
2020-09-10,1760,10129549716.0
2020-09-11,1760,9784224158.0
2020-09-14,1760,9707485145.0
2020-09-15,1760,10244658236.0
2020-09-16,1760,10014441197.0
2020-09-17,1760,10129549716.0
2020-09-18,1760,10129549716.0
2020-09-21,1760,10091180210.0
2020-09-22,1760,9899332677.0
2020-09-23,1760,9937702184.0
2020-09-24,1760,10129549716.0
2020-09-25,1760,9208681560.0
2020-09-28,1760,10129549716.0
2020-09-29,1760,9554007119.0
2020-09-30,1760,9515637612.0
2020-10-05,1760,9669115638.0
2020-10-06,1760,9630746132.0
2020-10-07,1760,9515637612.0
2020-10-08,1760,9400529093.0
2020-10-12,1760,8901725508.0
2020-10-13,1760,9093573041.0
2020-10-14,1760,8940095015.0
2020-10-15,1760,8709877976.0
2020-10-16,1760,8709877976.0
2020-10-19,1760,8671508469.0
2020-10-20,1760,8709877976.0
2020-10-21,1760,8786616989.0
2020-10-22,1760,8671508469.0
2020-10-23,1760,8748247482.0
2020-10-26,1760,8594769456.0
2020-10-27,1760,8594769456.0
2020-10-28,1760,8479660937.0
2020-10-29,1760,8441291430.0
2020-10-30,1760,8019226859.0
2020-11-02,1760,8249443898.0
2020-11-03,1760,8633138963.0
2020-11-04,1760,8671508469.0
2020-11-05,1760,8786616989.0
2020-11-06,1760,8709877976.0
2020-11-09,1760,8901725508.0
2020-11-10,1760,8211074391.0
2020-11-11,1760,8095965872.0
2020-11-12,1760,7980857352.0
2020-11-13,1760,7980857352.0
2020-11-16,1760,7980857352.0
2020-11-17,1760,7750640313.0
2020-11-18,1760,7789009820.0
2020-11-19,1760,7827379326.0
2020-11-20,1760,7712270807.0
2020-11-23,1760,7597162287.0
2020-11-24,1760,7443684261.0
2020-11-25,1760,7512749373.0
2020-11-26,1760,7374619149.0
2020-11-27,1760,7420662557.0
2020-11-30,1760,7443684261.0
2020-12-01,1760,7282532334.0
2020-12-02,1760,7443684261.0
2020-12-03,1760,7405314755.0
2020-12-04,1760,7290206235.0
2020-12-07,1760,6990924084.0
2020-12-08,1760,6990924084.0
2020-12-09,1760,6837446058.0
2020-12-10,1760,6829772157.0
2020-12-11,1760,6561185612.0
2020-12-14,1760,6607229019.0
2020-12-15,1760,6415381487.0
2020-12-16,1760,6668620230.0
2020-12-17,1760,6507468302.0
2020-12-18,1760,6522816105.0
2020-12-21,1760,6469098796.0
2020-12-22,1760,6822098256.0
2020-12-23,1760,6515142204.0
2020-12-24,1760,6492120500.0
2020-12-25,1760,6492120500.0
2020-12-28,1760,6484446599.0
2020-12-29,1760,6453750993.0
2020-12-30,1760,6507468302.0
2020-12-31,1760,6530490006.0
2021-01-04,1760,6415381487.0
2021-01-05,1760,6430729289.0
2021-01-06,1760,6185164448.0
2021-01-07,1760,6246555658.0
2021-01-08,1760,6246555658.0
2021-01-11,1760,6031686422.0
2021-01-12,1760,6277251263.0
2021-01-13,1760,6070055928.0
2021-01-14,1760,6031686422.0
2021-01-15,1760,5778447679.0
2021-01-18,1760,5832164988.0
2021-01-19,1760,6031686422.0
2021-01-20,1760,6100751534.0
2021-01-21,1760,5977969113.0
2021-01-22,1760,6008664718.0
2021-01-25,1760,6139121040.0
2021-01-26,1760,6231207856.0
2021-01-27,1760,6054708126.0
2021-01-28,1760,5878208396.0
2021-01-29,1760,5686360863.0
2021-02-01,1760,5686360863.0
2021-02-02,1760,5701708666.0
2021-02-03,1760,5717056469.0
2021-02-05,1760,5908904001.0
2021-02-17,1760,5694034765.0
2021-02-18,1760,5939599606.0
2021-02-19,1760,6177490547.0
2021-02-22,1760,6791402651.0
2021-02-23,1760,6469098796.0
2021-02-24,1760,6515142204.0
2021-02-25,1760,6561185612.0
2021-02-26,1760,6453750993.0
2021-03-02,1760,6261903461.0
2021-03-03,1760,6292599066.0
2021-03-04,1760,6154468843.0
2021-03-05,1760,6261903461.0
2021-03-08,1760,6169816645.0
2021-03-09,1760,6162142744.0
2021-03-10,1760,6177490547.0
2021-03-11,1760,6231207856.0
2021-03-12,1760,6200512250.0
2021-03-15,1760,6231207856.0
2021-03-16,1760,6246555658.0
2021-03-17,1760,6154468843.0
2021-03-18,1760,6315620770.0
2021-03-19,1760,6215860053.0
2021-03-22,1760,6200512250.0
2021-03-23,1760,6292599066.0
2021-03-24,1760,6438403191.0
2021-03-25,1760,6392359783.0
2021-03-26,1760,6407707586.0
2021-03-29,1760,6400033684.0
2021-03-30,1760,6315620770.0
2021-03-31,1760,6231207856.0
2021-04-01,1760,6246555658.0
2021-04-06,1760,6192838349.0
2021-04-07,1760,6231207856.0
2021-04-08,1760,6223533954.0
2021-04-09,1760,6315620770.0
2021-04-12,1760,6353990276.0
2021-04-13,1760,6223533954.0
2021-04-14,1760,6131447139.0
2021-04-15,1760,6123773237.0
2021-04-16,1760,6116099336.0
2021-04-19,1760,6054708126.0
2021-04-20,1760,6024012521.0
2021-04-21,1760,6031686422.0
2021-04-22,1760,5878208396.0
2021-04-23,1760,5816817185.0
2021-04-26,1760,5855186692.0
2021-04-28,1760,5916577902.0
2021-04-29,1760,5901230100.0
2021-05-03,1760,5993316915.0
2021-05-04,1760,5832164988.0
2021-05-05,1760,5793795482.0
2021-05-06,1760,5732404271.0
2021-05-07,1760,5770773778.0
2021-05-10,1760,5724730370.0
2021-05-11,1760,5456143824.0
2021-05-12,1760,6000990817.0
2021-05-13,1760,6599555118.0
2021-05-14,1760,7036967492.0
2021-05-17,1760,7712270807.0
2021-05-18,1760,8249443898.0
2021-05-19,1760,8441291430.0
2021-05-20,1760,8633138963.0
2021-05-21,1760,7827379326.0
2021-05-24,1760,8594769456.0
2021-05-25,1760,8594769456.0
2021-05-26,1760,8326182911.0
2021-05-27,1760,8633138963.0
2021-05-28,1760,8172704885.0
2021-05-31,1760,7428336458.0
2021-06-01,1760,7597162287.0
2021-06-02,1760,7643205695.0
2021-06-03,1760,8287813404.0
2021-06-04,1760,7750640313.0
2021-06-07,1760,8518030443.0
2021-06-08,1760,8172704885.0
2021-06-09,1760,8978464521.0
2021-06-10,1760,9323790080.0
2021-06-11,1760,9400529093.0
2021-06-15,1760,8863356002.0
2021-06-16,1760,8824986495.0
2021-06-17,1760,8594769456.0
2021-06-18,1760,8748247482.0
2021-06-21,1760,8019226859.0
