date,stock_id,market_value
2005-05-06,1434,25746028190.0
2005-05-09,1434,25584103485.0
2005-05-10,1434,25422178779.0
2005-05-11,1434,25422178779.0
2005-05-12,1434,25422178779.0
2005-05-13,1434,25665065838.0
2005-05-16,1434,25341216426.0
2005-05-17,1434,25098329368.0
2005-05-18,1434,25098329368.0
2005-05-19,1434,25260254074.0
2005-05-20,1434,25098329368.0
2005-05-23,1434,24936404662.0
2005-05-24,1434,25422178779.0
2005-05-25,1434,25098329368.0
2005-05-26,1434,25017367015.0
2005-05-27,1434,24774479957.0
2005-05-30,1434,25260254074.0
2005-05-31,1434,24855442310.0
2005-06-01,1434,24693517604.0
2005-06-02,1434,25017367015.0
2005-06-03,1434,25341216426.0
2005-06-06,1434,25422178779.0
2005-06-07,1434,25260254074.0
2005-06-08,1434,25341216426.0
2005-06-09,1434,25422178779.0
2005-06-10,1434,25503141132.0
2005-06-13,1434,25746028190.0
2005-06-14,1434,25988915249.0
2005-06-15,1434,26069877602.0
2005-06-16,1434,26069877602.0
2005-06-17,1434,25826990543.0
2005-06-20,1434,25907952896.0
2005-06-21,1434,25907952896.0
2005-06-22,1434,26231802307.0
2005-06-23,1434,25988915249.0
2005-06-24,1434,26150839954.0
2005-06-27,1434,25907952896.0
2005-06-28,1434,25988915249.0
2005-06-29,1434,25988915249.0
2005-06-30,1434,25988915249.0
2005-07-01,1434,26069877602.0
2005-07-04,1434,25988915249.0
2005-07-05,1434,25746028190.0
2005-07-06,1434,25584103485.0
2005-07-07,1434,25584103485.0
2005-07-08,1434,25584103485.0
2005-07-11,1434,25988915249.0
2005-07-12,1434,25988915249.0
2005-07-13,1434,26150839954.0
2005-07-14,1434,26231802307.0
2005-07-15,1434,26069877602.0
2005-07-19,1434,26069877602.0
2005-07-20,1434,26069877602.0
2005-07-21,1434,25826990543.0
2005-07-22,1434,25907952896.0
2005-07-25,1434,26150839954.0
2005-07-26,1434,25907952896.0
2005-07-27,1434,25665065838.0
2005-07-28,1434,24207743487.0
2005-07-29,1434,23964856429.0
2005-08-01,1434,24045818782.0
2005-08-02,1434,24126781134.0
2005-08-03,1434,24450630546.0
2005-08-04,1434,24369668193.0
2005-08-08,1434,24126781134.0
2005-08-09,1434,24207743487.0
2005-08-10,1434,24369668193.0
2005-08-11,1434,24369668193.0
2005-08-12,1434,24612555251.0
2005-08-15,1434,24207743487.0
2005-08-16,1434,24207743487.0
2005-08-17,1434,24045818782.0
2005-08-18,1434,24045818782.0
2005-08-19,1434,23802931723.0
2005-08-22,1434,23802931723.0
2005-08-23,1434,24278990356.0
2005-08-24,1434,24196408756.0
2005-08-25,1434,24113827156.0
2005-08-26,1434,24278990356.0
2005-08-29,1434,24278990356.0
2005-08-30,1434,24278990356.0
2005-08-31,1434,24113827156.0
2005-09-02,1434,24526735155.0
2005-09-05,1434,24526735155.0
2005-09-06,1434,24526735155.0
2005-09-07,1434,24278990356.0
2005-09-08,1434,24361571956.0
2005-09-09,1434,24526735155.0
2005-09-12,1434,24361571956.0
2005-09-13,1434,24278990356.0
2005-09-14,1434,24278990356.0
2005-09-15,1434,24196408756.0
2005-09-16,1434,24113827156.0
2005-09-19,1434,24113827156.0
2005-09-20,1434,24196408756.0
2005-09-21,1434,24444153556.0
2005-09-22,1434,24196408756.0
2005-09-23,1434,24031245556.0
2005-09-26,1434,24113827156.0
2005-09-27,1434,24113827156.0
2005-09-28,1434,23866082357.0
2005-09-29,1434,24031245556.0
2005-09-30,1434,24113827156.0
2005-10-03,1434,24526735155.0
2005-10-04,1434,24278990356.0
2005-10-05,1434,24278990356.0
2005-10-06,1434,24609316755.0
2005-10-07,1434,24278990356.0
2005-10-11,1434,24278990356.0
2005-10-12,1434,24113827156.0
2005-10-13,1434,24031245556.0
2005-10-14,1434,24031245556.0
2005-10-17,1434,23618337557.0
2005-10-18,1434,23618337557.0
2005-10-19,1434,23205429558.0
2005-10-20,1434,23288011158.0
2005-10-21,1434,22957684758.0
2005-10-24,1434,22875103158.0
2005-10-25,1434,22875103158.0
2005-10-26,1434,22875103158.0
2005-10-27,1434,23205429558.0
2005-10-28,1434,22957684758.0
2005-10-31,1434,23122847958.0
2005-11-01,1434,23205429558.0
2005-11-02,1434,24113827156.0
2005-11-03,1434,24278990356.0
2005-11-04,1434,24361571956.0
2005-11-07,1434,24361571956.0
2005-11-08,1434,24609316755.0
2005-11-09,1434,24774479955.0
2005-11-10,1434,24774479955.0
2005-11-11,1434,24939643155.0
2005-11-14,1434,24857061555.0
2005-11-15,1434,24691898355.0
2005-11-16,1434,24526735155.0
2005-11-17,1434,24526735155.0
2005-11-18,1434,24691898355.0
2005-11-21,1434,24526735155.0
2005-11-22,1434,24526735155.0
2005-11-23,1434,24609316755.0
2005-11-24,1434,24609316755.0
2005-11-25,1434,24774479955.0
2005-11-28,1434,26095785553.0
2005-11-29,1434,26343530352.0
2005-11-30,1434,26013203953.0
2005-12-01,1434,25930622353.0
2005-12-02,1434,26013203953.0
2005-12-05,1434,26013203953.0
2005-12-06,1434,25930622353.0
2005-12-07,1434,26095785553.0
2005-12-08,1434,26095785553.0
2005-12-09,1434,25930622353.0
2005-12-12,1434,25930622353.0
2005-12-13,1434,25930622353.0
2005-12-14,1434,25930622353.0
2005-12-15,1434,25848040753.0
2005-12-16,1434,26095785553.0
2005-12-19,1434,26426111952.0
2005-12-20,1434,26426111952.0
2005-12-21,1434,27004183151.0
2005-12-22,1434,26508693552.0
2005-12-23,1434,26426111952.0
2005-12-26,1434,28242907149.0
2005-12-27,1434,27499672750.0
2005-12-28,1434,27582254350.0
2005-12-29,1434,27582254350.0
2005-12-30,1434,27499672750.0
2006-01-02,1434,27499672750.0
2006-01-03,1434,27747417550.0
2006-01-04,1434,27582254350.0
2006-01-05,1434,27582254350.0
2006-01-06,1434,27334509550.0
2006-01-09,1434,27747417550.0
2006-01-10,1434,27829999149.0
2006-01-11,1434,28160325549.0
2006-01-12,1434,27995162349.0
2006-01-13,1434,27582254350.0
2006-01-16,1434,27912580749.0
2006-01-17,1434,28573233548.0
2006-01-18,1434,28573233548.0
2006-01-19,1434,29233886347.0
2006-01-20,1434,28820978348.0
2006-01-23,1434,28820978348.0
2006-01-24,1434,28738396748.0
2006-01-25,1434,28903559948.0
2006-02-03,1434,28820978348.0
2006-02-06,1434,29233886347.0
2006-02-07,1434,29811957546.0
2006-02-08,1434,29646794346.0
2006-02-09,1434,29564212746.0
2006-02-10,1434,29481631146.0
2006-02-13,1434,29316467947.0
2006-02-14,1434,29481631146.0
2006-02-15,1434,29481631146.0
2006-02-16,1434,28986141547.0
2006-02-17,1434,28573233548.0
2006-02-20,1434,28160325549.0
2006-02-21,1434,27912580749.0
2006-02-22,1434,27499672750.0
2006-02-23,1434,27582254350.0
2006-02-24,1434,27995162349.0
2006-02-27,1434,27664835950.0
2006-03-01,1434,28242907149.0
2006-03-02,1434,28077743949.0
2006-03-03,1434,27747417550.0
2006-03-06,1434,27995162349.0
2006-03-07,1434,27747417550.0
2006-03-08,1434,27664835950.0
2006-03-09,1434,27995162349.0
2006-03-10,1434,27829999149.0
2006-03-13,1434,28077743949.0
2006-03-14,1434,27747417550.0
2006-03-15,1434,27582254350.0
2006-03-16,1434,27334509550.0
2006-03-17,1434,27417091150.0
2006-03-20,1434,27499672750.0
2006-03-21,1434,27417091150.0
2006-03-22,1434,27086764751.0
2006-03-23,1434,27086764751.0
2006-03-24,1434,27169346351.0
2006-03-27,1434,27334509550.0
2006-03-28,1434,27334509550.0
2006-03-29,1434,27251927951.0
2006-03-30,1434,27747417550.0
2006-03-31,1434,27912580749.0
2006-04-03,1434,27912580749.0
2006-04-04,1434,27912580749.0
2006-04-06,1434,28077743949.0
2006-04-07,1434,28242907149.0
2006-04-10,1434,28077743949.0
2006-04-11,1434,27912580749.0
2006-04-12,1434,28160325549.0
2006-04-13,1434,28160325549.0
2006-04-14,1434,28573233548.0
2006-04-17,1434,29481631146.0
2006-04-18,1434,28903559948.0
2006-04-19,1434,28903559948.0
2006-04-20,1434,28903559948.0
2006-04-21,1434,28408070348.0
2006-04-24,1434,28160325549.0
2006-04-25,1434,28242907149.0
2006-04-26,1434,28242907149.0
2006-04-27,1434,29399049547.0
2006-04-28,1434,30390028745.0
2006-05-02,1434,31876497542.0
2006-05-03,1434,31381007943.0
2006-05-04,1434,30802936744.0
2006-05-05,1434,31381007943.0
2006-05-08,1434,31463589543.0
2006-05-09,1434,30472610345.0
2006-05-10,1434,29729375946.0
2006-05-11,1434,29729375946.0
2006-05-12,1434,29399049547.0
2006-05-15,1434,29316467947.0
2006-05-16,1434,29068723147.0
2006-05-17,1434,28738396748.0
2006-05-18,1434,28408070348.0
2006-05-19,1434,28160325549.0
2006-05-22,1434,27747417550.0
2006-05-23,1434,27251927951.0
2006-05-24,1434,27499672750.0
2006-05-25,1434,27417091150.0
2006-05-26,1434,27582254350.0
2006-05-29,1434,27334509550.0
2006-05-30,1434,27747417550.0
2006-06-01,1434,27664835950.0
2006-06-02,1434,27499672750.0
2006-06-05,1434,27169346351.0
2006-06-06,1434,27334509550.0
2006-06-07,1434,26839019951.0
2006-06-08,1434,25682877553.0
2006-06-09,1434,25765459153.0
2006-06-12,1434,25765459153.0
2006-06-13,1434,25765459153.0
2006-06-14,1434,26095785553.0
2006-06-15,1434,25930622353.0
2006-06-16,1434,26508693552.0
2006-06-19,1434,26756438351.0
2006-06-20,1434,26178367152.0
2006-06-21,1434,26095785553.0
2006-06-22,1434,26508693552.0
2006-06-23,1434,26508693552.0
2006-06-26,1434,26673856752.0
2006-06-27,1434,27169346351.0
2006-06-28,1434,27582254350.0
2006-06-29,1434,27747417550.0
2006-06-30,1434,27995162349.0
2006-07-03,1434,27995162349.0
2006-07-04,1434,28242907149.0
2006-07-05,1434,27912580749.0
2006-07-06,1434,27747417550.0
2006-07-07,1434,28490651948.0
2006-07-10,1434,28077743949.0
2006-07-11,1434,28077743949.0
2006-07-12,1434,27912580749.0
2006-07-13,1434,27829999149.0
2006-07-14,1434,27334509550.0
2006-07-17,1434,26756438351.0
2006-07-18,1434,27499672750.0
2006-07-19,1434,27004183151.0
2006-07-20,1434,27417091150.0
2006-07-21,1434,27499672750.0
2006-07-24,1434,27499672750.0
2006-07-25,1434,27664835950.0
2006-07-26,1434,27829999149.0
2006-07-27,1434,28077743949.0
2006-07-28,1434,28160325549.0
2006-07-31,1434,28077743949.0
2006-08-01,1434,27912580749.0
2006-08-02,1434,27995162349.0
2006-08-03,1434,28077743949.0
2006-08-04,1434,27747417550.0
2006-08-07,1434,27582254350.0
2006-08-08,1434,27664835950.0
2006-08-09,1434,26260948752.0
2006-08-10,1434,26178367152.0
2006-08-11,1434,26260948752.0
2006-08-14,1434,26426111952.0
2006-08-15,1434,26508693552.0
2006-08-16,1434,26839019951.0
2006-08-17,1434,26673856752.0
2006-08-18,1434,26756438351.0
2006-08-21,1434,26508693552.0
2006-08-22,1434,26426111952.0
2006-08-23,1434,26260948752.0
2006-08-24,1434,26839019951.0
2006-08-25,1434,26673856752.0
2006-08-28,1434,27207333888.0
2006-08-29,1434,27207333888.0
2006-08-30,1434,27628500047.0
2006-08-31,1434,27460033583.0
2006-09-01,1434,27712733279.0
2006-09-04,1434,27881199742.0
2006-09-05,1434,27712733279.0
2006-09-06,1434,27544266815.0
2006-09-07,1434,27712733279.0
2006-09-08,1434,27544266815.0
2006-09-11,1434,27712733279.0
2006-09-12,1434,27544266815.0
2006-09-13,1434,27544266815.0
2006-09-14,1434,27375800351.0
2006-09-15,1434,27460033583.0
2006-09-18,1434,28218132670.0
2006-09-19,1434,28555065597.0
2006-09-20,1434,28386599133.0
2006-09-21,1434,28555065597.0
2006-09-22,1434,28723532061.0
2006-09-25,1434,28807765293.0
2006-09-26,1434,28807765293.0
2006-09-27,1434,29144698220.0
2006-09-28,1434,29397397916.0
2006-09-29,1434,29313164684.0
2006-10-02,1434,30155497002.0
2006-10-03,1434,29650097611.0
2006-10-04,1434,29144698220.0
2006-10-05,1434,29481631148.0
2006-10-11,1434,29565864379.0
2006-10-12,1434,29650097611.0
2006-10-13,1434,29734330843.0
2006-10-16,1434,30239730234.0
2006-10-17,1434,29734330843.0
2006-10-18,1434,29565864379.0
2006-10-19,1434,29565864379.0
2006-10-20,1434,29987030539.0
2006-10-23,1434,29734330843.0
2006-10-24,1434,29818564075.0
2006-10-25,1434,29565864379.0
2006-10-26,1434,29734330843.0
2006-10-27,1434,29902797307.0
2006-10-30,1434,29397397916.0
2006-10-31,1434,30071263770.0
2006-11-01,1434,31840161639.0
2006-11-02,1434,33861759204.0
2006-11-03,1434,33861759204.0
2006-11-06,1434,33356359813.0
2006-11-07,1434,33693292740.0
2006-11-08,1434,32598260726.0
2006-11-09,1434,32177094567.0
2006-11-10,1434,32514027494.0
2006-11-13,1434,33440593044.0
2006-11-14,1434,33693292740.0
2006-11-15,1434,33356359813.0
2006-11-16,1434,33187893349.0
2006-11-17,1434,33272126581.0
2006-11-20,1434,34788324754.0
2006-11-21,1434,34619858290.0
2006-11-22,1434,36641455855.0
2006-11-23,1434,36809922318.0
2006-11-24,1434,37904954333.0
2006-11-27,1434,38241887260.0
2006-11-28,1434,37483788173.0
2006-11-29,1434,38241887260.0
2006-11-30,1434,38157654028.0
2006-12-01,1434,37652254637.0
2006-12-04,1434,40263484824.0
2006-12-05,1434,40431951288.0
2006-12-06,1434,40431951288.0
2006-12-07,1434,39926551897.0
2006-12-08,1434,39252686042.0
2006-12-11,1434,39252686042.0
2006-12-12,1434,39252686042.0
2006-12-13,1434,38663053419.0
2006-12-14,1434,39589618970.0
2006-12-15,1434,39673852201.0
2006-12-18,1434,39842318665.0
2006-12-19,1434,39842318665.0
2006-12-20,1434,40853117447.0
2006-12-21,1434,40347718056.0
2006-12-22,1434,40179251592.0
2006-12-25,1434,40095018361.0
2006-12-26,1434,40263484824.0
2006-12-27,1434,40347718056.0
2006-12-28,1434,40768884215.0
2006-12-29,1434,41611216534.0
2007-01-02,1434,41442750070.0
2007-01-03,1434,40937350679.0
2007-01-04,1434,40431951288.0
2007-01-05,1434,39336919274.0
2007-01-08,1434,39421152506.0
2007-01-09,1434,40095018361.0
2007-01-10,1434,39589618970.0
2007-01-11,1434,38747286651.0
2007-01-12,1434,39252686042.0
2007-01-15,1434,39252686042.0
2007-01-16,1434,39252686042.0
2007-01-17,1434,40095018361.0
2007-01-18,1434,40431951288.0
2007-01-19,1434,40684650984.0
2007-01-22,1434,42032382693.0
2007-01-23,1434,41358516838.0
2007-01-24,1434,43295881171.0
2007-01-25,1434,43127414707.0
2007-01-26,1434,43043181475.0
2007-01-29,1434,42958948244.0
2007-01-30,1434,42369315621.0
2007-01-31,1434,42453548852.0
2007-02-01,1434,43211647939.0
2007-02-02,1434,43801280562.0
2007-02-05,1434,43969747026.0
2007-02-06,1434,43969747026.0
2007-02-07,1434,43380114403.0
2007-02-08,1434,43380114403.0
2007-02-09,1434,42958948244.0
2007-02-12,1434,42369315621.0
2007-02-13,1434,42369315621.0
2007-02-14,1434,42790481780.0
2007-02-26,1434,43632814098.0
2007-02-27,1434,43801280562.0
2007-03-01,1434,42200849157.0
2007-03-02,1434,42790481780.0
2007-03-05,1434,40600417752.0
2007-03-06,1434,41021583911.0
2007-03-07,1434,41779682998.0
2007-03-08,1434,41779682998.0
2007-03-09,1434,42116615925.0
2007-03-12,1434,43380114403.0
2007-03-13,1434,42958948244.0
2007-03-14,1434,43043181475.0
2007-03-15,1434,43885513794.0
2007-03-16,1434,43969747026.0
2007-03-19,1434,44475146417.0
2007-03-20,1434,45149012272.0
2007-03-21,1434,48265641850.0
2007-03-22,1434,48686808009.0
2007-03-23,1434,48181408618.0
2007-03-26,1434,49192207400.0
2007-03-27,1434,48097175386.0
2007-03-28,1434,47170609836.0
2007-03-29,1434,47844475691.0
2007-03-30,1434,48097175386.0
2007-04-02,1434,49444907096.0
2007-04-03,1434,50034539719.0
2007-04-04,1434,50034539719.0
2007-04-09,1434,53488102225.0
2007-04-10,1434,52814236370.0
2007-04-11,1434,52561536674.0
2007-04-12,1434,52224603747.0
2007-04-13,1434,51382271429.0
2007-04-16,1434,52898469602.0
2007-04-17,1434,52224603747.0
2007-04-18,1434,52224603747.0
2007-04-19,1434,51129571733.0
2007-04-20,1434,51213804965.0
2007-04-23,1434,51466504660.0
2007-04-24,1434,51550737892.0
2007-04-25,1434,51550737892.0
2007-04-26,1434,51550737892.0
2007-04-27,1434,51550737892.0
2007-04-30,1434,50961105269.0
2007-05-02,1434,50371472646.0
2007-05-03,1434,50455705878.0
2007-05-04,1434,51719204356.0
2007-05-07,1434,53656568688.0
2007-05-08,1434,52645769906.0
2007-05-09,1434,52056137283.0
2007-05-10,1434,51719204356.0
2007-05-11,1434,51634971124.0
2007-05-14,1434,51803437588.0
2007-05-15,1434,51803437588.0
2007-05-16,1434,51803437588.0
2007-05-17,1434,51887670820.0
2007-05-18,1434,51719204356.0
2007-05-21,1434,53909268384.0
2007-05-22,1434,53740801920.0
2007-05-23,1434,53066936066.0
2007-05-24,1434,52645769906.0
2007-05-25,1434,51803437588.0
2007-05-28,1434,52308836979.0
2007-05-29,1434,51887670820.0
2007-05-30,1434,51213804965.0
2007-05-31,1434,52730003138.0
2007-06-01,1434,52393070211.0
2007-06-04,1434,51634971124.0
2007-06-05,1434,51382271429.0
2007-06-06,1434,51382271429.0
2007-06-07,1434,51298038197.0
2007-06-08,1434,51213804965.0
2007-06-11,1434,51129571733.0
2007-06-12,1434,51045338501.0
2007-06-13,1434,51129571733.0
2007-06-14,1434,51382271429.0
2007-06-15,1434,52140370515.0
2007-06-20,1434,53909268384.0
2007-06-21,1434,56941664731.0
2007-06-22,1434,58289396440.0
2007-06-25,1434,62332591569.0
2007-06-26,1434,61574492482.0
2007-06-27,1434,60226760773.0
2007-06-28,1434,59805594614.0
2007-06-29,1434,60647926932.0
2007-07-02,1434,60310994005.0
2007-07-03,1434,59974061077.0
2007-07-04,1434,60479460468.0
2007-07-05,1434,60479460468.0
2007-07-06,1434,59974061077.0
2007-07-09,1434,60900626628.0
2007-07-10,1434,60816393396.0
2007-07-11,1434,60647926932.0
2007-07-12,1434,61574492482.0
2007-07-13,1434,64017256206.0
2007-07-16,1434,65701920843.0
2007-07-17,1434,63680323279.0
2007-07-18,1434,63174923888.0
2007-07-19,1434,62332591569.0
2007-07-20,1434,63174923888.0
2007-07-23,1434,63090690656.0
2007-07-24,1434,64185722670.0
2007-07-25,1434,65701920843.0
2007-07-26,1434,69071250117.0
2007-07-27,1434,68650083958.0
2007-07-30,1434,67133885784.0
2007-07-31,1434,67807751639.0
2007-08-01,1434,63090690656.0
2007-08-02,1434,62332591569.0
2007-08-03,1434,62753757728.0
2007-08-06,1434,61490259251.0
2007-08-07,1434,62922224192.0
2007-08-08,1434,64606888829.0
2007-08-09,1434,64691122061.0
2007-08-10,1434,62585291265.0
2007-08-13,1434,63343390351.0
2007-08-14,1434,62332591569.0
2007-08-15,1434,58963262295.0
2007-08-16,1434,55425466557.0
2007-08-17,1434,55425466557.0
2007-08-20,1434,58120929977.0
2007-08-21,1434,56941664731.0
2007-08-22,1434,58120929977.0
2007-08-23,1434,59889827845.0
2007-08-24,1434,59468661686.0
2007-08-27,1434,59300195222.0
2007-08-28,1434,59805594614.0
2007-08-29,1434,58963262295.0
2007-08-30,1434,61490259251.0
2007-08-31,1434,63174923888.0
2007-09-03,1434,64354189133.0
2007-09-04,1434,63511856815.0
2007-09-05,1434,62922224192.0
2007-09-06,1434,63090690656.0
2007-09-07,1434,62922224192.0
2007-09-10,1434,62164125105.0
2007-09-11,1434,61995658642.0
2007-09-12,1434,62079891873.0
2007-09-13,1434,61153326323.0
2007-09-14,1434,61658725714.0
2007-09-17,1434,60395227236.0
2007-09-19,1434,61321792787.0
2007-09-20,1434,63259157119.0
2007-09-21,1434,64101489438.0
2007-09-26,1434,64438422365.0
2007-09-27,1434,64269955902.0
2007-09-28,1434,62501058033.0
2007-10-01,1434,64354189133.0
2007-10-02,1434,64185722670.0
2007-10-03,1434,65280754684.0
2007-10-04,1434,63511856815.0
2007-10-05,1434,63427623583.0
2007-10-08,1434,64522655597.0
2007-10-09,1434,64017256206.0
2007-10-11,1434,63511856815.0
2007-10-12,1434,63259157119.0
2007-10-15,1434,63174923888.0
2007-10-16,1434,62837990960.0
2007-10-17,1434,61490259251.0
2007-10-18,1434,61911425410.0
2007-10-19,1434,61574492482.0
2007-10-22,1434,61069093091.0
2007-10-23,1434,60310994005.0
2007-10-24,1434,60058294309.0
2007-10-25,1434,60563693700.0
2007-10-26,1434,60310994005.0
2007-10-29,1434,61237559555.0
2007-10-30,1434,60900626628.0
2007-10-31,1434,61827192178.0
2007-11-01,1434,60479460468.0
2007-11-02,1434,59468661686.0
2007-11-05,1434,59637128150.0
2007-11-06,1434,59047495527.0
2007-11-07,1434,59047495527.0
2007-11-08,1434,55930865948.0
2007-11-09,1434,58036696745.0
2007-11-12,1434,55930865948.0
2007-11-13,1434,58036696745.0
2007-11-14,1434,59721361382.0
2007-11-15,1434,59215961991.0
2007-11-16,1434,59215961991.0
2007-11-19,1434,58289396440.0
2007-11-20,1434,58036696745.0
2007-11-21,1434,56604731803.0
2007-11-22,1434,57278597658.0
2007-11-23,1434,56857431499.0
2007-11-26,1434,57110131194.0
2007-11-27,1434,57110131194.0
2007-11-28,1434,56520498571.0
2007-11-29,1434,57278597658.0
2007-11-30,1434,56267798876.0
2007-12-03,1434,56099332412.0
2007-12-04,1434,55762399485.0
2007-12-05,1434,54920067166.0
2007-12-06,1434,56099332412.0
2007-12-07,1434,56436265340.0
2007-12-10,1434,55930865948.0
2007-12-11,1434,55930865948.0
2007-12-12,1434,55930865948.0
2007-12-13,1434,54414667775.0
2007-12-14,1434,54498901007.0
2007-12-17,1434,53319635761.0
2007-12-18,1434,52730003138.0
2007-12-19,1434,53151169297.0
2007-12-20,1434,52224603747.0
2007-12-21,1434,51719204356.0
2007-12-24,1434,52224603747.0
2007-12-25,1434,52393070211.0
2007-12-26,1434,52393070211.0
2007-12-27,1434,52730003138.0
2007-12-28,1434,53319635761.0
2007-12-31,1434,55088533630.0
2008-01-02,1434,54077734848.0
2008-01-03,1434,53572335457.0
2008-01-04,1434,53656568688.0
2008-01-07,1434,52393070211.0
2008-01-08,1434,52730003138.0
2008-01-09,1434,54414667775.0
2008-01-10,1434,54498901007.0
2008-01-11,1434,53740801920.0
2008-01-14,1434,55257000094.0
2008-01-15,1434,55425466557.0
2008-01-16,1434,53740801920.0
2008-01-17,1434,53572335457.0
2008-01-18,1434,54330434543.0
2008-01-21,1434,53656568688.0
2008-01-22,1434,50034539719.0
2008-01-23,1434,49360673864.0
2008-01-24,1434,49697606792.0
2008-01-25,1434,50455705878.0
2008-01-28,1434,50118772951.0
2008-01-29,1434,50118772951.0
2008-01-30,1434,48771041241.0
2008-01-31,1434,47844475691.0
2008-02-01,1434,48097175386.0
2008-02-12,1434,47676009227.0
2008-02-13,1434,48012942155.0
2008-02-14,1434,50455705878.0
2008-02-15,1434,49866073255.0
2008-02-18,1434,50118772951.0
2008-02-19,1434,51213804965.0
2008-02-20,1434,49866073255.0
2008-02-21,1434,50455705878.0
2008-02-22,1434,50371472646.0
2008-02-25,1434,51887670820.0
2008-02-26,1434,51719204356.0
2008-02-27,1434,52814236370.0
2008-02-29,1434,52561536674.0
2008-03-03,1434,51887670820.0
2008-03-04,1434,53066936066.0
2008-03-05,1434,53909268384.0
2008-03-06,1434,55004300398.0
2008-03-07,1434,54246201311.0
2008-03-10,1434,53319635761.0
2008-03-11,1434,53656568688.0
2008-03-12,1434,53656568688.0
2008-03-13,1434,52224603747.0
2008-03-14,1434,51887670820.0
2008-03-17,1434,51382271429.0
2008-03-18,1434,52224603747.0
2008-03-19,1434,53572335457.0
2008-03-20,1434,54246201311.0
2008-03-21,1434,54246201311.0
2008-03-24,1434,55846632717.0
2008-03-25,1434,56436265340.0
2008-03-26,1434,58289396440.0
2008-03-27,1434,58879029063.0
2008-03-28,1434,58542096136.0
2008-03-31,1434,57952463513.0
2008-04-01,1434,56773198267.0
2008-04-02,1434,57531297354.0
2008-04-03,1434,57194364426.0
2008-04-07,1434,58373629672.0
2008-04-08,1434,58373629672.0
2008-04-09,1434,59131728759.0
2008-04-10,1434,59384428454.0
2008-04-11,1434,59384428454.0
2008-04-14,1434,60142527541.0
2008-04-15,1434,59468661686.0
2008-04-16,1434,59974061077.0
2008-04-17,1434,59974061077.0
2008-04-18,1434,59974061077.0
2008-04-21,1434,60058294309.0
2008-04-22,1434,59300195222.0
2008-04-23,1434,58963262295.0
2008-04-24,1434,59215961991.0
2008-04-25,1434,58794795831.0
2008-04-28,1434,59805594614.0
2008-04-29,1434,58963262295.0
2008-04-30,1434,58373629672.0
2008-05-02,1434,57531297354.0
2008-05-05,1434,56436265340.0
2008-05-06,1434,57110131194.0
2008-05-07,1434,57194364426.0
2008-05-08,1434,56520498571.0
2008-05-09,1434,56436265340.0
2008-05-12,1434,56604731803.0
