date,stock_id,market_value
2021-09-16,1268,4696604385.0
2021-09-17,1268,4715466250.0
2021-09-22,1268,4602295060.0
2021-09-24,1268,4526847600.0
2021-09-27,1268,4526847600.0
2021-09-28,1268,4526847600.0
2021-09-29,1268,4545709465.0
2021-09-30,1268,4583433195.0
2021-10-01,1268,4564571330.0
2021-10-04,1268,4564571330.0
2021-10-05,1268,4526847600.0
2021-10-06,1268,4545709465.0
2021-10-07,1268,4621156925.0
2021-10-08,1268,4621156925.0
2021-10-12,1268,4621156925.0
2021-10-13,1268,4621156925.0
2021-10-14,1268,4564571330.0
2021-10-15,1268,4545709465.0
2021-10-18,1268,4809775575.0
2021-10-19,1268,4715466250.0
2021-10-20,1268,4640018790.0
2021-10-21,1268,4602295060.0
2021-10-22,1268,4583433195.0
2021-10-25,1268,4564571330.0
2021-10-26,1268,4545709465.0
2021-10-27,1268,0.0
2021-10-28,1268,4583433195.0
2021-10-29,1268,4545709465.0
2021-11-01,1268,4564571330.0
2021-11-02,1268,4602295060.0
2021-11-03,1268,4583433195.0
2021-11-04,1268,4602295060.0
2021-11-05,1268,4564571330.0
2021-11-08,1268,4545709465.0
2021-11-09,1268,4602295060.0
2021-11-10,1268,4621156925.0
2021-11-11,1268,4564571330.0
2021-11-12,1268,4545709465.0
2021-11-15,1268,4545709465.0
2021-11-16,1268,4545709465.0
2021-11-17,1268,4545709465.0
2021-11-18,1268,4545709465.0
2021-11-19,1268,4545709465.0
2021-11-22,1268,4526847600.0
2021-11-23,1268,4507985735.0
2021-11-24,1268,4489123870.0
2021-11-25,1268,4489123870.0
2021-11-26,1268,4470262005.0
2021-11-29,1268,4432538275.0
2021-11-30,1268,4394814545.0
2021-12-01,1268,4375952680.0
2021-12-02,1268,4375952680.0
2021-12-03,1268,4375952680.0
2021-12-06,1268,4375952680.0
2021-12-07,1268,4934590815.0
2021-12-08,1268,5020038275.0
2021-12-09,1268,5041400140.0
2021-12-10,1268,4827781490.0
2021-12-13,1268,4785057760.0
2021-12-14,1268,4720972165.0
2021-12-15,1268,4720972165.0
2021-12-16,1268,4742334030.0
2021-12-17,1268,4720972165.0
2021-12-20,1268,4742334030.0
2021-12-21,1268,4720972165.0
2021-12-22,1268,4720972165.0
2021-12-23,1268,4720972165.0
2021-12-24,1268,4742334030.0
2021-12-27,1268,4742334030.0
2021-12-28,1268,4763695895.0
2021-12-29,1268,4763695895.0
2021-12-30,1268,4785057760.0
2022-01-03,1268,4785057760.0
2022-01-04,1268,4720972165.0
2022-01-05,1268,4742334030.0
2022-01-06,1268,4720972165.0
2022-01-07,1268,4656886570.0
2022-01-10,1268,4592800975.0
2022-01-11,1268,4614162840.0
2022-01-12,1268,4614162840.0
2022-01-13,1268,4635524705.0
2022-01-14,1268,4592800975.0
2022-01-17,1268,4592800975.0
2022-01-18,1268,4592800975.0
2022-01-19,1268,4571439110.0
2022-01-20,1268,4571439110.0
2022-01-21,1268,4550077245.0
2022-01-24,1268,4485991650.0
2022-01-25,1268,4485991650.0
2022-01-26,1268,4592800975.0
2022-02-07,1268,4656886570.0
2022-02-08,1268,4699610300.0
2022-02-09,1268,4742334030.0
2022-02-10,1268,4742334030.0
2022-02-11,1268,4763695895.0
2022-02-14,1268,4720972165.0
2022-02-15,1268,4763695895.0
2022-02-16,1268,4742334030.0
2022-02-17,1268,4806419625.0
2022-02-18,1268,4806419625.0
2022-02-21,1268,4913228950.0
2022-02-22,1268,4913228950.0
2022-02-23,1268,4870505220.0
2022-02-24,1268,4870505220.0
2022-02-25,1268,4913228950.0
2022-03-01,1268,4977314545.0
2022-03-02,1268,4934590815.0
2022-03-03,1268,4934590815.0
2022-03-04,1268,4891867085.0
2022-03-07,1268,4806419625.0
2022-03-08,1268,4849143355.0
2022-03-09,1268,4913228950.0
2022-03-10,1268,4913228950.0
2022-03-11,1268,4934590815.0
2022-03-14,1268,4934590815.0
2022-03-15,1268,4891867085.0
2022-03-16,1268,4891867085.0
2022-03-17,1268,4934590815.0
2022-03-18,1268,4955952680.0
2022-03-21,1268,4977314545.0
2022-03-22,1268,4998676410.0
2022-03-23,1268,4977314545.0
2022-03-24,1268,4998676410.0
2022-03-25,1268,4977314545.0
2022-03-28,1268,4934590815.0
2022-03-29,1268,4913228950.0
2022-03-30,1268,4955952680.0
2022-03-31,1268,4934590815.0
2022-04-01,1268,4891867085.0
2022-04-06,1268,4870505220.0
2022-04-07,1268,4849143355.0
2022-04-08,1268,4827781490.0
2022-04-11,1268,4785057760.0
2022-04-12,1268,4699610300.0
2022-04-13,1268,4763695895.0
2022-04-14,1268,4785057760.0
2022-04-15,1268,4806419625.0
2022-04-18,1268,4785057760.0
2022-04-19,1268,4742334030.0
2022-04-20,1268,0.0
2022-04-21,1268,4720972165.0
2022-04-22,1268,4699610300.0
2022-04-25,1268,4550077245.0
2022-04-26,1268,4571439110.0
2022-04-27,1268,4507353515.0
2022-04-28,1268,4464629785.0
2022-04-29,1268,4485991650.0
2022-05-03,1268,4485991650.0
2022-05-04,1268,4485991650.0
2022-05-05,1268,4507353515.0
2022-05-06,1268,4443267920.0
2022-05-09,1268,4400544190.0
2022-05-10,1268,4379182325.0
2022-05-11,1268,4421906055.0
2022-05-12,1268,4421906055.0
2022-05-13,1268,0.0
2022-05-16,1268,4315096730.0
2022-05-17,1268,4464629785.0
2022-05-18,1268,4507353515.0
2022-05-19,1268,4400544190.0
2022-05-20,1268,4421906055.0
2022-05-23,1268,4421906055.0
2022-05-24,1268,4400544190.0
2022-05-25,1268,4400544190.0
2022-05-26,1268,4379182325.0
2022-05-27,1268,4421906055.0
2022-05-30,1268,4571439110.0
2022-05-31,1268,4485991650.0
2022-06-01,1268,4528715380.0
2022-06-02,1268,4571439110.0
2022-06-06,1268,4635524705.0
2022-06-07,1268,4678248435.0
2022-06-08,1268,4785057760.0
2022-06-09,1268,4763695895.0
2022-06-10,1268,4699610300.0
2022-06-13,1268,4678248435.0
2022-06-14,1268,4614162840.0
2022-06-15,1268,4592800975.0
2022-06-16,1268,4592800975.0
2022-06-17,1268,4571439110.0
2022-06-20,1268,4550077245.0
2022-06-21,1268,4528715380.0
2022-06-22,1268,4443267920.0
2022-06-23,1268,4464629785.0
2022-06-24,1268,4592800975.0
2022-06-27,1268,4592800975.0
2022-06-28,1268,4614162840.0
2022-06-29,1268,4550077245.0
2022-07-01,1268,4400544190.0
2022-07-04,1268,4400544190.0
2022-07-05,1268,4379182325.0
2022-07-06,1268,4421906055.0
2022-07-07,1268,4379182325.0
2022-07-08,1268,4336458595.0
2022-07-11,1268,4379182325.0
2022-07-12,1268,4400544190.0
2022-07-13,1268,4485991650.0
2022-07-14,1268,4485991650.0
2022-07-15,1268,4507353515.0
2022-07-18,1268,4592800975.0
2022-07-19,1268,4678248435.0
2022-07-20,1268,4592800975.0
2022-07-21,1268,4592800975.0
2022-07-22,1268,4571439110.0
2022-07-25,1268,4550077245.0
2022-07-26,1268,4592800975.0
2022-07-27,1268,4571439110.0
2022-07-28,1268,4592800975.0
2022-07-29,1268,4571439110.0
2022-08-01,1268,4571439110.0
2022-08-02,1268,4507353515.0
2022-08-03,1268,4464629785.0
2022-08-04,1268,4507353515.0
2022-08-05,1268,4550077245.0
2022-08-08,1268,4507353515.0
2022-08-09,1268,4571439110.0
2022-08-10,1268,4528715380.0
2022-08-11,1268,4571439110.0
2022-08-12,1268,4635524705.0
2022-08-15,1268,4635524705.0
2022-08-16,1268,0.0
2022-08-17,1268,4656886570.0
2022-08-18,1268,4678248435.0
2022-08-19,1268,4699610300.0
2022-08-22,1268,4763695895.0
2022-08-23,1268,4742334030.0
2022-08-24,1268,4720972165.0
2022-08-25,1268,4763695895.0
2022-08-26,1268,4785057760.0
2022-08-29,1268,4785057760.0
2022-08-30,1268,4656886570.0
2022-08-31,1268,4635524705.0
2022-09-01,1268,4614162840.0
2022-09-02,1268,4571439110.0
2022-09-05,1268,4528715380.0
2022-09-06,1268,4550077245.0
2022-09-07,1268,4528715380.0
2022-09-08,1268,4571439110.0
2022-09-12,1268,4635524705.0
2022-09-13,1268,4614162840.0
2022-09-14,1268,4614162840.0
2022-09-15,1268,4614162840.0
2022-09-16,1268,4635524705.0
2022-09-19,1268,4635524705.0
2022-09-20,1268,4742334030.0
2022-09-21,1268,4742334030.0
2022-09-22,1268,4763695895.0
2022-09-23,1268,4785057760.0
2022-09-26,1268,4592800975.0
2022-09-27,1268,4678248435.0
2022-09-28,1268,4507353515.0
2022-09-29,1268,4785057760.0
2022-09-30,1268,4827781490.0
2022-10-03,1268,4742334030.0
2022-10-04,1268,4720972165.0
2022-10-05,1268,4763695895.0
2022-10-06,1268,4827781490.0
2022-10-07,1268,4870505220.0
2022-10-11,1268,4742334030.0
2022-10-12,1268,4827781490.0
2022-10-13,1268,4571439110.0
2022-10-14,1268,4699610300.0
2022-10-17,1268,4678248435.0
2022-10-18,1268,4571439110.0
2022-10-19,1268,4507353515.0
2022-10-20,1268,4485991650.0
2022-10-21,1268,4421906055.0
2022-10-24,1268,4443267920.0
2022-10-25,1268,4421906055.0
2022-10-26,1268,4464629785.0
2022-10-27,1268,4485991650.0
2022-10-31,1268,4528715380.0
2022-11-01,1268,4507353515.0
2022-11-02,1268,4528715380.0
2022-11-03,1268,4507353515.0
2022-11-04,1268,4635524705.0
2022-11-07,1268,4720972165.0
2022-11-08,1268,4699610300.0
2022-11-09,1268,4720972165.0
2022-11-10,1268,4699610300.0
2022-11-11,1268,4699610300.0
2022-11-14,1268,4763695895.0
2022-11-15,1268,4742334030.0
2022-11-16,1268,4699610300.0
2022-11-17,1268,4785057760.0
2022-11-21,1268,4806419625.0
2022-11-22,1268,4827781490.0
2022-11-23,1268,4827781490.0
2022-11-24,1268,4849143355.0
2022-11-25,1268,4827781490.0
2022-11-28,1268,4998676410.0
2022-11-29,1268,5489999305.0
2022-11-30,1268,5575446765.0
2022-12-01,1268,5639532360.0
2022-12-02,1268,5511361170.0
2022-12-05,1268,5554084900.0
2022-12-06,1268,5383189980.0
2022-12-07,1268,5212295060.0
2022-12-08,1268,5447275575.0
2022-12-09,1268,5682256090.0
2022-12-12,1268,5874512875.0
2022-12-13,1268,5660894225.0
2022-12-14,1268,5724979820.0
2022-12-15,1268,5724979820.0
2022-12-16,1268,5575446765.0
2022-12-19,1268,5489999305.0
2022-12-20,1268,5468637440.0
2022-12-21,1268,5532723035.0
2022-12-22,1268,5468637440.0
2022-12-23,1268,5489999305.0
2022-12-26,1268,5532723035.0
2022-12-27,1268,5468637440.0
2022-12-28,1268,5596808630.0
2022-12-29,1268,5489999305.0
2022-12-30,1268,5532723035.0
2023-01-03,1268,5596808630.0
2023-01-04,1268,5575446765.0
2023-01-05,1268,5532723035.0
2023-01-06,1268,5554084900.0
2023-01-09,1268,5596808630.0
2023-01-10,1268,5596808630.0
2023-01-11,1268,5639532360.0
2023-01-12,1268,5618170495.0
2023-01-13,1268,5489999305.0
2023-01-16,1268,5447275575.0
2023-01-17,1268,5468637440.0
2023-01-30,1268,5447275575.0
2023-01-31,1268,5447275575.0
2023-02-01,1268,5596808630.0
2023-02-02,1268,5489999305.0
2023-02-03,1268,5554084900.0
2023-02-06,1268,5703617955.0
2023-02-07,1268,5639532360.0
2023-02-08,1268,5596808630.0
2023-02-10,1268,5874512875.0
2023-02-13,1268,5810427280.0
2023-02-14,1268,6280388310.0
2023-02-15,1268,6130855255.0
2023-02-16,1268,6130855255.0
2023-02-17,1268,6109493390.0
2023-02-20,1268,6152217120.0
2023-02-21,1268,6216302715.0
2023-02-22,1268,6408559500.0
2023-02-23,1268,6515368825.0
2023-02-24,1268,6643540015.0
2023-03-01,1268,6494006960.0
2023-03-02,1268,6515368825.0
2023-03-03,1268,6558092555.0
2023-03-06,1268,6579454420.0
2023-03-07,1268,6558092555.0
2023-03-08,1268,6280388310.0
2023-03-09,1268,6216302715.0
2023-03-10,1268,5938598470.0
2023-03-13,1268,5639532360.0
2023-03-14,1268,5639532360.0
2023-03-15,1268,5575446765.0
2023-03-16,1268,5340466250.0
2023-03-17,1268,5554084900.0
2023-03-20,1268,5703617955.0
2023-03-21,1268,5639532360.0
2023-03-22,1268,5789065415.0
2023-03-23,1268,5831789145.0
2023-03-24,1268,5789065415.0
2023-03-27,1268,5660894225.0
2023-03-28,1268,5639532360.0
2023-03-29,1268,5810427280.0
2023-03-30,1268,5789065415.0
2023-03-31,1268,5831789145.0
2023-04-06,1268,5917236605.0
2023-04-07,1268,5874512875.0
2023-04-10,1268,5981322200.0
2023-04-11,1268,5917236605.0
2023-04-12,1268,6002684065.0
2023-04-13,1268,6045407795.0
2023-04-14,1268,6216302715.0
2023-04-17,1268,6323112040.0
2023-04-18,1268,6259026445.0
2023-04-19,1268,6408559500.0
2023-04-20,1268,6194940850.0
2023-04-21,1268,6088131525.0
2023-04-24,1268,6344473905.0
2023-04-25,1268,6237664580.0
2023-04-26,1268,6109493390.0
2023-04-27,1268,6024045930.0
2023-04-28,1268,6259026445.0
2023-05-02,1268,6259026445.0
2023-05-03,1268,6216302715.0
2023-05-05,1268,6323112040.0
2023-05-08,1268,6301750175.0
2023-05-09,1268,6280388310.0
2023-05-10,1268,6387197635.0
2023-05-11,1268,6280388310.0
2023-05-12,1268,6878520530.0
2023-05-15,1268,6750349340.0
2023-05-16,1268,7006691720.0
2023-05-17,1268,7049415450.0
2023-05-18,1268,6771711205.0
2023-05-19,1268,6793073070.0
2023-05-22,1268,6771711205.0
2023-05-23,1268,6857158665.0
2023-05-24,1268,6899882395.0
2023-05-25,1268,6942606125.0
2023-05-26,1268,6771711205.0
2023-05-29,1268,6814434935.0
2023-05-30,1268,6750349340.0
2023-05-31,1268,6942606125.0
2023-06-01,1268,6985329855.0
2023-06-02,1268,7241672235.0
2023-06-05,1268,7562100210.0
2023-06-06,1268,7818442590.0
2023-06-07,1268,7946613780.0
2023-06-08,1268,7797080725.0
2023-06-09,1268,7647547670.0
2023-06-12,1268,7412567155.0
2023-06-13,1268,7455290885.0
2023-06-14,1268,7369843425.0
2023-06-15,1268,7391205290.0
2023-06-16,1268,7327119695.0
2023-06-19,1268,7498014615.0
2023-06-20,1268,7327119695.0
2023-06-21,1268,7220310370.0
2023-06-26,1268,6942606125.0
2023-06-27,1268,6835796800.0
2023-06-28,1268,6878520530.0
2023-06-29,1268,6921244260.0
2023-06-30,1268,6771711205.0
2023-07-03,1268,6835796800.0
2023-07-04,1268,6771711205.0
2023-07-05,1268,6878520530.0
2023-07-06,1268,6793073070.0
2023-07-07,1268,6728987475.0
2023-07-10,1268,6857158665.0
2023-07-11,1268,6878520530.0
2023-07-12,1268,6793073070.0
2023-07-13,1268,6814434935.0
2023-07-14,1268,6899882395.0
2023-07-17,1268,6857158665.0
2023-07-18,1268,6686263745.0
2023-07-19,1268,6408559500.0
2023-07-20,1268,6707625610.0
2023-07-21,1268,6579454420.0
2023-07-24,1268,6579454420.0
2023-07-25,1268,6643540015.0
2023-07-26,1268,6664901880.0
2023-07-27,1268,7092139180.0
2023-07-28,1268,7113501045.0
2023-07-31,1268,7198948505.0
2023-08-01,1268,7412567155.0
2023-08-02,1268,7070777315.0
2023-08-04,1268,7327119695.0
2023-08-07,1268,7177586640.0
2023-08-08,1268,7305757830.0
2023-08-09,1268,7305757830.0
2023-08-10,1268,7006691720.0
2023-08-11,1268,6835796800.0
2023-08-14,1268,6494006960.0
2023-08-15,1268,6536730690.0
2023-08-16,1268,6237664580.0
2023-08-17,1268,6344473905.0
2023-08-18,1268,6194940850.0
2023-08-21,1268,6024045930.0
2023-08-22,1268,5938598470.0
2023-08-23,1268,5981322200.0
2023-08-24,1268,6216302715.0
2023-08-25,1268,6122440850.0
2023-08-28,1268,6143552715.0
2023-08-29,1268,6080217120.0
2023-08-30,1268,6122440850.0
2023-08-31,1268,6143552715.0
2023-09-01,1268,6228000175.0
2023-09-04,1268,6291335770.0
2023-09-05,1268,6270223905.0
2023-09-06,1268,6249112040.0
2023-09-07,1268,6291335770.0
2023-09-08,1268,6164664580.0
2023-09-11,1268,6164664580.0
2023-09-12,1268,6122440850.0
2023-09-13,1268,6164664580.0
2023-09-14,1268,6418006960.0
2023-09-15,1268,6375783230.0
2023-09-18,1268,6439118825.0
2023-09-19,1268,6460230690.0
2023-09-20,1268,6460230690.0
2023-09-21,1268,6354671365.0
2023-09-22,1268,6375783230.0
2023-09-25,1268,6439118825.0
2023-09-26,1268,6418006960.0
2023-09-27,1268,6418006960.0
2023-09-28,1268,6608013745.0
2023-10-02,1268,6713573070.0
2023-10-03,1268,6776908665.0
2023-10-04,1268,6692461205.0
2023-10-05,1268,6755796800.0
2023-10-06,1268,6755796800.0
2023-10-11,1268,6734684935.0
2023-10-12,1268,6734684935.0
2023-10-13,1268,6734684935.0
2023-10-16,1268,6713573070.0
2023-10-17,1268,6650237475.0
2023-10-18,1268,6418006960.0
2023-10-19,1268,6164664580.0
2023-10-20,1268,5995769660.0
2023-10-23,1268,5890210335.0
2023-10-24,1268,5995769660.0
2023-10-25,1268,6080217120.0
2023-10-26,1268,5890210335.0
2023-10-27,1268,5911322200.0
2023-10-30,1268,5932434065.0
2023-10-31,1268,5869098470.0
2023-11-01,1268,6143552715.0
2023-11-02,1268,6206888310.0
2023-11-03,1268,6185776445.0
2023-11-06,1268,6270223905.0
2023-11-07,1268,6228000175.0
2023-11-08,1268,6291335770.0
2023-11-09,1268,6270223905.0
2023-11-10,1268,6101328985.0
2023-11-13,1268,6143552715.0
2023-11-14,1268,6185776445.0
2023-11-15,1268,6206888310.0
2023-11-16,1268,6270223905.0
2023-11-17,1268,6333559500.0
2023-11-20,1268,6185776445.0
2023-11-21,1268,6206888310.0
2023-11-22,1268,6206888310.0
2023-11-23,1268,6312447635.0
2023-11-24,1268,6270223905.0
2023-11-27,1268,6249112040.0
2023-11-28,1268,6270223905.0
2023-11-29,1268,6270223905.0
2023-11-30,1268,6291335770.0
2023-12-01,1268,6291335770.0
2023-12-04,1268,6354671365.0
2023-12-05,1268,6333559500.0
2023-12-06,1268,6418006960.0
2023-12-07,1268,6396895095.0
2023-12-08,1268,6375783230.0
2023-12-11,1268,6418006960.0
2023-12-12,1268,6375783230.0
2023-12-13,1268,6312447635.0
2023-12-14,1268,6375783230.0
2023-12-15,1268,6354671365.0
2023-12-18,1268,6396895095.0
2023-12-19,1268,6354671365.0
2023-12-20,1268,6396895095.0
2023-12-21,1268,6333559500.0
2023-12-22,1268,6270223905.0
2023-12-25,1268,6291335770.0
2023-12-26,1268,6291335770.0
2023-12-27,1268,6333559500.0
2023-12-28,1268,6354671365.0
2023-12-29,1268,6608013745.0
2024-01-02,1268,6671349340.0
2024-01-03,1268,6586901880.0
2024-01-04,1268,6523566285.0
2024-01-05,1268,6608013745.0
2024-01-08,1268,6713573070.0
2024-01-09,1268,6692461205.0
2024-01-10,1268,6608013745.0
2024-01-11,1268,6608013745.0
2024-01-12,1268,6608013745.0
2024-01-15,1268,6692461205.0
2024-01-16,1268,6544678150.0
2024-01-17,1268,6354671365.0
2024-01-18,1268,6396895095.0
2024-01-19,1268,6460230690.0
2024-01-22,1268,6418006960.0
2024-01-23,1268,6418006960.0
2024-01-24,1268,6565790015.0
2024-01-25,1268,6502454420.0
2024-01-26,1268,6502454420.0
2024-01-29,1268,6565790015.0
2024-01-30,1268,6460230690.0
2024-01-31,1268,6418006960.0
2024-02-01,1268,6481342555.0
2024-02-02,1268,6460230690.0
2024-02-05,1268,6586901880.0
2024-02-15,1268,6460230690.0
2024-02-16,1268,6481342555.0
2024-02-19,1268,6502454420.0
2024-02-20,1268,6460230690.0
2024-02-21,1268,6439118825.0
2024-02-22,1268,6439118825.0
2024-02-23,1268,6418006960.0
2024-02-26,1268,6502454420.0
2024-02-27,1268,6439118825.0
2024-02-29,1268,6523566285.0
2024-03-01,1268,6333559500.0
2024-03-04,1268,6375783230.0
2024-03-05,1268,6354671365.0
2024-03-06,1268,6418006960.0
2024-03-07,1268,6396895095.0
2024-03-08,1268,6418006960.0
2024-03-11,1268,6481342555.0
2024-03-12,1268,6502454420.0
2024-03-13,1268,6502454420.0
2024-03-14,1268,6502454420.0
2024-03-15,1268,6460230690.0
2024-03-18,1268,6481342555.0
2024-03-19,1268,6418006960.0
2024-03-20,1268,6418006960.0
2024-03-21,1268,6502454420.0
2024-03-22,1268,6523566285.0
2024-03-25,1268,6523566285.0
2024-03-26,1268,6502454420.0
2024-03-27,1268,6502454420.0
2024-03-28,1268,6502454420.0
2024-03-29,1268,6502454420.0
2024-04-01,1268,6586901880.0
2024-04-02,1268,6523566285.0
2024-04-03,1268,6481342555.0
2024-04-08,1268,6460230690.0
2024-04-09,1268,6502454420.0
2024-04-10,1268,6502454420.0
2024-04-11,1268,6439118825.0
2024-04-12,1268,6439118825.0
2024-04-15,1268,6396895095.0
2024-04-16,1268,6270223905.0
2024-04-17,1268,6249112040.0
2024-04-18,1268,6291335770.0
2024-04-19,1268,6270223905.0
2024-04-22,1268,6249112040.0
2024-04-23,1268,6291335770.0
2024-04-24,1268,6396895095.0
2024-04-25,1268,6439118825.0
2024-04-26,1268,6544678150.0
2024-04-29,1268,6565790015.0
2024-04-30,1268,6586901880.0
2024-05-02,1268,6629125610.0
2024-05-03,1268,6671349340.0
2024-05-06,1268,6671349340.0
2024-05-07,1268,6776908665.0
2024-05-08,1268,6882467990.0
2024-05-09,1268,6840244260.0
2024-05-10,1268,7241369695.0
2024-05-13,1268,7135810370.0
2024-05-14,1268,7051362910.0
2024-05-15,1268,7009139180.0
2024-05-16,1268,7051362910.0
2024-05-17,1268,7135810370.0
2024-05-20,1268,7156922235.0
2024-05-21,1268,7178034100.0
2024-05-22,1268,7178034100.0
2024-05-23,1268,7156922235.0
2024-05-24,1268,7178034100.0
2024-05-27,1268,7135810370.0
2024-05-28,1268,7156922235.0
2024-05-29,1268,7114698505.0
2024-05-30,1268,7051362910.0
2024-05-31,1268,7030251045.0
2024-06-03,1268,7051362910.0
2024-06-04,1268,7114698505.0
2024-06-05,1268,7114698505.0
2024-06-06,1268,7114698505.0
