date,stock_id,market_value
2017-08-30,1598,3546051007.0
2017-08-31,1598,3532108474.0
2017-09-01,1598,3564641052.0
2017-09-04,1598,3564641052.0
2017-09-05,1598,3578583586.0
2017-09-06,1598,3601821141.0
2017-09-07,1598,3708713898.0
2017-09-08,1598,3764484032.0
2017-09-11,1598,3783074076.0
2017-09-12,1598,3959679500.0
2017-09-13,1598,3945736966.0
2017-09-14,1598,3973622033.0
2017-09-15,1598,4043334701.0
2017-09-18,1598,4052629723.0
2017-09-19,1598,4034039678.0
2017-09-20,1598,3880671810.0
2017-09-21,1598,3866729277.0
2017-09-22,1598,3894614344.0
2017-09-25,1598,3899261855.0
2017-09-26,1598,3936441944.0
2017-09-27,1598,4020097145.0
2017-09-28,1598,3992212078.0
2017-09-29,1598,3931794433.0
2017-10-02,1598,3987564567.0
2017-10-03,1598,3982917056.0
2017-10-05,1598,4024744656.0
2017-10-06,1598,4024744656.0
2017-10-11,1598,3936441944.0
2017-10-12,1598,4043334701.0
2017-10-13,1598,3987564567.0
2017-10-16,1598,3982917056.0
2017-10-17,1598,3903909366.0
2017-10-18,1598,3894614344.0
2017-10-19,1598,3913204388.0
2017-10-20,1598,3917851899.0
2017-10-23,1598,3857434255.0
2017-10-24,1598,3931794433.0
2017-10-25,1598,3810959143.0
2017-10-26,1598,3810959143.0
2017-10-27,1598,3824901676.0
2017-10-30,1598,3801664121.0
2017-10-31,1598,3810959143.0
2017-11-01,1598,3810959143.0
2017-11-02,1598,3820254165.0
2017-11-03,1598,3810959143.0
2017-11-06,1598,3764484032.0
2017-11-07,1598,3708713898.0
2017-11-08,1598,3769131543.0
2017-11-09,1598,3652943764.0
2017-11-10,1598,3643648742.0
2017-11-13,1598,3592526119.0
2017-11-14,1598,3559993541.0
2017-11-15,1598,3578583586.0
2017-11-16,1598,3559993541.0
2017-11-17,1598,3578583586.0
2017-11-20,1598,3731951453.0
2017-11-21,1598,3727303942.0
2017-11-22,1598,3718008920.0
2017-11-23,1598,3718008920.0
2017-11-24,1598,3718008920.0
2017-11-27,1598,3736598965.0
2017-11-28,1598,3718008920.0
2017-11-29,1598,3671533809.0
2017-11-30,1598,3657591275.0
2017-12-01,1598,3648296253.0
2017-12-04,1598,3787721587.0
2017-12-05,1598,3787721587.0
2017-12-06,1598,3792369098.0
2017-12-07,1598,3778426565.0
2017-12-08,1598,3736598965.0
2017-12-11,1598,3736598965.0
2017-12-12,1598,3713361409.0
2017-12-13,1598,3699418875.0
2017-12-14,1598,3745893987.0
2017-12-15,1598,3857434255.0
2017-12-18,1598,3880671810.0
2017-12-19,1598,3829549188.0
2017-12-20,1598,3922499411.0
2017-12-21,1598,3992212078.0
2017-12-22,1598,4075867279.0
2017-12-25,1598,4080514790.0
2017-12-26,1598,4052629723.0
2017-12-27,1598,4057277234.0
2017-12-28,1598,4057277234.0
2017-12-29,1598,4164169990.0
2018-01-02,1598,4136284924.0
2018-01-03,1598,4113047368.0
2018-01-04,1598,4122342390.0
2018-01-05,1598,4140932435.0
2018-01-08,1598,4117694879.0
2018-01-09,1598,4117694879.0
2018-01-10,1598,4094457323.0
2018-01-11,1598,3982917056.0
2018-01-12,1598,3982917056.0
2018-01-15,1598,3978269544.0
2018-01-16,1598,3950384478.0
2018-01-17,1598,3945736966.0
2018-01-18,1598,3941089455.0
2018-01-19,1598,3917851899.0
2018-01-22,1598,3913204388.0
2018-01-23,1598,3922499411.0
2018-01-24,1598,3908556877.0
2018-01-25,1598,3978269544.0
2018-01-26,1598,3931794433.0
2018-01-29,1598,3903909366.0
2018-01-30,1598,3889966833.0
2018-01-31,1598,3866729277.0
2018-02-01,1598,3820254165.0
2018-02-02,1598,3857434255.0
2018-02-05,1598,3857434255.0
2018-02-06,1598,3820254165.0
2018-02-07,1598,3829549188.0
2018-02-08,1598,3829549188.0
2018-02-09,1598,3792369098.0
2018-02-12,1598,3903909366.0
2018-02-21,1598,4024744656.0
2018-02-22,1598,3955031989.0
2018-02-23,1598,3950384478.0
2018-02-26,1598,3936441944.0
2018-02-27,1598,3889966833.0
2018-03-01,1598,3857434255.0
2018-03-02,1598,3950384478.0
2018-03-05,1598,3968974522.0
2018-03-06,1598,3950384478.0
2018-03-07,1598,3913204388.0
2018-03-08,1598,3894614344.0
2018-03-09,1598,3871376788.0
2018-03-12,1598,3810959143.0
2018-03-13,1598,3792369098.0
2018-03-14,1598,3708713898.0
2018-03-15,1598,3718008920.0
2018-03-16,1598,3699418875.0
2018-03-19,1598,3699418875.0
2018-03-20,1598,3713361409.0
2018-03-21,1598,3736598965.0
2018-03-22,1598,3708713898.0
2018-03-23,1598,3666886297.0
2018-03-26,1598,3718008920.0
2018-03-27,1598,3713361409.0
2018-03-28,1598,3708713898.0
2018-03-29,1598,3708713898.0
2018-03-30,1598,3690123853.0
2018-04-02,1598,3625058697.0
2018-04-03,1598,3685476342.0
2018-04-09,1598,3699418875.0
2018-04-10,1598,3704066387.0
2018-04-11,1598,3680828831.0
2018-04-12,1598,3671533809.0
2018-04-13,1598,3685476342.0
2018-04-16,1598,3676181320.0
2018-04-17,1598,3652943764.0
2018-04-18,1598,3657591275.0
2018-04-19,1598,3652943764.0
2018-04-20,1598,3662238786.0
2018-04-23,1598,3639001230.0
2018-04-24,1598,3597173630.0
2018-04-25,1598,3625058697.0
2018-04-26,1598,3625058697.0
2018-04-27,1598,3615763675.0
2018-04-30,1598,3615763675.0
2018-05-02,1598,3611116164.0
2018-05-03,1598,3606468652.0
2018-05-04,1598,3597173630.0
2018-05-07,1598,3597173630.0
2018-05-08,1598,3587878608.0
2018-05-09,1598,3578583586.0
2018-05-10,1598,3578583586.0
2018-05-11,1598,3546051007.0
2018-05-14,1598,3518165941.0
2018-05-15,1598,3518165941.0
2018-05-16,1598,3532108474.0
2018-05-17,1598,3439158251.0
2018-05-18,1598,3439158251.0
2018-05-21,1598,3346208028.0
2018-05-22,1598,3355503050.0
2018-05-23,1598,3299732917.0
2018-05-24,1598,3327617983.0
2018-05-25,1598,3313675450.0
2018-05-28,1598,3295085405.0
2018-05-29,1598,3281142872.0
2018-05-30,1598,3271847850.0
2018-05-31,1598,3234667760.0
2018-06-01,1598,3253257805.0
2018-06-04,1598,3304380428.0
2018-06-05,1598,3309027939.0
2018-06-06,1598,3313675450.0
2018-06-07,1598,3332265495.0
2018-06-08,1598,3346208028.0
2018-06-11,1598,3388035628.0
2018-06-12,1598,3364798073.0
2018-06-13,1598,3276495361.0
2018-06-14,1598,3276495361.0
2018-06-15,1598,3253257805.0
2018-06-19,1598,3225372738.0
2018-06-20,1598,3220725227.0
2018-06-21,1598,3225372738.0
2018-06-22,1598,3253257805.0
2018-06-25,1598,3243962783.0
2018-06-26,1598,3243962783.0
2018-06-27,1598,3234667760.0
2018-06-28,1598,3234667760.0
2018-06-29,1598,3243962783.0
2018-07-02,1598,3234667760.0
2018-07-03,1598,3216077716.0
2018-07-04,1598,3206782694.0
2018-07-05,1598,3202135182.0
2018-07-06,1598,3202135182.0
2018-07-09,1598,3202135182.0
2018-07-10,1598,3202135182.0
2018-07-11,1598,3192840160.0
2018-07-12,1598,3192840160.0
2018-07-13,1598,3192840160.0
2018-07-16,1598,3178897627.0
2018-07-17,1598,3178897627.0
2018-07-18,1598,3169602604.0
2018-07-19,1598,3164955093.0
2018-07-20,1598,3164955093.0
2018-07-23,1598,3160307582.0
2018-07-24,1598,3160307582.0
2018-07-25,1598,3164955093.0
2018-07-26,1598,3174250115.0
2018-07-27,1598,3202135182.0
2018-07-30,1598,3211430205.0
2018-07-31,1598,3216077716.0
2018-08-01,1598,3234667760.0
2018-08-02,1598,3239315272.0
2018-08-03,1598,3271847850.0
2018-08-06,1598,3299732917.0
2018-08-07,1598,3327617983.0
2018-08-08,1598,3332265495.0
2018-08-09,1598,3313675450.0
2018-08-10,1598,3290437894.0
2018-08-13,1598,3220725227.0
2018-08-14,1598,3267200338.0
2018-08-15,1598,3230020249.0
2018-08-16,1598,3202135182.0
2018-08-17,1598,3202135182.0
2018-08-20,1598,3169602604.0
2018-08-21,1598,3174250115.0
2018-08-22,1598,3178897627.0
2018-08-23,1598,3183545138.0
2018-08-24,1598,3174250115.0
2018-08-27,1598,3155660071.0
2018-08-28,1598,3164955093.0
2018-08-29,1598,3169602604.0
2018-08-30,1598,3169602604.0
2018-08-31,1598,3169602604.0
2018-09-03,1598,3174250115.0
2018-09-04,1598,3169602604.0
2018-09-05,1598,3169602604.0
2018-09-06,1598,3169602604.0
2018-09-07,1598,3141717537.0
2018-09-10,1598,3118479982.0
2018-09-11,1598,3095242426.0
2018-09-12,1598,3062709848.0
2018-09-13,1598,2992997181.0
2018-09-14,1598,2779211668.0
2018-09-17,1598,2774564157.0
2018-09-18,1598,2751326601.0
2018-09-19,1598,2709499000.0
2018-09-20,1598,2723441534.0
2018-09-21,1598,2602606244.0
2018-09-25,1598,2556131133.0
2018-09-26,1598,2644433844.0
2018-09-27,1598,2746679090.0
2018-09-28,1598,2779211668.0
2018-10-01,1598,2858219357.0
2018-10-02,1598,2876809402.0
2018-10-03,1598,2825686779.0
2018-10-04,1598,2746679090.0
2018-10-08,1598,2658376378.0
2018-10-09,1598,2672318911.0
2018-10-11,1598,2676966422.0
2018-10-12,1598,2728089045.0
2018-10-15,1598,2709499000.0
2018-10-16,1598,2663023889.0
2018-10-17,1598,2667671400.0
2018-10-18,1598,2663023889.0
2018-10-19,1598,2676966422.0
2018-10-22,1598,2639786333.0
2018-10-23,1598,2644433844.0
2018-10-24,1598,2630491311.0
2018-10-25,1598,2616548777.0
2018-10-26,1598,2616548777.0
2018-10-29,1598,2607253755.0
2018-10-30,1598,2602606244.0
2018-10-31,1598,2602606244.0
2018-11-01,1598,2602606244.0
2018-11-02,1598,2607253755.0
2018-11-05,1598,2602606244.0
2018-11-06,1598,2607253755.0
2018-11-07,1598,2616548777.0
2018-11-08,1598,2621196289.0
2018-11-09,1598,2621196289.0
2018-11-12,1598,2611901266.0
2018-11-13,1598,2625843800.0
2018-11-14,1598,2625843800.0
2018-11-15,1598,2635138822.0
2018-11-16,1598,2649081356.0
2018-11-19,1598,2700203978.0
2018-11-20,1598,2704851489.0
2018-11-21,1598,2728089045.0
2018-11-22,1598,2732736556.0
2018-11-23,1598,2751326601.0
2018-11-26,1598,2807096735.0
2018-11-27,1598,2783859179.0
2018-11-28,1598,2802449223.0
2018-11-29,1598,2788506690.0
2018-11-30,1598,2788506690.0
2018-12-03,1598,2834981802.0
2018-12-04,1598,2862866868.0
2018-12-05,1598,2862866868.0
2018-12-06,1598,2821039268.0
2018-12-07,1598,2927932025.0
2018-12-10,1598,2913989491.0
2018-12-11,1598,2951169580.0
2018-12-12,1598,2927932025.0
2018-12-13,1598,2918637002.0
2018-12-14,1598,2918637002.0
2018-12-17,1598,3002292203.0
2018-12-18,1598,3002292203.0
2018-12-19,1598,2992997181.0
2018-12-20,1598,2974407136.0
2018-12-21,1598,2974407136.0
2018-12-24,1598,3020882248.0
2018-12-25,1598,3044119803.0
2018-12-26,1598,3020882248.0
2018-12-27,1598,3072004870.0
2018-12-28,1598,3160307582.0
2019-01-02,1598,3132422515.0
2019-01-03,1598,3104537448.0
2019-01-04,1598,3095242426.0
2019-01-07,1598,3113832471.0
2019-01-08,1598,3109184959.0
2019-01-09,1598,3141717537.0
2019-01-10,1598,3151012560.0
2019-01-11,1598,3169602604.0
2019-01-14,1598,3146365049.0
2019-01-15,1598,3146365049.0
2019-01-16,1598,3137070026.0
2019-01-17,1598,3137070026.0
2019-01-18,1598,3155660071.0
2019-01-21,1598,3169602604.0
2019-01-22,1598,3188192649.0
2019-01-23,1598,3192840160.0
2019-01-24,1598,3192840160.0
2019-01-25,1598,3234667760.0
2019-01-28,1598,3234667760.0
2019-01-29,1598,3230020249.0
2019-01-30,1598,3211430205.0
2019-02-11,1598,3234667760.0
2019-02-12,1598,3267200338.0
2019-02-13,1598,3295085405.0
2019-02-14,1598,3299732917.0
2019-02-15,1598,3253257805.0
2019-02-18,1598,3267200338.0
2019-02-19,1598,3267200338.0
2019-02-20,1598,3267200338.0
2019-02-21,1598,3299732917.0
2019-02-22,1598,3290437894.0
2019-02-25,1598,3281142872.0
2019-02-26,1598,3262552827.0
2019-02-27,1598,3253257805.0
2019-03-04,1598,3220725227.0
2019-03-05,1598,3192840160.0
2019-03-06,1598,3202135182.0
2019-03-07,1598,3183545138.0
2019-03-08,1598,3178897627.0
2019-03-11,1598,3197487671.0
2019-03-12,1598,3192840160.0
2019-03-13,1598,3192840160.0
2019-03-14,1598,3211430205.0
2019-03-15,1598,3211430205.0
2019-03-18,1598,3211430205.0
2019-03-19,1598,3202135182.0
2019-03-20,1598,3206782694.0
2019-03-21,1598,3178897627.0
2019-03-22,1598,3174250115.0
2019-03-25,1598,3169602604.0
2019-03-26,1598,3174250115.0
2019-03-27,1598,3216077716.0
2019-03-28,1598,3239315272.0
2019-03-29,1598,3281142872.0
2019-04-01,1598,3271847850.0
2019-04-02,1598,3276495361.0
2019-04-03,1598,3290437894.0
2019-04-08,1598,3299732917.0
2019-04-09,1598,3304380428.0
2019-04-10,1598,3295085405.0
2019-04-11,1598,3332265495.0
2019-04-12,1598,3346208028.0
2019-04-15,1598,3322970472.0
2019-04-16,1598,3322970472.0
2019-04-17,1598,3322970472.0
2019-04-18,1598,3299732917.0
2019-04-19,1598,3313675450.0
2019-04-22,1598,3360150561.0
2019-04-23,1598,3360150561.0
2019-04-24,1598,3364798073.0
2019-04-25,1598,3378740606.0
2019-04-26,1598,3374093095.0
2019-04-29,1598,3369445584.0
2019-04-30,1598,3374093095.0
2019-05-02,1598,3383388117.0
2019-05-03,1598,3425215718.0
2019-05-06,1598,3411273184.0
2019-05-07,1598,3425215718.0
2019-05-08,1598,3485633363.0
2019-05-09,1598,3499575896.0
2019-05-10,1598,3611116164.0
2019-05-13,1598,3587878608.0
2019-05-14,1598,3592526119.0
2019-05-15,1598,3532108474.0
2019-05-16,1598,3485633363.0
2019-05-17,1598,3522813452.0
2019-05-20,1598,3532108474.0
2019-05-21,1598,3643648742.0
2019-05-22,1598,3639001230.0
2019-05-23,1598,3713361409.0
2019-05-24,1598,3797016610.0
2019-05-27,1598,3857434255.0
2019-05-28,1598,3806311632.0
2019-05-29,1598,3820254165.0
2019-05-30,1598,3806311632.0
2019-05-31,1598,3843491721.0
2019-06-03,1598,3824901676.0
2019-06-04,1598,3810959143.0
2019-06-05,1598,3787721587.0
2019-06-06,1598,3834196699.0
2019-06-10,1598,3903909366.0
2019-06-11,1598,3903909366.0
2019-06-12,1598,3889966833.0
2019-06-13,1598,3908556877.0
2019-06-14,1598,4131637412.0
2019-06-17,1598,4182760035.0
2019-06-18,1598,4145579946.0
2019-06-19,1598,4168817502.0
2019-06-20,1598,4182760035.0
2019-06-21,1598,4192055057.0
2019-06-24,1598,4247825191.0
2019-06-25,1598,4257120213.0
2019-06-26,1598,4312890347.0
2019-06-27,1598,4350070436.0
2019-06-28,1598,4350070436.0
2019-07-01,1598,4289652791.0
2019-07-02,1598,4326832881.0
2019-07-03,1598,4312890347.0
2019-07-04,1598,4331480392.0
2019-07-05,1598,4345422925.0
2019-07-08,1598,4326832881.0
2019-07-09,1598,4373307992.0
2019-07-10,1598,4368660481.0
2019-07-11,1598,4364012970.0
2019-07-12,1598,4382603014.0
2019-07-15,1598,4373307992.0
2019-07-16,1598,4373307992.0
2019-07-17,1598,4373307992.0
2019-07-18,1598,4377955503.0
2019-07-19,1598,4377955503.0
2019-07-22,1598,4396545548.0
2019-07-23,1598,4396545548.0
2019-07-24,1598,4368660481.0
2019-07-25,1598,4391898037.0
2019-07-26,1598,4368660481.0
2019-07-29,1598,4317537858.0
2019-07-30,1598,4257120213.0
2019-07-31,1598,4038687189.0
2019-08-01,1598,4010802122.0
2019-08-02,1598,3968974522.0
2019-08-05,1598,3964327011.0
2019-08-06,1598,3941089455.0
2019-08-07,1598,3982917056.0
2019-08-08,1598,4043334701.0
2019-08-12,1598,4089809812.0
2019-08-13,1598,4071219767.0
2019-08-14,1598,3996859589.0
2019-08-15,1598,3899261855.0
2019-08-16,1598,3755189009.0
2019-08-19,1598,3787721587.0
2019-08-20,1598,3787721587.0
2019-08-21,1598,3797016610.0
2019-08-22,1598,3815606654.0
2019-08-23,1598,3792369098.0
2019-08-26,1598,3736598965.0
2019-08-27,1598,3731951453.0
2019-08-28,1598,3727303942.0
2019-08-29,1598,3727303942.0
2019-08-30,1598,3736598965.0
2019-09-02,1598,3736598965.0
2019-09-03,1598,3718008920.0
2019-09-04,1598,3731951453.0
2019-09-05,1598,3736598965.0
2019-09-06,1598,3736598965.0
2019-09-09,1598,3755189009.0
2019-09-10,1598,3853645569.0
2019-09-11,1598,3863255657.0
2019-09-12,1598,3930526278.0
2019-09-16,1598,3920916190.0
2019-09-17,1598,3920916190.0
2019-09-18,1598,3887280879.0
2019-09-19,1598,3887280879.0
2019-09-20,1598,3887280879.0
2019-09-23,1598,3887280879.0
2019-09-24,1598,3887280879.0
2019-09-25,1598,3887280879.0
2019-09-26,1598,3920916190.0
2019-09-27,1598,3887280879.0
2019-10-01,1598,3887280879.0
2019-10-02,1598,3877670790.0
2019-10-03,1598,3872865746.0
2019-10-04,1598,3877670790.0
2019-10-07,1598,3858450613.0
2019-10-08,1598,3848840524.0
2019-10-09,1598,3853645569.0
2019-10-14,1598,3858450613.0
2019-10-15,1598,3747934593.0
2019-10-16,1598,3848840524.0
2019-10-17,1598,3848840524.0
2019-10-18,1598,3844035480.0
2019-10-21,1598,3839230436.0
2019-10-22,1598,3863255657.0
2019-10-23,1598,3858450613.0
2019-10-24,1598,3863255657.0
2019-10-25,1598,3858450613.0
2019-10-28,1598,3844035480.0
2019-10-29,1598,3800790081.0
2019-10-30,1598,3805595125.0
2019-10-31,1598,3791179992.0
2019-11-01,1598,3791179992.0
2019-11-04,1598,3786374948.0
2019-11-05,1598,3810400170.0
2019-11-06,1598,3848840524.0
2019-11-07,1598,3853645569.0
2019-11-08,1598,3844035480.0
2019-11-11,1598,3844035480.0
2019-11-12,1598,3844035480.0
2019-11-13,1598,3844035480.0
2019-11-14,1598,3844035480.0
2019-11-15,1598,3844035480.0
2019-11-18,1598,3983381766.0
2019-11-19,1598,4055457431.0
2019-11-20,1598,4209218851.0
2019-11-21,1598,4170778496.0
2019-11-22,1598,4132338141.0
2019-11-25,1598,4132338141.0
2019-11-26,1598,4074677609.0
2019-11-27,1598,3916111145.0
2019-11-28,1598,3973771677.0
2019-11-29,1598,3935331323.0
2019-12-02,1598,3853645569.0
2019-12-03,1598,3848840524.0
2019-12-04,1598,3844035480.0
2019-12-05,1598,3863255657.0
2019-12-06,1598,3901696012.0
2019-12-09,1598,3911306101.0
2019-12-10,1598,3892085924.0
2019-12-11,1598,3844035480.0
2019-12-12,1598,3839230436.0
2019-12-13,1598,3805595125.0
2019-12-16,1598,3805595125.0
2019-12-17,1598,3810400170.0
2019-12-18,1598,3844035480.0
2019-12-19,1598,3800790081.0
2019-12-20,1598,3848840524.0
2019-12-23,1598,3896890968.0
2019-12-24,1598,3882475835.0
2019-12-25,1598,3882475835.0
2019-12-26,1598,3863255657.0
2019-12-27,1598,3887280879.0
2019-12-30,1598,3896890968.0
2019-12-31,1598,3959356544.0
2020-01-02,1598,3964161589.0
2020-01-03,1598,3877670790.0
2020-01-06,1598,3829620347.0
2020-01-07,1598,3834425391.0
2020-01-08,1598,3815205214.0
2020-01-09,1598,3829620347.0
2020-01-10,1598,3820010258.0
2020-01-13,1598,4586770347.0
2020-01-14,1598,4586770347.0
2020-01-15,1598,4506199726.0
2020-01-16,1598,4460159371.0
2020-01-17,1598,4465914416.0
2020-01-20,1598,4488934593.0
2020-01-30,1598,4373833706.0
2020-01-31,1598,4373833706.0
2020-02-03,1598,4270242908.0
2020-02-04,1598,4281752996.0
2020-02-05,1598,4270242908.0
2020-02-06,1598,4264487863.0
2020-02-07,1598,4264487863.0
2020-02-10,1598,4258732819.0
2020-02-11,1598,4258732819.0
2020-02-12,1598,4287508041.0
