date,stock_id,market_value
2007-09-12,1530,5915915750.0
2007-09-13,1530,5837559250.0
2007-09-14,1530,5853230550.0
2007-09-17,1530,5806216650.0
2007-09-19,1530,5680846250.0
2007-09-20,1530,5680846250.0
2007-09-21,1530,5594654100.0
2007-09-26,1530,5837559250.0
2007-09-27,1530,5876737500.0
2007-09-28,1530,5845394900.0
2007-10-01,1530,5876737500.0
2007-10-02,1530,5735695800.0
2007-10-03,1530,5680846250.0
2007-10-04,1530,5751367100.0
2007-10-05,1530,5751367100.0
2007-10-08,1530,5759202750.0
2007-10-09,1530,5782709700.0
2007-10-11,1530,5759202750.0
2007-10-12,1530,5625996700.0
2007-10-15,1530,5571147150.0
2007-10-16,1530,5516297600.0
2007-10-17,1530,5351748950.0
2007-10-18,1530,5296899400.0
2007-10-19,1530,5367420250.0
2007-10-22,1530,5179364650.0
2007-10-23,1530,5249885500.0
2007-10-24,1530,5140186400.0
2007-10-25,1530,5030487300.0
2007-10-26,1530,4936459500.0
2007-10-29,1530,5093172500.0
2007-10-30,1530,5108843800.0
2007-10-31,1530,5163693350.0
2007-11-01,1530,5163693350.0
2007-11-02,1530,5093172500.0
2007-11-05,1530,4999144700.0
2007-11-06,1530,4975637750.0
2007-11-07,1530,4952130800.0
2007-11-08,1530,4756239550.0
2007-11-09,1530,4450649200.0
2007-11-12,1530,4145058850.0
2007-11-13,1530,4098044950.0
2007-11-14,1530,4380128350.0
2007-11-15,1530,4685718700.0
2007-11-16,1530,4654376100.0
2007-11-19,1530,4552512650.0
2007-11-20,1530,4529005700.0
2007-11-21,1530,4529005700.0
2007-11-22,1530,4481991800.0
2007-11-23,1530,4387964000.0
2007-11-26,1530,4450649200.0
2007-11-27,1530,4317443150.0
2007-11-28,1530,4278264900.0
2007-11-29,1530,4317443150.0
2007-11-30,1530,4380128350.0
2007-12-03,1530,4403635300.0
2007-12-04,1530,4356621400.0
2007-12-05,1530,4356621400.0
2007-12-06,1530,4387964000.0
2007-12-07,1530,4427142250.0
2007-12-10,1530,4505498750.0
2007-12-11,1530,4591690900.0
2007-12-12,1530,4670047400.0
2007-12-13,1530,4740568250.0
2007-12-14,1530,4654376100.0
2007-12-17,1530,4427142250.0
2007-12-18,1530,4427142250.0
2007-12-19,1530,4544677000.0
2007-12-20,1530,4466320500.0
2007-12-21,1530,4505498750.0
2007-12-24,1530,4536841350.0
2007-12-25,1530,4544677000.0
2007-12-26,1530,4466320500.0
2007-12-27,1530,4466320500.0
2007-12-28,1530,4505498750.0
2007-12-31,1530,4670047400.0
2008-01-02,1530,4568183950.0
2008-01-03,1530,4552512650.0
2008-01-04,1530,4536841350.0
2008-01-07,1530,4521170050.0
2008-01-08,1530,4677883050.0
2008-01-09,1530,4607362200.0
2008-01-10,1530,4497663100.0
2008-01-11,1530,4529005700.0
2008-01-14,1530,4529005700.0
2008-01-15,1530,4513334400.0
2008-01-16,1530,4387964000.0
2008-01-17,1530,4458484850.0
2008-01-18,1530,4333114450.0
2008-01-21,1530,4348785750.0
2008-01-22,1530,4113716250.0
2008-01-23,1530,4192072750.0
2008-01-24,1530,4113716250.0
2008-01-25,1530,4113716250.0
2008-01-28,1530,4152894500.0
2008-01-29,1530,4121551900.0
2008-01-30,1530,4035359750.0
2008-01-31,1530,3957003250.0
2008-02-01,1530,4011852800.0
2008-02-12,1530,3996181500.0
2008-02-13,1530,4004017150.0
2008-02-14,1530,4074538000.0
2008-02-15,1530,4035359750.0
2008-02-18,1530,4074538000.0
2008-02-19,1530,4356621400.0
2008-02-20,1530,4246922300.0
2008-02-21,1530,4356621400.0
2008-02-22,1530,4293936200.0
2008-02-25,1530,4356621400.0
2008-02-26,1530,4325278800.0
2008-02-27,1530,4372292700.0
2008-02-29,1530,4356621400.0
2008-03-03,1530,4309607500.0
2008-03-04,1530,4380128350.0
2008-03-05,1530,4356621400.0
2008-03-06,1530,4364457050.0
2008-03-07,1530,4419306600.0
2008-03-10,1530,4333114450.0
2008-03-11,1530,4309607500.0
2008-03-12,1530,4317443150.0
2008-03-13,1530,4301771850.0
2008-03-14,1530,4301771850.0
2008-03-17,1530,4231251000.0
2008-03-18,1530,4207744050.0
2008-03-19,1530,4239086650.0
2008-03-20,1530,4254757950.0
2008-03-21,1530,4309607500.0
2008-03-24,1530,4552512650.0
2008-03-25,1530,4544677000.0
2008-03-26,1530,4481991800.0
2008-03-27,1530,4419306600.0
2008-03-28,1530,4466320500.0
2008-03-31,1530,4481991800.0
2008-04-01,1530,4481991800.0
2008-04-02,1530,4481991800.0
2008-04-03,1530,4513334400.0
2008-04-07,1530,4583855250.0
2008-04-08,1530,4670047400.0
2008-04-09,1530,4630869150.0
2008-04-10,1530,4615197850.0
2008-04-11,1530,4576019600.0
2008-04-14,1530,4529005700.0
2008-04-15,1530,4497663100.0
2008-04-16,1530,4513334400.0
2008-04-17,1530,4583855250.0
2008-04-18,1530,4607362200.0
2008-04-21,1530,4630869150.0
2008-04-22,1530,4607362200.0
2008-04-23,1530,4615197850.0
2008-04-24,1530,4623033500.0
2008-04-25,1530,4615197850.0
2008-04-28,1530,4623033500.0
2008-04-29,1530,4693554350.0
2008-04-30,1530,4662211750.0
2008-05-02,1530,4615197850.0
2008-05-05,1530,4591690900.0
2008-05-06,1530,4591690900.0
2008-05-07,1530,4568183950.0
2008-05-08,1530,4552512650.0
2008-05-09,1530,4560348300.0
2008-05-12,1530,4568183950.0
