date,stock_id,market_value
2005-06-10,1441,325859202.0
2005-06-13,1441,326938206.0
2005-06-14,1441,325859202.0
2005-06-15,1441,323701194.0
2005-06-16,1441,322622190.0
2005-06-17,1441,320464182.0
2005-06-20,1441,320464182.0
2005-06-21,1441,325859202.0
2005-06-22,1441,328017210.0
2005-06-23,1441,329096214.0
2005-06-24,1441,336649242.0
2005-06-27,1441,331254222.0
2005-06-28,1441,330175218.0
2005-06-29,1441,328017210.0
2005-06-30,1441,329096214.0
2005-07-01,1441,326938206.0
2005-07-04,1441,321543186.0
2005-07-05,1441,323701194.0
2005-07-06,1441,313990158.0
2005-07-07,1441,303200118.0
2005-07-08,1441,304279122.0
2005-07-11,1441,307516134.0
2005-07-12,1441,307516134.0
2005-07-13,1441,305358126.0
2005-07-14,1441,310753146.0
2005-07-15,1441,304279122.0
2005-07-19,1441,306437130.0
2005-07-20,1441,303200118.0
2005-07-21,1441,302121114.0
2005-07-22,1441,304279122.0
2005-07-25,1441,304279122.0
2005-07-26,1441,298884102.0
2005-07-27,1441,296726095.0
2005-07-28,1441,290252071.0
2005-07-29,1441,283778047.0
2005-08-01,1441,290252071.0
2005-08-02,1441,288094063.0
2005-08-03,1441,289173067.0
2005-08-04,1441,299963106.0
2005-08-08,1441,294568087.0
2005-08-09,1441,294568087.0
2005-08-10,1441,284857051.0
2005-08-11,1441,288094063.0
2005-08-12,1441,289173067.0
2005-08-15,1441,285936055.0
2005-08-16,1441,285936055.0
2005-08-17,1441,282699043.0
2005-08-18,1441,282699043.0
2005-08-19,1441,282699043.0
2005-08-22,1441,281620039.0
2005-08-23,1441,274067011.0
2005-08-24,1441,256802947.0
2005-08-25,1441,248170915.0
2005-08-26,1441,246012907.0
2005-08-29,1441,246012907.0
2005-08-30,1441,262197967.0
2005-08-31,1441,252486931.0
2005-09-02,1441,258960955.0
2005-09-05,1441,271909003.0
2005-09-06,1441,274067011.0
2005-09-07,1441,261118963.0
2005-09-08,1441,255723943.0
2005-09-09,1441,258960955.0
2005-09-12,1441,255723943.0
2005-09-13,1441,247091911.0
2005-09-14,1441,250328923.0
2005-09-15,1441,249249919.0
2005-09-16,1441,246012907.0
2005-09-19,1441,230906852.0
2005-09-20,1441,236301872.0
2005-09-21,1441,231985856.0
2005-09-22,1441,229827848.0
2005-09-23,1441,226590836.0
2005-09-26,1441,234143864.0
2005-09-27,1441,227669840.0
2005-09-28,1441,230906852.0
2005-09-29,1441,228748844.0
2005-09-30,1441,229827848.0
2005-10-03,1441,233064860.0
2005-10-04,1441,229827848.0
2005-10-05,1441,228748844.0
2005-10-06,1441,227669840.0
2005-10-07,1441,226590836.0
2005-10-11,1441,221195816.0
2005-10-12,1441,226590836.0
2005-10-13,1441,221195816.0
2005-10-14,1441,228748844.0
2005-10-17,1441,222274820.0
2005-10-18,1441,219037808.0
2005-10-19,1441,212563784.0
2005-10-20,1441,212563784.0
2005-10-21,1441,214721792.0
2005-10-24,1441,217958804.0
2005-10-25,1441,221195816.0
2005-10-26,1441,213642788.0
2005-10-27,1441,215800796.0
2005-10-28,1441,216879800.0
2005-10-31,1441,220116812.0
2005-11-01,1441,223353824.0
2005-11-02,1441,227669840.0
2005-11-03,1441,229827848.0
2005-11-04,1441,236301872.0
2005-11-07,1441,235222868.0
2005-11-08,1441,235222868.0
2005-11-09,1441,237380876.0
2005-11-10,1441,233064860.0
2005-11-11,1441,237380876.0
2005-11-14,1441,250328923.0
2005-11-15,1441,257881951.0
2005-11-16,1441,248170915.0
2005-11-17,1441,248170915.0
2005-11-18,1441,247091911.0
2005-11-21,1441,237380876.0
2005-11-22,1441,237380876.0
2005-11-23,1441,229827848.0
2005-11-24,1441,226590836.0
2005-11-25,1441,225511832.0
2005-11-28,1441,222274820.0
2005-11-29,1441,226590836.0
2005-11-30,1441,231985856.0
2005-12-01,1441,230906852.0
2005-12-02,1441,226590836.0
2005-12-05,1441,234143864.0
2005-12-06,1441,230906852.0
2005-12-07,1441,229827848.0
2005-12-08,1441,235222868.0
2005-12-09,1441,239538884.0
2005-12-12,1441,239538884.0
2005-12-13,1441,237380876.0
2005-12-14,1441,237380876.0
2005-12-15,1441,244933903.0
2005-12-16,1441,242775896.0
2005-12-19,1441,248170915.0
2005-12-20,1441,256802947.0
2005-12-21,1441,250328923.0
2005-12-22,1441,248170915.0
2005-12-23,1441,244933903.0
2005-12-26,1441,243854899.0
2005-12-27,1441,243854899.0
2005-12-28,1441,242775896.0
2005-12-29,1441,234143864.0
2005-12-30,1441,235222868.0
2006-01-02,1441,228748844.0
2006-01-03,1441,237380876.0
2006-01-04,1441,235222868.0
2006-01-05,1441,237380876.0
2006-01-06,1441,234143864.0
2006-01-09,1441,247091911.0
2006-01-10,1441,237380876.0
2006-01-11,1441,241696892.0
2006-01-12,1441,240617888.0
2006-01-13,1441,240617888.0
2006-01-16,1441,236301872.0
2006-01-17,1441,227669840.0
2006-01-18,1441,220116812.0
2006-01-19,1441,220116812.0
2006-01-20,1441,216879800.0
2006-01-23,1441,213642788.0
2006-01-24,1441,215800796.0
2006-01-25,1441,221195816.0
2006-02-03,1441,231985856.0
2006-02-06,1441,231985856.0
2006-02-07,1441,228748844.0
2006-02-08,1441,225511832.0
2006-02-09,1441,240617888.0
2006-02-10,1441,243854899.0
2006-02-13,1441,229827848.0
2006-02-14,1441,228748844.0
2006-02-15,1441,225511832.0
2006-02-16,1441,223353824.0
2006-02-17,1441,221195816.0
2006-02-20,1441,224432828.0
2006-02-21,1441,220116812.0
2006-02-22,1441,222274820.0
2006-02-23,1441,226590836.0
2006-02-24,1441,224432828.0
2006-02-27,1441,222274820.0
2006-03-01,1441,215800796.0
2006-03-02,1441,215800796.0
2006-03-03,1441,213642788.0
2006-03-06,1441,213642788.0
2006-03-07,1441,213642788.0
2006-03-08,1441,211484780.0
2006-03-09,1441,220116812.0
2006-03-10,1441,219037808.0
2006-03-13,1441,215800796.0
2006-03-14,1441,212563784.0
2006-03-15,1441,210405776.0
2006-03-16,1441,208247768.0
2006-03-17,1441,210405776.0
2006-03-20,1441,207168764.0
2006-03-21,1441,202852748.0
2006-03-22,1441,202852748.0
2006-03-23,1441,203931752.0
2006-03-24,1441,201773744.0
2006-03-27,1441,200694740.0
2006-03-28,1441,196378724.0
2006-03-29,1441,196378724.0
2006-03-30,1441,196378724.0
2006-03-31,1441,198536732.0
2006-04-03,1441,198536732.0
2006-04-04,1441,198536732.0
2006-04-06,1441,205010756.0
2006-04-07,1441,205010756.0
2006-04-10,1441,206089760.0
2006-04-11,1441,208247768.0
2006-04-12,1441,207168764.0
2006-04-13,1441,221195816.0
2006-04-14,1441,216879800.0
2006-04-17,1441,219037808.0
2006-04-18,1441,221195816.0
2006-04-19,1441,215800796.0
2006-04-20,1441,219037808.0
2006-04-21,1441,212563784.0
2006-04-24,1441,223353824.0
2006-04-25,1441,224432828.0
2006-04-26,1441,226590836.0
2006-04-27,1441,227669840.0
2006-04-28,1441,229827848.0
2006-05-02,1441,244933903.0
2006-05-03,1441,261118963.0
2006-05-04,1441,278383027.0
2006-05-05,1441,297805098.0
2006-05-08,1441,318306174.0
2006-05-09,1441,339886254.0
2006-05-10,1441,330175218.0
2006-05-11,1441,309674142.0
2006-05-12,1441,331254222.0
2006-05-15,1441,353913305.0
2006-05-16,1441,377651393.0
2006-05-17,1441,367940357.0
2006-05-18,1441,377651393.0
2006-05-19,1441,388441433.0
2006-05-22,1441,361466333.0
2006-05-23,1441,350676294.0
2006-05-24,1441,345281274.0
2006-05-25,1441,357150317.0
2006-05-26,1441,351755297.0
2006-05-29,1441,330175218.0
2006-05-30,1441,312911154.0
2006-06-01,1441,323701194.0
2006-06-02,1441,303200118.0
2006-06-05,1441,290252071.0
2006-06-06,1441,282699043.0
2006-06-07,1441,302121114.0
2006-06-08,1441,302121114.0
2006-06-09,1441,287015059.0
2006-06-12,1441,291331075.0
2006-06-13,1441,284857051.0
2006-06-14,1441,291331075.0
2006-06-15,1441,287015059.0
2006-06-16,1441,301042110.0
2006-06-19,1441,304279122.0
2006-06-20,1441,294568087.0
2006-06-21,1441,293489083.0
2006-06-22,1441,313990158.0
2006-06-23,1441,335570238.0
2006-06-26,1441,358229321.0
2006-06-27,1441,350676294.0
2006-06-28,1441,356071313.0
2006-06-29,1441,366861353.0
2006-06-30,1441,357150317.0
2006-07-03,1441,345281274.0
2006-07-04,1441,339886254.0
2006-07-05,1441,362545337.0
2006-07-06,1441,362545337.0
2006-07-07,1441,366861353.0
2006-07-10,1441,356071313.0
2006-07-11,1441,357150317.0
2006-07-12,1441,350676294.0
2006-07-13,1441,346360278.0
2006-07-14,1441,340965258.0
2006-07-17,1441,317227170.0
2006-07-18,1441,317227170.0
2006-07-19,1441,325859202.0
2006-07-20,1441,310753146.0
2006-07-21,1441,303200118.0
2006-07-24,1441,303200118.0
2006-07-25,1441,303200118.0
2006-07-26,1441,297805098.0
2006-07-27,1441,302121114.0
2006-07-28,1441,299963106.0
2006-07-31,1441,299963106.0
2006-08-01,1441,302121114.0
2006-08-02,1441,299963106.0
2006-08-03,1441,302121114.0
2006-08-04,1441,297805098.0
2006-08-07,1441,296726095.0
2006-08-08,1441,302121114.0
2006-08-09,1441,302121114.0
2006-08-10,1441,303200118.0
2006-08-11,1441,317227170.0
2006-08-14,1441,307516134.0
2006-08-15,1441,310753146.0
2006-08-16,1441,306437130.0
2006-08-17,1441,308595138.0
2006-08-18,1441,310753146.0
2006-08-21,1441,297805098.0
2006-08-22,1441,297805098.0
2006-08-23,1441,295647091.0
2006-08-24,1441,295647091.0
2006-08-25,1441,296726095.0
2006-08-28,1441,287015059.0
2006-08-29,1441,285936055.0
2006-08-30,1441,285936055.0
2006-08-31,1441,285936055.0
2006-09-01,1441,281620039.0
2006-09-04,1441,271909003.0
2006-09-05,1441,258960955.0
2006-09-06,1441,253565935.0
2006-09-07,1441,265434979.0
2006-09-08,1441,260039959.0
2006-09-11,1441,258960955.0
2006-09-12,1441,260039959.0
2006-09-13,1441,257881951.0
2006-09-14,1441,258960955.0
2006-09-15,1441,251407927.0
2006-09-18,1441,268671991.0
2006-09-19,1441,272988007.0
2006-09-20,1441,280541035.0
2006-09-21,1441,283778047.0
2006-09-22,1441,287015059.0
2006-09-25,1441,287015059.0
2006-09-26,1441,272988007.0
2006-09-27,1441,291331075.0
2006-09-28,1441,285936055.0
2006-09-29,1441,276225019.0
2006-10-02,1441,294568087.0
2006-10-03,1441,283778047.0
2006-10-04,1441,282699043.0
2006-10-05,1441,284857051.0
2006-10-11,1441,304279122.0
2006-10-12,1441,323701194.0
2006-10-13,1441,318306174.0
2006-10-16,1441,336649242.0
2006-10-17,1441,325859202.0
2006-10-18,1441,348518286.0
2006-10-19,1441,346360278.0
2006-10-20,1441,343123266.0
2006-10-23,1441,346360278.0
2006-10-24,1441,347439282.0
2006-10-25,1441,334491234.0
2006-10-26,1441,339886254.0
2006-10-27,1441,334491234.0
2006-10-30,1441,335570238.0
2006-10-31,1441,334491234.0
2006-11-01,1441,334491234.0
2006-11-02,1441,339886254.0
2006-11-03,1441,363624341.0
2006-11-06,1441,377651393.0
2006-11-07,1441,377651393.0
2006-11-08,1441,373335377.0
2006-11-09,1441,372256373.0
2006-11-10,1441,373335377.0
2006-11-13,1441,395994461.0
2006-11-14,1441,422969560.0
2006-11-15,1441,452102668.0
2006-11-16,1441,442391632.0
2006-11-17,1441,472603743.0
2006-11-20,1441,504973863.0
2006-11-21,1441,506052867.0
2006-11-22,1441,507131871.0
2006-11-23,1441,527632946.0
2006-11-24,1441,564319082.0
2006-11-27,1441,603163225.0
2006-11-28,1441,645244380.0
2006-11-29,1441,689483543.0
2006-11-30,1441,736959718.0
2006-12-01,1441,787672905.0
2006-12-04,1441,842702108.0
2006-12-05,1441,840544100.0
2006-12-06,1441,801699957.0
2006-12-07,1441,823280037.0
2006-12-08,1441,880467248.0
2006-12-11,1441,863203184.0
2006-12-12,1441,804936969.0
2006-12-13,1441,755302786.0
2006-12-14,1441,750986770.0
2006-12-15,1441,753144778.0
2006-12-18,1441,804936969.0
2006-12-19,1441,822201033.0
2006-12-20,1441,818964021.0
2006-12-21,1441,801699957.0
2006-12-22,1441,779040874.0
2006-12-25,1441,832991073.0
2006-12-26,1441,824359041.0
2006-12-27,1441,830833065.0
2006-12-28,1441,816806013.0
2006-12-29,1441,812489997.0
2007-01-02,1441,787672905.0
2007-01-03,1441,750986770.0
2007-01-04,1441,706747607.0
2007-01-05,1441,702431591.0
2007-01-08,1441,688404539.0
2007-01-09,1441,726169679.0
2007-01-10,1441,704589599.0
2007-01-11,1441,656034420.0
2007-01-12,1441,668982468.0
2007-01-15,1441,638770356.0
2007-01-16,1441,631217328.0
2007-01-17,1441,646323384.0
2007-01-18,1441,652797408.0
2007-01-19,1441,651718404.0
2007-01-22,1441,643086372.0
2007-01-23,1441,651718404.0
2007-01-24,1441,697036571.0
2007-01-25,1441,675456491.0
2007-01-26,1441,683009519.0
2007-01-29,1441,680851511.0
2007-01-30,1441,666824460.0
2007-01-31,1441,637691352.0
2007-02-01,1441,626901312.0
2007-02-02,1441,630138324.0
2007-02-05,1441,631217328.0
2007-02-06,1441,647402388.0
2007-02-07,1441,642007368.0
2007-02-08,1441,639849360.0
2007-02-09,1441,658192428.0
2007-02-12,1441,663587448.0
2007-02-13,1441,658192428.0
2007-02-14,1441,658192428.0
2007-02-26,1441,703510595.0
2007-02-27,1441,731564698.0
2007-03-01,1441,701352587.0
2007-03-02,1441,712142627.0
2007-03-05,1441,673298484.0
2007-03-06,1441,678693503.0
2007-03-07,1441,671140476.0
2007-03-08,1441,670061472.0
2007-03-09,1441,667903464.0
2007-03-12,1441,668982468.0
2007-03-13,1441,662508444.0
2007-03-14,1441,660350436.0
2007-03-15,1441,660350436.0
2007-03-16,1441,671140476.0
2007-03-19,1441,717537647.0
2007-03-20,1441,767171830.0
2007-03-21,1441,820043025.0
2007-03-22,1441,798462945.0
2007-03-23,1441,853492148.0
2007-03-26,1441,873993224.0
2007-03-27,1441,865361192.0
2007-03-28,1441,853492148.0
2007-03-29,1441,841623104.0
2007-03-30,1441,811410993.0
2007-04-02,1441,789830913.0
2007-04-03,1441,844860116.0
2007-04-04,1441,836228085.0
2007-04-09,1441,857808164.0
2007-04-10,1441,872914220.0
2007-04-11,1441,863203184.0
2007-04-12,1441,862124180.0
2007-04-13,1441,863203184.0
2007-04-16,1441,856729160.0
2007-04-17,1441,839465096.0
2007-04-18,1441,851334140.0
2007-04-19,1441,848097128.0
2007-04-20,1441,832991073.0
2007-04-23,1441,821122029.0
2007-04-24,1441,829754061.0
2007-04-25,1441,825438045.0
2007-04-26,1441,818964021.0
2007-04-27,1441,799541949.0
2007-04-30,1441,771487846.0
2007-05-02,1441,775803862.0
2007-05-03,1441,726169679.0
2007-05-04,1441,755302786.0
2007-05-07,1441,772566850.0
2007-05-08,1441,766092826.0
2007-05-09,1441,755302786.0
2007-05-10,1441,755302786.0
2007-05-11,1441,808173981.0
2007-05-14,1441,809252985.0
2007-05-15,1441,782277886.0
2007-05-16,1441,790909917.0
2007-05-17,1441,771487846.0
2007-05-18,1441,766092826.0
2007-05-21,1441,797383941.0
2007-05-22,1441,768250834.0
2007-05-23,1441,769329838.0
2007-05-24,1441,768250834.0
2007-05-25,1441,766092826.0
2007-05-28,1441,768250834.0
2007-05-29,1441,769329838.0
2007-05-30,1441,775803862.0
2007-05-31,1441,774724858.0
2007-06-01,1441,773645854.0
2007-06-04,1441,767171830.0
2007-06-05,1441,755302786.0
2007-06-06,1441,755302786.0
2007-06-07,1441,739117726.0
2007-06-08,1441,743433742.0
2007-06-11,1441,731564698.0
2007-06-12,1441,747749758.0
2007-06-13,1441,747749758.0
2007-06-14,1441,741275734.0
2007-06-15,1441,741275734.0
2007-06-20,1441,763934818.0
2007-06-21,1441,734801710.0
2007-06-22,1441,750986770.0
2007-06-25,1441,774724858.0
2007-06-26,1441,755302786.0
2007-06-27,1441,752065774.0
2007-06-28,1441,757460794.0
2007-06-29,1441,758539798.0
2007-07-02,1441,771487846.0
2007-07-03,1441,787672905.0
2007-07-04,1441,842702108.0
2007-07-05,1441,900968323.0
2007-07-06,1441,963550554.0
2007-07-09,1441,1030448801.0
2007-07-10,1441,976498602.0
2007-07-11,1441,1003473701.0
2007-07-12,1441,971103582.0
2007-07-13,1441,941970475.0
2007-07-16,1441,1007789717.0
2007-07-17,1441,1077924976.0
2007-07-18,1441,1149139239.0
2007-07-19,1441,1079003980.0
2007-07-20,1441,1030448801.0
2007-07-23,1441,1100584060.0
2007-07-24,1441,1072529956.0
2007-07-25,1441,1035843821.0
2007-07-26,1441,963550554.0
2007-07-27,1441,906363343.0
2007-07-30,1441,890178284.0
2007-07-31,1441,911758363.0
2007-08-01,1441,879388244.0
2007-08-02,1441,830833065.0
2007-08-03,1441,863203184.0
2007-08-06,1441,827596053.0
2007-08-07,1441,836228085.0
2007-08-08,1441,852413144.0
2007-08-09,1441,868598204.0
2007-08-10,1441,840544100.0
2007-08-13,1441,820043025.0
2007-08-14,1441,815727009.0
2007-08-15,1441,776882866.0
2007-08-16,1441,722932667.0
2007-08-17,1441,722932667.0
2007-08-20,1441,767171830.0
2007-08-21,1441,730485694.0
2007-08-22,1441,722932667.0
2007-08-23,1441,735880714.0
2007-08-24,1441,729406690.0
2007-08-27,1441,713221631.0
2007-08-28,1441,709984619.0
2007-08-29,1441,670061472.0
2007-08-30,1441,705668603.0
2007-08-31,1441,701352587.0
2007-09-03,1441,749907766.0
2007-09-04,1441,755302786.0
2007-09-05,1441,739117726.0
2007-09-06,1441,722932667.0
2007-09-07,1441,722932667.0
2007-09-10,1441,722932667.0
2007-09-11,1441,727248683.0
2007-09-12,1441,728327687.0
2007-09-13,1441,726169679.0
2007-09-14,1441,718616651.0
2007-09-17,1441,706747607.0
2007-09-19,1441,691641551.0
2007-09-20,1441,685167527.0
2007-09-21,1441,690562547.0
2007-09-26,1441,738038722.0
2007-09-27,1441,788751909.0
2007-09-28,1441,840544100.0
2007-10-01,1441,868598204.0
2007-10-02,1441,825438045.0
2007-10-03,1441,809252985.0
2007-10-04,1441,767171830.0
2007-10-05,1441,775803862.0
2007-10-08,1441,757460794.0
2007-10-09,1441,755302786.0
2007-10-11,1441,750986770.0
2007-10-12,1441,728327687.0
2007-10-15,1441,712142627.0
2007-10-16,1441,722932667.0
2007-10-17,1441,724011671.0
2007-10-18,1441,716458643.0
2007-10-19,1441,748828762.0
2007-10-22,1441,722932667.0
2007-10-23,1441,721853663.0
2007-10-24,1441,719695655.0
2007-10-25,1441,720774659.0
2007-10-26,1441,715379639.0
2007-10-29,1441,730485694.0
2007-10-30,1441,714300635.0
2007-10-31,1441,714300635.0
2007-11-01,1441,706747607.0
2007-11-02,1441,668982468.0
2007-11-05,1441,679772507.0
2007-11-06,1441,679772507.0
2007-11-07,1441,677614499.0
2007-11-08,1441,631217328.0
2007-11-09,1441,593452189.0
2007-11-12,1441,571872109.0
2007-11-13,1441,553529042.0
2007-11-14,1441,591294181.0
2007-11-15,1441,632296332.0
2007-11-16,1441,654955416.0
2007-11-19,1441,621506292.0
2007-11-20,1441,625822308.0
2007-11-21,1441,618269281.0
2007-11-22,1441,599926213.0
2007-11-23,1441,594531193.0
2007-11-26,1441,580504141.0
2007-11-27,1441,556766054.0
2007-11-28,1441,556766054.0
2007-11-29,1441,564319082.0
2007-11-30,1441,574030117.0
2007-12-03,1441,580504141.0
2007-12-04,1441,571872109.0
2007-12-05,1441,574030117.0
2007-12-06,1441,613953265.0
2007-12-07,1441,615032269.0
2007-12-10,1441,615032269.0
2007-12-11,1441,593452189.0
2007-12-12,1441,582662149.0
2007-12-13,1441,566477090.0
2007-12-14,1441,539501990.0
2007-12-17,1441,502815855.0
2007-12-18,1441,475840755.0
2007-12-19,1441,483393783.0
2007-12-20,1441,465050715.0
2007-12-21,1441,453181672.0
2007-12-24,1441,453181672.0
2007-12-25,1441,442391632.0
2007-12-26,1441,448865656.0
2007-12-27,1441,465050715.0
2007-12-28,1441,494183823.0
2007-12-31,1441,506052867.0
2008-01-02,1441,512526891.0
2008-01-03,1441,490946811.0
2008-01-04,1441,495262827.0
2008-01-07,1441,486630795.0
2008-01-08,1441,488788803.0
2008-01-09,1441,488788803.0
2008-01-10,1441,495262827.0
2008-01-11,1441,474761751.0
2008-01-14,1441,507131871.0
2008-01-15,1441,541659998.0
2008-01-16,1441,557845058.0
2008-01-17,1441,528711950.0
2008-01-18,1441,539501990.0
2008-01-21,1441,577267129.0
2008-01-22,1441,537343982.0
2008-01-23,1441,500657847.0
2008-01-24,1441,520079918.0
2008-01-25,1441,528711950.0
2008-01-28,1441,512526891.0
2008-01-29,1441,512526891.0
2008-01-30,1441,507131871.0
2008-01-31,1441,501736851.0
2008-02-01,1441,526553942.0
2008-02-12,1441,519000914.0
2008-02-13,1441,508210875.0
2008-02-14,1441,520079918.0
2008-02-15,1441,528711950.0
2008-02-18,1441,555687050.0
2008-02-19,1441,560003066.0
2008-02-20,1441,551371034.0
2008-02-21,1441,570793105.0
2008-02-22,1441,578346133.0
2008-02-25,1441,618269281.0
2008-02-26,1441,612874261.0
2008-02-27,1441,612874261.0
2008-02-29,1441,631217328.0
2008-03-03,1441,666824460.0
2008-03-04,1441,679772507.0
2008-03-05,1441,727248683.0
2008-03-06,1441,739117726.0
2008-03-07,1441,712142627.0
2008-03-10,1441,662508444.0
2008-03-11,1441,701352587.0
2008-03-12,1441,680851511.0
2008-03-13,1441,648481392.0
2008-03-14,1441,656034420.0
2008-03-17,1441,661429440.0
2008-03-18,1441,661429440.0
2008-03-19,1441,664666452.0
2008-03-20,1441,664666452.0
2008-03-21,1441,665745456.0
2008-03-24,1441,712142627.0
2008-03-25,1441,724011671.0
2008-03-26,1441,734801710.0
2008-03-27,1441,728327687.0
2008-03-28,1441,720774659.0
2008-03-31,1441,706747607.0
2008-04-01,1441,676535495.0
2008-04-02,1441,668982468.0
2008-04-03,1441,651718404.0
2008-04-07,1441,673298484.0
2008-04-08,1441,675456491.0
2008-04-09,1441,691641551.0
2008-04-10,1441,705668603.0
2008-04-11,1441,706747607.0
2008-04-14,1441,755302786.0
2008-04-15,1441,772566850.0
2008-04-16,1441,826517049.0
2008-04-17,1441,772566850.0
2008-04-18,1441,803857965.0
2008-04-21,1441,775803862.0
2008-04-22,1441,763934818.0
2008-04-23,1441,760697806.0
2008-04-24,1441,734801710.0
2008-04-25,1441,735880714.0
2008-04-28,1441,722932667.0
2008-04-29,1441,701352587.0
2008-04-30,1441,712142627.0
2008-05-02,1441,747749758.0
2008-05-05,1441,773645854.0
2008-05-06,1441,763934818.0
2008-05-07,1441,754223782.0
2008-05-08,1441,741275734.0
2008-05-09,1441,743433742.0
2008-05-12,1441,739117726.0
2008-05-13,1441,741275734.0
2008-05-14,1441,736959718.0
2008-05-15,1441,749907766.0
2008-05-16,1441,758539798.0
2008-05-19,1441,761776810.0
2008-05-20,1441,753144778.0
2008-05-21,1441,755302786.0
2008-05-22,1441,767171830.0
2008-05-23,1441,773645854.0
2008-05-26,1441,744512746.0
2008-05-27,1441,733722706.0
2008-05-28,1441,729406690.0
2008-05-29,1441,733722706.0
2008-05-30,1441,730485694.0
2008-06-02,1441,721853663.0
2008-06-03,1441,717537647.0
2008-06-04,1441,720774659.0
2008-06-05,1441,708905615.0
2008-06-06,1441,726169679.0
2008-06-09,1441,717537647.0
2008-06-10,1441,712142627.0
2008-06-11,1441,690562547.0
2008-06-12,1441,643086372.0
2008-06-13,1441,615032269.0
2008-06-16,1441,615032269.0
2008-06-17,1441,598847209.0
2008-06-18,1441,605321233.0
2008-06-19,1441,599926213.0
2008-06-20,1441,590215177.0
2008-06-23,1441,554608046.0
2008-06-24,1441,539501990.0
2008-06-25,1441,562161074.0
2008-06-26,1441,561082070.0
2008-06-27,1441,536264978.0
2008-06-30,1441,524395934.0
2008-07-01,1441,508210875.0
2008-07-02,1441,528711950.0
2008-07-03,1441,558924062.0
2008-07-04,1441,533027966.0
2008-07-07,1441,550292030.0
2008-07-08,1441,517921910.0
2008-07-09,1441,523316930.0
2008-07-10,1441,512526891.0
2008-07-11,1441,521158922.0
2008-07-14,1441,526553942.0
2008-07-15,1441,521158922.0
2008-07-16,1441,510368883.0
2008-07-17,1441,504973863.0
2008-07-18,1441,472603743.0
2008-07-21,1441,463971711.0
2008-07-22,1441,460734699.0
