date,stock_id,market_value
2005-09-05,1445,696658012.0
2005-09-06,1445,684089440.0
2005-09-07,1445,684089440.0
2005-09-08,1445,685884950.0
2005-09-09,1445,685884950.0
2005-09-12,1445,675111888.0
2005-09-13,1445,682293929.0
2005-09-14,1445,0.0
2005-09-15,1445,680498419.0
2005-09-16,1445,678702909.0
2005-09-19,1445,666134336.0
2005-09-20,1445,684089440.0
2005-09-21,1445,684089440.0
2005-09-22,1445,655361274.0
2005-09-23,1445,655361274.0
2005-09-26,1445,664338826.0
2005-09-27,1445,664338826.0
2005-09-28,1445,687680460.0
2005-09-29,1445,685884950.0
2005-09-30,1445,673316378.0
2005-10-03,1445,687680460.0
2005-10-04,1445,687680460.0
2005-10-05,1445,689475971.0
2005-10-06,1445,691271481.0
2005-10-07,1445,685884950.0
2005-10-11,1445,696658012.0
2005-10-12,1445,696658012.0
2005-10-13,1445,682293929.0
2005-10-14,1445,689475971.0
2005-10-17,1445,691271481.0
2005-10-18,1445,684089440.0
2005-10-19,1445,684089440.0
2005-10-20,1445,671520867.0
2005-10-21,1445,671520867.0
2005-10-24,1445,689475971.0
2005-10-25,1445,687680460.0
2005-10-26,1445,685884950.0
2005-10-27,1445,682293929.0
2005-10-28,1445,662543315.0
2005-10-31,1445,680498419.0
2005-11-01,1445,662543315.0
2005-11-02,1445,655361274.0
2005-11-03,1445,689475971.0
2005-11-04,1445,671520867.0
2005-11-07,1445,657156784.0
2005-11-08,1445,678702909.0
2005-11-09,1445,676907398.0
2005-11-10,1445,675111888.0
2005-11-11,1445,678702909.0
2005-11-14,1445,664338826.0
2005-11-15,1445,664338826.0
2005-11-16,1445,660747805.0
2005-11-17,1445,658952295.0
2005-11-18,1445,658952295.0
2005-11-21,1445,651770253.0
2005-11-22,1445,662543315.0
2005-11-23,1445,644588212.0
2005-11-24,1445,644588212.0
2005-11-25,1445,653565764.0
2005-11-28,1445,644588212.0
2005-11-29,1445,648179233.0
2005-11-30,1445,689475971.0
2005-12-01,1445,682293929.0
2005-12-02,1445,662543315.0
2005-12-05,1445,680498419.0
2005-12-06,1445,664338826.0
2005-12-07,1445,655361274.0
2005-12-08,1445,655361274.0
2005-12-09,1445,651770253.0
2005-12-12,1445,651770253.0
2005-12-13,1445,653565764.0
2005-12-14,1445,671520867.0
2005-12-15,1445,653565764.0
2005-12-16,1445,664338826.0
2005-12-19,1445,689475971.0
2005-12-20,1445,687680460.0
2005-12-21,1445,694862502.0
2005-12-22,1445,698453522.0
2005-12-23,1445,691271481.0
2005-12-26,1445,691271481.0
2005-12-27,1445,712817605.0
2005-12-28,1445,718204136.0
2005-12-29,1445,727181688.0
2005-12-30,1445,728977198.0
2006-01-02,1445,725386177.0
2006-01-03,1445,696658012.0
2006-01-04,1445,702044543.0
2006-01-05,1445,700249033.0
2006-01-06,1445,685884950.0
2006-01-09,1445,691271481.0
2006-01-10,1445,691271481.0
2006-01-11,1445,716408626.0
2006-01-12,1445,703840053.0
2006-01-13,1445,716408626.0
2006-01-16,1445,716408626.0
2006-01-17,1445,716408626.0
2006-01-18,1445,700249033.0
2006-01-19,1445,716408626.0
2006-01-20,1445,718204136.0
2006-01-23,1445,0.0
2006-01-24,1445,712817605.0
2006-01-25,1445,712817605.0
2006-02-03,1445,716408626.0
2006-02-06,1445,716408626.0
2006-02-07,1445,707431074.0
2006-02-08,1445,711022095.0
2006-02-09,1445,705635564.0
2006-02-10,1445,702044543.0
2006-02-13,1445,702044543.0
2006-02-14,1445,709226584.0
2006-02-15,1445,707431074.0
2006-02-16,1445,705635564.0
2006-02-17,1445,702044543.0
2006-02-20,1445,691271481.0
2006-02-21,1445,684089440.0
2006-02-22,1445,673316378.0
2006-02-23,1445,684089440.0
2006-02-24,1445,682293929.0
2006-02-27,1445,666134336.0
2006-03-01,1445,666134336.0
2006-03-02,1445,664338826.0
2006-03-03,1445,637406171.0
2006-03-06,1445,648179233.0
2006-03-07,1445,648179233.0
2006-03-08,1445,648179233.0
2006-03-09,1445,657156784.0
2006-03-10,1445,657156784.0
2006-03-13,1445,651770253.0
2006-03-14,1445,651770253.0
2006-03-15,1445,649974743.0
2006-03-16,1445,635610660.0
2006-03-17,1445,635610660.0
2006-03-20,1445,635610660.0
2006-03-21,1445,635610660.0
2006-03-22,1445,628428619.0
2006-03-23,1445,626633109.0
2006-03-24,1445,637406171.0
2006-03-27,1445,621246578.0
2006-03-28,1445,632019640.0
2006-03-29,1445,651770253.0
2006-03-30,1445,635610660.0
2006-03-31,1445,617655557.0
2006-04-03,1445,623042088.0
2006-04-04,1445,610473516.0
2006-04-06,1445,615860047.0
2006-04-07,1445,615860047.0
2006-04-10,1445,623042088.0
2006-04-11,1445,614064536.0
2006-04-12,1445,615860047.0
2006-04-13,1445,642792702.0
2006-04-14,1445,637406171.0
2006-04-17,1445,651770253.0
2006-04-18,1445,649974743.0
2006-04-19,1445,637406171.0
2006-04-20,1445,639201681.0
2006-04-21,1445,646383722.0
2006-04-24,1445,664338826.0
2006-04-25,1445,658952295.0
2006-04-26,1445,660747805.0
2006-04-27,1445,671520867.0
2006-04-28,1445,676907398.0
2006-05-02,1445,691271481.0
2006-05-03,1445,700249033.0
2006-05-04,1445,700249033.0
2006-05-05,1445,693066991.0
2006-05-08,1445,741545770.0
2006-05-09,1445,786433529.0
2006-05-10,1445,811570674.0
2006-05-11,1445,781046998.0
2006-05-12,1445,831321287.0
2006-05-15,1445,847480880.0
2006-05-16,1445,788229039.0
2006-05-17,1445,775660467.0
2006-05-18,1445,754114343.0
2006-05-19,1445,766682915.0
2006-05-22,1445,721795157.0
2006-05-23,1445,718204136.0
2006-05-24,1445,718204136.0
2006-05-25,1445,736159239.0
2006-05-26,1445,743341281.0
2006-05-29,1445,743341281.0
2006-05-30,1445,741545770.0
2006-06-01,1445,698453522.0
2006-06-02,1445,718204136.0
2006-06-05,1445,716408626.0
2006-06-06,1445,671520867.0
2006-06-07,1445,703840053.0
2006-06-08,1445,658952295.0
2006-06-09,1445,669725357.0
2006-06-12,1445,700249033.0
2006-06-13,1445,684089440.0
2006-06-14,1445,698453522.0
2006-06-15,1445,694862502.0
2006-06-16,1445,702044543.0
2006-06-19,1445,702044543.0
2006-06-20,1445,687680460.0
2006-06-21,1445,693066991.0
2006-06-22,1445,671520867.0
2006-06-23,1445,680498419.0
2006-06-26,1445,698453522.0
2006-06-27,1445,703840053.0
2006-06-28,1445,698453522.0
2006-06-29,1445,745136791.0
2006-06-30,1445,772069446.0
2006-07-03,1445,739750260.0
2006-07-04,1445,721795157.0
2006-07-05,1445,716408626.0
2006-07-06,1445,714613115.0
2006-07-07,1445,702044543.0
2006-07-10,1445,712817605.0
2006-07-11,1445,721795157.0
2006-07-12,1445,718204136.0
2006-07-13,1445,754114343.0
2006-07-14,1445,727181688.0
2006-07-17,1445,714613115.0
2006-07-18,1445,700249033.0
2006-07-19,1445,687680460.0
2006-07-20,1445,687680460.0
2006-07-21,1445,716408626.0
2006-07-24,1445,748727812.0
2006-07-25,1445,736159239.0
2006-07-26,1445,736159239.0
2006-07-27,1445,734363729.0
2006-07-28,1445,709226584.0
2006-07-31,1445,709226584.0
2006-08-01,1445,698453522.0
2006-08-02,1445,734363729.0
2006-08-03,1445,727181688.0
2006-08-04,1445,703840053.0
2006-08-07,1445,696658012.0
2006-08-08,1445,691271481.0
2006-08-09,1445,691271481.0
2006-08-10,1445,689475971.0
2006-08-11,1445,689475971.0
2006-08-14,1445,676907398.0
2006-08-15,1445,669725357.0
2006-08-16,1445,682293929.0
2006-08-17,1445,687680460.0
2006-08-18,1445,676907398.0
2006-08-21,1445,664338826.0
2006-08-22,1445,669725357.0
2006-08-23,1445,649974743.0
2006-08-24,1445,649974743.0
2006-08-25,1445,667929846.0
2006-08-28,1445,0.0
2006-08-29,1445,673316378.0
2006-08-30,1445,671520867.0
2006-08-31,1445,669725357.0
2006-09-01,1445,669725357.0
2006-09-04,1445,666134336.0
2006-09-05,1445,649974743.0
2006-09-06,1445,676907398.0
2006-09-07,1445,671520867.0
2006-09-08,1445,651770253.0
2006-09-11,1445,673316378.0
2006-09-12,1445,685884950.0
2006-09-13,1445,651770253.0
2006-09-14,1445,660747805.0
2006-09-15,1445,666134336.0
2006-09-18,1445,680498419.0
2006-09-19,1445,678702909.0
2006-09-20,1445,687680460.0
2006-09-21,1445,673316378.0
2006-09-22,1445,682293929.0
2006-09-25,1445,682293929.0
2006-09-26,1445,682293929.0
2006-09-27,1445,687680460.0
2006-09-28,1445,682293929.0
2006-09-29,1445,693066991.0
2006-10-02,1445,741545770.0
2006-10-03,1445,705635564.0
2006-10-04,1445,712817605.0
2006-10-05,1445,714613115.0
2006-10-11,1445,718204136.0
2006-10-12,1445,721795157.0
2006-10-13,1445,723590667.0
2006-10-16,1445,728977198.0
2006-10-17,1445,728977198.0
2006-10-18,1445,723590667.0
2006-10-19,1445,712817605.0
2006-10-20,1445,728977198.0
2006-10-23,1445,714613115.0
2006-10-24,1445,736159239.0
2006-10-25,1445,719999646.0
2006-10-26,1445,714613115.0
2006-10-27,1445,705635564.0
2006-10-30,1445,711022095.0
2006-10-31,1445,700249033.0
2006-11-01,1445,698453522.0
2006-11-02,1445,696658012.0
2006-11-03,1445,702044543.0
2006-11-06,1445,709226584.0
2006-11-07,1445,725386177.0
2006-11-08,1445,718204136.0
2006-11-09,1445,719999646.0
2006-11-10,1445,719999646.0
2006-11-13,1445,730772708.0
2006-11-14,1445,772069446.0
2006-11-15,1445,736159239.0
2006-11-16,1445,770273936.0
2006-11-17,1445,777455977.0
2006-11-20,1445,781046998.0
2006-11-21,1445,770273936.0
2006-11-22,1445,775660467.0
2006-11-23,1445,781046998.0
2006-11-24,1445,777455977.0
2006-11-27,1445,772069446.0
2006-11-28,1445,768478426.0
2006-11-29,1445,775660467.0
2006-11-30,1445,824139246.0
2006-12-01,1445,854662922.0
2006-12-04,1445,913914763.0
2006-12-05,1445,878004556.0
2006-12-06,1445,879800067.0
2006-12-07,1445,919301294.0
2006-12-08,1445,982144156.0
2006-12-11,1445,1050373549.0
2006-12-12,1445,978553135.0
2006-12-13,1445,924687825.0
2006-12-14,1445,879800067.0
2006-12-15,1445,915710273.0
2006-12-18,1445,967780073.0
2006-12-19,1445,930074356.0
2006-12-20,1445,955211501.0
2006-12-21,1445,930074356.0
2006-12-22,1445,919301294.0
2006-12-25,1445,980348646.0
2006-12-26,1445,1016258852.0
2006-12-27,1445,983939666.0
2006-12-28,1445,1027031914.0
2006-12-29,1445,1082692735.0
2007-01-02,1445,1138353556.0
2007-01-03,1445,1059351101.0
2007-01-04,1445,987530687.0
2007-01-05,1445,998303749.0
2007-01-08,1445,992917218.0
2007-01-09,1445,1003690280.0
2007-01-10,1445,933665377.0
2007-01-11,1445,869027005.0
2007-01-12,1445,892368639.0
2007-01-15,1445,860049453.0
2007-01-16,1445,867231494.0
2007-01-17,1445,897755170.0
2007-01-18,1445,915710273.0
2007-01-19,1445,888777618.0
2007-01-22,1445,881595577.0
2007-01-23,1445,872618025.0
2007-01-24,1445,899550680.0
2007-01-25,1445,867231494.0
2007-01-26,1445,879800067.0
2007-01-29,1445,876209046.0
2007-01-30,1445,867231494.0
2007-01-31,1445,847480880.0
2007-02-01,1445,847480880.0
2007-02-02,1445,852867412.0
2007-02-05,1445,852867412.0
2007-02-06,1445,852867412.0
2007-02-07,1445,849276391.0
2007-02-08,1445,849276391.0
2007-02-09,1445,854662922.0
2007-02-12,1445,838503329.0
2007-02-13,1445,843889860.0
2007-02-14,1445,834912308.0
2007-02-26,1445,883391087.0
2007-02-27,1445,867231494.0
2007-03-01,1445,829525777.0
2007-03-02,1445,836707818.0
2007-03-05,1445,781046998.0
2007-03-06,1445,793615570.0
2007-03-07,1445,800797612.0
2007-03-08,1445,807979653.0
2007-03-09,1445,809775163.0
2007-03-12,1445,809775163.0
2007-03-13,1445,806184143.0
2007-03-14,1445,799002101.0
2007-03-15,1445,813366184.0
2007-03-16,1445,849276391.0
2007-03-19,1445,858253943.0
2007-03-20,1445,847480880.0
2007-03-21,1445,847480880.0
2007-03-22,1445,847480880.0
2007-03-23,1445,842094349.0
2007-03-26,1445,858253943.0
2007-03-27,1445,854662922.0
2007-03-28,1445,852867412.0
2007-03-29,1445,852867412.0
2007-03-30,1445,878004556.0
2007-04-02,1445,915710273.0
2007-04-03,1445,912119253.0
2007-04-04,1445,921096804.0
2007-04-09,1445,983939666.0
2007-04-10,1445,953415991.0
2007-04-11,1445,955211501.0
2007-04-12,1445,964189053.0
2007-04-13,1445,965984563.0
2007-04-16,1445,1000099259.0
2007-04-17,1445,971371094.0
2007-04-18,1445,973166604.0
2007-04-19,1445,985735177.0
2007-04-20,1445,987530687.0
2007-04-23,1445,1003690280.0
2007-04-24,1445,991121708.0
2007-04-25,1445,944438439.0
2007-04-26,1445,944438439.0
2007-04-27,1445,944438439.0
2007-04-30,1445,879800067.0
2007-05-02,1445,883391087.0
2007-05-03,1445,825934756.0
2007-05-04,1445,863640474.0
2007-05-07,1445,879800067.0
2007-05-08,1445,886982108.0
2007-05-09,1445,888777618.0
2007-05-10,1445,894164149.0
2007-05-11,1445,899550680.0
2007-05-14,1445,897755170.0
2007-05-15,1445,897755170.0
2007-05-16,1445,899550680.0
2007-05-17,1445,906732722.0
2007-05-18,1445,906732722.0
2007-05-21,1445,910323742.0
2007-05-22,1445,912119253.0
2007-05-23,1445,922892315.0
2007-05-24,1445,913914763.0
2007-05-25,1445,906732722.0
2007-05-28,1445,906732722.0
2007-05-29,1445,890573129.0
2007-05-30,1445,888777618.0
2007-05-31,1445,890573129.0
2007-06-01,1445,903141701.0
2007-06-04,1445,897755170.0
2007-06-05,1445,874413536.0
2007-06-06,1445,879800067.0
2007-06-07,1445,903141701.0
2007-06-08,1445,908528232.0
2007-06-11,1445,897755170.0
2007-06-12,1445,903141701.0
2007-06-13,1445,913914763.0
2007-06-14,1445,921096804.0
2007-06-15,1445,939051908.0
2007-06-20,1445,996508239.0
2007-06-21,1445,958802522.0
2007-06-22,1445,991121708.0
2007-06-25,1445,989326197.0
2007-06-26,1445,969575584.0
2007-06-27,1445,992917218.0
2007-06-28,1445,1010872321.0
2007-06-29,1445,1014463342.0
2007-07-02,1445,1019849873.0
2007-07-03,1445,1043191508.0
2007-07-04,1445,1071919673.0
2007-07-05,1445,1104238859.0
2007-07-06,1445,1082692735.0
2007-07-09,1445,1098852328.0
2007-07-10,1445,1145535597.0
2007-07-11,1445,1167081721.0
2007-07-12,1445,1246084176.0
2007-07-13,1445,1287380914.0
2007-07-16,1445,1328677652.0
2007-07-17,1445,1420248679.0
2007-07-18,1445,1519001748.0
2007-07-19,1445,1413066638.0
2007-07-20,1445,1325086631.0
2007-07-23,1445,1353814796.0
2007-07-24,1445,1352019286.0
2007-07-25,1445,1343041734.0
2007-07-26,1445,1319700100.0
2007-07-27,1445,1328677652.0
2007-07-30,1445,1319700100.0
2007-07-31,1445,1325086631.0
2007-08-01,1445,1303540507.0
2007-08-02,1445,1256857238.0
2007-08-03,1445,1290971934.0
2007-08-06,1445,1262243769.0
2007-08-07,1445,1308927038.0
2007-08-08,1445,1325086631.0
2007-08-09,1445,1344837245.0
2007-08-10,1445,1296358465.0
2007-08-13,1445,1283789893.0
2007-08-14,1445,1274812341.0
2007-08-15,1445,1256857238.0
2007-08-16,1445,1181445804.0
2007-08-17,1445,1149126618.0
2007-08-20,1445,1228129073.0
2007-08-21,1445,1265834790.0
2007-08-22,1445,1256857238.0
2007-08-23,1445,1344837245.0
2007-08-24,1445,1400498065.0
2007-08-27,1445,1454363375.0
2007-08-28,1445,1461545417.0
2007-08-29,1445,1445385824.0
2007-08-30,1445,1517206237.0
2007-08-31,1445,1623141347.0
2007-09-03,1445,1730871968.0
2007-09-04,1445,1730871968.0
2007-09-05,1445,1637505430.0
2007-09-06,1445,1633914409.0
2007-09-07,1445,1615959306.0
2007-09-10,1445,1691370740.0
2007-09-11,1445,1673415637.0
2007-09-12,1445,1624936858.0
2007-09-13,1445,1608777265.0
2007-09-14,1445,1565685016.0
2007-09-17,1445,1562093996.0
2007-09-19,1445,1571071548.0
2007-09-20,1445,1594413182.0
2007-09-21,1445,1624936858.0
2007-09-26,1445,1705734823.0
2007-09-27,1445,1678802168.0
2007-09-28,1445,1660847065.0
2007-10-01,1445,1696757271.0
2007-10-02,1445,1691370740.0
2007-10-03,1445,1651869513.0
2007-10-04,1445,1648278492.0
2007-10-05,1445,1651869513.0
2007-10-08,1445,1650074002.0
2007-10-09,1445,1650074002.0
2007-10-11,1445,1610572775.0
2007-10-12,1445,1587231141.0
2007-10-15,1445,1612368285.0
2007-10-16,1445,1589026651.0
2007-10-17,1445,1585435630.0
2007-10-18,1445,1592617672.0
2007-10-19,1445,1572867058.0
2007-10-22,1445,1574662568.0
2007-10-23,1445,1544138892.0
2007-10-24,1445,1562093996.0
2007-10-25,1445,1544138892.0
2007-10-26,1445,1526183789.0
2007-10-29,1445,1517206237.0
2007-10-30,1445,1490273582.0
2007-10-31,1445,1436408272.0
2007-11-01,1445,1335859693.0
2007-11-02,1445,1228770307.0
2007-11-05,1445,1236907858.0
2007-11-06,1445,1236907858.0
2007-11-07,1445,1243417900.0
2007-11-08,1445,1197847610.0
2007-11-09,1445,1222260265.0
2007-11-12,1445,1217377734.0
2007-11-13,1445,1225515286.0
2007-11-14,1445,1241790389.0
2007-11-15,1445,1223887776.0
2007-11-16,1445,1243417900.0
2007-11-19,1445,1245045410.0
2007-11-20,1445,1240162879.0
2007-11-21,1445,1219005245.0
2007-11-22,1445,1202730141.0
2007-11-23,1445,1179944997.0
2007-11-26,1445,1168552424.0
2007-11-27,1445,1145767279.0
2007-11-28,1445,1147394790.0
2007-11-29,1445,1147394790.0
2007-11-30,1445,1168552424.0
2007-12-03,1445,1165297403.0
2007-12-04,1445,1155532341.0
2007-12-05,1445,1163669893.0
2007-12-06,1445,1196220100.0
2007-12-07,1445,1212495203.0
2007-12-10,1445,1232025327.0
2007-12-11,1445,1232025327.0
2007-12-12,1445,1235280348.0
2007-12-13,1445,1236907858.0
2007-12-14,1445,1235280348.0
2007-12-17,1445,1219005245.0
2007-12-18,1445,1207612672.0
2007-12-19,1445,1186455038.0
2007-12-20,1445,1139257238.0
2007-12-21,1445,1139257238.0
2007-12-24,1445,1160414872.0
2007-12-25,1445,1140884748.0
2007-12-26,1445,1140884748.0
2007-12-27,1445,1150649810.0
2007-12-28,1445,1152277321.0
2007-12-31,1445,1158787362.0
2008-01-02,1445,1166924914.0
2008-01-03,1445,1157159852.0
2008-01-04,1445,1132747197.0
2008-01-07,1445,1056254211.0
2008-01-08,1445,992781307.0
2008-01-09,1445,1023704004.0
2008-01-10,1445,1039979107.0
2008-01-11,1445,1041606618.0
2008-01-14,1445,1057881721.0
2008-01-15,1445,1066019273.0
2008-01-16,1445,1062764252.0
2008-01-17,1445,1048116659.0
2008-01-18,1445,1057881721.0
2008-01-21,1445,1059509231.0
2008-01-22,1445,986271266.0
2008-01-23,1445,978133714.0
2008-01-24,1445,983016245.0
2008-01-25,1445,1009056411.0
2008-01-28,1445,984643756.0
2008-01-29,1445,989526287.0
2008-01-30,1445,997663838.0
2008-01-31,1445,997663838.0
2008-02-01,1445,1017193963.0
2008-02-12,1445,1033469066.0
2008-02-13,1445,1046489149.0
2008-02-14,1445,1070901804.0
2008-02-15,1445,1082294376.0
2008-02-18,1445,1082294376.0
2008-02-19,1445,1093686948.0
2008-02-20,1445,1087176907.0
2008-02-21,1445,1092059438.0
2008-02-22,1445,1096941969.0
2008-02-25,1445,1147394790.0
2008-02-26,1445,1126237155.0
2008-02-27,1445,1129492176.0
2008-02-29,1445,1144139769.0
2008-03-03,1445,1126237155.0
2008-03-04,1445,1137629728.0
2008-03-05,1445,1197847610.0
2008-03-06,1445,1171807445.0
2008-03-07,1445,1186455038.0
2008-03-10,1445,1155532341.0
2008-03-11,1445,1155532341.0
2008-03-12,1445,1124609645.0
2008-03-13,1445,1131119686.0
2008-03-14,1445,1131119686.0
2008-03-17,1445,1093686948.0
2008-03-18,1445,1098569480.0
2008-03-19,1445,1075784335.0
2008-03-20,1445,1095314459.0
2008-03-21,1445,1095314459.0
2008-03-24,1445,1122982135.0
2008-03-25,1445,1126237155.0
2008-03-26,1445,1170179934.0
2008-03-27,1445,1160414872.0
2008-03-28,1445,1160414872.0
2008-03-31,1445,1163669893.0
2008-04-01,1445,1170179934.0
2008-04-02,1445,1162042383.0
2008-04-03,1445,1150649810.0
2008-04-07,1445,1171807445.0
2008-04-08,1445,1171807445.0
2008-04-09,1445,1202730141.0
2008-04-10,1445,1202730141.0
2008-04-11,1445,1209240183.0
2008-04-14,1445,1241790389.0
2008-04-15,1445,1275968107.0
2008-04-16,1445,1349206072.0
2008-04-17,1445,1315028355.0
2008-04-18,1445,1305263293.0
2008-04-21,1445,1222570514.0
2008-04-22,1445,1209950431.0
2008-04-23,1445,1230458065.0
2008-04-24,1445,1238345617.0
2008-04-25,1445,1238345617.0
2008-04-28,1445,1222570514.0
2008-04-29,1445,1183132755.0
2008-04-30,1445,1181555245.0
2008-05-02,1445,1172090183.0
2008-05-05,1445,1148427528.0
2008-05-06,1445,1143694997.0
2008-05-07,1445,1138962465.0
2008-05-08,1445,1134229934.0
2008-05-09,1445,1138962465.0
2008-05-12,1445,1151582548.0
2008-05-13,1445,1153160059.0
2008-05-14,1445,1151582548.0
2008-05-15,1445,1164202631.0
2008-05-16,1445,1197330348.0
2008-05-19,1445,1203640389.0
2008-05-20,1445,1167357652.0
2008-05-21,1445,1159470100.0
2008-05-22,1445,1181555245.0
2008-05-23,1445,1206795410.0
2008-05-26,1445,1176822714.0
2008-05-27,1445,1162625121.0
2008-05-28,1445,1156315079.0
2008-05-29,1445,1135807445.0
2008-05-30,1445,1118454831.0
2008-06-02,1445,1132652424.0
2008-06-03,1445,1120032341.0
2008-06-04,1445,1127919893.0
2008-06-05,1445,1140539976.0
2008-06-06,1445,1140539976.0
2008-06-09,1445,1138962465.0
2008-06-10,1445,1121609852.0
2008-06-11,1445,1105834748.0
2008-06-12,1445,1056931928.0
2008-06-13,1445,1044311845.0
2008-06-16,1445,1044311845.0
2008-06-17,1445,1066396990.0
2008-06-18,1445,1072707031.0
2008-06-19,1445,1101102217.0
2008-06-20,1445,1086904624.0
2008-06-23,1445,1067974500.0
2008-06-24,1445,1044311845.0
2008-06-25,1445,1056931928.0
2008-06-26,1445,1058509438.0
2008-06-27,1445,1025381721.0
2008-06-30,1445,1025381721.0
2008-07-01,1445,979633921.0
