date,stock_id,market_value
2005-06-22,2017,3489145839.0
2005-06-23,2017,3326859986.0
2005-06-24,2017,3340383807.0
2005-06-27,2017,3385463210.0
2005-06-28,2017,3358415568.0
2005-06-29,2017,3272764701.0
2005-06-30,2017,3191621775.0
2005-07-01,2017,3164574133.0
2005-07-04,2017,3142034431.0
2005-07-05,2017,3232193238.0
2005-07-06,2017,3155558252.0
2005-07-07,2017,3160066192.0
2005-07-08,2017,3151050312.0
2005-07-11,2017,3110478848.0
2005-07-12,2017,3169082073.0
2005-07-13,2017,3160066192.0
2005-07-14,2017,3160066192.0
2005-07-15,2017,3155558252.0
2005-07-19,2017,3155558252.0
2005-07-20,2017,3205145596.0
2005-07-21,2017,3205145596.0
2005-07-22,2017,3205145596.0
2005-07-25,2017,3281780582.0
2005-07-26,2017,3160066192.0
2005-07-27,2017,3133018550.0
2005-07-28,2017,2979748578.0
2005-07-29,2017,2930161234.0
2005-08-01,2017,2889589771.0
2005-08-02,2017,2961716817.0
2005-08-03,2017,2939177115.0
2005-08-04,2017,2993272399.0
2005-08-08,2017,2984256518.0
2005-08-09,2017,2966224757.0
2005-08-10,2017,2948192995.0
2005-08-11,2017,2957208876.0
2005-08-12,2017,3051875624.0
2005-08-15,2017,3042859743.0
2005-08-16,2017,3033843862.0
2005-08-17,2017,2988764459.0
2005-08-18,2017,2930161234.0
2005-08-19,2017,2930161234.0
2005-08-22,2017,2898605651.0
2005-08-23,2017,2975240638.0
2005-08-24,2017,2790415083.0
2005-08-25,2017,2790415083.0
2005-08-26,2017,2808446844.0
2005-08-29,2017,2817462725.0
2005-08-30,2017,2830986546.0
2005-08-31,2017,2785907142.0
2005-09-02,2017,2921145353.0
2005-09-05,2017,2898605651.0
2005-09-06,2017,2889589771.0
2005-09-07,2017,2889589771.0
2005-09-08,2017,2925653294.0
2005-09-09,2017,2853526248.0
2005-09-12,2017,2858034188.0
2005-09-13,2017,2867050069.0
2005-09-14,2017,2817462725.0
2005-09-15,2017,2812954785.0
2005-09-16,2017,2781399202.0
2005-09-19,2017,2785907142.0
2005-09-20,2017,2794923023.0
2005-09-21,2017,2785907142.0
2005-09-22,2017,2736319799.0
2005-09-23,2017,2704764216.0
2005-09-26,2017,2709272156.0
2005-09-27,2017,2718288037.0
2005-09-28,2017,2619113349.0
2005-09-29,2017,2614605409.0
2005-09-30,2017,2664192753.0
2005-10-03,2017,2637145111.0
2005-10-04,2017,2637145111.0
2005-10-05,2017,2650668932.0
2005-10-06,2017,2650668932.0
2005-10-07,2017,2650668932.0
2005-10-11,2017,2632637170.0
2005-10-12,2017,2546986303.0
2005-10-13,2017,2411748093.0
2005-10-14,2017,2344128987.0
2005-10-17,2017,2249462240.0
2005-10-18,2017,2159303432.0
2005-10-19,2017,1884319070.0
2005-10-20,2017,1758096740.0
2005-10-21,2017,1803176144.0
2005-10-24,2017,1812192025.0
2005-10-25,2017,1852763488.0
2005-10-26,2017,1866287309.0
2005-10-27,2017,1803176144.0
2005-10-28,2017,1749080860.0
2005-10-31,2017,1807684084.0
2005-11-01,2017,1933906414.0
2005-11-02,2017,1893334951.0
2005-11-03,2017,1825715846.0
2005-11-04,2017,1852763488.0
2005-11-07,2017,1785144383.0
2005-11-08,2017,1758096740.0
2005-11-09,2017,1794160263.0
2005-11-10,2017,1812192025.0
2005-11-11,2017,1816699965.0
2005-11-14,2017,1807684084.0
2005-11-15,2017,1807684084.0
2005-11-16,2017,1803176144.0
2005-11-17,2017,1803176144.0
2005-11-18,2017,1803176144.0
2005-11-21,2017,1825715846.0
2005-11-22,2017,1830223786.0
2005-11-23,2017,1825715846.0
2005-11-24,2017,1785144383.0
2005-11-25,2017,1785144383.0
2005-11-28,2017,1785144383.0
2005-11-29,2017,1785144383.0
2005-11-30,2017,1794160263.0
2005-12-01,2017,1830223786.0
2005-12-02,2017,1834731727.0
2005-12-05,2017,1852763488.0
2005-12-06,2017,1879811130.0
2005-12-07,2017,1965461997.0
2005-12-08,2017,2006033460.0
2005-12-09,2017,2037589043.0
2005-12-12,2017,2096192267.0
2005-12-13,2017,2055620804.0
2005-12-14,2017,2073652566.0
2005-12-15,2017,1992509639.0
2005-12-16,2017,1938414355.0
2005-12-19,2017,2001525520.0
2005-12-20,2017,2046604923.0
2005-12-21,2017,2118731969.0
2005-12-22,2017,2096192267.0
2005-12-23,2017,2105208148.0
2005-12-26,2017,2127747850.0
2005-12-27,2017,2208890776.0
2005-12-28,2017,2199874896.0
2005-12-29,2017,2231430478.0
2005-12-30,2017,2244954299.0
2006-01-02,2017,2109716088.0
2006-01-03,2017,2132255790.0
2006-01-04,2017,2042096983.0
2006-01-05,2017,2078160506.0
2006-01-06,2017,2078160506.0
2006-01-09,2017,2087176387.0
2006-01-10,2017,2136763731.0
2006-01-11,2017,2127747850.0
2006-01-12,2017,2150287552.0
2006-01-13,2017,2109716088.0
2006-01-16,2017,2100700208.0
2006-01-17,2017,2105208148.0
2006-01-18,2017,2064636685.0
2006-01-19,2017,2078160506.0
2006-01-20,2017,2127747850.0
2006-01-23,2017,2168319313.0
2006-01-24,2017,2199874896.0
2006-01-25,2017,2235938419.0
2006-02-03,2017,2389208391.0
2006-02-06,2017,2556002184.0
2006-02-07,2017,2632637170.0
2006-02-08,2017,2664192753.0
2006-02-09,2017,2556002184.0
2006-02-10,2017,2659684812.0
2006-02-13,2017,2501906900.0
2006-02-14,2017,2510922781.0
2006-02-15,2017,2456827496.0
2006-02-16,2017,2506414840.0
2006-02-17,2017,2465843377.0
2006-02-20,2017,2592065707.0
2006-02-21,2017,2556002184.0
2006-02-22,2017,2456827496.0
2006-02-23,2017,2353144868.0
2006-02-24,2017,2384700450.0
2006-02-27,2017,2353144868.0
2006-03-01,2017,2357652808.0
2006-03-02,2017,2317081345.0
2006-03-03,2017,2290033703.0
2006-03-06,2017,2276509882.0
2006-03-07,2017,2276509882.0
2006-03-08,2017,2312573405.0
2006-03-09,2017,2335113106.0
2006-03-10,2017,2312573405.0
2006-03-13,2017,2285525763.0
2006-03-14,2017,2262986061.0
2006-03-15,2017,2163811373.0
2006-03-16,2017,2168319313.0
2006-03-17,2017,2249462240.0
2006-03-20,2017,2299049584.0
2006-03-21,2017,2231430478.0
2006-03-22,2017,2249462240.0
2006-03-23,2017,2244954299.0
2006-03-24,2017,2348636928.0
2006-03-27,2017,2335113106.0
2006-03-28,2017,2326097226.0
2006-03-29,2017,2312573405.0
2006-03-30,2017,2380192510.0
2006-03-31,2017,2416256033.0
2006-04-03,2017,2583049826.0
2006-04-04,2017,2655176872.0
2006-04-06,2017,2641653051.0
2006-04-07,2017,2623621290.0
2006-04-10,2017,2682224514.0
2006-04-11,2017,2772383321.0
2006-04-12,2017,2749843620.0
2006-04-13,2017,2727303918.0
2006-04-14,2017,2713780097.0
2006-04-17,2017,2772383321.0
2006-04-18,2017,2745335679.0
2006-04-19,2017,2727303918.0
2006-04-20,2017,2794923023.0
2006-04-21,2017,2659684812.0
2006-04-24,2017,2646160991.0
2006-04-25,2017,2677716574.0
2006-04-26,2017,2718288037.0
2006-04-27,2017,2659684812.0
2006-04-28,2017,2546986303.0
2006-05-02,2017,2578541886.0
2006-05-03,2017,2551494244.0
2006-05-04,2017,2546986303.0
2006-05-05,2017,2619113349.0
2006-05-08,2017,2641653051.0
2006-05-09,2017,2623621290.0
2006-05-10,2017,2628129230.0
2006-05-11,2017,2668700693.0
2006-05-12,2017,2655176872.0
2006-05-15,2017,2749843620.0
2006-05-16,2017,2677716574.0
2006-05-17,2017,2637145111.0
2006-05-18,2017,2659684812.0
2006-05-19,2017,2682224514.0
2006-05-22,2017,2677716574.0
2006-05-23,2017,2695748335.0
2006-05-24,2017,2722795977.0
2006-05-25,2017,2727303918.0
2006-05-26,2017,2754351560.0
2006-05-29,2017,2943685055.0
2006-05-30,2017,2858034188.0
2006-06-01,2017,2867050069.0
2006-06-02,2017,3065399445.0
2006-06-05,2017,3074415326.0
2006-06-06,2017,2975240638.0
2006-06-07,2017,2803938904.0
2006-06-08,2017,2704764216.0
2006-06-09,2017,2772383321.0
2006-06-12,2017,2727303918.0
2006-06-13,2017,2700256276.0
2006-06-14,2017,2812954785.0
2006-06-15,2017,2817462725.0
2006-06-16,2017,2844510367.0
2006-06-19,2017,2772383321.0
2006-06-20,2017,2718288037.0
2006-06-21,2017,2659684812.0
2006-06-22,2017,2700256276.0
2006-06-23,2017,2637145111.0
2006-06-26,2017,2668700693.0
2006-06-27,2017,2794923023.0
2006-06-28,2017,2740827739.0
2006-06-29,2017,2763367441.0
2006-06-30,2017,2736319799.0
2006-07-03,2017,2763367441.0
2006-07-04,2017,2763367441.0
2006-07-05,2017,2749843620.0
2006-07-06,2017,2749843620.0
2006-07-07,2017,2794923023.0
2006-07-10,2017,2781399202.0
2006-07-11,2017,2835494486.0
2006-07-12,2017,2763367441.0
2006-07-13,2017,2745335679.0
2006-07-14,2017,2736319799.0
2006-07-17,2017,2614605409.0
2006-07-18,2017,2632637170.0
2006-07-19,2017,2619113349.0
2006-07-20,2017,2628129230.0
2006-07-21,2017,2587557767.0
2006-07-24,2017,2551494244.0
2006-07-25,2017,2528954542.0
2006-07-26,2017,2483875138.0
2006-07-27,2017,2483875138.0
2006-07-28,2017,2492891019.0
2006-07-31,2017,2497398959.0
2006-08-01,2017,2465843377.0
2006-08-02,2017,2479367198.0
2006-08-03,2017,2515430721.0
2006-08-04,2017,2492891019.0
2006-08-07,2017,2443303675.0
2006-08-08,2017,2456827496.0
2006-08-09,2017,2456827496.0
2006-08-10,2017,2479367198.0
2006-08-11,2017,2456827496.0
2006-08-14,2017,2456827496.0
2006-08-15,2017,2456827496.0
2006-08-16,2017,2429779854.0
2006-08-17,2017,2344128987.0
2006-08-18,2017,2285525763.0
2006-08-21,2017,2199874896.0
2006-08-22,2017,2199874896.0
2006-08-23,2017,2222414597.0
2006-08-24,2017,2208890776.0
2006-08-25,2017,2213398717.0
2006-08-28,2017,2159303432.0
2006-08-29,2017,2136763731.0
2006-08-30,2017,2132255790.0
2006-08-31,2017,2204382836.0
2006-09-01,2017,2172827254.0
2006-09-04,2017,2177335194.0
2006-09-05,2017,2154795492.0
2006-09-06,2017,2163811373.0
2006-09-07,2017,2172827254.0
2006-09-08,2017,2190859015.0
2006-09-11,2017,2186351075.0
2006-09-12,2017,2145779611.0
2006-09-13,2017,2159303432.0
2006-09-14,2017,2105208148.0
2006-09-15,2017,2073652566.0
2006-09-18,2017,2145779611.0
2006-09-19,2017,2199874896.0
2006-09-20,2017,2222414597.0
2006-09-21,2017,2299049584.0
2006-09-22,2017,2299049584.0
2006-09-25,2017,2308065464.0
2006-09-26,2017,2321589285.0
2006-09-27,2017,2321589285.0
2006-09-28,2017,2281017822.0
2006-09-29,2017,2285525763.0
2006-10-02,2017,2335113106.0
2006-10-03,2017,2375684570.0
2006-10-04,2017,2366668689.0
2006-10-05,2017,2456827496.0
2006-10-11,2017,2628129230.0
2006-10-12,2017,2569526005.0
2006-10-13,2017,2745335679.0
2006-10-16,2017,3137526491.0
2006-10-17,2017,3245717059.0
2006-10-18,2017,3114986789.0
2006-10-19,2017,2988764459.0
2006-10-20,2017,2907621532.0
2006-10-23,2017,2934669174.0
2006-10-24,2017,2894097711.0
2006-10-25,2017,2727303918.0
2006-10-26,2017,2736319799.0
2006-10-27,2017,2722795977.0
2006-10-30,2017,2794923023.0
2006-10-31,2017,2767875381.0
2006-11-01,2017,2718288037.0
2006-11-02,2017,2619113349.0
2006-11-03,2017,2799430964.0
2006-11-06,2017,2700256276.0
2006-11-07,2017,2817462725.0
2006-11-08,2017,2794923023.0
2006-11-09,2017,2776891262.0
2006-11-10,2017,2736319799.0
2006-11-13,2017,2682224514.0
2006-11-14,2017,2704764216.0
2006-11-15,2017,2704764216.0
2006-11-16,2017,2731811858.0
2006-11-17,2017,2713780097.0
2006-11-20,2017,2709272156.0
2006-11-21,2017,2709272156.0
2006-11-22,2017,2718288037.0
2006-11-23,2017,2709272156.0
2006-11-24,2017,2790415083.0
2006-11-27,2017,2790415083.0
2006-11-28,2017,2767875381.0
2006-11-29,2017,2722795977.0
2006-11-30,2017,2912129473.0
2006-12-01,2017,2984256518.0
2006-12-04,2017,3164574133.0
2006-12-05,2017,2957208876.0
2006-12-06,2017,2988764459.0
2006-12-07,2017,3006796220.0
2006-12-08,2017,2988764459.0
2006-12-11,2017,3133018550.0
2006-12-12,2017,3142034431.0
2006-12-13,2017,3047367683.0
2006-12-14,2017,3011304160.0
2006-12-15,2017,3047367683.0
2006-12-18,2017,3101462968.0
2006-12-19,2017,3065399445.0
2006-12-20,2017,3146542371.0
2006-12-21,2017,3074415326.0
2006-12-22,2017,3119494729.0
2006-12-25,2017,3078923266.0
2006-12-26,2017,3092447087.0
2006-12-27,2017,3200637656.0
2006-12-28,2017,3137526491.0
2006-12-29,2017,3142034431.0
2007-01-02,2017,3160066192.0
2007-01-03,2017,3087939147.0
2007-01-04,2017,2930161234.0
2007-01-05,2017,2844510367.0
2007-01-08,2017,2826478606.0
2007-01-09,2017,2858034188.0
2007-01-10,2017,2749843620.0
2007-01-11,2017,2673208633.0
2007-01-12,2017,2691240395.0
2007-01-15,2017,2668700693.0
2007-01-16,2017,2673208633.0
2007-01-17,2017,2718288037.0
2007-01-18,2017,2745335679.0
2007-01-19,2017,2682224514.0
2007-01-22,2017,2709272156.0
2007-01-23,2017,2740827739.0
2007-01-24,2017,2749843620.0
2007-01-25,2017,2767875381.0
2007-01-26,2017,2794923023.0
2007-01-29,2017,2988764459.0
2007-01-30,2017,3002288280.0
2007-01-31,2017,2885081830.0
2007-02-01,2017,2867050069.0
2007-02-02,2017,2916637413.0
2007-02-05,2017,2894097711.0
2007-02-06,2017,2894097711.0
2007-02-07,2017,2934669174.0
2007-02-08,2017,2934669174.0
2007-02-09,2017,2907621532.0
2007-02-12,2017,2871558009.0
2007-02-13,2017,2880573890.0
2007-02-14,2017,2880573890.0
2007-02-26,2017,3078923266.0
2007-02-27,2017,3209653536.0
2007-03-01,2017,3430542614.0
2007-03-02,2017,3669463453.0
2007-03-05,2017,3651431692.0
2007-03-06,2017,3791177843.0
2007-03-07,2017,3651431692.0
2007-03-08,2017,3606352288.0
2007-03-09,2017,3682987274.0
2007-03-12,2017,3642415811.0
2007-03-13,2017,3664955513.0
2007-03-14,2017,3547749063.0
2007-03-15,2017,3795685783.0
2007-03-16,2017,3831749306.0
2007-03-19,2017,3759622260.0
2007-03-20,2017,3660447572.0
2007-03-21,2017,3673971393.0
2007-03-22,2017,3673971393.0
2007-03-23,2017,3682987274.0
2007-03-26,2017,3682987274.0
2007-03-27,2017,3687495214.0
2007-03-28,2017,3701019036.0
2007-03-29,2017,3692003155.0
2007-03-30,2017,3813717545.0
2007-04-02,2017,3755114320.0
2007-04-03,2017,3804701664.0
2007-04-04,2017,3741590499.0
2007-04-09,2017,4003051040.0
2007-04-10,2017,4282543342.0
2007-04-11,2017,4462860956.0
2007-04-12,2017,4755877080.0
2007-04-13,2017,4868575589.0
2007-04-16,2017,5386988730.0
2007-04-17,2017,5026353501.0
2007-04-18,2017,5184131414.0
2007-04-19,2017,4981274098.0
2007-04-20,2017,4958734396.0
2007-04-23,2017,4733337378.0
2007-04-24,2017,4823496185.0
2007-04-25,2017,4800956483.0
2007-04-26,2017,4800956483.0
2007-04-27,2017,4710797676.0
2007-04-30,2017,4435813314.0
2007-05-02,2017,4553019764.0
2007-05-03,2017,4327622746.0
2007-05-04,2017,4440321255.0
2007-05-07,2017,4733337378.0
2007-05-08,2017,4755877080.0
2007-05-09,2017,4800956483.0
2007-05-10,2017,4733337378.0
2007-05-11,2017,4598099167.0
2007-05-14,2017,4480892718.0
2007-05-15,2017,4498924479.0
2007-05-16,2017,4530480062.0
2007-05-17,2017,4485400658.0
2007-05-18,2017,4444829195.0
2007-05-21,2017,4643178571.0
2007-05-22,2017,4598099167.0
2007-05-23,2017,4507940360.0
2007-05-24,2017,4530480062.0
2007-05-25,2017,4467368897.0
2007-05-28,2017,4372702149.0
2007-05-29,2017,4372702149.0
2007-05-30,2017,4287051282.0
2007-05-31,2017,4327622746.0
2007-06-01,2017,4232955998.0
2007-06-04,2017,4124765429.0
2007-06-05,2017,4102225728.0
2007-06-06,2017,4147305131.0
2007-06-07,2017,4070670145.0
2007-06-08,2017,3980511338.0
2007-06-11,2017,3998543099.0
2007-06-12,2017,3966987517.0
2007-06-13,2017,3849781067.0
2007-06-14,2017,3989527219.0
2007-06-15,2017,4066162205.0
2007-06-20,2017,4012066920.0
2007-06-21,2017,3994035159.0
2007-06-22,2017,4160828952.0
2007-06-25,2017,4106733668.0
2007-06-26,2017,4057146324.0
2007-06-27,2017,4075178085.0
2007-06-28,2017,4359178328.0
2007-06-29,2017,4260003640.0
2007-07-02,2017,4169844833.0
2007-07-03,2017,4246479819.0
2007-07-04,2017,4291559223.0
2007-07-05,2017,4291559223.0
2007-07-06,2017,4210416296.0
2007-07-09,2017,4223940117.0
2007-07-10,2017,4305083044.0
2007-07-11,2017,4219432177.0
2007-07-12,2017,4260003640.0
2007-07-13,2017,4440321255.0
2007-07-16,2017,4620638869.0
2007-07-17,2017,4507940360.0
2007-07-18,2017,4620638869.0
2007-07-19,2017,4553019764.0
2007-07-20,2017,4507940360.0
2007-07-23,2017,4755877080.0
2007-07-24,2017,4553019764.0
2007-07-25,2017,4530480062.0
2007-07-26,2017,4219432177.0
2007-07-27,2017,3989527219.0
2007-07-30,2017,4264511581.0
2007-07-31,2017,4417781553.0
2007-08-01,2017,4160828952.0
2007-08-02,2017,4039114563.0
2007-08-03,2017,4192384535.0
2007-08-06,2017,4237463938.0
2007-08-07,2017,4214924237.0
2007-08-08,2017,4228448058.0
2007-08-09,2017,4196892475.0
2007-08-10,2017,4079686026.0
2007-08-13,2017,4025590741.0
2007-08-14,2017,4025590741.0
2007-08-15,2017,3746098439.0
2007-08-16,2017,3484637898.0
2007-08-17,2017,3241209119.0
2007-08-20,2017,3466606137.0
2007-08-21,2017,3313336165.0
2007-08-22,2017,3371939389.0
2007-08-23,2017,3606352288.0
2007-08-24,2017,3610860228.0
2007-08-27,2017,3588320527.0
2007-08-28,2017,3619876109.0
2007-08-29,2017,3710034916.0
2007-08-30,2017,3732574618.0
2007-08-31,2017,3714542857.0
2007-09-03,2017,3682987274.0
2007-09-04,2017,3660447572.0
2007-09-05,2017,3543241123.0
2007-09-06,2017,3592828467.0
2007-09-07,2017,3606352288.0
2007-09-10,2017,3628891990.0
2007-09-11,2017,3831749306.0
2007-09-12,2017,3822733425.0
2007-09-13,2017,3764130201.0
2007-09-14,2017,3764130201.0
2007-09-17,2017,3759622260.0
2007-09-19,2017,3719050797.0
2007-09-20,2017,3719050797.0
2007-09-21,2017,3741590499.0
2007-09-26,2017,3755114320.0
2007-09-27,2017,3786669902.0
2007-09-28,2017,3827241366.0
2007-10-01,2017,3876828710.0
2007-10-02,2017,3899368411.0
2007-10-03,2017,3881336650.0
2007-10-04,2017,3854289008.0
2007-10-05,2017,3813717545.0
2007-10-08,2017,3746098439.0
2007-10-09,2017,3633399930.0
2007-10-11,2017,3682987274.0
2007-10-12,2017,3714542857.0
2007-10-15,2017,3669463453.0
2007-10-16,2017,3696511095.0
2007-10-17,2017,3660447572.0
2007-10-18,2017,3628891990.0
2007-10-19,2017,3561272884.0
2007-10-22,2017,3471114077.0
2007-10-23,2017,3543241123.0
2007-10-24,2017,3516193481.0
2007-10-25,2017,3480129958.0
2007-10-26,2017,3448574375.0
2007-10-29,2017,3489145839.0
2007-10-30,2017,3484637898.0
2007-10-31,2017,3484637898.0
2007-11-01,2017,3426034674.0
2007-11-02,2017,3389971151.0
2007-11-05,2017,3380955270.0
2007-11-06,2017,3380955270.0
2007-11-07,2017,3439558495.0
2007-11-08,2017,3435050554.0
2007-11-09,2017,3385463210.0
2007-11-12,2017,3151050312.0
2007-11-13,2017,3164574133.0
2007-11-14,2017,3151050312.0
2007-11-15,2017,3169082073.0
2007-11-16,2017,3047367683.0
2007-11-19,2017,3038351803.0
2007-11-20,2017,2997780339.0
2007-11-21,2017,3047367683.0
2007-11-22,2017,3065399445.0
2007-11-23,2017,3020320041.0
2007-11-26,2017,3047367683.0
2007-11-27,2017,2997780339.0
2007-11-28,2017,2930161234.0
2007-11-29,2017,2948192995.0
2007-11-30,2017,2997780339.0
2007-12-03,2017,3020320041.0
2007-12-04,2017,3060891504.0
2007-12-05,2017,3110478848.0
2007-12-06,2017,3101462968.0
2007-12-07,2017,3178097954.0
2007-12-10,2017,3178097954.0
2007-12-11,2017,3178097954.0
2007-12-12,2017,3187113835.0
2007-12-13,2017,3110478848.0
2007-12-14,2017,3011304160.0
2007-12-17,2017,2803938904.0
2007-12-18,2017,2619113349.0
2007-12-19,2017,2677716574.0
2007-12-20,2017,2524446602.0
2007-12-21,2017,2389208391.0
2007-12-24,2017,2556002184.0
2007-12-25,2017,2731811858.0
2007-12-26,2017,2894097711.0
2007-12-27,2017,2876065950.0
2007-12-28,2017,2916637413.0
2007-12-31,2017,3060891504.0
2008-01-02,2017,3182605894.0
2008-01-03,2017,3087939147.0
2008-01-04,2017,3160066192.0
2008-01-07,2017,3011304160.0
2008-01-08,2017,2970732697.0
2008-01-09,2017,2975240638.0
2008-01-10,2017,2943685055.0
2008-01-11,2017,2943685055.0
2008-01-14,2017,3015812101.0
2008-01-15,2017,3187113835.0
2008-01-16,2017,3033843862.0
2008-01-17,2017,3006796220.0
2008-01-18,2017,3002288280.0
2008-01-21,2017,2988764459.0
2008-01-22,2017,2781399202.0
2008-01-23,2017,2587557767.0
2008-01-24,2017,2668700693.0
2008-01-25,2017,2749843620.0
2008-01-28,2017,2682224514.0
2008-01-29,2017,2686732455.0
2008-01-30,2017,2871558009.0
2008-01-31,2017,3069907385.0
2008-02-01,2017,3128510610.0
2008-02-12,2017,3151050312.0
2008-02-13,2017,3335875866.0
2008-02-14,2017,3335875866.0
2008-02-15,2017,3344891747.0
2008-02-18,2017,3389971151.0
2008-02-19,2017,3493653779.0
2008-02-20,2017,3358415568.0
2008-02-21,2017,3335875866.0
2008-02-22,2017,3308828224.0
2008-02-25,2017,3493653779.0
2008-02-26,2017,3737082558.0
2008-02-27,2017,3669463453.0
2008-02-29,2017,3678479334.0
2008-03-03,2017,3669463453.0
2008-03-04,2017,3678479334.0
2008-03-05,2017,3660447572.0
2008-03-06,2017,3705526976.0
2008-03-07,2017,3710034916.0
2008-03-10,2017,3646923751.0
2008-03-11,2017,3732574618.0
2008-03-12,2017,3746098439.0
2008-03-13,2017,3606352288.0
2008-03-14,2017,3610860228.0
2008-03-17,2017,3583812586.0
2008-03-18,2017,3543241123.0
2008-03-19,2017,3565780825.0
2008-03-20,2017,3574796705.0
2008-03-21,2017,3565780825.0
2008-03-24,2017,3673971393.0
2008-03-25,2017,3705526976.0
2008-03-26,2017,3836257246.0
2008-03-27,2017,3791177843.0
2008-03-28,2017,3876828710.0
2008-03-31,2017,4093209847.0
2008-04-01,2017,3935431934.0
2008-04-02,2017,3881336650.0
2008-04-03,2017,3854289008.0
2008-04-07,2017,4007558980.0
2008-04-08,2017,4287051282.0
2008-04-09,2017,4575559465.0
2008-04-10,2017,4823496185.0
2008-04-11,2017,4823496185.0
2008-04-14,2017,5139052010.0
2008-04-15,2017,5477147537.0
2008-04-16,2017,5612385748.0
2008-04-17,2017,5229210818.0
2008-04-18,2017,5251750519.0
2008-04-21,2017,5003813800.0
2008-04-22,2017,5184131414.0
2008-04-23,2017,5319369625.0
2008-04-24,2017,5319369625.0
2008-04-25,2017,5003813800.0
2008-04-28,2017,5184131414.0
2008-04-29,2017,5184131414.0
2008-04-30,2017,5544766643.0
2008-05-02,2017,5792703363.0
2008-05-05,2017,5927941573.0
2008-05-06,2017,5927941573.0
2008-05-07,2017,5927941573.0
2008-05-08,2017,6333656206.0
2008-05-09,2017,6761910540.0
2008-05-12,2017,6491434118.0
