date,stock_id,market_value
2005-05-16,1316,305924131.0
2005-05-17,1316,307327452.0
2005-05-18,1316,298907522.0
2005-05-19,1316,301714166.0
2005-05-20,1316,301714166.0
2005-05-23,1316,294697557.0
2005-05-24,1316,293294235.0
2005-05-25,1316,277857697.0
2005-05-26,1316,268034445.0
2005-05-27,1316,266631123.0
2005-05-30,1316,275051053.0
2005-05-31,1316,272244410.0
2005-06-01,1316,269437766.0
2005-06-02,1316,287680949.0
2005-06-03,1316,301714166.0
2005-06-06,1316,322763991.0
2005-06-07,1316,314344061.0
2005-06-08,1316,317150704.0
2005-06-09,1316,317150704.0
2005-06-10,1316,314344061.0
2005-06-13,1316,305924131.0
2005-06-14,1316,304520809.0
2005-06-15,1316,297504200.0
2005-06-16,1316,308730774.0
2005-06-17,1316,301714166.0
2005-06-20,1316,301714166.0
2005-06-21,1316,305924131.0
2005-06-22,1316,307327452.0
2005-06-23,1316,305924131.0
2005-06-24,1316,303117487.0
2005-06-27,1316,303117487.0
2005-06-28,1316,307327452.0
2005-06-29,1316,303117487.0
2005-06-30,1316,300310844.0
2005-07-01,1316,294697557.0
2005-07-04,1316,280664340.0
2005-07-05,1316,284874305.0
2005-07-06,1316,276454375.0
2005-07-07,1316,268034445.0
2005-07-08,1316,268034445.0
2005-07-11,1316,268034445.0
2005-07-12,1316,270841088.0
2005-07-13,1316,279261018.0
2005-07-14,1316,279261018.0
2005-07-15,1316,276454375.0
2005-07-19,1316,279261018.0
2005-07-20,1316,280664340.0
2005-07-21,1316,276454375.0
2005-07-22,1316,280664340.0
2005-07-25,1316,280664340.0
2005-07-26,1316,280664340.0
2005-07-27,1316,280664340.0
2005-07-28,1316,277857697.0
2005-07-29,1316,273647732.0
2005-08-01,1316,273647732.0
2005-08-02,1316,270841088.0
2005-08-03,1316,268034445.0
2005-08-04,1316,268034445.0
2005-08-08,1316,259614515.0
2005-08-09,1316,263824480.0
2005-08-10,1316,265227801.0
2005-08-11,1316,259614515.0
2005-08-12,1316,262421158.0
2005-08-15,1316,261017836.0
2005-08-16,1316,261017836.0
2005-08-17,1316,266631123.0
2005-08-18,1316,262421158.0
2005-08-19,1316,262421158.0
2005-08-22,1316,263824480.0
2005-08-23,1316,263824480.0
2005-08-24,1316,261017836.0
2005-08-25,1316,252597906.0
2005-08-26,1316,245581298.0
2005-08-29,1316,234354724.0
2005-08-30,1316,234354724.0
2005-08-31,1316,231548081.0
2005-09-02,1316,231548081.0
2005-09-05,1316,234354724.0
2005-09-06,1316,224531472.0
2005-09-07,1316,217514864.0
2005-09-08,1316,221724829.0
2005-09-09,1316,221724829.0
2005-09-12,1316,214708220.0
2005-09-13,1316,221724829.0
2005-09-14,1316,214708220.0
2005-09-15,1316,210498255.0
2005-09-16,1316,203481647.0
2005-09-19,1316,202078325.0
2005-09-20,1316,209094933.0
2005-09-21,1316,206288290.0
2005-09-22,1316,202078325.0
2005-09-23,1316,204884968.0
2005-09-26,1316,202078325.0
2005-09-27,1316,204884968.0
2005-09-28,1316,200675003.0
2005-09-29,1316,200675003.0
2005-09-30,1316,203481647.0
2005-10-03,1316,200675003.0
2005-10-04,1316,197868360.0
2005-10-05,1316,192255073.0
2005-10-06,1316,200675003.0
2005-10-07,1316,196465038.0
2005-10-11,1316,199271681.0
2005-10-12,1316,200675003.0
2005-10-13,1316,199271681.0
2005-10-14,1316,203481647.0
2005-10-17,1316,196465038.0
2005-10-18,1316,199271681.0
2005-10-19,1316,193658395.0
2005-10-20,1316,196465038.0
2005-10-21,1316,199271681.0
2005-10-24,1316,199271681.0
2005-10-25,1316,197868360.0
2005-10-26,1316,193658395.0
2005-10-27,1316,193658395.0
2005-10-28,1316,196465038.0
2005-10-31,1316,196465038.0
2005-11-01,1316,209094933.0
2005-11-02,1316,223128150.0
2005-11-03,1316,238564689.0
2005-11-04,1316,237161367.0
2005-11-07,1316,221724829.0
2005-11-08,1316,214708220.0
2005-11-09,1316,211901577.0
2005-11-10,1316,197868360.0
2005-11-11,1316,206288290.0
2005-11-14,1316,216111542.0
2005-11-15,1316,218918185.0
2005-11-16,1316,224531472.0
2005-11-17,1316,225934794.0
2005-11-18,1316,231548081.0
2005-11-21,1316,231548081.0
2005-11-22,1316,220321507.0
2005-12-26,1316,470112770.0
2005-12-27,1316,465902804.0
2005-12-28,1316,216813203.0
2005-12-29,1316,211901577.0
2005-12-30,1316,205586629.0
2006-01-02,1316,202779986.0
2006-01-03,1316,203481647.0
2006-01-04,1316,203481647.0
2006-01-05,1316,206989951.0
2006-01-06,1316,204183307.0
2006-01-09,1316,210498255.0
2006-01-10,1316,205586629.0
2006-01-11,1316,205586629.0
2006-01-12,1316,204884968.0
2006-01-13,1316,200675003.0
2006-01-16,1316,207691612.0
2006-01-17,1316,209094933.0
2006-01-18,1316,206288290.0
2006-01-19,1316,206288290.0
2006-01-20,1316,205586629.0
2006-01-23,1316,192956734.0
2006-01-24,1316,192255073.0
2006-01-25,1316,192956734.0
2006-02-03,1316,195061716.0
2006-02-06,1316,196465038.0
2006-02-07,1316,195061716.0
2006-02-08,1316,197868360.0
2006-02-09,1316,211199916.0
2006-02-10,1316,208393272.0
2006-02-13,1316,200675003.0
2006-02-14,1316,203481647.0
2006-02-15,1316,199973342.0
2006-02-16,1316,194360055.0
2006-02-17,1316,192255073.0
2006-02-20,1316,190150090.0
2006-02-21,1316,190851751.0
2006-02-22,1316,197868360.0
2006-02-23,1316,191553412.0
2006-02-24,1316,188045108.0
2006-02-27,1316,179625178.0
2006-03-01,1316,180326838.0
2006-03-02,1316,181028499.0
2006-03-03,1316,178923517.0
2006-03-06,1316,177520195.0
2006-03-07,1316,173310230.0
2006-03-08,1316,169801926.0
2006-03-09,1316,169801926.0
2006-03-10,1316,170503587.0
2006-03-13,1316,175415213.0
2006-03-14,1316,169801926.0
2006-03-15,1316,163486978.0
2006-03-16,1316,163486978.0
2006-03-17,1316,162083656.0
2006-03-20,1316,152962065.0
2006-03-21,1316,154365387.0
2006-03-22,1316,164890300.0
2006-03-23,1316,162083656.0
2006-03-24,1316,160680335.0
2006-03-27,1316,163486978.0
2006-03-28,1316,159978674.0
2006-03-29,1316,168398604.0
2006-03-30,1316,164188639.0
2006-03-31,1316,162785317.0
2006-04-03,1316,163486978.0
2006-04-04,1316,167696943.0
2006-04-06,1316,162083656.0
2006-04-07,1316,164890300.0
2006-04-10,1316,171906908.0
2006-04-11,1316,181730160.0
2006-04-12,1316,182431821.0
2006-04-13,1316,187343447.0
2006-04-14,1316,184536804.0
2006-04-17,1316,197166699.0
2006-04-18,1316,205586629.0
2006-04-19,1316,197166699.0
2006-04-20,1316,205586629.0
2006-04-21,1316,210498255.0
2006-04-24,1316,209094933.0
2006-04-25,1316,209796594.0
2006-04-26,1316,223829811.0
2006-04-27,1316,239266350.0
2006-04-28,1316,240669672.0
2006-05-02,1316,237161367.0
2006-05-03,1316,232951402.0
2006-05-04,1316,238564689.0
2006-05-05,1316,254001228.0
2006-05-08,1316,263122819.0
2006-05-09,1316,275051053.0
2006-05-10,1316,280664340.0
2006-05-11,1316,261017836.0
2006-05-12,1316,261719497.0
2006-05-15,1316,261719497.0
2006-05-16,1316,263122819.0
2006-05-17,1316,261719497.0
2006-05-18,1316,279962679.0
2006-05-19,1316,298907522.0
2006-05-22,1316,312239078.0
2006-05-23,1316,290487592.0
2006-05-24,1316,291890914.0
2006-05-25,1316,287680949.0
2006-05-26,1316,285575966.0
2006-05-29,1316,294697557.0
2006-05-30,1316,315045722.0
2006-06-01,1316,315747383.0
2006-06-02,1316,301012505.0
2006-06-05,1316,286277627.0
2006-06-06,1316,273647732.0
2006-06-07,1316,276454375.0
2006-06-08,1316,258211193.0
2006-06-09,1316,262421158.0
2006-06-12,1316,254702889.0
2006-06-13,1316,249089602.0
2006-06-14,1316,255404549.0
2006-06-15,1316,258211193.0
2006-06-16,1316,263122819.0
2006-06-19,1316,263122819.0
2006-06-20,1316,259614515.0
2006-06-21,1316,259614515.0
2006-06-22,1316,259614515.0
2006-06-23,1316,267332784.0
2006-06-26,1316,274349392.0
2006-06-27,1316,274349392.0
2006-06-28,1316,271542749.0
2006-06-29,1316,277156036.0
2006-06-30,1316,277156036.0
2006-07-03,1316,274349392.0
2006-07-04,1316,275752714.0
2006-07-05,1316,277156036.0
2006-07-06,1316,277156036.0
2006-07-07,1316,275051053.0
2006-07-10,1316,275752714.0
2006-07-11,1316,279962679.0
2006-07-12,1316,279261018.0
2006-07-13,1316,273647732.0
2006-07-14,1316,273647732.0
2006-07-17,1316,257509532.0
2006-07-18,1316,259614515.0
2006-07-19,1316,256807871.0
2006-07-20,1316,257509532.0
2006-07-21,1316,256106210.0
2006-07-24,1316,260316175.0
2006-07-25,1316,261017836.0
2006-07-26,1316,262421158.0
2006-07-27,1316,263824480.0
2006-07-28,1316,277156036.0
2006-07-31,1316,270139427.0
2006-08-01,1316,271542749.0
2006-08-02,1316,272946071.0
2006-08-03,1316,265929462.0
2006-08-04,1316,259614515.0
2006-08-07,1316,259614515.0
2006-08-08,1316,265227801.0
2006-08-09,1316,265227801.0
2006-08-10,1316,259614515.0
2006-08-11,1316,262421158.0
2006-08-14,1316,258912854.0
2006-08-15,1316,262421158.0
2006-08-16,1316,260316175.0
2006-08-17,1316,261017836.0
2006-08-18,1316,258912854.0
2006-08-21,1316,254001228.0
2006-08-22,1316,258211193.0
2006-08-23,1316,259614515.0
2006-08-24,1316,261017836.0
2006-08-25,1316,259614515.0
2006-08-28,1316,253299567.0
2006-08-29,1316,262421158.0
2006-08-30,1316,280664340.0
2006-08-31,1316,300310844.0
2006-09-01,1316,308730774.0
2006-09-04,1316,320659008.0
2006-09-05,1316,313642400.0
2006-09-06,1316,315747383.0
2006-09-07,1316,309432435.0
2006-09-08,1316,305222470.0
2006-09-11,1316,303117487.0
2006-09-12,1316,301012505.0
2006-09-13,1316,289084270.0
2006-09-14,1316,277156036.0
2006-09-15,1316,289084270.0
2006-09-18,1316,305222470.0
2006-09-19,1316,300310844.0
2006-09-20,1316,304520809.0
2006-09-21,1316,308029113.0
2006-09-22,1316,314344061.0
2006-09-25,1316,313642400.0
2006-09-26,1316,312239078.0
2006-09-27,1316,308730774.0
2006-09-28,1316,308730774.0
2006-09-29,1316,309432435.0
2006-10-02,1316,330482260.0
2006-10-03,1316,335393886.0
2006-10-04,1316,355742051.0
2006-10-05,1316,366266964.0
2006-10-11,1316,375388555.0
2006-10-12,1316,357847034.0
2006-10-13,1316,360653677.0
2006-10-16,1316,359250355.0
2006-10-17,1316,359952016.0
2006-10-18,1316,353637068.0
2006-10-19,1316,355040390.0
2006-10-20,1316,373283572.0
2006-10-23,1316,399245024.0
2006-10-24,1316,408366615.0
2006-10-25,1316,403454989.0
2006-10-26,1316,401350006.0
2006-10-27,1316,389421772.0
2006-10-30,1316,382405163.0
2006-10-31,1316,378195198.0
2006-11-01,1316,378896859.0
2006-11-02,1316,391526754.0
2006-11-03,1316,390123433.0
2006-11-06,1316,375388555.0
2006-11-07,1316,401350006.0
2006-11-08,1316,426609797.0
2006-11-09,1316,424504814.0
2006-11-10,1316,449062944.0
2006-11-13,1316,479936021.0
2006-11-14,1316,512914081.0
2006-11-15,1316,491162595.0
2006-11-16,1316,479936021.0
2006-11-17,1316,479936021.0
2006-11-20,1316,477129378.0
2006-11-21,1316,474322735.0
2006-11-22,1316,505195812.0
2006-11-23,1316,517825707.0
2006-11-24,1316,510107438.0
2006-11-27,1316,545190480.0
2006-11-28,1316,578870201.0
2006-11-29,1316,573256914.0
2006-11-30,1316,613251583.0
2006-12-01,1316,656052895.0
2006-12-04,1316,701660850.0
2006-12-05,1316,652544591.0
2006-12-06,1316,642019678.0
2006-12-07,1316,673594416.0
2006-12-08,1316,700959189.0
2006-12-11,1316,747268805.0
2006-12-12,1316,771826935.0
2006-12-13,1316,719202371.0
2006-12-14,1316,695345902.0
2006-12-15,1316,705169154.0
2006-12-18,1316,754285414.0
2006-12-19,1316,754285414.0
2006-12-20,1316,750777110.0
2006-12-21,1316,743760501.0
2006-12-22,1316,743760501.0
2006-12-25,1316,792876761.0
2006-12-26,1316,761302022.0
2006-12-27,1316,757793718.0
2006-12-28,1316,743760501.0
2006-12-29,1316,740252197.0
2007-01-02,1316,782351848.0
2007-01-03,1316,750777110.0
2007-01-04,1316,761302022.0
2007-01-05,1316,750777110.0
2007-01-08,1316,722710676.0
2007-01-09,1316,715694067.0
2007-01-10,1316,667981129.0
2007-01-11,1316,622373174.0
2007-01-12,1316,638511374.0
2007-01-15,1316,682716007.0
2007-01-16,1316,722710676.0
2007-01-17,1316,701660850.0
2007-01-18,1316,696749224.0
2007-01-19,1316,698854207.0
2007-01-22,1316,698854207.0
2007-01-23,1316,687627633.0
2007-01-24,1316,689732616.0
2007-01-25,1316,673594416.0
2007-01-26,1316,666577808.0
2007-01-29,1316,659561199.0
2007-01-30,1316,646931304.0
2007-01-31,1316,663069503.0
2007-02-01,1316,698152546.0
2007-02-02,1316,680611025.0
2007-02-05,1316,665174486.0
2007-02-06,1316,659561199.0
2007-02-07,1316,660964521.0
2007-02-08,1316,649036286.0
2007-02-09,1316,659561199.0
2007-02-12,1316,640616356.0
2007-02-13,1316,649737947.0
2007-02-14,1316,638511374.0
2007-02-26,1316,649036286.0
2007-02-27,1316,648334625.0
2007-03-01,1316,655351234.0
2007-03-02,1316,700959189.0
2007-03-05,1316,643422999.0
2007-03-06,1316,661666182.0
2007-03-07,1316,660262860.0
2007-03-08,1316,663069503.0
2007-03-09,1316,656754556.0
2007-03-12,1316,654649573.0
2007-03-13,1316,658157877.0
2007-03-14,1316,646931304.0
2007-03-15,1316,653246251.0
2007-03-16,1316,658859538.0
2007-03-19,1316,657456216.0
2007-03-20,1316,657456216.0
2007-03-21,1316,653947912.0
2007-03-22,1316,652544591.0
2007-03-23,1316,652544591.0
2007-03-26,1316,656052895.0
2007-03-27,1316,649737947.0
2007-03-28,1316,645527982.0
2007-03-29,1316,654649573.0
2007-03-30,1316,652544591.0
2007-04-02,1316,656754556.0
2007-04-03,1316,687627633.0
2007-04-04,1316,687627633.0
2007-04-09,1316,694644242.0
2007-04-10,1316,694644242.0
2007-04-11,1316,698152546.0
2007-04-12,1316,695345902.0
2007-04-13,1316,673594416.0
2007-04-16,1316,682014346.0
2007-04-17,1316,656052895.0
2007-04-18,1316,655351234.0
2007-04-19,1316,646229643.0
2007-04-20,1316,652544591.0
2007-04-23,1316,651141269.0
2007-04-24,1316,649737947.0
2007-04-25,1316,646931304.0
2007-04-26,1316,649737947.0
2007-04-27,1316,649036286.0
2007-04-30,1316,631494765.0
2007-05-02,1316,604129992.0
2007-05-03,1316,562030341.0
2007-05-04,1316,561328680.0
2007-05-07,1316,555715393.0
2007-05-08,1316,578870201.0
2007-05-09,1316,561328680.0
2007-05-10,1316,557820376.0
2007-05-11,1316,557820376.0
2007-05-14,1316,551505428.0
2007-05-15,1316,543787159.0
2007-05-16,1316,543787159.0
2007-05-17,1316,581676845.0
2007-05-18,1316,563433663.0
2007-05-21,1316,557820376.0
2007-05-22,1316,559925358.0
2007-05-23,1316,553610411.0
2007-05-24,1316,551505428.0
2007-05-25,1316,550102106.0
2007-05-28,1316,543787159.0
2007-05-29,1316,545892141.0
2007-05-30,1316,545892141.0
2007-05-31,1316,545892141.0
2007-06-01,1316,541682176.0
2007-06-04,1316,579571862.0
2007-06-05,1316,597113383.0
2007-06-06,1316,579571862.0
2007-06-07,1316,589395114.0
2007-06-08,1316,579571862.0
2007-06-11,1316,580975184.0
2007-06-12,1316,571853593.0
2007-06-13,1316,566240306.0
2007-06-14,1316,605533314.0
2007-06-15,1316,623776496.0
2007-06-20,1316,610444940.0
2007-06-21,1316,609743279.0
2007-06-22,1316,610444940.0
2007-06-25,1316,616759887.0
2007-06-26,1316,604129992.0
2007-06-27,1316,617461548.0
2007-06-28,1316,629389782.0
2007-06-29,1316,627986461.0
2007-07-02,1316,632898087.0
2007-07-03,1316,633599748.0
2007-07-04,1316,638511374.0
2007-07-05,1316,642019678.0
2007-07-06,1316,652544591.0
2007-07-09,1316,667981129.0
2007-07-10,1316,653947912.0
2007-07-11,1316,651141269.0
2007-07-12,1316,696047563.0
2007-07-13,1316,673594416.0
2007-07-16,1316,673594416.0
2007-07-17,1316,688329294.0
2007-07-18,1316,690434276.0
2007-07-19,1316,701660850.0
2007-07-20,1316,697450885.0
2007-07-23,1316,681312685.0
2007-07-24,1316,690434276.0
2007-07-25,1316,684119329.0
2007-07-26,1316,647632965.0
2007-07-27,1316,631494765.0
2007-07-30,1316,631494765.0
2007-07-31,1316,640616356.0
2007-08-01,1316,630091443.0
2007-08-02,1316,614654905.0
2007-08-03,1316,624478157.0
2007-08-06,1316,608339957.0
2007-08-07,1316,597113383.0
2007-08-08,1316,609041618.0
2007-08-09,1316,601323348.0
2007-08-10,1316,595008401.0
2007-08-13,1316,583080166.0
2007-08-14,1316,582378506.0
2007-08-15,1316,554312072.0
2007-08-16,1316,515720725.0
2007-08-17,1316,479936021.0
2007-08-20,1316,512914081.0
2007-08-21,1316,498179204.0
2007-08-22,1316,506599134.0
2007-08-23,1316,515720725.0
2007-08-24,1316,523438994.0
2007-08-27,1316,524842316.0
2007-08-28,1316,513615742.0
2007-08-29,1316,510809099.0
2007-08-30,1316,517124046.0
2007-08-31,1316,526245638.0
2007-09-03,1316,562732002.0
2007-09-04,1316,590798436.0
2007-09-05,1316,592201757.0
2007-09-06,1316,569748610.0
2007-09-07,1316,571151932.0
2007-09-10,1316,596411723.0
2007-09-11,1316,595008401.0
2007-09-12,1316,585886810.0
2007-09-13,1316,586588471.0
2007-09-14,1316,578168540.0
2007-09-17,1316,565538645.0
2007-09-19,1316,557820376.0
2007-09-20,1316,559925358.0
2007-09-21,1316,562030341.0
2007-09-26,1316,571151932.0
2007-09-27,1316,571853593.0
2007-09-28,1316,566941967.0
2007-10-01,1316,597113383.0
2007-10-02,1316,585886810.0
2007-10-03,1316,577466880.0
2007-10-04,1316,566941967.0
2007-10-05,1316,569748610.0
2007-10-08,1316,564135323.0
2007-10-09,1316,555715393.0
2007-10-11,1316,555715393.0
2007-10-12,1316,569046949.0
2007-10-15,1316,563433663.0
2007-10-16,1316,561328680.0
2007-10-17,1316,561328680.0
2007-10-18,1316,554312072.0
2007-10-19,1316,551505428.0
2007-10-22,1316,531858924.0
2007-10-23,1316,543085498.0
2007-10-24,1316,545190480.0
2007-10-25,1316,543085498.0
2007-10-26,1316,547295463.0
2007-10-29,1316,561328680.0
2007-10-30,1316,550803767.0
2007-10-31,1316,557118715.0
2007-11-01,1316,526245638.0
2007-11-02,1316,515019064.0
2007-11-05,1316,479234361.0
2007-11-06,1316,498179204.0
2007-11-07,1316,496775882.0
2007-11-08,1316,495372560.0
2007-11-09,1316,467306126.0
2007-11-12,1316,452571248.0
2007-11-13,1316,455377892.0
2007-11-14,1316,465902804.0
2007-11-15,1316,463096161.0
2007-11-16,1316,451869587.0
2007-11-19,1316,463096161.0
2007-11-20,1316,472919413.0
2007-11-21,1316,482742665.0
2007-11-22,1316,482742665.0
2007-11-23,1316,468709448.0
2007-11-26,1316,475726056.0
2007-11-27,1316,472217752.0
2007-11-28,1316,449062944.0
2007-11-29,1316,456079553.0
2007-11-30,1316,455377892.0
2007-12-03,1316,455377892.0
2007-12-04,1316,455377892.0
2007-12-05,1316,449764605.0
2007-12-06,1316,453272909.0
2007-12-07,1316,454676231.0
2007-12-10,1316,447659622.0
2007-12-11,1316,432223084.0
2007-12-12,1316,416786545.0
2007-12-13,1316,413278241.0
2007-12-14,1316,394333398.0
2007-12-17,1316,366968625.0
2007-12-18,1316,343813817.0
2007-12-19,1316,345217138.0
2007-12-20,1316,338902191.0
2007-12-21,1316,338902191.0
2007-12-24,1316,348023782.0
2007-12-25,1316,359952016.0
2007-12-26,1316,352935408.0
2007-12-27,1316,377493537.0
2007-12-28,1316,388018450.0
2007-12-31,1316,406963293.0
2008-01-02,1316,418189867.0
2008-01-03,1316,403454989.0
2008-01-04,1316,420294849.0
2008-01-07,1316,413278241.0
2008-01-08,1316,392930076.0
2008-01-09,1316,393631737.0
2008-01-10,1316,399946685.0
2008-01-11,1316,396438380.0
2008-01-14,1316,402753328.0
2008-01-15,1316,406963293.0
2008-01-16,1316,405559971.0
2008-01-17,1316,416084884.0
2008-01-18,1316,431521423.0
2008-01-21,1316,461692839.0
2008-01-22,1316,445554640.0
2008-01-23,1316,449764605.0
2008-01-24,1316,451869587.0
2008-01-25,1316,451869587.0
2008-01-28,1316,443449657.0
2008-01-29,1316,452571248.0
2008-01-30,1316,456079553.0
2008-01-31,1316,444852979.0
2008-02-01,1316,459587857.0
2008-02-12,1316,451167927.0
2008-02-13,1316,453272909.0
2008-02-14,1316,466604465.0
2008-02-15,1316,461692839.0
2008-02-18,1316,463797822.0
2008-02-19,1316,467306126.0
2008-02-20,1316,467306126.0
2008-02-21,1316,466604465.0
2008-02-22,1316,467306126.0
2008-02-25,1316,491162595.0
2008-02-26,1316,524842316.0
2008-02-27,1316,520632351.0
2008-02-29,1316,539577194.0
2008-03-03,1316,533262246.0
2008-03-04,1316,529052281.0
2008-03-05,1316,543787159.0
2008-03-06,1316,545190480.0
2008-03-07,1316,529052281.0
2008-03-10,1316,512212421.0
2008-03-11,1316,515720725.0
2008-03-12,1316,520632351.0
2008-03-13,1316,518527368.0
2008-03-14,1316,498880864.0
2008-03-17,1316,497477543.0
2008-03-18,1316,510809099.0
2008-03-19,1316,505897473.0
2008-03-20,1316,508002455.0
2008-03-21,1316,508002455.0
2008-03-24,1316,516422386.0
2008-03-25,1316,514317403.0
2008-03-26,1316,515720725.0
2008-03-27,1316,515720725.0
2008-03-28,1316,513615742.0
2008-03-31,1316,511510760.0
2008-04-01,1316,503090829.0
2008-04-02,1316,500985847.0
2008-04-03,1316,498179204.0
2008-04-07,1316,503792490.0
2008-04-08,1316,494670899.0
2008-04-09,1316,502389169.0
2008-04-10,1316,509405777.0
2008-04-11,1316,509405777.0
2008-04-14,1316,503090829.0
2008-04-15,1316,528350620.0
2008-04-16,1316,563433663.0
2008-04-17,1316,557820376.0
2008-04-18,1316,562030341.0
2008-04-21,1316,555013732.0
2008-04-22,1316,550102106.0
2008-04-23,1316,552908750.0
2008-04-24,1316,545190480.0
2008-04-25,1316,531157263.0
2008-04-28,1316,526245638.0
2008-04-29,1316,519930690.0
2008-04-30,1316,513615742.0
2008-05-02,1316,507300795.0
2008-05-05,1316,515720725.0
2008-05-06,1316,508002455.0
2008-05-07,1316,508002455.0
2008-05-08,1316,505195812.0
2008-05-09,1316,510107438.0
2008-05-12,1316,512914081.0
2008-05-13,1316,548698785.0
2008-05-14,1316,543787159.0
2008-05-15,1316,541682176.0
2008-05-16,1316,541682176.0
2008-05-19,1316,573256914.0
2008-05-20,1316,560627019.0
2008-05-21,1316,556417054.0
2008-05-22,1316,555715393.0
2008-05-23,1316,552207089.0
2008-05-26,1316,529753942.0
2008-05-27,1316,522737333.0
2008-05-28,1316,516422386.0
2008-05-29,1316,505897473.0
2008-05-30,1316,501687508.0
2008-06-02,1316,492565917.0
2008-06-03,1316,485549308.0
2008-06-04,1316,479234361.0
2008-06-05,1316,484847647.0
2008-06-06,1316,485549308.0
2008-06-09,1316,477129378.0
2008-06-10,1316,470112770.0
2008-06-11,1316,463096161.0
2008-06-12,1316,437134710.0
2008-06-13,1316,432924744.0
2008-06-16,1316,432924744.0
2008-06-17,1316,439239692.0
2008-06-18,1316,438538031.0
2008-06-19,1316,432223084.0
2008-06-20,1316,427311458.0
2008-06-23,1316,417488206.0
2008-06-24,1316,408366615.0
2008-06-25,1316,409068276.0
2008-06-26,1316,411173258.0
2008-06-27,1316,389421772.0
2008-06-30,1316,392930076.0
2008-07-01,1316,385913468.0
2008-07-02,1316,385913468.0
2008-07-03,1316,387316789.0
2008-07-04,1316,384510146.0
2008-07-07,1316,387316789.0
2008-07-08,1316,381703502.0
2008-07-09,1316,381703502.0
2008-07-10,1316,378896859.0
2008-07-11,1316,382405163.0
2008-07-14,1316,383106824.0
2008-07-15,1316,406963293.0
2008-07-16,1316,379598520.0
2008-07-17,1316,405559971.0
2008-07-18,1316,382405163.0
2008-07-21,1316,401350006.0
2008-07-22,1316,393631737.0
2008-07-23,1316,411874919.0
2008-07-24,1316,431521423.0
2008-07-25,1316,420996510.0
2008-07-29,1316,403454989.0
2008-07-30,1316,404858310.0
2008-07-31,1316,372098345.0
2008-08-01,1316,359065128.0
2008-08-04,1316,362323433.0
2008-08-05,1316,355155163.0
2008-08-06,1316,364278415.0
2008-08-07,1316,366233398.0
2008-08-08,1316,373401667.0
2008-08-11,1316,372750006.0
2008-08-12,1316,372750006.0
2008-08-13,1316,381221597.0
2008-08-14,1316,365581737.0
2008-08-15,1316,367536719.0
2008-08-18,1316,367536719.0
2008-08-19,1316,356458485.0
2008-08-20,1316,351245198.0
2008-08-21,1316,355155163.0
2008-08-22,1316,349941876.0
2008-08-25,1316,351896859.0
