date,stock_id,market_value
2006-02-16,1219,1325757202.0
2006-02-17,1219,1325757202.0
2006-02-20,1219,1323034908.0
2006-02-21,1219,1309423438.0
2006-02-22,1219,1320312614.0
2006-02-23,1219,1309423438.0
2006-02-24,1219,1301256556.0
2006-02-27,1219,1295811968.0
2006-03-01,1219,1314868026.0
2006-03-02,1219,1333924085.0
2006-03-03,1219,1306701144.0
2006-03-06,1219,1306701144.0
2006-03-07,1219,1320312614.0
2006-03-08,1219,1317590320.0
2006-03-09,1219,1314868026.0
2006-03-10,1219,1301256556.0
2006-03-13,1219,1314868026.0
2006-03-14,1219,1303978850.0
2006-03-15,1219,1314868026.0
2006-03-16,1219,1306701144.0
2006-03-17,1219,1293089674.0
2006-03-20,1219,1293089674.0
2006-03-21,1219,1279478204.0
2006-03-22,1219,1284922792.0
2006-03-23,1219,1276755909.0
2006-03-24,1219,1279478204.0
2006-03-27,1219,1276755909.0
2006-03-28,1219,1274033615.0
2006-03-29,1219,1276755909.0
2006-03-30,1219,1279478204.0
2006-03-31,1219,1290367380.0
2006-04-03,1219,1293089674.0
2006-04-04,1219,1293089674.0
2006-04-06,1219,1306701144.0
2006-04-07,1219,1306701144.0
2006-04-10,1219,1306701144.0
2006-04-11,1219,1306701144.0
2006-04-12,1219,1320312614.0
2006-04-13,1219,1347535555.0
2006-04-14,1219,1352980143.0
2006-04-17,1219,1382925377.0
2006-04-18,1219,1374758495.0
2006-04-19,1219,1366591613.0
2006-04-20,1219,1355702437.0
2006-04-21,1219,1352980143.0
2006-04-24,1219,1385647671.0
2006-04-25,1219,1401981436.0
2006-04-26,1219,1421037494.0
2006-04-27,1219,1423759788.0
2006-04-28,1219,1410148318.0
2006-05-02,1219,1437371258.0
2006-05-03,1219,1510873198.0
2006-05-04,1219,1524484668.0
2006-05-05,1219,1524484668.0
2006-05-08,1219,1600708901.0
2006-05-09,1219,1611598078.0
2006-05-10,1219,1641543312.0
2006-05-11,1219,1693266899.0
2006-05-12,1219,1698711487.0
2006-05-15,1219,1728656722.0
2006-05-16,1219,1611598078.0
2006-05-17,1219,1546263020.0
2006-05-18,1219,1576208255.0
2006-05-19,1219,1551707609.0
2006-05-22,1219,1480927963.0
2006-05-23,1219,1464594199.0
2006-05-24,1219,1467316493.0
2006-05-25,1219,1483650257.0
2006-05-26,1219,1489094845.0
2006-05-29,1219,1478205669.0
2006-05-30,1219,1434648964.0
2006-06-01,1219,1429204376.0
2006-06-02,1219,1442815847.0
2006-06-05,1219,1407426024.0
2006-06-06,1219,1393814554.0
2006-06-07,1219,1396536848.0
2006-06-08,1219,1339368673.0
2006-06-09,1219,1333924085.0
2006-06-12,1219,1352980143.0
2006-06-13,1219,1336646379.0
2006-06-14,1219,1369313907.0
2006-06-15,1219,1361147025.0
2006-06-16,1219,1388369966.0
2006-06-19,1219,1388369966.0
2006-06-20,1219,1336646379.0
2006-06-21,1219,1342090967.0
2006-06-22,1219,1323034908.0
2006-06-23,1219,1312145732.0
2006-06-26,1219,1312145732.0
2006-06-27,1219,1333924085.0
2006-06-28,1219,1279478204.0
2006-06-29,1219,1314868026.0
2006-06-30,1219,1312145732.0
2006-07-03,1219,1320312614.0
2006-07-04,1219,1323034908.0
2006-07-05,1219,1306701144.0
2006-07-06,1219,1301256556.0
2006-07-07,1219,1298534262.0
2006-07-10,1219,1301256556.0
2006-07-11,1219,1317590320.0
2006-07-12,1219,1312145732.0
2006-07-13,1219,1301256556.0
2006-07-14,1219,1282200498.0
2006-07-17,1219,1260422145.0
2006-07-18,1219,1265866733.0
2006-07-19,1219,1265866733.0
2006-07-20,1219,1290367380.0
2006-07-21,1219,1298534262.0
2006-07-24,1219,1323034908.0
2006-07-25,1219,1352980143.0
2006-07-26,1219,1361147025.0
2006-07-27,1219,1363869319.0
2006-07-28,1219,1372036201.0
2006-07-31,1219,1366591613.0
2006-08-01,1219,1366591613.0
2006-08-02,1219,1374758495.0
2006-08-03,1219,1372036201.0
2006-08-04,1219,1374758495.0
2006-08-07,1219,1372036201.0
2006-08-08,1219,1374758495.0
2006-08-09,1219,1377480789.0
2006-08-10,1219,1382925377.0
2006-08-11,1219,1374758495.0
2006-08-14,1219,1363869319.0
2006-08-15,1219,1374758495.0
2006-08-16,1219,1388369966.0
2006-08-17,1219,1393814554.0
2006-08-18,1219,1388369966.0
2006-08-21,1219,1336646379.0
2006-08-22,1219,1350257849.0
2006-08-23,1219,1352980143.0
2006-08-24,1219,1350257849.0
2006-08-25,1219,1352980143.0
2006-08-28,1219,1347535555.0
2006-08-29,1219,1347535555.0
2006-08-30,1219,1352980143.0
2006-08-31,1219,1361147025.0
2006-09-01,1219,1355702437.0
2006-09-04,1219,1366591613.0
2006-09-05,1219,1361147025.0
2006-09-06,1219,1361147025.0
2006-09-07,1219,1350257849.0
2006-09-08,1219,1347535555.0
2006-09-11,1219,1350257849.0
2006-09-12,1219,1350257849.0
2006-09-13,1219,1350257849.0
2006-09-14,1219,1320312614.0
2006-09-15,1219,1320312614.0
2006-09-18,1219,1336646379.0
2006-09-19,1219,1342090967.0
2006-09-20,1219,1363869319.0
2006-09-21,1219,1391092260.0
2006-09-22,1219,1358223866.0
2006-09-25,1219,1382192522.0
2006-09-26,1219,1382192522.0
2006-09-27,1219,1387518890.0
2006-09-28,1219,1384855706.0
2006-09-29,1219,1384855706.0
2006-10-02,1219,1398171626.0
2006-10-03,1219,1400834810.0
2006-10-04,1219,1406161178.0
2006-10-05,1219,1408824362.0
2006-10-11,1219,1507362172.0
2006-10-12,1219,1557962669.0
2006-10-13,1219,1528667645.0
2006-10-16,1219,1547309933.0
2006-10-17,1219,1547309933.0
2006-10-18,1219,1523341277.0
2006-10-19,1219,1523341277.0
2006-10-20,1219,1544646749.0
2006-10-23,1219,1544646749.0
2006-10-24,1219,1587257694.0
2006-10-25,1219,1565952221.0
2006-10-26,1219,1563289037.0
2006-10-27,1219,1549973117.0
2006-10-30,1219,1536657197.0
2006-10-31,1219,1541983565.0
2006-11-01,1219,1555299485.0
2006-11-02,1219,1565952221.0
2006-11-03,1219,1592584062.0
2006-11-06,1219,1624542271.0
2006-11-07,1219,1736396001.0
2006-11-08,1219,1717753712.0
2006-11-09,1219,1701774608.0
2006-11-10,1219,1704437792.0
2006-11-13,1219,1712427344.0
2006-11-14,1219,1704437792.0
2006-11-15,1219,1709764160.0
2006-11-16,1219,1752375105.0
2006-11-17,1219,1765691025.0
2006-11-20,1219,1717753712.0
2006-11-21,1219,1683132320.0
2006-11-22,1219,1709764160.0
2006-11-23,1219,1683132320.0
2006-11-24,1219,1688458688.0
2006-11-27,1219,1728406448.0
2006-11-28,1219,1848249731.0
2006-11-29,1219,1802975602.0
2006-11-30,1219,1885534307.0
2006-12-01,1219,1944124357.0
2006-12-04,1219,2021356694.0
2006-12-05,1219,1994724853.0
2006-12-06,1219,2010703958.0
2006-12-07,1219,2039998982.0
2006-12-08,1219,2002714406.0
2006-12-11,1219,2138536792.0
2006-12-12,1219,2119894504.0
2006-12-13,1219,2002714406.0
2006-12-14,1219,1978745749.0
2006-12-15,1219,1973419381.0
2006-12-18,1219,1978745749.0
2006-12-19,1219,2101252215.0
2006-12-20,1219,2247727338.0
2006-12-21,1219,2343601964.0
2006-12-22,1219,2498066639.0
2006-12-25,1219,2500729823.0
2006-12-26,1219,2617909921.0
2006-12-27,1219,2482087535.0
2006-12-28,1219,2423497486.0
2006-12-29,1219,2436813406.0
2007-01-02,1219,2399528829.0
2007-01-03,1219,2399528829.0
2007-01-04,1219,2322296492.0
2007-01-05,1219,2247727338.0
2007-01-08,1219,2263706443.0
2007-01-09,1219,2306317387.0
2007-01-10,1219,2199790025.0
2007-01-11,1219,2047988534.0
2007-01-12,1219,2042662166.0
2007-01-15,1219,1984072117.0
2007-01-16,1219,2024019878.0
2007-01-17,1219,2165168633.0
2007-01-18,1219,2255716890.0
2007-01-19,1219,2234411418.0
2007-01-22,1219,2388876093.0
2007-01-23,1219,2466108430.0
2007-01-24,1219,2364907436.0
2007-01-25,1219,2239737786.0
2007-01-26,1219,2380886541.0
2007-01-29,1219,2380886541.0
2007-01-30,1219,2362244252.0
2007-01-31,1219,2319633308.0
2007-02-01,1219,2319633308.0
2007-02-02,1219,2343601964.0
2007-02-05,1219,2354254700.0
2007-02-06,1219,2396865645.0
2007-02-07,1219,2383549725.0
2007-02-08,1219,2324959676.0
2007-02-09,1219,2375560173.0
2007-02-12,1219,2338275596.0
2007-02-13,1219,2332949228.0
2007-02-14,1219,2354254700.0
2007-02-26,1219,2378223357.0
2007-02-27,1219,2351591516.0
2007-03-01,1219,2266369627.0
2007-03-02,1219,2285011915.0
2007-03-05,1219,2125220872.0
2007-03-06,1219,2101252215.0
2007-03-07,1219,2247727338.0
2007-03-08,1219,2247727338.0
2007-03-09,1219,2287675099.0
2007-03-12,1219,2173158185.0
2007-03-13,1219,2173158185.0
2007-03-14,1219,2159842265.0
2007-03-15,1219,2306317387.0
2007-03-16,1219,2290338283.0
2007-03-19,1219,2314306939.0
2007-03-20,1219,2298327835.0
2007-03-21,1219,2290338283.0
2007-03-22,1219,2274359179.0
2007-03-23,1219,2271695995.0
2007-03-26,1219,2253053706.0
2007-03-27,1219,2242400970.0
2007-03-28,1219,2242400970.0
2007-03-29,1219,2245064154.0
2007-03-30,1219,2226421866.0
2007-04-02,1219,2250390522.0
2007-04-03,1219,2269032811.0
2007-04-04,1219,2290338283.0
2007-04-09,1219,2362244252.0
2007-04-10,1219,2370233805.0
2007-04-11,1219,2503393007.0
2007-04-12,1219,2514045743.0
2007-04-13,1219,2484750719.0
2007-04-16,1219,2514045743.0
2007-04-17,1219,2476761167.0
2007-04-18,1219,2484750719.0
2007-04-19,1219,2447466142.0
2007-04-20,1219,2458118878.0
2007-04-23,1219,2450129326.0
2007-04-24,1219,2434150222.0
2007-04-25,1219,2402192013.0
2007-04-26,1219,2383549725.0
2007-04-27,1219,2378223357.0
2007-04-30,1219,2316970124.0
2007-05-02,1219,2340938780.0
2007-05-03,1219,2189137289.0
2007-05-04,1219,2298327835.0
2007-05-07,1219,2348928332.0
2007-05-08,1219,2327622860.0
2007-05-09,1219,2282348731.0
2007-05-10,1219,2282348731.0
2007-05-11,1219,2269032811.0
2007-05-14,1219,2277022363.0
2007-05-15,1219,2327622860.0
2007-05-16,1219,2359581068.0
2007-05-17,1219,2348928332.0
2007-05-18,1219,2338275596.0
2007-05-21,1219,2420834301.0
2007-05-22,1219,2423497486.0
2007-05-23,1219,2468771614.0
2007-05-24,1219,2402192013.0
2007-05-25,1219,2442139774.0
2007-05-28,1219,2471434798.0
2007-05-29,1219,2434150222.0
2007-05-30,1219,2370233805.0
2007-05-31,1219,2412844749.0
2007-06-01,1219,2410181565.0
2007-06-04,1219,2399528829.0
2007-06-05,1219,2364907436.0
2007-06-06,1219,2426160670.0
2007-06-07,1219,2396865645.0
2007-06-08,1219,2423497486.0
2007-06-11,1219,2436813406.0
2007-06-12,1219,2460782062.0
2007-06-13,1219,2460782062.0
2007-06-14,1219,2447466142.0
2007-06-15,1219,2439476590.0
2007-06-20,1219,2476761167.0
2007-06-21,1219,2436813406.0
2007-06-22,1219,2447466142.0
2007-06-25,1219,2466108430.0
2007-06-26,1219,2468771614.0
2007-06-27,1219,2463445246.0
2007-06-28,1219,2572635792.0
2007-06-29,1219,2663184050.0
2007-07-02,1219,2783027332.0
2007-07-03,1219,2796343253.0
2007-07-04,1219,2756395492.0
2007-07-05,1219,2942818375.0
2007-07-06,1219,3142557179.0
2007-07-09,1219,2982766136.0
2007-07-10,1219,3062661658.0
2007-07-11,1219,3009397977.0
2007-07-12,1219,3209136780.0
2007-07-13,1219,3422191504.0
2007-07-16,1219,3648562149.0
2007-07-17,1219,3901564633.0
2007-07-18,1219,4167883038.0
2007-07-19,1219,4194514879.0
2007-07-20,1219,3901564633.0
2007-07-23,1219,3941512394.0
2007-07-24,1219,4074671597.0
2007-07-25,1219,4074671597.0
2007-07-26,1219,4008091995.0
2007-07-27,1219,3941512394.0
2007-07-30,1219,3888248713.0
2007-07-31,1219,3901564633.0
2007-08-01,1219,3701825830.0
2007-08-02,1219,3448823345.0
2007-08-03,1219,3275716382.0
2007-08-06,1219,3222452701.0
2007-08-07,1219,3155873099.0
2007-08-08,1219,3368927823.0
2007-08-09,1219,3328980063.0
2007-08-10,1219,3328980063.0
2007-08-13,1219,3195820860.0
2007-08-14,1219,3408875584.0
2007-08-15,1219,3235768621.0
2007-08-16,1219,3009397977.0
2007-08-17,1219,2809659173.0
2007-08-20,1219,2996082056.0
2007-08-21,1219,3102609418.0
2007-08-22,1219,3062661658.0
2007-08-23,1219,3075977578.0
2007-08-24,1219,3075977578.0
2007-08-27,1219,2982766136.0
2007-08-28,1219,2902870615.0
2007-08-29,1219,2809659173.0
2007-08-30,1219,2996082056.0
2007-08-31,1219,2969450216.0
2007-09-03,1219,2969450216.0
2007-09-04,1219,2929502455.0
2007-09-05,1219,2982766136.0
2007-09-06,1219,2956134296.0
2007-09-07,1219,2969450216.0
2007-09-10,1219,2982766136.0
2007-09-11,1219,3036029817.0
2007-09-12,1219,3129241259.0
2007-09-13,1219,3235768621.0
2007-09-14,1219,3155873099.0
2007-09-17,1219,3368927823.0
2007-09-19,1219,3408875584.0
2007-09-20,1219,3289032302.0
2007-09-21,1219,3328980063.0
2007-09-26,1219,3555350707.0
2007-09-27,1219,3675193989.0
2007-09-28,1219,3581982547.0
2007-10-01,1219,3795037271.0
2007-10-02,1219,3675193989.0
2007-10-03,1219,3581982547.0
2007-10-04,1219,3568666627.0
2007-10-05,1219,3595298468.0
2007-10-08,1219,3488771106.0
2007-10-09,1219,3395559664.0
2007-10-11,1219,3368927823.0
2007-10-12,1219,3355611903.0
2007-10-15,1219,3302348222.0
2007-10-16,1219,3302348222.0
2007-10-17,1219,3289032302.0
2007-10-18,1219,3195820860.0
2007-10-19,1219,3182504940.0
2007-10-22,1219,3075977578.0
2007-10-23,1219,3062661658.0
2007-10-24,1219,3102609418.0
2007-10-25,1219,3075977578.0
2007-10-26,1219,3075977578.0
2007-10-29,1219,3182504940.0
2007-10-30,1219,3115925339.0
2007-10-31,1219,3102609418.0
2007-11-01,1219,3009397977.0
2007-11-02,1219,2902870615.0
2007-11-05,1219,2982766136.0
2007-11-06,1219,2902870615.0
2007-11-07,1219,3009397977.0
2007-11-08,1219,2822975093.0
2007-11-09,1219,2849606934.0
2007-11-12,1219,2769711412.0
2007-11-13,1219,2822975093.0
2007-11-14,1219,2956134296.0
2007-11-15,1219,2902870615.0
2007-11-16,1219,2889554694.0
2007-11-19,1219,2889554694.0
2007-11-20,1219,2836291013.0
2007-11-21,1219,2822975093.0
2007-11-22,1219,2822975093.0
2007-11-23,1219,2769711412.0
2007-11-26,1219,2783027332.0
2007-11-27,1219,2703131811.0
2007-11-28,1219,2676499970.0
2007-11-29,1219,2756395492.0
2007-11-30,1219,2769711412.0
2007-12-03,1219,2769711412.0
2007-12-04,1219,2822975093.0
2007-12-05,1219,2796343253.0
2007-12-06,1219,2809659173.0
2007-12-07,1219,2809659173.0
2007-12-10,1219,2783027332.0
2007-12-11,1219,2769711412.0
2007-12-12,1219,2783027332.0
2007-12-13,1219,2769711412.0
2007-12-14,1219,2636552210.0
2007-12-17,1219,2452792510.0
2007-12-18,1219,2316970124.0
2007-12-19,1219,2410181565.0
2007-12-20,1219,2319633308.0
2007-12-21,1219,2210442762.0
2007-12-24,1219,2338275596.0
2007-12-25,1219,2479424351.0
2007-12-26,1219,2447466142.0
2007-12-27,1219,2490077087.0
2007-12-28,1219,2548667136.0
2007-12-31,1219,2663184050.0
2008-01-02,1219,2641878578.0
2008-01-03,1219,2689815891.0
2008-01-04,1219,2796343253.0
2008-01-07,1219,2703131811.0
2008-01-08,1219,2703131811.0
2008-01-09,1219,2703131811.0
2008-01-10,1219,2783027332.0
2008-01-11,1219,2769711412.0
2008-01-14,1219,2862922854.0
2008-01-15,1219,2889554694.0
2008-01-16,1219,2769711412.0
2008-01-17,1219,2703131811.0
2008-01-18,1219,2689815891.0
2008-01-21,1219,2729763651.0
2008-01-22,1219,2540677584.0
2008-01-23,1219,2476761167.0
2008-01-24,1219,2479424351.0
2008-01-25,1219,2546003952.0
2008-01-28,1219,2439476590.0
2008-01-29,1219,2450129326.0
2008-01-30,1219,2460782062.0
2008-01-31,1219,2455455694.0
2008-02-01,1219,2583288529.0
2008-02-12,1219,2689815891.0
2008-02-13,1219,2663184050.0
2008-02-14,1219,2849606934.0
2008-02-15,1219,2743079572.0
2008-02-18,1219,2929502455.0
2008-02-19,1219,3075977578.0
2008-02-20,1219,3049345737.0
2008-02-21,1219,3089293498.0
2008-02-22,1219,3142557179.0
2008-02-25,1219,3235768621.0
2008-02-26,1219,3289032302.0
2008-02-27,1219,3515402946.0
2008-02-29,1219,3635246228.0
2008-03-03,1219,3768405431.0
2008-03-04,1219,3675193989.0
2008-03-05,1219,3675193989.0
2008-03-06,1219,3542034787.0
2008-03-07,1219,3581982547.0
2008-03-10,1219,3528718866.0
2008-03-11,1219,3768405431.0
2008-03-12,1219,3648562149.0
2008-03-13,1219,3475455185.0
2008-03-14,1219,3408875584.0
2008-03-17,1219,3382243744.0
2008-03-18,1219,3462139265.0
2008-03-19,1219,3395559664.0
2008-03-20,1219,3328980063.0
2008-03-21,1219,3328980063.0
2008-03-24,1219,3475455185.0
2008-03-25,1219,3475455185.0
2008-03-26,1219,3621930308.0
2008-03-27,1219,3528718866.0
2008-03-28,1219,3502087026.0
2008-03-31,1219,3542034787.0
2008-04-01,1219,3408875584.0
2008-04-02,1219,3368927823.0
2008-04-03,1219,3395559664.0
2008-04-07,1219,3488771106.0
2008-04-08,1219,3595298468.0
2008-04-09,1219,3834985032.0
2008-04-10,1219,3954828314.0
2008-04-11,1219,3861616873.0
2008-04-14,1219,4127935278.0
2008-04-15,1219,4167883038.0
2008-04-16,1219,4181198959.0
2008-04-17,1219,3941512394.0
2008-04-18,1219,4207830799.0
2008-04-21,1219,4327674081.0
2008-04-22,1219,4620624327.0
2008-04-23,1219,4580676566.0
2008-04-24,1219,4660572088.0
2008-04-25,1219,4660572088.0
2008-04-28,1219,4474149204.0
2008-04-29,1219,4514096965.0
2008-04-30,1219,4660572088.0
2008-05-02,1219,4780415370.0
2008-05-05,1219,4873626812.0
2008-05-06,1219,4567360646.0
2008-05-07,1219,4567360646.0
2008-05-08,1219,4527412885.0
2008-05-09,1219,4540728805.0
2008-05-12,1219,4500781045.0
