date,stock_id,market_value
2005-11-30,1535,946547889.0
2005-12-01,1535,946547889.0
2005-12-02,1535,946547889.0
2005-12-05,1535,937533147.0
2005-12-06,1535,928518405.0
2005-12-07,1535,942040518.0
2005-12-08,1535,946547889.0
2005-12-09,1535,955562631.0
2005-12-12,1535,951055260.0
2005-12-13,1535,946547889.0
2005-12-14,1535,946547889.0
2005-12-15,1535,978099485.0
2005-12-16,1535,978099485.0
2005-12-19,1535,1000636340.0
2005-12-20,1535,1023173194.0
2005-12-21,1535,1009651082.0
2005-12-22,1535,1009651082.0
2005-12-23,1535,1009651082.0
2005-12-26,1535,1005143711.0
2005-12-27,1535,1005143711.0
2005-12-28,1535,1014158453.0
2005-12-29,1535,1009651082.0
2005-12-30,1535,1009651082.0
2006-01-02,1535,1009651082.0
2006-01-03,1535,1009651082.0
2006-01-04,1535,1009651082.0
2006-01-05,1535,1018665823.0
2006-01-06,1535,1023173194.0
2006-01-09,1535,1045710049.0
2006-01-10,1535,1050217420.0
2006-01-11,1535,1041202678.0
2006-01-12,1535,1050217420.0
2006-01-13,1535,1036695307.0
2006-01-16,1535,1045710049.0
2006-01-17,1535,1036695307.0
2006-01-18,1535,1023173194.0
2006-01-19,1535,1027680565.0
2006-01-20,1535,1000636340.0
2006-01-23,1535,1009651082.0
2006-01-24,1535,1014158453.0
2006-01-25,1535,1000636340.0
2006-02-03,1535,1009651082.0
2006-02-06,1535,1059232162.0
2006-02-07,1535,1023173194.0
2006-02-08,1535,1045710049.0
2006-02-09,1535,1041202678.0
2006-02-10,1535,1036695307.0
2006-02-13,1535,1027680565.0
2006-02-14,1535,1041202678.0
2006-02-15,1535,1036695307.0
2006-02-16,1535,1041202678.0
2006-02-17,1535,1041202678.0
2006-02-20,1535,1045710049.0
2006-02-21,1535,1023173194.0
2006-02-22,1535,1009651082.0
2006-02-23,1535,1000636340.0
2006-02-24,1535,1009651082.0
2006-02-27,1535,1009651082.0
2006-03-01,1535,1018665823.0
2006-03-02,1535,1018665823.0
2006-03-03,1535,1014158453.0
2006-03-06,1535,1014158453.0
2006-03-07,1535,1018665823.0
2006-03-08,1535,1014158453.0
2006-03-09,1535,1018665823.0
2006-03-10,1535,1018665823.0
2006-03-13,1535,1041202678.0
2006-03-14,1535,1032187936.0
2006-03-15,1535,1023173194.0
2006-03-16,1535,1027680565.0
2006-03-17,1535,1027680565.0
2006-03-20,1535,1041202678.0
2006-03-21,1535,1036695307.0
2006-03-22,1535,1045710049.0
2006-03-23,1535,1036695307.0
2006-03-24,1535,1045710049.0
2006-03-27,1535,1045710049.0
2006-03-28,1535,1050217420.0
2006-03-29,1535,1063739532.0
2006-03-30,1535,1059232162.0
2006-03-31,1535,1063739532.0
2006-04-03,1535,1063739532.0
2006-04-04,1535,1063739532.0
2006-04-06,1535,1090783758.0
2006-04-07,1535,1081769016.0
2006-04-10,1535,1095291129.0
2006-04-11,1535,1135857467.0
2006-04-12,1535,1135857467.0
2006-04-13,1535,1149379580.0
2006-04-14,1535,1149379580.0
2006-04-17,1535,1158394321.0
2006-04-18,1535,1153886950.0
2006-04-19,1535,1149379580.0
2006-04-20,1535,1140364838.0
2006-04-21,1535,1131350096.0
2006-04-24,1535,1149379580.0
2006-04-25,1535,1149379580.0
2006-04-26,1535,1189945918.0
2006-04-27,1535,1221497514.0
2006-04-28,1535,1262063852.0
2006-05-02,1535,1347703899.0
2006-05-03,1535,1437851317.0
2006-05-04,1535,1460388172.0
2006-05-05,1535,1397284979.0
2006-05-08,1535,1415314463.0
2006-05-09,1535,1388270237.0
2006-05-10,1535,1388270237.0
2006-05-11,1535,1482925026.0
2006-05-12,1535,1586594557.0
2006-05-15,1535,1694771458.0
2006-05-16,1535,1699278829.0
2006-05-17,1535,1609131411.0
2006-05-18,1535,1627160895.0
2006-05-19,1535,1613638782.0
2006-05-22,1535,1546028219.0
2006-05-23,1535,1518983993.0
2006-05-24,1535,1460388172.0
2006-05-25,1535,1514476622.0
2006-05-26,1535,1532506106.0
2006-05-29,1535,1482925026.0
2006-05-30,1535,1410807092.0
2006-06-01,1535,1442358688.0
2006-06-02,1535,1442358688.0
2006-06-05,1535,1356718641.0
2006-06-06,1535,1347703899.0
2006-06-07,1535,1307137561.0
2006-06-08,1535,1307137561.0
2006-06-09,1535,1365733383.0
2006-06-12,1535,1343196528.0
2006-06-13,1535,1347703899.0
2006-06-14,1535,1352211270.0
2006-06-15,1535,1338689157.0
2006-06-16,1535,1370240754.0
2006-06-19,1535,1379255495.0
2006-06-20,1535,1356718641.0
2006-06-21,1535,1311644932.0
2006-06-22,1535,1343196528.0
2006-06-23,1535,1352211270.0
2006-06-26,1535,1406299721.0
2006-06-27,1535,1473910284.0
2006-06-28,1535,1469402913.0
2006-06-29,1535,1491939768.0
2006-06-30,1535,1473910284.0
2006-07-03,1535,1487432397.0
2006-07-04,1535,1487432397.0
2006-07-05,1535,1473910284.0
2006-07-06,1535,1496447139.0
2006-07-07,1535,1550535590.0
2006-07-10,1535,1419821834.0
2006-07-11,1535,1397284979.0
2006-07-12,1535,1491939768.0
2006-07-13,1535,1559550331.0
2006-07-14,1535,1550535590.0
2006-07-17,1535,1577579815.0
2006-07-18,1535,1555042961.0
2006-07-19,1535,1487432397.0
2006-07-20,1535,1487432397.0
2006-07-21,1535,1591101928.0
2006-07-24,1535,1577579815.0
2006-07-25,1535,1640683008.0
2006-07-26,1535,1627160895.0
2006-07-27,1535,1627160895.0
2006-07-28,1535,1699278829.0
2006-07-31,1535,1663219862.0
2006-08-01,1535,1622653524.0
2006-08-02,1535,1636175637.0
2006-08-03,1535,1586594557.0
2006-08-04,1535,1577579815.0
2006-08-07,1535,1600116670.0
2006-08-08,1535,1577579815.0
2006-08-09,1535,1523491364.0
2006-08-10,1535,1541520848.0
2006-08-11,1535,1491939768.0
2006-08-14,1535,1496447139.0
2006-08-15,1535,1500954510.0
2006-08-16,1535,1541520848.0
2006-08-17,1535,1537013477.0
2006-08-18,1535,1577579815.0
2006-08-21,1535,1582087186.0
2006-08-22,1535,1559550331.0
2006-08-23,1535,1541520848.0
2006-08-24,1535,1527998735.0
2006-08-25,1535,1577579815.0
2006-08-28,1535,1518983993.0
2006-08-29,1535,1518983993.0
2006-08-30,1535,1518983993.0
2006-08-31,1535,1523491364.0
2006-09-01,1535,1505461881.0
2006-09-04,1535,1527998735.0
2006-09-05,1535,1514476622.0
2006-09-06,1535,1487432397.0
2006-09-07,1535,1478417655.0
2006-09-08,1535,1514476622.0
2006-09-11,1535,1496447139.0
2006-09-12,1535,1496447139.0
2006-09-13,1535,1496447139.0
2006-09-14,1535,1451373430.0
2006-09-15,1535,1487432397.0
2006-09-18,1535,1500954510.0
2006-09-19,1535,1546028219.0
2006-09-20,1535,1577579815.0
2006-09-21,1535,1600116670.0
2006-09-22,1535,1636175637.0
2006-09-25,1535,1654205120.0
2006-09-26,1535,1618146153.0
2006-09-27,1535,1631668266.0
2006-09-28,1535,1622653524.0
2006-09-29,1535,1618146153.0
2006-10-02,1535,1622653524.0
2006-10-03,1535,1640683008.0
2006-10-04,1535,1654205120.0
2006-10-05,1535,1627160895.0
2006-10-11,1535,1595609299.0
2006-10-12,1535,1613638782.0
2006-10-13,1535,1622653524.0
2006-10-16,1535,1717308313.0
2006-10-17,1535,1676741975.0
2006-10-18,1535,1676741975.0
2006-10-19,1535,1789426247.0
2006-10-20,1535,1911125262.0
2006-10-23,1535,1924647374.0
2006-10-24,1535,2055361130.0
2006-10-25,1535,2082405356.0
2006-10-26,1535,2046346389.0
2006-10-27,1535,2181567516.0
2006-10-30,1535,2199596999.0
2006-10-31,1535,2127479065.0
2006-11-01,1535,2163538032.0
2006-11-02,1535,2145508548.0
2006-11-03,1535,2145508548.0
2006-11-06,1535,2091420098.0
2006-11-07,1535,2136493807.0
2006-11-08,1535,2127479065.0
2006-11-09,1535,2086912727.0
2006-11-10,1535,2037331647.0
2006-11-13,1535,2127479065.0
2006-11-14,1535,2073390614.0
2006-11-15,1535,2091420098.0
2006-11-16,1535,2082405356.0
2006-11-17,1535,2037331647.0
2006-11-20,1535,2037331647.0
2006-11-21,1535,2041839018.0
2006-11-22,1535,2028316905.0
2006-11-23,1535,2109449581.0
2006-11-24,1535,2077897985.0
2006-11-27,1535,2046346389.0
2006-11-28,1535,2005780051.0
2006-11-29,1535,1960706342.0
2006-11-30,1535,1983243196.0
2006-12-01,1535,2001272680.0
2006-12-04,1535,1983243196.0
2006-12-05,1535,1965213712.0
2006-12-06,1535,1938169487.0
2006-12-07,1535,1965213712.0
2006-12-08,1535,2028316905.0
2006-12-11,1535,2028316905.0
2006-12-12,1535,1978735825.0
2006-12-13,1535,1956198971.0
2006-12-14,1535,1965213712.0
2006-12-15,1535,2041839018.0
2006-12-18,1535,2100434839.0
2006-12-19,1535,2059868501.0
2006-12-20,1535,2095927469.0
2006-12-21,1535,2046346389.0
2006-12-22,1535,2037331647.0
2006-12-25,1535,2032824276.0
2006-12-26,1535,2046346389.0
2006-12-27,1535,2068883243.0
2006-12-28,1535,2037331647.0
2006-12-29,1535,2177060145.0
2007-01-02,1535,2136493807.0
2007-01-03,1535,2118464323.0
2007-01-04,1535,2118464323.0
2007-01-05,1535,2068883243.0
2007-01-08,1535,2091420098.0
2007-01-09,1535,2068883243.0
2007-01-10,1535,2159030661.0
2007-01-11,1535,2086912727.0
2007-01-12,1535,2136493807.0
2007-01-15,1535,2127479065.0
2007-01-16,1535,2258192821.0
2007-01-17,1535,2226641225.0
2007-01-18,1535,2253685450.0
2007-01-19,1535,2235655966.0
2007-01-22,1535,2217626483.0
2007-01-23,1535,2294251788.0
2007-01-24,1535,2280729675.0
2007-01-25,1535,2249178079.0
2007-01-26,1535,2204104370.0
2007-01-29,1535,2204104370.0
2007-01-30,1535,2222133854.0
2007-01-31,1535,2213119112.0
2007-02-01,1535,2199596999.0
2007-02-02,1535,2172552774.0
2007-02-05,1535,2131986436.0
2007-02-06,1535,2100434839.0
2007-02-07,1535,2109449581.0
2007-02-08,1535,2100434839.0
2007-02-09,1535,2073390614.0
2007-02-12,1535,2041839018.0
2007-02-13,1535,2046346389.0
2007-02-14,1535,2086912727.0
2007-02-26,1535,2100434839.0
2007-02-27,1535,2082405356.0
2007-03-01,1535,2037331647.0
2007-03-02,1535,2086912727.0
2007-03-05,1535,2019302163.0
2007-03-06,1535,2019302163.0
2007-03-07,1535,2113956952.0
2007-03-08,1535,2113956952.0
2007-03-09,1535,2127479065.0
2007-03-12,1535,2118464323.0
2007-03-13,1535,2122971694.0
2007-03-14,1535,2136493807.0
2007-03-15,1535,2154523290.0
2007-03-16,1535,2154523290.0
2007-03-19,1535,2177060145.0
2007-03-20,1535,2204104370.0
2007-03-21,1535,2244670708.0
2007-03-22,1535,2240163337.0
2007-03-23,1535,2244670708.0
2007-03-26,1535,2397921319.0
2007-03-27,1535,2461024511.0
2007-03-28,1535,2582723526.0
2007-03-29,1535,2569201413.0
2007-03-30,1535,2614275122.0
2007-04-02,1535,2794569958.0
2007-04-03,1535,2898239489.0
2007-04-04,1535,2758510991.0
2007-04-09,1535,2767525733.0
2007-04-10,1535,2956835310.0
2007-04-11,1535,3159667001.0
2007-04-12,1535,3159667001.0
2007-04-13,1535,3380528175.0
2007-04-16,1535,3867324232.0
2007-04-17,1535,3596881978.0
2007-04-18,1535,3348976579.0
2007-04-19,1535,3583359866.0
2007-04-20,1535,3547300898.0
2007-04-23,1535,3407572400.0
2007-04-24,1535,3497719818.0
2007-04-25,1535,3470675593.0
2007-04-26,1535,3371513433.0
2007-04-27,1535,3317424982.0
2007-04-30,1535,3087549067.0
2007-05-02,1535,3001909019.0
2007-05-03,1535,2839643667.0
2007-05-04,1535,3037967987.0
2007-05-07,1535,3249814419.0
2007-05-08,1535,3389542917.0
2007-05-09,1535,3443631368.0
2007-05-10,1535,3443631368.0
2007-05-11,1535,3682522025.0
2007-05-14,1535,3691536767.0
2007-05-15,1535,3605896720.0
2007-05-16,1535,3560823011.0
2007-05-17,1535,3497719818.0
2007-05-18,1535,3533778786.0
2007-05-21,1535,3533778786.0
2007-05-22,1535,3497719818.0
2007-05-23,1535,3434616626.0
2007-05-24,1535,3434616626.0
2007-05-25,1535,3371513433.0
2007-05-28,1535,3497719818.0
2007-05-29,1535,3741117847.0
2007-05-30,1535,3664492542.0
2007-05-31,1535,3678014654.0
2007-06-01,1535,3678014654.0
2007-06-04,1535,3574345124.0
2007-06-05,1535,3623926204.0
2007-06-06,1535,3565330382.0
2007-06-07,1535,3601389349.0
2007-06-08,1535,3623926204.0
2007-06-11,1535,3488705077.0
2007-06-12,1535,3443631368.0
2007-06-13,1535,3565330382.0
2007-06-14,1535,3497719818.0
2007-06-15,1535,3479690335.0
2007-06-20,1535,3470675593.0
2007-06-21,1535,3515749302.0
2007-06-22,1535,3533778786.0
2007-06-25,1535,3772669443.0
2007-06-26,1535,4034096956.0
2007-06-27,1535,3925920054.0
2007-06-28,1535,4038604326.0
2007-06-29,1535,3894368458.0
2007-07-02,1535,3813235781.0
2007-07-03,1535,3867324232.0
2007-07-04,1535,3912397941.0
2007-07-05,1535,3804221040.0
2007-07-06,1535,3876338974.0
2007-07-09,1535,3921412683.0
2007-07-10,1535,3831265265.0
2007-07-11,1535,3885353716.0
2007-07-12,1535,3894368458.0
2007-07-13,1535,4029589585.0
2007-07-16,1535,3984515876.0
2007-07-17,1535,4259465501.0
2007-07-18,1535,4390179257.0
2007-07-19,1535,4173825453.0
2007-07-20,1535,4282002355.0
2007-07-23,1535,4282002355.0
2007-07-24,1535,4381164515.0
2007-07-25,1535,4606533060.0
2007-07-26,1535,4291017097.0
2007-07-27,1535,4083678035.0
2007-07-30,1535,4092692777.0
2007-07-31,1535,4092692777.0
2007-08-01,1535,4056633810.0
2007-08-02,1535,3831265265.0
2007-08-03,1535,3831265265.0
2007-08-06,1535,3641955687.0
2007-08-07,1535,3696044138.0
2007-08-08,1535,3894368458.0
2007-08-09,1535,3853802120.0
2007-08-10,1535,3759147331.0
2007-08-13,1535,3723088363.0
2007-08-14,1535,3980008505.0
2007-08-15,1535,3853802120.0
2007-08-16,1535,3587867236.0
2007-08-17,1535,3515749302.0
2007-08-20,1535,3637448316.0
2007-08-21,1535,3696044138.0
2007-08-22,1535,3655477800.0
2007-08-23,1535,3714073622.0
2007-08-24,1535,3668999913.0
2007-08-27,1535,3614911462.0
2007-08-28,1535,3596881978.0
2007-08-29,1535,3650970429.0
2007-08-30,1535,3903383199.0
2007-08-31,1535,3966486392.0
2007-09-03,1535,3885353716.0
2007-09-04,1535,3957471650.0
2007-09-05,1535,3885353716.0
2007-09-06,1535,3831265265.0
2007-09-07,1535,3876338974.0
2007-09-10,1535,3903383199.0
2007-09-11,1535,3858309490.0
2007-09-12,1535,3804221040.0
2007-09-13,1535,3772669443.0
2007-09-14,1535,3813235781.0
2007-09-17,1535,3921412683.0
2007-09-19,1535,3921412683.0
2007-09-20,1535,3817743152.0
2007-09-21,1535,3813235781.0
2007-09-26,1535,4034096956.0
2007-09-27,1535,4088185406.0
2007-09-28,1535,4079170665.0
2007-10-01,1535,4038604326.0
2007-10-02,1535,3952964279.0
2007-10-03,1535,3894368458.0
2007-10-04,1535,3876338974.0
2007-10-05,1535,3849294749.0
2007-10-08,1535,3822250523.0
2007-10-09,1535,3777176814.0
2007-10-11,1535,3786191556.0
2007-10-12,1535,3741117847.0
2007-10-15,1535,3741117847.0
2007-10-16,1535,3741117847.0
2007-10-17,1535,3741117847.0
2007-10-18,1535,3759147331.0
2007-10-19,1535,3768162072.0
2007-10-22,1535,3691536767.0
2007-10-23,1535,3741117847.0
2007-10-24,1535,3664492542.0
2007-10-25,1535,3614911462.0
2007-10-26,1535,3592374607.0
2007-10-29,1535,3578852495.0
2007-10-30,1535,3569837753.0
2007-10-31,1535,3741117847.0
2007-11-01,1535,3515749302.0
2007-11-02,1535,3542793527.0
2007-11-05,1535,3506734560.0
2007-11-06,1535,3560823011.0
2007-11-07,1535,3533778786.0
2007-11-08,1535,3317424982.0
2007-11-09,1535,3317424982.0
2007-11-12,1535,3254321790.0
2007-11-13,1535,3218262823.0
2007-11-14,1535,3290380757.0
2007-11-15,1535,3299395499.0
2007-11-16,1535,3335454466.0
2007-11-19,1535,3335454466.0
2007-11-20,1535,3281366015.0
2007-11-21,1535,3290380757.0
2007-11-22,1535,3290380757.0
2007-11-23,1535,3290380757.0
2007-11-26,1535,3290380757.0
2007-11-27,1535,3371513433.0
2007-11-28,1535,3326439724.0
2007-11-29,1535,3326439724.0
2007-11-30,1535,3371513433.0
2007-12-03,1535,3353483950.0
2007-12-04,1535,3367006062.0
2007-12-05,1535,3357991321.0
2007-12-06,1535,3330947095.0
2007-12-07,1535,3321932353.0
2007-12-10,1535,3330947095.0
2007-12-11,1535,3299395499.0
2007-12-12,1535,3290380757.0
2007-12-13,1535,3254321790.0
2007-12-14,1535,3191218597.0
2007-12-17,1535,2970357423.0
2007-12-18,1535,2763018362.0
2007-12-19,1535,2749496249.0
2007-12-20,1535,2749496249.0
2007-12-21,1535,2641319347.0
2007-12-24,1535,2641319347.0
2007-12-25,1535,2659348831.0
2007-12-26,1535,2654841460.0
2007-12-27,1535,2704422540.0
2007-12-28,1535,2722452024.0
2007-12-31,1535,2830628925.0
2008-01-02,1535,3024445874.0
2008-01-03,1535,3137130146.0
2008-01-04,1535,3155159630.0
2008-01-07,1535,3078534325.0
2008-01-08,1535,3046982728.0
2008-01-09,1535,3065012212.0
2008-01-10,1535,3119100663.0
2008-01-11,1535,3019938503.0
2008-01-14,1535,3146144888.0
2008-01-15,1535,3182203855.0
2008-01-16,1535,3155159630.0
2008-01-17,1535,3155159630.0
2008-01-18,1535,3128115405.0
2008-01-21,1535,3101071179.0
2008-01-22,1535,2947820569.0
2008-01-23,1535,2929791085.0
2008-01-24,1535,2929791085.0
2008-01-25,1535,2943313198.0
2008-01-28,1535,2974864794.0
2008-01-29,1535,2947820569.0
2008-01-30,1535,2956835310.0
2008-01-31,1535,3015431132.0
2008-02-01,1535,3055997470.0
2008-02-12,1535,3065012212.0
2008-02-13,1535,3028953245.0
2008-02-14,1535,3028953245.0
2008-02-15,1535,2992894278.0
2008-02-18,1535,3046982728.0
2008-02-19,1535,3092056437.0
2008-02-20,1535,3055997470.0
2008-02-21,1535,3083041696.0
2008-02-22,1535,3092056437.0
2008-02-25,1535,3110085921.0
2008-02-26,1535,3132622776.0
2008-02-27,1535,3119100663.0
2008-02-29,1535,3128115405.0
2008-03-03,1535,3164174372.0
2008-03-04,1535,3385035546.0
2008-03-05,1535,3614911462.0
2008-03-06,1535,3641955687.0
2008-03-07,1535,3601389349.0
2008-03-10,1535,3596881978.0
2008-03-11,1535,3673507284.0
2008-03-12,1535,3605896720.0
2008-03-13,1535,3515749302.0
2008-03-14,1535,3506734560.0
2008-03-17,1535,3416587142.0
2008-03-18,1535,3412079771.0
2008-03-19,1535,3439123997.0
2008-03-20,1535,3466168222.0
2008-03-21,1535,3416587142.0
2008-03-24,1535,3506734560.0
2008-03-25,1535,3578852495.0
2008-03-26,1535,3560823011.0
2008-03-27,1535,3569837753.0
2008-03-28,1535,3723088363.0
2008-03-31,1535,3736610476.0
2008-04-01,1535,3664492542.0
2008-04-02,1535,3587867236.0
2008-04-03,1535,3605896720.0
2008-04-07,1535,3614911462.0
2008-04-08,1535,3619418833.0
2008-04-09,1535,3637448316.0
2008-04-10,1535,3732103105.0
2008-04-11,1535,3759147331.0
2008-04-14,1535,3867324232.0
2008-04-15,1535,3840280007.0
2008-04-16,1535,3795206298.0
2008-04-17,1535,3759147331.0
2008-04-18,1535,4020574843.0
2008-04-21,1535,4056633810.0
2008-04-22,1535,3966486392.0
2008-04-23,1535,4047619068.0
2008-04-24,1535,4020574843.0
2008-04-25,1535,3786191556.0
2008-04-28,1535,3885353716.0
2008-04-29,1535,3867324232.0
2008-04-30,1535,3871831603.0
2008-05-02,1535,4002545359.0
2008-05-05,1535,4011560101.0
2008-05-06,1535,4029589585.0
2008-05-07,1535,4128751744.0
2008-05-08,1535,4142273857.0
2008-05-09,1535,4142273857.0
2008-05-12,1535,4173825453.0
2008-05-13,1535,4119737003.0
2008-05-14,1535,3998037988.0
2008-05-15,1535,4146781228.0
2008-05-16,1535,4200869679.0
2008-05-19,1535,4200869679.0
2008-05-20,1535,5268009679.0
2008-05-21,1535,5313228646.0
2008-05-22,1535,5290619162.0
2008-05-23,1535,5307576275.0
