date,stock_id,market_value
2006-05-18,2027,8589167396.0
2006-05-19,2027,8727702354.0
2006-05-22,2027,8312097480.0
2006-05-23,2027,8485266178.0
2006-05-24,2027,8952821661.0
2006-05-25,2027,8727702354.0
2006-05-26,2027,8485266178.0
2006-05-29,2027,8623801136.0
2006-05-30,2027,8346731220.0
2006-06-01,2027,8467949308.0
2006-06-02,2027,8415998699.0
2006-06-05,2027,7931126345.0
2006-06-06,2027,7723323909.0
2006-06-07,2027,7654056430.0
2006-06-08,2027,7134550337.0
2006-06-09,2027,7394303383.0
2006-06-12,2027,7394303383.0
2006-06-13,2027,7584788950.0
2006-06-14,2027,7602105820.0
2006-06-15,2027,7342352774.0
2006-06-16,2027,7584788950.0
2006-06-19,2027,7567472081.0
2006-06-20,2027,7463570862.0
2006-06-21,2027,7151867207.0
2006-06-22,2027,7290402165.0
2006-06-23,2027,7238451555.0
2006-06-26,2027,7376986514.0
2006-06-27,2027,7879175736.0
2006-06-28,2027,7965760085.0
2006-06-29,2027,8069661304.0
2006-06-30,2027,8104295043.0
2006-07-03,2027,8589167396.0
2006-07-04,2027,8554533657.0
2006-07-05,2027,8571850526.0
2006-07-06,2027,8866237312.0
2006-07-07,2027,8658434875.0
2006-07-10,2027,8745019224.0
2006-07-11,2027,8502583047.0
2006-07-12,2027,8450632438.0
2006-07-13,2027,8554533657.0
2006-07-14,2027,8710385484.0
2006-07-17,2027,8190879392.0
2006-07-18,2027,8398681829.0
2006-07-19,2027,8190879392.0
2006-07-20,2027,8277463740.0
2006-07-21,2027,8156245652.0
2006-07-24,2027,8138928783.0
2006-07-25,2027,8294780610.0
2006-07-26,2027,8225513131.0
2006-07-27,2027,8225513131.0
2006-07-28,2027,8519899917.0
2006-07-31,2027,8745019224.0
2006-08-01,2027,8745019224.0
2006-08-02,2027,8779652963.0
2006-08-03,2027,8900871052.0
2006-08-04,2027,8658434875.0
2006-08-07,2027,8606484266.0
2006-08-08,2027,8848920442.0
2006-08-09,2027,8745019224.0
2006-08-10,2027,8554533657.0
2006-08-11,2027,8519899917.0
2006-08-14,2027,8658434875.0
2006-08-15,2027,8970138531.0
2006-08-16,2027,9004772270.0
2006-08-17,2027,8900871052.0
2006-08-18,2027,9039406010.0
2006-08-21,2027,8658434875.0
2006-08-22,2027,8831603573.0
2006-08-23,2027,8745019224.0
2006-08-24,2027,8693068615.0
2006-08-25,2027,8710385484.0
2006-08-28,2027,8693068615.0
2006-08-29,2027,8796969833.0
2006-08-30,2027,8831603573.0
2006-08-31,2027,8814286703.0
2006-09-01,2027,8900871052.0
2006-09-04,2027,9039406010.0
2006-09-05,2027,8900871052.0
2006-09-06,2027,8900871052.0
2006-09-07,2027,8883554182.0
2006-09-08,2027,8952821661.0
2006-09-11,2027,9247208447.0
2006-09-12,2027,9229891577.0
2006-09-13,2027,9264525316.0
2006-09-14,2027,9004772270.0
2006-09-15,2027,9108673489.0
2006-09-18,2027,9229891577.0
2006-09-19,2027,9385743405.0
2006-09-20,2027,9299159056.0
2006-09-21,2027,9437694014.0
2006-09-22,2027,9524278363.0
2006-09-25,2027,9974516976.0
2006-09-26,2027,9784031409.0
2006-09-27,2027,10009150716.0
2006-09-28,2027,10009150716.0
2006-09-29,2027,9939883237.0
2006-10-02,2027,10009150716.0
2006-10-03,2027,10078418195.0
2006-10-04,2027,10338171241.0
2006-10-05,2027,11048162901.0
2006-10-11,2027,11810105170.0
2006-10-12,2027,12017907607.0
2006-10-13,2027,12849117355.0
2006-10-16,2027,13541792145.0
2006-10-17,2027,13836178930.0
2006-10-18,2027,13611059623.0
2006-10-19,2027,12779849876.0
2006-10-20,2027,13195454750.0
2006-10-23,2027,13576425884.0
2006-10-24,2027,13732277712.0
2006-10-25,2027,12935701703.0
2006-10-26,2027,12987652313.0
2006-10-27,2027,12675948657.0
2006-10-30,2027,12675948657.0
2006-10-31,2027,12554730569.0
2006-11-01,2027,12693265527.0
2006-11-02,2027,12537413699.0
2006-11-03,2027,13022286052.0
2006-11-06,2027,12745216136.0
2006-11-07,2027,13316672838.0
2006-11-08,2027,13074236661.0
2006-11-09,2027,13074236661.0
2006-11-10,2027,12953018573.0
2006-11-13,2027,12121808825.0
2006-11-14,2027,11879372648.0
2006-11-15,2027,12329611262.0
2006-11-16,2027,12208393174.0
2006-11-17,2027,12087175086.0
2006-11-20,2027,11879372648.0
2006-11-21,2027,11948640128.0
2006-11-22,2027,12087175086.0
2006-11-23,2027,12104491955.0
2006-11-24,2027,12346928132.0
2006-11-27,2027,12554730569.0
2006-11-28,2027,12398878741.0
2006-11-29,2027,12225710043.0
2006-11-30,2027,12381561871.0
2006-12-01,2027,12364245002.0
2006-12-04,2027,12554730569.0
2006-12-05,2027,12156442565.0
2006-12-06,2027,12225710043.0
2006-12-07,2027,12537413699.0
2006-12-08,2027,12381561871.0
2006-12-11,2027,12381561871.0
2006-12-12,2027,12416195611.0
2006-12-13,2027,12121808825.0
2006-12-14,2027,12156442565.0
2006-12-15,2027,12329611262.0
2006-12-18,2027,12381561871.0
2006-12-19,2027,12433512481.0
2006-12-20,2027,13299355968.0
2006-12-21,2027,13091553531.0
2006-12-22,2027,12883751094.0
2006-12-25,2027,12987652313.0
2006-12-26,2027,13264722228.0
2006-12-27,2027,13524475275.0
2006-12-28,2027,13385940317.0
2006-12-29,2027,13455207796.0
2007-01-02,2027,13593742754.0
2007-01-03,2027,13230088489.0
2007-01-04,2027,13056919792.0
2007-01-05,2027,13247405359.0
2007-01-08,2027,13247405359.0
2007-01-09,2027,13160821010.0
2007-01-10,2027,13091553531.0
2007-01-11,2027,12398878741.0
2007-01-12,2027,12623998048.0
2007-01-15,2027,12675948657.0
2007-01-16,2027,12779849876.0
2007-01-17,2027,12814483615.0
2007-01-18,2027,13437890926.0
2007-01-19,2027,13437890926.0
2007-01-22,2027,14026664498.0
2007-01-23,2027,14753973027.0
2007-01-24,2027,14719339288.0
2007-01-25,2027,15238845380.0
2007-01-26,2027,15238845380.0
2007-01-29,2027,15238845380.0
2007-01-30,2027,14667388678.0
2007-01-31,2027,14390318762.0
2007-02-01,2027,14373001893.0
2007-02-02,2027,14979092334.0
2007-02-05,2027,14892507985.0
2007-02-06,2027,14857874246.0
2007-02-07,2027,14857874246.0
2007-02-08,2027,14684705548.0
2007-02-09,2027,14459586241.0
2007-02-12,2027,14476903111.0
2007-02-13,2027,14650071808.0
2007-02-14,2027,15152261031.0
2007-02-26,2027,15966153910.0
2007-02-27,2027,15758351473.0
2007-03-01,2027,15723717733.0
2007-03-02,2027,15481281557.0
2007-03-05,2027,14546170590.0
2007-03-06,2027,14650071808.0
2007-03-07,2027,16741564981.0
2007-03-08,2027,16981587418.0
2007-03-09,2027,17221609855.0
2007-03-12,2027,17701654729.0
2007-03-13,2027,18001682775.0
2007-03-14,2027,18321712691.0
2007-03-15,2027,19161791221.0
2007-03-16,2027,19901860401.0
2007-03-19,2027,19601832355.0
2007-03-20,2027,19241798700.0
2007-03-21,2027,19321806179.0
2007-03-22,2027,19161791221.0
2007-03-23,2027,19541826746.0
2007-03-26,2027,19321806179.0
2007-03-27,2027,19581830485.0
2007-03-28,2027,19401813658.0
2007-03-29,2027,19641836095.0
2007-03-30,2027,19641836095.0
2007-04-02,2027,19361809918.0
2007-04-03,2027,19481821137.0
2007-04-04,2027,19541826746.0
2007-04-09,2027,20801944540.0
2007-04-10,2027,21442004372.0
2007-04-11,2027,21682026809.0
2007-04-12,2027,21922049246.0
2007-04-13,2027,20801944540.0
2007-04-16,2027,21682026809.0
2007-04-17,2027,20521918364.0
2007-04-18,2027,21241985675.0
2007-04-19,2027,20681933322.0
2007-04-20,2027,20881952019.0
2007-04-23,2027,20881952019.0
2007-04-24,2027,21402000633.0
2007-04-25,2027,21001963238.0
2007-04-26,2027,21081970717.0
2007-04-27,2027,20721937061.0
2007-04-30,2027,20361903406.0
2007-05-02,2027,20721937061.0
2007-05-03,2027,20441910885.0
2007-05-04,2027,20801944540.0
2007-05-07,2027,21161978196.0
2007-05-08,2027,21201981935.0
2007-05-09,2027,20801944540.0
2007-05-10,2027,20721937061.0
2007-05-11,2027,20921955759.0
2007-05-14,2027,20881952019.0
2007-05-15,2027,20881952019.0
2007-05-16,2027,20601925843.0
2007-05-17,2027,20521918364.0
2007-05-18,2027,20201888448.0
2007-05-21,2027,20761940801.0
2007-05-22,2027,21041966977.0
2007-05-23,2027,20641929582.0
2007-05-24,2027,20401907145.0
2007-05-25,2027,20281895927.0
2007-05-28,2027,20121880969.0
2007-05-29,2027,20041873490.0
2007-05-30,2027,19601832355.0
2007-05-31,2027,19781849183.0
2007-06-01,2027,19861856662.0
2007-06-04,2027,19961866011.0
2007-06-05,2027,19921862271.0
2007-06-06,2027,20041873490.0
2007-06-07,2027,19981867880.0
2007-06-08,2027,19701841704.0
2007-06-11,2027,19601832355.0
2007-06-12,2027,19641836095.0
2007-06-13,2027,19281802439.0
2007-06-14,2027,19561828616.0
2007-06-15,2027,19601832355.0
2007-06-20,2027,19421815527.0
2007-06-21,2027,19481821137.0
2007-06-22,2027,19881858532.0
2007-06-25,2027,19541826746.0
2007-06-26,2027,19281802439.0
2007-06-27,2027,19301804309.0
2007-06-28,2027,19441817397.0
2007-06-29,2027,19141789351.0
2007-07-02,2027,19041780002.0
2007-07-03,2027,19081783742.0
2007-07-04,2027,19101785611.0
2007-07-05,2027,19241798700.0
2007-07-06,2027,19481821137.0
2007-07-09,2027,19221796830.0
2007-07-10,2027,19781849183.0
2007-07-11,2027,19861856662.0
2007-07-12,2027,20041873490.0
2007-07-13,2027,20001869750.0
2007-07-16,2027,20801944540.0
2007-07-17,2027,20481914624.0
2007-07-18,2027,20121880969.0
2007-07-19,2027,20161884708.0
2007-07-20,2027,20561922103.0
2007-07-23,2027,21121974456.0
2007-07-24,2027,21241985675.0
2007-07-25,2027,21001963238.0
2007-07-26,2027,20241892187.0
2007-07-27,2027,19921862271.0
2007-07-30,2027,20241892187.0
2007-07-31,2027,20361903406.0
2007-08-01,2027,20201888448.0
2007-08-02,2027,19741845443.0
2007-08-03,2027,19401813658.0
2007-08-06,2027,19601832355.0
2007-08-07,2027,18441723910.0
2007-08-08,2027,18461725779.0
2007-08-09,2027,18021684645.0
2007-08-10,2027,17141602376.0
2007-08-13,2027,16021497670.0
2007-08-14,2027,16001495800.0
2007-08-15,2027,15561454666.0
2007-08-16,2027,14541359308.0
2007-08-17,2027,14681372397.0
2007-08-20,2027,15701467754.0
2007-08-21,2027,15401439708.0
2007-08-22,2027,15481447187.0
2007-08-23,2027,16281521977.0
2007-08-24,2027,16401533195.0
2007-08-27,2027,16481540674.0
2007-08-28,2027,16561548153.0
2007-08-29,2027,17701654729.0
2007-08-30,2027,18281708952.0
2007-08-31,2027,19001776263.0
2007-09-03,2027,19261800569.0
2007-09-04,2027,18801757565.0
2007-09-05,2027,18421722040.0
2007-09-06,2027,18321712691.0
2007-09-07,2027,18221703342.0
2007-09-10,2027,18041686515.0
2007-09-11,2027,18601738868.0
2007-09-12,2027,18381718300.0
2007-09-13,2027,18121693994.0
2007-09-14,2027,18261707082.0
2007-09-17,2027,18401720170.0
2007-09-19,2027,18921768784.0
2007-09-20,2027,19821852922.0
2007-09-21,2027,20441910885.0
2007-09-26,2027,20721937061.0
2007-09-27,2027,20721937061.0
2007-09-28,2027,20361903406.0
2007-10-01,2027,21201981935.0
2007-10-02,2027,20401907145.0
2007-10-03,2027,20201888448.0
2007-10-04,2027,20201888448.0
2007-10-05,2027,20361903406.0
2007-10-08,2027,19741845443.0
2007-10-09,2027,19261800569.0
2007-10-11,2027,19141789351.0
2007-10-12,2027,19521824876.0
2007-10-15,2027,19721843574.0
2007-10-16,2027,19601832355.0
2007-10-17,2027,19001776263.0
2007-10-18,2027,19021778132.0
2007-10-19,2027,19001776263.0
2007-10-22,2027,18721750086.0
2007-10-23,2027,18681746347.0
2007-10-24,2027,18841761305.0
2007-10-25,2027,18961772523.0
2007-10-26,2027,19041780002.0
2007-10-29,2027,19081783742.0
2007-10-30,2027,19201794960.0
2007-10-31,2027,18701748216.0
2007-11-01,2027,18381718300.0
2007-11-02,2027,18401720170.0
2007-11-05,2027,18401720170.0
2007-11-06,2027,18241705212.0
2007-11-07,2027,18721750086.0
2007-11-08,2027,18001682775.0
2007-11-09,2027,18121693994.0
2007-11-12,2027,17601645380.0
2007-11-13,2027,18101692124.0
2007-11-14,2027,18201701473.0
2007-11-15,2027,18001682775.0
2007-11-16,2027,18001682775.0
2007-11-19,2027,17621647250.0
2007-11-20,2027,16881578069.0
2007-11-21,2027,16921581808.0
2007-11-22,2027,18861533195.0
2007-11-23,2027,18286486451.0
2007-11-26,2027,18148475233.0
2007-11-27,2027,17688437838.0
2007-11-28,2027,17481421010.0
2007-11-29,2027,17458419140.0
2007-11-30,2027,17527424750.0
2007-12-03,2027,17849450926.0
2007-12-04,2027,17895454666.0
2007-12-05,2027,17481421010.0
2007-12-06,2027,17274404182.0
2007-12-07,2027,17343409792.0
2007-12-10,2027,17527424750.0
2007-12-11,2027,17412415401.0
2007-12-12,2027,17435417271.0
2007-12-13,2027,17159394833.0
2007-12-14,2027,16906374266.0
2007-12-17,2027,16561346220.0
2007-12-18,2027,16331327523.0
2007-12-19,2027,16676355569.0
2007-12-20,2027,16193316304.0
2007-12-21,2027,15871290128.0
2007-12-24,2027,16239320043.0
2007-12-25,2027,16630351829.0
2007-12-26,2027,16515342481.0
2007-12-27,2027,16377331262.0
2007-12-28,2027,16538344350.0
2007-12-31,2027,16653353699.0
2008-01-02,2027,17803447187.0
2008-01-03,2027,17550426619.0
2008-01-04,2027,18401495800.0
2008-01-07,2027,17941458405.0
2008-01-08,2027,18240482712.0
2008-01-09,2027,18424497670.0
2008-01-10,2027,18171477103.0
2008-01-11,2027,18102471493.0
2008-01-14,2027,17941458405.0
2008-01-15,2027,18286486451.0
2008-01-16,2027,17711439708.0
2008-01-17,2027,17458419140.0
2008-01-18,2027,18148475233.0
2008-01-21,2027,17941458405.0
2008-01-22,2027,16699357438.0
2008-01-23,2027,16561346220.0
2008-01-24,2027,16561346220.0
2008-01-25,2027,17205398573.0
2008-01-28,2027,16745361178.0
2008-01-29,2027,16860370527.0
2008-01-30,2027,17228400443.0
2008-01-31,2027,17481421010.0
2008-02-01,2027,18033465884.0
2008-02-12,2027,17895454666.0
2008-02-13,2027,17987462145.0
2008-02-14,2027,18102471493.0
2008-02-15,2027,18125473363.0
2008-02-18,2027,18608512628.0
2008-02-19,2027,18815529456.0
2008-02-20,2027,18424497670.0
2008-02-21,2027,18378493930.0
2008-02-22,2027,18953540674.0
2008-02-25,2027,19298568720.0
2008-02-26,2027,19689600506.0
2008-02-27,2027,19643596767.0
2008-02-29,2027,19827611725.0
2008-03-03,2027,20425660338.0
2008-03-04,2027,20517667817.0
2008-03-05,2027,20333652859.0
2008-03-06,2027,20402658468.0
2008-03-07,2027,20287649120.0
2008-03-10,2027,19643596767.0
2008-03-11,2027,19643596767.0
2008-03-12,2027,19321570590.0
2008-03-13,2027,18976542544.0
2008-03-14,2027,18976542544.0
2008-03-17,2027,18631514498.0
2008-03-18,2027,18171477103.0
2008-03-19,2027,18102471493.0
2008-03-20,2027,18355492061.0
2008-03-21,2027,18401495800.0
2008-03-24,2027,18608512628.0
2008-03-25,2027,18654516367.0
2008-03-26,2027,19068550023.0
2008-03-27,2027,18815529456.0
2008-03-28,2027,18953540674.0
2008-03-31,2027,19689600506.0
2008-04-01,2027,19160557502.0
2008-04-02,2027,18999544414.0
2008-04-03,2027,18999544414.0
2008-04-07,2027,18953540674.0
2008-04-08,2027,18746523846.0
2008-04-09,2027,18792527586.0
2008-04-10,2027,18907536935.0
2008-04-11,2027,18746523846.0
2008-04-14,2027,18585510758.0
2008-04-15,2027,18999544414.0
2008-04-16,2027,19091551893.0
2008-04-17,2027,18769525716.0
2008-04-18,2027,19413578069.0
2008-04-21,2027,19045548153.0
2008-04-22,2027,18907536935.0
2008-04-23,2027,18769525716.0
2008-04-24,2027,18723521977.0
2008-04-25,2027,18769525716.0
2008-04-28,2027,18861533195.0
2008-04-29,2027,18930538804.0
2008-04-30,2027,18815529456.0
2008-05-02,2027,18838531325.0
2008-05-05,2027,18585510758.0
2008-05-06,2027,18401495800.0
2008-05-07,2027,18401495800.0
2008-05-08,2027,18769525716.0
2008-05-09,2027,18861533195.0
2008-05-12,2027,18631514498.0
