date,stock_id,market_value
2005-11-15,2006,14237399057.0
2005-11-16,2006,14119082721.0
2005-11-17,2006,13961327607.0
2005-11-18,2006,14119082721.0
2005-11-21,2006,14276837835.0
2005-11-22,2006,14276837835.0
2005-11-23,2006,14552909285.0
2005-11-24,2006,14434592949.0
2005-11-25,2006,14710664399.0
2005-11-28,2006,14671225621.0
2005-11-29,2006,14395154171.0
2005-11-30,2006,14197960278.0
2005-12-01,2006,13961327607.0
2005-12-02,2006,13764133714.0
2005-12-05,2006,13764133714.0
2005-12-06,2006,13961327607.0
2005-12-07,2006,14316276614.0
2005-12-08,2006,14237399057.0
2005-12-09,2006,14355715392.0
2005-12-12,2006,14395154171.0
2005-12-13,2006,14355715392.0
2005-12-14,2006,14316276614.0
2005-12-15,2006,14197960278.0
2005-12-16,2006,14237399057.0
2005-12-19,2006,14552909285.0
2005-12-20,2006,14552909285.0
2005-12-21,2006,14592348064.0
2005-12-22,2006,14355715392.0
2005-12-23,2006,14395154171.0
2005-12-26,2006,14513470506.0
2005-12-27,2006,14710664399.0
2005-12-28,2006,14513470506.0
2005-12-29,2006,14474031728.0
2005-12-30,2006,14474031728.0
2006-01-02,2006,14079643942.0
2006-01-03,2006,14197960278.0
2006-01-04,2006,14119082721.0
2006-01-05,2006,14355715392.0
2006-01-06,2006,14631786842.0
2006-01-09,2006,15065613406.0
2006-01-10,2006,15262807299.0
2006-01-11,2006,15223368520.0
2006-01-12,2006,15933266534.0
2006-01-13,2006,15759899206.0
2006-01-16,2006,15913654320.0
2006-01-17,2006,15606144091.0
2006-01-18,2006,15298633863.0
2006-01-19,2006,15375511420.0
2006-01-20,2006,15144878749.0
2006-01-23,2006,15260195084.0
2006-01-24,2006,15298633863.0
2006-01-25,2006,15952093098.0
2006-02-03,2006,17066817676.0
2006-02-06,2006,17335889126.0
2006-02-07,2006,16989940119.0
2006-02-08,2006,17066817676.0
2006-02-09,2006,16836185005.0
2006-02-10,2006,16951501341.0
2006-02-13,2006,16913062562.0
2006-02-14,2006,16836185005.0
2006-02-15,2006,16682429891.0
2006-02-16,2006,16913062562.0
2006-02-17,2006,16913062562.0
2006-02-20,2006,17220572790.0
2006-02-21,2006,16836185005.0
2006-02-22,2006,16374919662.0
2006-02-23,2006,15913654320.0
2006-02-24,2006,16028970655.0
2006-02-27,2006,16605552334.0
2006-03-01,2006,17297450348.0
2006-03-02,2006,17105256455.0
2006-03-03,2006,16874623783.0
2006-03-06,2006,16989940119.0
2006-03-07,2006,16989940119.0
2006-03-08,2006,17297450348.0
2006-03-09,2006,17297450348.0
2006-03-10,2006,17297450348.0
2006-03-13,2006,17182134012.0
2006-03-14,2006,16913062562.0
2006-03-15,2006,16759307448.0
2006-03-16,2006,16836185005.0
2006-03-17,2006,16874623783.0
2006-03-20,2006,17374327905.0
2006-03-21,2006,17412766683.0
2006-03-22,2006,17220572790.0
2006-03-23,2006,17105256455.0
2006-03-24,2006,18296858590.0
2006-03-27,2006,18527491261.0
2006-03-28,2006,18835001490.0
2006-03-29,2006,18758123932.0
2006-03-30,2006,18988756604.0
2006-03-31,2006,18835001490.0
2006-04-03,2006,20141919960.0
2006-04-04,2006,20603185303.0
2006-04-06,2006,20487868967.0
2006-04-07,2006,20756940417.0
2006-04-10,2006,21833226216.0
2006-04-11,2006,22602001787.0
2006-04-12,2006,22448246673.0
2006-04-13,2006,21661907645.0
2006-04-14,2006,21962767473.0
2006-04-17,2006,23128599308.0
2006-04-18,2006,22940561916.0
2006-04-19,2006,23015776873.0
2006-04-20,2006,23090991830.0
2006-04-21,2006,21624300166.0
2006-04-24,2006,22564487130.0
2006-04-25,2006,22602094609.0
2006-04-26,2006,23241421744.0
2006-04-27,2006,22790132001.0
2006-04-28,2006,21511477731.0
2006-05-02,2006,21887552516.0
2006-05-03,2006,21887552516.0
2006-05-04,2006,22714917044.0
2006-05-05,2006,23579889051.0
2006-05-08,2006,23692711487.0
2006-05-09,2006,23617496529.0
2006-05-10,2006,23579889051.0
2006-05-11,2006,23993571315.0
2006-05-12,2006,23692711487.0
2006-05-15,2006,23316636701.0
2006-05-16,2006,21737122602.0
2006-05-17,2006,21925159995.0
2006-05-18,2006,21661907645.0
2006-05-19,2006,21887552516.0
2006-05-22,2006,21812337559.0
2006-05-23,2006,21887552516.0
2006-05-24,2006,22414057216.0
2006-05-25,2006,21962767473.0
2006-05-26,2006,22188412345.0
2006-05-29,2006,21812337559.0
2006-05-30,2006,20684113203.0
2006-06-01,2006,21060187988.0
2006-06-02,2006,20944827338.0
2006-06-05,2006,20487849287.0
2006-06-06,2006,20449767782.0
2006-06-07,2006,20335523270.0
2006-06-08,2006,19802382210.0
2006-06-09,2006,20259360261.0
2006-06-12,2006,20297441765.0
2006-06-13,2006,20183197253.0
2006-06-14,2006,20564012295.0
2006-06-15,2006,20868664329.0
2006-06-16,2006,21211397867.0
2006-06-19,2006,21477968397.0
2006-06-20,2006,21020990346.0
2006-06-21,2006,20373604774.0
2006-06-22,2006,20678256808.0
2006-06-23,2006,20411686278.0
2006-06-26,2006,20906745833.0
2006-06-27,2006,21782620431.0
2006-06-28,2006,21896864944.0
2006-06-29,2006,21782620431.0
2006-06-30,2006,22087272465.0
2006-07-03,2006,22468087508.0
2006-07-04,2006,22810821046.0
2006-07-05,2006,22468087508.0
2006-07-06,2006,22620413525.0
2006-07-07,2006,22925065559.0
2006-07-10,2006,22848902550.0
2006-07-11,2006,22848902550.0
2006-07-12,2006,22582332020.0
2006-07-13,2006,20030871236.0
2006-07-14,2006,19764300706.0
2006-07-17,2006,18431448057.0
2006-07-18,2006,18279122040.0
2006-07-19,2006,18164877527.0
2006-07-20,2006,18507611066.0
2006-07-21,2006,18202959032.0
2006-07-24,2006,18050633015.0
2006-07-25,2006,18202959032.0
2006-07-26,2006,18164877527.0
2006-07-27,2006,18317203544.0
2006-07-28,2006,18545692570.0
2006-07-31,2006,18431448057.0
2006-08-01,2006,18088714519.0
2006-08-02,2006,17936388502.0
2006-08-03,2006,17974470006.0
2006-08-04,2006,17822143989.0
2006-08-07,2006,17822143989.0
2006-08-08,2006,18164877527.0
2006-08-09,2006,18126796023.0
2006-08-10,2006,18241040536.0
2006-08-11,2006,18164877527.0
2006-08-14,2006,18469529561.0
2006-08-15,2006,18583774074.0
2006-08-16,2006,18774181595.0
2006-08-17,2006,18621855578.0
2006-08-18,2006,18507611066.0
2006-08-21,2006,17936388502.0
2006-08-22,2006,18126796023.0
2006-08-23,2006,18279122040.0
2006-08-24,2006,18279122040.0
2006-08-25,2006,18469529561.0
2006-08-28,2006,18355285049.0
2006-08-29,2006,18507611066.0
2006-08-30,2006,18583774074.0
2006-08-31,2006,18583774074.0
2006-09-01,2006,18469529561.0
2006-09-04,2006,18659937083.0
2006-09-05,2006,18736100091.0
2006-09-06,2006,19154996638.0
2006-09-07,2006,19040752125.0
2006-09-08,2006,18964589117.0
2006-09-11,2006,19002670621.0
2006-09-12,2006,18583774074.0
2006-09-13,2006,18812263100.0
2006-09-14,2006,18621855578.0
2006-09-15,2006,18583774074.0
2006-09-18,2006,18964589117.0
2006-09-19,2006,19154996638.0
2006-09-20,2006,19269241151.0
2006-09-21,2006,19764300706.0
2006-09-22,2006,19421567168.0
2006-09-25,2006,20183197253.0
2006-09-26,2006,20183197253.0
2006-09-27,2006,20297441765.0
2006-09-28,2006,20030871236.0
2006-09-29,2006,19916626723.0
2006-10-02,2006,20297441765.0
2006-10-03,2006,20640175304.0
2006-10-04,2006,20640175304.0
2006-10-05,2006,20982908842.0
2006-10-11,2006,21782620431.0
2006-10-12,2006,21249479372.0
2006-10-13,2006,21401805389.0
2006-10-16,2006,21858783440.0
2006-10-17,2006,21934946448.0
2006-10-18,2006,21706457423.0
2006-10-19,2006,21325642380.0
2006-10-20,2006,21439886893.0
2006-10-23,2006,21477968397.0
2006-10-24,2006,21287560876.0
2006-10-25,2006,20906745833.0
2006-10-26,2006,20792501321.0
2006-10-27,2006,20982908842.0
2006-10-30,2006,21135234859.0
2006-10-31,2006,20944827338.0
2006-11-01,2006,20906745833.0
2006-11-02,2006,20868664329.0
2006-11-03,2006,21439886893.0
2006-11-06,2006,21325642380.0
2006-11-07,2006,22201516978.0
2006-11-08,2006,22391924499.0
2006-11-09,2006,21934946448.0
2006-11-10,2006,22011109457.0
2006-11-13,2006,21782620431.0
2006-11-14,2006,21744538927.0
2006-11-15,2006,21744538927.0
2006-11-16,2006,22049190961.0
2006-11-17,2006,22049190961.0
2006-11-20,2006,21668375918.0
2006-11-21,2006,21592212910.0
2006-11-22,2006,21858783440.0
2006-11-23,2006,21896864944.0
2006-11-24,2006,21858783440.0
2006-11-27,2006,22011109457.0
2006-11-28,2006,22011109457.0
2006-11-29,2006,21934946448.0
2006-11-30,2006,22544250516.0
2006-12-01,2006,22544250516.0
2006-12-04,2006,22848902550.0
2006-12-05,2006,22620413525.0
2006-12-06,2006,22734658037.0
2006-12-07,2006,23039310071.0
2006-12-08,2006,23001228567.0
2006-12-11,2006,22734658037.0
2006-12-12,2006,22430006003.0
2006-12-13,2006,22315761491.0
2006-12-14,2006,22391924499.0
2006-12-15,2006,22696576533.0
2006-12-18,2006,22848902550.0
2006-12-19,2006,22848902550.0
2006-12-20,2006,23305880601.0
2006-12-21,2006,23077391576.0
2006-12-22,2006,23077391576.0
2006-12-25,2006,23305880601.0
2006-12-26,2006,23762858652.0
2006-12-27,2006,24295999712.0
2006-12-28,2006,24257918207.0
2006-12-29,2006,24372162720.0
2007-01-02,2006,25171874309.0
2007-01-03,2006,25019548292.0
2007-01-04,2006,24372162720.0
2007-01-05,2006,23686695644.0
2007-01-08,2006,24067510686.0
2007-01-09,2006,24600651745.0
2007-01-10,2006,24448325729.0
2007-01-11,2006,23991347678.0
2007-01-12,2006,24295999712.0
2007-01-15,2006,24372162720.0
2007-01-16,2006,24829140771.0
2007-01-17,2006,24829140771.0
2007-01-18,2006,24867222275.0
2007-01-19,2006,24829140771.0
2007-01-22,2006,25095711301.0
2007-01-23,2006,25286118822.0
2007-01-24,2006,25248037318.0
2007-01-25,2006,25438444839.0
2007-01-26,2006,25171874309.0
2007-01-29,2006,25438444839.0
2007-01-30,2006,25438444839.0
2007-01-31,2006,25324200326.0
2007-02-01,2006,25362281830.0
2007-02-02,2006,25895422890.0
2007-02-05,2006,26466645454.0
2007-02-06,2006,26657052975.0
2007-02-07,2006,26276237933.0
2007-02-08,2006,26276237933.0
2007-02-09,2006,25819259882.0
2007-02-12,2006,25971585899.0
2007-02-13,2006,26276237933.0
2007-02-14,2006,26428563950.0
2007-02-26,2006,27609090581.0
2007-02-27,2006,27418683060.0
2007-03-01,2006,26999786513.0
2007-03-02,2006,27266357043.0
2007-03-05,2006,26276237933.0
2007-03-06,2006,26466645454.0
2007-03-07,2006,26542808462.0
2007-03-08,2006,26695134479.0
2007-03-09,2006,26695134479.0
2007-03-12,2006,26809378992.0
2007-03-13,2006,26961705009.0
2007-03-14,2006,26695134479.0
2007-03-15,2006,26809378992.0
2007-03-16,2006,27152112530.0
2007-03-19,2006,27152112530.0
2007-03-20,2006,26657052975.0
2007-03-21,2006,26504726958.0
2007-03-22,2006,26580889967.0
2007-03-23,2006,26580889967.0
2007-03-26,2006,26657052975.0
2007-03-27,2006,27266357043.0
2007-03-28,2006,27418683060.0
2007-03-29,2006,27723335094.0
2007-03-30,2006,27951824120.0
2007-04-02,2006,28218394649.0
2007-04-03,2006,28332639162.0
2007-04-04,2006,28941943230.0
2007-04-09,2006,30655610921.0
2007-04-10,2006,30617529417.0
2007-04-11,2006,30541366409.0
2007-04-12,2006,30236714375.0
2007-04-13,2006,29779736324.0
2007-04-16,2006,30350958887.0
2007-04-17,2006,29284676768.0
2007-04-18,2006,29855899332.0
2007-04-19,2006,29246595264.0
2007-04-20,2006,29437002785.0
2007-04-23,2006,29170432255.0
2007-04-24,2006,29589328802.0
2007-04-25,2006,29018106239.0
2007-04-26,2006,28827698717.0
2007-04-27,2006,28332639162.0
2007-04-30,2006,28180313145.0
2007-05-02,2006,28599209692.0
2007-05-03,2006,28637291196.0
2007-05-04,2006,29056187743.0
2007-05-07,2006,29437002785.0
2007-05-08,2006,29170432255.0
2007-05-09,2006,28941943230.0
2007-05-10,2006,29170432255.0
2007-05-11,2006,29018106239.0
2007-05-14,2006,29018106239.0
2007-05-15,2006,28941943230.0
2007-05-16,2006,28980024734.0
2007-05-17,2006,29208513760.0
2007-05-18,2006,28980024734.0
2007-05-21,2006,29094269247.0
2007-05-22,2006,29437002785.0
2007-05-23,2006,29627410307.0
2007-05-24,2006,29437002785.0
2007-05-25,2006,29056187743.0
2007-05-28,2006,34178989084.0
2007-05-29,2006,33906646541.0
2007-05-30,2006,33271180609.0
2007-05-31,2006,33452742304.0
2007-06-01,2006,33725084846.0
2007-06-04,2006,33679694423.0
2007-06-05,2006,33452742304.0
2007-06-06,2006,33906646541.0
2007-06-07,2006,33997427389.0
2007-06-08,2006,33952036965.0
2007-06-11,2006,33770475270.0
2007-06-12,2006,33634303999.0
2007-06-13,2006,33861256117.0
2007-06-14,2006,33770475270.0
2007-06-15,2006,33725084846.0
2007-06-20,2006,33906646541.0
2007-06-21,2006,34269769931.0
2007-06-22,2006,34769064593.0
2007-06-25,2006,34996016711.0
2007-06-26,2006,35132187983.0
2007-06-27,2006,35359140101.0
2007-06-28,2006,34950626288.0
2007-06-29,2006,34950626288.0
2007-07-02,2006,35132187983.0
2007-07-03,2006,35041407135.0
2007-07-04,2006,35359140101.0
2007-07-05,2006,35722263491.0
2007-07-06,2006,36130777305.0
2007-07-09,2006,36403119848.0
2007-07-10,2006,36584681543.0
2007-07-11,2006,36403119848.0
2007-07-12,2006,36584681543.0
2007-07-13,2006,36675462390.0
2007-07-16,2006,38491079340.0
2007-07-17,2006,38672641035.0
2007-07-18,2006,38763421883.0
2007-07-19,2006,38990374001.0
2007-07-20,2006,39171935696.0
2007-07-23,2006,40397477138.0
2007-07-24,2006,42939340868.0
2007-07-25,2006,39671230358.0
2007-07-26,2006,37991784679.0
2007-07-27,2006,36493900695.0
2007-07-30,2006,36312339000.0
2007-07-31,2006,37764832560.0
2007-08-01,2006,36675462390.0
2007-08-02,2006,36039996458.0
2007-08-03,2006,37492490018.0
2007-08-06,2006,38400298493.0
2007-08-07,2006,39035764425.0
2007-08-08,2006,39580449510.0
2007-08-09,2006,39852792053.0
2007-08-10,2006,38173346374.0
2007-08-13,2006,37220147475.0
2007-08-14,2006,36448510271.0
2007-08-15,2006,35359140101.0
2007-08-16,2006,34496722050.0
2007-08-17,2006,33588913575.0
2007-08-20,2006,35813044339.0
2007-08-21,2006,35041407135.0
2007-08-22,2006,35767653915.0
2007-08-23,2006,36403119848.0
2007-08-24,2006,36947804933.0
2007-08-27,2006,38082565526.0
2007-08-28,2006,38127955950.0
2007-08-29,2006,38899593154.0
2007-08-30,2006,39988963324.0
2007-08-31,2006,40125134595.0
2007-09-03,2006,42213094088.0
2007-09-04,2006,42213094088.0
2007-09-05,2006,40851381375.0
2007-09-06,2006,41986141969.0
2007-09-07,2006,41396066460.0
2007-09-10,2006,41759189850.0
2007-09-11,2006,43030121715.0
2007-09-12,2006,43030121715.0
2007-09-13,2006,41668409003.0
2007-09-14,2006,41759189850.0
2007-09-17,2006,41668409003.0
2007-09-19,2006,42712388749.0
2007-09-20,2006,44391834428.0
2007-09-21,2006,47024479005.0
2007-09-26,2006,49929466125.0
2007-09-27,2006,49475561888.0
2007-09-28,2006,49475561888.0
2007-10-01,2006,51381959685.0
2007-10-02,2006,51291178838.0
2007-10-03,2006,50292589515.0
2007-10-04,2006,47659944938.0
2007-10-05,2006,47659944938.0
2007-10-08,2006,47841506633.0
2007-10-09,2006,46116670530.0
2007-10-11,2006,46116670530.0
2007-10-12,2006,47659944938.0
2007-10-15,2006,46116670530.0
2007-10-16,2006,47296821548.0
2007-10-17,2006,46661355615.0
2007-10-18,2006,46842917310.0
2007-10-19,2006,46752136463.0
2007-10-22,2006,44437224851.0
2007-10-23,2006,44391834428.0
2007-10-24,2006,45481204598.0
2007-10-25,2006,45662766293.0
2007-10-26,2006,46298232225.0
2007-10-29,2006,46479793920.0
2007-10-30,2006,45390423750.0
2007-10-31,2006,43574806800.0
2007-11-01,2006,42576217478.0
2007-11-02,2006,42303874935.0
2007-11-05,2006,42621607901.0
2007-11-06,2006,42666998325.0
2007-11-07,2006,44664176970.0
2007-11-08,2006,43302464258.0
2007-11-09,2006,44981909936.0
2007-11-12,2006,43393245105.0
2007-11-13,2006,45208862055.0
2007-11-14,2006,45208862055.0
2007-11-15,2006,45571985445.0
2007-11-16,2006,43030121715.0
2007-11-19,2006,41623018579.0
2007-11-20,2006,40851381375.0
2007-11-21,2006,40579038833.0
2007-11-22,2006,40715210104.0
2007-11-23,2006,40579038833.0
2007-11-26,2006,43075512139.0
2007-11-27,2006,43211683410.0
2007-11-28,2006,43937930190.0
2007-11-29,2006,44119491885.0
2007-11-30,2006,44028711038.0
2007-12-03,2006,46025889683.0
2007-12-04,2006,47024479005.0
2007-12-05,2006,46842917310.0
2007-12-06,2006,46479793920.0
2007-12-07,2006,47024479005.0
2007-12-10,2006,46933698158.0
2007-12-11,2006,47659944938.0
2007-12-12,2006,47659944938.0
2007-12-13,2006,44482615275.0
2007-12-14,2006,44301053580.0
2007-12-17,2006,44028711038.0
2007-12-18,2006,44437224851.0
2007-12-19,2006,46389013073.0
2007-12-20,2006,45208862055.0
2007-12-21,2006,44028711038.0
2007-12-24,2006,47024479005.0
2007-12-25,2006,47932287480.0
2007-12-26,2006,47296821548.0
2007-12-27,2006,47387602395.0
2007-12-28,2006,47932287480.0
2007-12-31,2006,48658534260.0
2008-01-02,2006,47841506633.0
2008-01-03,2006,46752136463.0
2008-01-04,2006,47932287480.0
2008-01-07,2006,48204630023.0
2008-01-08,2006,49566342735.0
2008-01-09,2006,48840095955.0
2008-01-10,2006,48023068328.0
2008-01-11,2006,48204630023.0
2008-01-14,2006,47659944938.0
2008-01-15,2006,48567753413.0
2008-01-16,2006,46842917310.0
2008-01-17,2006,45118081208.0
2008-01-18,2006,44528005699.0
2008-01-21,2006,42530827054.0
2008-01-22,2006,39580449510.0
2008-01-23,2006,38899593154.0
2008-01-24,2006,38672641035.0
2008-01-25,2006,40215915443.0
2008-01-28,2006,39126545273.0
2008-01-29,2006,39489668663.0
2008-01-30,2006,40488257985.0
2008-01-31,2006,42213094088.0
2008-02-01,2006,44482615275.0
2008-02-12,2006,44936519513.0
2008-02-13,2006,44301053580.0
2008-02-14,2006,44301053580.0
2008-02-15,2006,43484025953.0
2008-02-18,2006,43892539766.0
2008-02-19,2006,44028711038.0
2008-02-20,2006,43302464258.0
2008-02-21,2006,42848560020.0
2008-02-22,2006,43393245105.0
2008-02-25,2006,45390423750.0
2008-02-26,2006,46389013073.0
2008-02-27,2006,46661355615.0
2008-02-29,2006,46116670530.0
2008-03-03,2006,45390423750.0
2008-03-04,2006,46025889683.0
2008-03-05,2006,45390423750.0
2008-03-06,2006,46479793920.0
2008-03-07,2006,46661355615.0
2008-03-10,2006,46207451378.0
2008-03-11,2006,46842917310.0
2008-03-12,2006,46842917310.0
2008-03-13,2006,46025889683.0
2008-03-14,2006,46570574768.0
2008-03-17,2006,46933698158.0
2008-03-18,2006,47115259853.0
2008-03-19,2006,47750725785.0
2008-03-20,2006,48113849175.0
2008-03-21,2006,48386191718.0
2008-03-24,2006,49021657650.0
2008-03-25,2006,49929466125.0
2008-03-26,2006,51381959685.0
2008-03-27,2006,50837274600.0
2008-03-28,2006,51018836295.0
2008-03-31,2006,51745083075.0
2008-04-01,2006,51018836295.0
2008-04-02,2006,50837274600.0
2008-04-03,2006,49475561888.0
2008-04-07,2006,51381959685.0
2008-04-08,2006,50655712905.0
2008-04-09,2006,51200397990.0
2008-04-10,2006,51926644770.0
2008-04-11,2006,51563521380.0
2008-04-14,2006,51926644770.0
2008-04-15,2006,54014604263.0
2008-04-16,2006,54468508500.0
2008-04-17,2006,53288357483.0
2008-04-18,2006,54105385110.0
2008-04-21,2006,53742261720.0
2008-04-22,2006,53106795788.0
2008-04-23,2006,52289768160.0
2008-04-24,2006,52652891550.0
2008-04-25,2006,52925234093.0
2008-04-28,2006,54014604263.0
2008-04-29,2006,55194755280.0
2008-04-30,2006,56193344603.0
2008-05-02,2006,55376316975.0
2008-05-05,2006,56102563755.0
2008-05-06,2006,55739440365.0
2008-05-07,2006,57101153078.0
2008-05-08,2006,57191933925.0
2008-05-09,2006,57191933925.0
2008-05-12,2006,54014604263.0
2008-05-13,2006,57572556644.0
