date,stock_id,market_value
2005-07-13,1701,3455030700.0
2005-07-14,1701,3455030700.0
2005-07-15,1701,3468579840.0
2005-07-19,1701,3495678120.0
2005-07-20,1701,3495678120.0
2005-07-21,1701,3441481560.0
2005-07-22,1701,3441481560.0
2005-07-25,1701,3455030700.0
2005-07-26,1701,3007909080.0
2005-07-27,1701,2967261660.0
2005-07-28,1701,2980810800.0
2005-07-29,1701,2994359940.0
2005-08-01,1701,3035007360.0
2005-08-02,1701,3035007360.0
2005-08-03,1701,3021458220.0
2005-08-04,1701,2994359940.0
2005-08-08,1701,2953712520.0
2005-08-09,1701,2953712520.0
2005-08-10,1701,2953712520.0
2005-08-11,1701,2967261660.0
2005-08-12,1701,2980810800.0
2005-08-15,1701,2980810800.0
2005-08-16,1701,2940163380.0
2005-08-17,1701,2913065100.0
2005-08-18,1701,2858868540.0
2005-08-19,1701,2791122840.0
2005-08-22,1701,2818221120.0
2005-08-23,1701,2818221120.0
2005-08-24,1701,2764024560.0
2005-08-25,1701,2736926280.0
2005-08-26,1701,2750475420.0
2005-08-29,1701,2804671980.0
2005-08-30,1701,2750475420.0
2005-08-31,1701,2750475420.0
2005-09-02,1701,2709828000.0
2005-09-05,1701,2852635936.0
2005-09-06,1701,2742345936.0
2005-09-07,1701,2742345936.0
2005-09-08,1701,2730422693.0
2005-09-09,1701,2727441882.0
2005-09-12,1701,2721480260.0
2005-09-13,1701,2691672152.0
2005-09-14,1701,2673787288.0
2005-09-15,1701,2599267018.0
2005-09-16,1701,2620132693.0
2005-09-19,1701,2635036747.0
2005-09-20,1701,2646959990.0
2005-09-21,1701,2643979180.0
2005-09-22,1701,2620132693.0
2005-09-23,1701,2593305396.0
2005-09-26,1701,2581382153.0
2005-09-27,1701,2533689180.0
2005-09-28,1701,2405514316.0
2005-09-29,1701,2435322424.0
2005-09-30,1701,2462149721.0
2005-10-03,1701,2462149721.0
2005-10-04,1701,2414456748.0
2005-10-05,1701,2423399180.0
2005-10-06,1701,2414456748.0
2005-10-07,1701,2488977018.0
2005-10-11,1701,2509842694.0
2005-10-12,1701,2491957829.0
2005-10-13,1701,2444264856.0
2005-10-14,1701,2488977018.0
2005-10-17,1701,2661864044.0
2005-10-18,1701,2831770260.0
2005-10-19,1701,3025522962.0
2005-10-20,1701,3234179718.0
2005-10-21,1701,3457740528.0
2005-10-24,1701,3562068906.0
2005-10-25,1701,3800533770.0
2005-10-26,1701,3621685122.0
2005-10-27,1701,3368316204.0
2005-10-28,1701,3323604042.0
2005-10-31,1701,3263987826.0
2005-11-01,1701,3293795934.0
2005-11-02,1701,3249083772.0
2005-11-03,1701,3472644582.0
2005-11-04,1701,3621685122.0
2005-11-07,1701,3875054040.0
2005-11-08,1701,3875054040.0
2005-11-09,1701,3889958094.0
2005-11-10,1701,3949574310.0
2005-11-11,1701,3815437824.0
2005-11-14,1701,3845245932.0
2005-11-15,1701,4113518904.0
2005-11-16,1701,4068806742.0
2005-11-17,1701,4083710796.0
2005-11-18,1701,3964478364.0
2005-11-21,1701,3770725662.0
2005-11-22,1701,3770725662.0
2005-11-23,1701,3591877014.0
2005-11-24,1701,3606781068.0
2005-11-25,1701,3547164852.0
2005-11-28,1701,3576972960.0
2005-11-29,1701,3517356744.0
2005-11-30,1701,3338508096.0
2005-12-01,1701,3487548636.0
2005-12-02,1701,3368316204.0
2005-12-05,1701,3457740528.0
2005-12-06,1701,3457740528.0
2005-12-07,1701,3442836474.0
2005-12-08,1701,3353412150.0
2005-12-09,1701,3323604042.0
2005-12-12,1701,3249083772.0
2005-12-13,1701,3338508096.0
2005-12-14,1701,3338508096.0
2005-12-15,1701,3383220258.0
2005-12-16,1701,3308699988.0
2005-12-19,1701,3293795934.0
2005-12-20,1701,3308699988.0
2005-12-21,1701,3278891880.0
2005-12-22,1701,3249083772.0
2005-12-23,1701,3278891880.0
2005-12-26,1701,3234179718.0
2005-12-27,1701,3114947286.0
2005-12-28,1701,3100043232.0
2005-12-29,1701,3040427016.0
2005-12-30,1701,3249083772.0
2006-01-02,1701,3249083772.0
2006-01-03,1701,3174563502.0
2006-01-04,1701,3114947286.0
2006-01-05,1701,3129851340.0
2006-01-06,1701,3159659448.0
2006-01-09,1701,3368316204.0
2006-01-10,1701,3323604042.0
2006-01-11,1701,3472644582.0
2006-01-12,1701,3353412150.0
2006-01-13,1701,3353412150.0
2006-01-16,1701,3338508096.0
2006-01-17,1701,3263987826.0
2006-01-18,1701,3129851340.0
2006-01-19,1701,3114947286.0
2006-01-20,1701,3129851340.0
2006-01-23,1701,2995714854.0
2006-01-24,1701,3025522962.0
2006-01-25,1701,3055331070.0
2006-02-03,1701,3189467556.0
2006-02-06,1701,3144755394.0
2006-02-07,1701,3144755394.0
2006-02-08,1701,3189467556.0
2006-02-09,1701,3159659448.0
2006-02-10,1701,3174563502.0
2006-02-13,1701,3278891880.0
2006-02-14,1701,3174563502.0
2006-02-15,1701,3129851340.0
2006-02-16,1701,3159659448.0
2006-02-17,1701,3219275664.0
2006-02-20,1701,3278891880.0
2006-02-21,1701,3174563502.0
2006-02-22,1701,3100043232.0
2006-02-23,1701,3114947286.0
2006-02-24,1701,3085139178.0
2006-02-27,1701,3100043232.0
2006-03-01,1701,3204371610.0
2006-03-02,1701,3189467556.0
2006-03-03,1701,3100043232.0
2006-03-06,1701,3129851340.0
2006-03-07,1701,3174563502.0
2006-03-08,1701,3129851340.0
2006-03-09,1701,3234179718.0
2006-03-10,1701,3427932420.0
2006-03-13,1701,3189467556.0
2006-03-14,1701,3144755394.0
2006-03-15,1701,3129851340.0
2006-03-16,1701,3114947286.0
2006-03-17,1701,3129851340.0
2006-03-20,1701,3100043232.0
2006-03-21,1701,3085139178.0
2006-03-22,1701,3100043232.0
2006-03-23,1701,3085139178.0
2006-03-24,1701,3085139178.0
2006-03-27,1701,3159659448.0
2006-03-28,1701,3129851340.0
2006-03-29,1701,3100043232.0
2006-03-30,1701,3114947286.0
2006-03-31,1701,3114947286.0
2006-04-03,1701,3100043232.0
2006-04-04,1701,3100043232.0
2006-04-06,1701,3204371610.0
2006-04-07,1701,3174563502.0
2006-04-10,1701,3159659448.0
2006-04-11,1701,3174563502.0
2006-04-12,1701,3219275664.0
2006-04-13,1701,3189467556.0
2006-04-14,1701,3234179718.0
2006-04-17,1701,3263987826.0
2006-04-18,1701,3338508096.0
2006-04-19,1701,3308699988.0
2006-04-20,1701,3219275664.0
2006-04-21,1701,3219275664.0
2006-04-24,1701,3234179718.0
2006-04-25,1701,3338508096.0
2006-04-26,1701,3502452690.0
2006-04-27,1701,3666397284.0
2006-04-28,1701,3517356744.0
2006-05-02,1701,3502452690.0
2006-05-03,1701,3442836474.0
2006-05-04,1701,3681301338.0
2006-05-05,1701,3532260798.0
2006-05-08,1701,3770725662.0
2006-05-09,1701,3755821608.0
2006-05-10,1701,3726013500.0
2006-05-11,1701,3547164852.0
2006-05-12,1701,3606781068.0
2006-05-15,1701,3606781068.0
2006-05-16,1701,3726013500.0
2006-05-17,1701,3636589176.0
2006-05-18,1701,3889958094.0
2006-05-19,1701,3785629716.0
2006-05-22,1701,3591877014.0
2006-05-23,1701,3636589176.0
2006-05-24,1701,3800533770.0
2006-05-25,1701,3845245932.0
2006-05-26,1701,3740917554.0
2006-05-29,1701,3666397284.0
2006-05-30,1701,3517356744.0
2006-06-01,1701,3517356744.0
2006-06-02,1701,3487548636.0
2006-06-05,1701,3249083772.0
2006-06-06,1701,3234179718.0
2006-06-07,1701,3278891880.0
2006-06-08,1701,3100043232.0
2006-06-09,1701,3159659448.0
2006-06-12,1701,3189467556.0
2006-06-13,1701,3204371610.0
2006-06-14,1701,3263987826.0
2006-06-15,1701,3219275664.0
2006-06-16,1701,3293795934.0
2006-06-19,1701,3219275664.0
2006-06-20,1701,3159659448.0
2006-06-21,1701,3114947286.0
2006-06-22,1701,3174563502.0
2006-06-23,1701,3159659448.0
2006-06-26,1701,3219275664.0
2006-06-27,1701,3249083772.0
2006-06-28,1701,3308699988.0
2006-06-29,1701,3398124312.0
2006-06-30,1701,3398124312.0
2006-07-03,1701,3413028366.0
2006-07-04,1701,3368316204.0
2006-07-05,1701,3293795934.0
2006-07-06,1701,3323604042.0
2006-07-07,1701,3338508096.0
2006-07-10,1701,3353412150.0
2006-07-11,1701,3323604042.0
2006-07-12,1701,3278891880.0
2006-07-13,1701,3249083772.0
2006-07-14,1701,3189467556.0
2006-07-17,1701,3100043232.0
2006-07-18,1701,3010618908.0
2006-07-19,1701,3010618908.0
2006-07-20,1701,2870520800.0
2006-07-21,1701,2852635936.0
2006-07-24,1701,2813885395.0
2006-07-25,1701,2840712692.0
2006-07-26,1701,2834751071.0
2006-07-27,1701,2849655125.0
2006-07-28,1701,2870520800.0
2006-07-31,1701,2855616746.0
2006-08-01,1701,2855616746.0
2006-08-02,1701,2873501611.0
2006-08-03,1701,2912252152.0
2006-08-04,1701,2912252152.0
2006-08-07,1701,2921194584.0
2006-08-08,1701,2882444044.0
2006-08-09,1701,2885424854.0
2006-08-10,1701,2876482422.0
2006-08-11,1701,2834751071.0
2006-08-14,1701,2846674314.0
2006-08-15,1701,2843693503.0
2006-08-16,1701,2879463233.0
2006-08-17,1701,2897348098.0
2006-08-18,1701,2873501611.0
2006-08-21,1701,2855616746.0
2006-08-22,1701,2837731882.0
2006-08-23,1701,2810904584.0
2006-08-24,1701,2796000530.0
2006-08-25,1701,2793019720.0
2006-08-28,1701,2688691342.0
2006-08-29,1701,2697633774.0
2006-08-30,1701,2718499450.0
2006-08-31,1701,2724461071.0
2006-09-01,1701,2730422693.0
2006-09-04,1701,2748307558.0
2006-09-05,1701,2733403504.0
2006-09-06,1701,2727441882.0
2006-09-07,1701,2721480260.0
2006-09-08,1701,2727441882.0
2006-09-11,1701,2742345936.0
2006-09-12,1701,2715518639.0
2006-09-13,1701,2727441882.0
2006-09-14,1701,2688691342.0
2006-09-15,1701,2715518639.0
2006-09-18,1701,2831770260.0
2006-09-19,1701,2831770260.0
2006-09-20,1701,3010618908.0
2006-09-21,1701,2995714854.0
2006-09-22,1701,2980810800.0
2006-09-25,1701,3010618908.0
2006-09-26,1701,2980810800.0
2006-09-27,1701,3040427016.0
2006-09-28,1701,3159659448.0
2006-09-29,1701,3144755394.0
2006-10-02,1701,3159659448.0
2006-10-03,1701,3129851340.0
2006-10-04,1701,3085139178.0
2006-10-05,1701,3085139178.0
2006-10-11,1701,3144755394.0
2006-10-12,1701,3159659448.0
2006-10-13,1701,3174563502.0
2006-10-16,1701,3234179718.0
2006-10-17,1701,3174563502.0
2006-10-18,1701,3204371610.0
2006-10-19,1701,3234179718.0
2006-10-20,1701,3249083772.0
2006-10-23,1701,3278891880.0
2006-10-24,1701,3308699988.0
2006-10-25,1701,3249083772.0
2006-10-26,1701,3249083772.0
2006-10-27,1701,3174563502.0
2006-10-30,1701,3129851340.0
2006-10-31,1701,3129851340.0
2006-11-01,1701,3204371610.0
2006-11-02,1701,3189467556.0
2006-11-03,1701,3219275664.0
2006-11-06,1701,3263987826.0
2006-11-07,1701,3293795934.0
2006-11-08,1701,3234179718.0
2006-11-09,1701,3144755394.0
2006-11-10,1701,3144755394.0
2006-11-13,1701,3174563502.0
2006-11-14,1701,3174563502.0
2006-11-15,1701,3159659448.0
2006-11-16,1701,3159659448.0
2006-11-17,1701,3174563502.0
2006-11-20,1701,3159659448.0
2006-11-21,1701,3144755394.0
2006-11-22,1701,3174563502.0
2006-11-23,1701,3383220258.0
2006-11-24,1701,3278891880.0
2006-11-27,1701,3368316204.0
2006-11-28,1701,3353412150.0
2006-11-29,1701,3368316204.0
2006-11-30,1701,3383220258.0
2006-12-01,1701,3398124312.0
2006-12-04,1701,3517356744.0
2006-12-05,1701,3353412150.0
2006-12-06,1701,3413028366.0
2006-12-07,1701,3398124312.0
2006-12-08,1701,3427932420.0
2006-12-11,1701,3457740528.0
2006-12-12,1701,3353412150.0
2006-12-13,1701,3293795934.0
2006-12-14,1701,3308699988.0
2006-12-15,1701,3353412150.0
2006-12-18,1701,3398124312.0
2006-12-19,1701,3368316204.0
2006-12-20,1701,3472644582.0
2006-12-21,1701,3383220258.0
2006-12-22,1701,3398124312.0
2006-12-25,1701,3472644582.0
2006-12-26,1701,3517356744.0
2006-12-27,1701,3457740528.0
2006-12-28,1701,3427932420.0
2006-12-29,1701,3457740528.0
2007-01-02,1701,3502452690.0
2007-01-03,1701,3547164852.0
2007-01-04,1701,3472644582.0
2007-01-05,1701,3472644582.0
2007-01-08,1701,3472644582.0
2007-01-09,1701,3487548636.0
2007-01-10,1701,3413028366.0
2007-01-11,1701,3293795934.0
2007-01-12,1701,3383220258.0
2007-01-15,1701,3457740528.0
2007-01-16,1701,3427932420.0
2007-01-17,1701,3427932420.0
2007-01-18,1701,3427932420.0
2007-01-19,1701,3442836474.0
2007-01-22,1701,3517356744.0
2007-01-23,1701,3472644582.0
2007-01-24,1701,3472644582.0
2007-01-25,1701,3457740528.0
2007-01-26,1701,3442836474.0
2007-01-29,1701,3472644582.0
2007-01-30,1701,3457740528.0
2007-01-31,1701,3442836474.0
2007-02-01,1701,3398124312.0
2007-02-02,1701,3383220258.0
2007-02-05,1701,3398124312.0
2007-02-06,1701,3383220258.0
2007-02-07,1701,3383220258.0
2007-02-08,1701,3353412150.0
2007-02-09,1701,3368316204.0
2007-02-12,1701,3383220258.0
2007-02-13,1701,3368316204.0
2007-02-14,1701,3368316204.0
2007-02-26,1701,3398124312.0
2007-02-27,1701,3383220258.0
2007-03-01,1701,3278891880.0
2007-03-02,1701,3338508096.0
2007-03-05,1701,3144755394.0
2007-03-06,1701,3174563502.0
2007-03-07,1701,3189467556.0
2007-03-08,1701,3219275664.0
2007-03-09,1701,3219275664.0
2007-03-12,1701,3204371610.0
2007-03-13,1701,3234179718.0
2007-03-14,1701,3174563502.0
2007-03-15,1701,3219275664.0
2007-03-16,1701,3204371610.0
2007-03-19,1701,3278891880.0
2007-03-20,1701,3278891880.0
2007-03-21,1701,3278891880.0
2007-03-22,1701,3293795934.0
2007-03-23,1701,3278891880.0
2007-03-26,1701,3308699988.0
2007-03-27,1701,3323604042.0
2007-03-28,1701,3353412150.0
2007-03-29,1701,3398124312.0
2007-03-30,1701,3338508096.0
2007-04-02,1701,3368316204.0
2007-04-03,1701,3398124312.0
2007-04-04,1701,3413028366.0
2007-04-09,1701,3547164852.0
2007-04-10,1701,3487548636.0
2007-04-11,1701,3472644582.0
2007-04-12,1701,3547164852.0
2007-04-13,1701,3472644582.0
2007-04-16,1701,3651493230.0
2007-04-17,1701,3904862148.0
2007-04-18,1701,4024094580.0
2007-04-19,1701,3889958094.0
2007-04-20,1701,3964478364.0
2007-04-23,1701,4232751336.0
2007-04-24,1701,4158231066.0
2007-04-25,1701,4009190526.0
2007-04-26,1701,3934670256.0
2007-04-27,1701,3815437824.0
2007-04-30,1701,3770725662.0
2007-05-02,1701,3815437824.0
2007-05-03,1701,3666397284.0
2007-05-04,1701,3919766202.0
2007-05-07,1701,3904862148.0
2007-05-08,1701,3994286472.0
2007-05-09,1701,3934670256.0
2007-05-10,1701,3919766202.0
2007-05-11,1701,3860149986.0
2007-05-14,1701,4128422958.0
2007-05-15,1701,3994286472.0
2007-05-16,1701,4083710796.0
2007-05-17,1701,4053902688.0
2007-05-18,1701,3979382418.0
2007-05-21,1701,3934670256.0
2007-05-22,1701,4024094580.0
2007-05-23,1701,4083710796.0
2007-05-24,1701,4038998634.0
2007-05-25,1701,4053902688.0
2007-05-28,1701,4038998634.0
2007-05-29,1701,4038998634.0
2007-05-30,1701,3964478364.0
2007-05-31,1701,3994286472.0
2007-06-01,1701,3964478364.0
2007-06-04,1701,3919766202.0
2007-06-05,1701,3875054040.0
2007-06-06,1701,3919766202.0
2007-06-07,1701,4024094580.0
2007-06-08,1701,4292367552.0
2007-06-11,1701,4351983768.0
2007-06-12,1701,4232751336.0
2007-06-13,1701,4217847282.0
2007-06-14,1701,4188039174.0
2007-06-15,1701,4351983768.0
2007-06-20,1701,4337079714.0
2007-06-21,1701,4292367552.0
2007-06-22,1701,4426504038.0
2007-06-25,1701,4784201334.0
2007-06-26,1701,4828913496.0
2007-06-27,1701,4873625658.0
2007-06-28,1701,5201514846.0
2007-06-29,1701,5335651332.0
2007-07-02,1701,5514499980.0
2007-07-03,1701,5708252682.0
2007-07-04,1701,5663540520.0
2007-07-05,1701,5708252682.0
2007-07-06,1701,5574116196.0
2007-07-09,1701,5469787818.0
2007-07-10,1701,5618828358.0
2007-07-11,1701,5767868898.0
2007-07-12,1701,6170278356.0
2007-07-13,1701,6587591868.0
2007-07-16,1701,6915481056.0
2007-07-17,1701,7392410784.0
2007-07-18,1701,7899148620.0
2007-07-19,1701,8018381052.0
2007-07-20,1701,7809724296.0
2007-07-23,1701,8048189160.0
2007-07-24,1701,8599639158.0
2007-07-25,1701,9195801318.0
2007-07-26,1701,8942432400.0
2007-07-27,1701,8703967536.0
2007-07-30,1701,8316462132.0
2007-07-31,1701,8614543212.0
2007-08-01,1701,8018381052.0
2007-08-02,1701,7466931054.0
2007-08-03,1701,7243370244.0
2007-08-06,1701,6736632408.0
2007-08-07,1701,6453455382.0
2007-08-08,1701,6900577002.0
2007-08-09,1701,7377506730.0
2007-08-10,1701,7422218892.0
2007-08-13,1701,7213562136.0
2007-08-14,1701,7332794568.0
2007-08-15,1701,6826056732.0
2007-08-16,1701,6349127004.0
2007-08-17,1701,6289510788.0
2007-08-20,1701,6721728354.0
2007-08-21,1701,6259702680.0
2007-08-22,1701,5961621600.0
2007-08-23,1701,6378935112.0
2007-08-24,1701,6408743220.0
2007-08-27,1701,6259702680.0
2007-08-28,1701,6200086464.0
2007-08-29,1701,6110662140.0
2007-08-30,1701,6304414842.0
2007-08-31,1701,6349127004.0
2007-09-03,1701,6349127004.0
2007-09-04,1701,6170278356.0
2007-09-05,1701,6587591868.0
2007-09-06,1701,6691920246.0
2007-09-07,1701,6945289164.0
2007-09-10,1701,7094329704.0
2007-09-11,1701,7228466190.0
2007-09-12,1701,6826056732.0
2007-09-13,1701,7153945920.0
2007-09-14,1701,7094329704.0
2007-09-17,1701,7198658082.0
2007-09-19,1701,7004905380.0
2007-09-20,1701,6945289164.0
2007-09-21,1701,6945289164.0
2007-09-26,1701,7034713488.0
2007-09-27,1701,7109233758.0
2007-09-28,1701,7452027000.0
2007-10-01,1701,7794820242.0
2007-10-02,1701,7630875648.0
2007-10-03,1701,7601067540.0
2007-10-04,1701,7452027000.0
2007-10-05,1701,7511643216.0
2007-10-08,1701,7377506730.0
2007-10-09,1701,7422218892.0
2007-10-11,1701,7362602676.0
2007-10-12,1701,7153945920.0
2007-10-15,1701,6826056732.0
2007-10-16,1701,6811152678.0
2007-10-17,1701,6960193218.0
2007-10-18,1701,6796248624.0
2007-10-19,1701,6811152678.0
2007-10-22,1701,6513071598.0
2007-10-23,1701,6498167544.0
2007-10-24,1701,6498167544.0
2007-10-25,1701,6662112138.0
2007-10-26,1701,6587591868.0
2007-10-29,1701,6617399976.0
2007-10-30,1701,6677016192.0
2007-10-31,1701,6632304030.0
2007-11-01,1701,6557783760.0
2007-11-02,1701,6140470248.0
2007-11-05,1701,6021237816.0
2007-11-06,1701,5887101330.0
2007-11-07,1701,5842389168.0
2007-11-08,1701,5439979710.0
2007-11-09,1701,5112090522.0
2007-11-12,1701,4754393226.0
2007-11-13,1701,4918337820.0
2007-11-14,1701,5261131062.0
2007-11-15,1701,5276035116.0
2007-11-16,1701,5365459440.0
2007-11-19,1701,5633732412.0
2007-11-20,1701,5633732412.0
2007-11-21,1701,5380363494.0
2007-11-22,1701,5425075656.0
2007-11-23,1701,5201514846.0
2007-11-26,1701,5246227008.0
2007-11-27,1701,4948145928.0
2007-11-28,1701,4799105388.0
2007-11-29,1701,5097186468.0
2007-11-30,1701,5112090522.0
2007-12-03,1701,5276035116.0
2007-12-04,1701,5305843224.0
2007-12-05,1701,5305843224.0
2007-12-06,1701,5261131062.0
2007-12-07,1701,5216418900.0
2007-12-10,1701,5261131062.0
2007-12-11,1701,5216418900.0
2007-12-12,1701,5171706738.0
2007-12-13,1701,4858721604.0
2007-12-14,1701,4828913496.0
2007-12-17,1701,4501024308.0
2007-12-18,1701,4277463498.0
2007-12-19,1701,4530832416.0
2007-12-20,1701,4262559444.0
2007-12-21,1701,4217847282.0
2007-12-24,1701,4366887822.0
2007-12-25,1701,4426504038.0
2007-12-26,1701,4381791876.0
2007-12-27,1701,4515928362.0
2007-12-28,1701,4709681064.0
2007-12-31,1701,4754393226.0
2008-01-02,1701,4828913496.0
2008-01-03,1701,4739489172.0
2008-01-04,1701,4828913496.0
2008-01-07,1701,4873625658.0
2008-01-08,1701,4873625658.0
2008-01-09,1701,4799105388.0
2008-01-10,1701,4933241874.0
2008-01-11,1701,4918337820.0
2008-01-14,1701,4992858090.0
2008-01-15,1701,5305843224.0
2008-01-16,1701,4992858090.0
2008-01-17,1701,4858721604.0
2008-01-18,1701,4933241874.0
2008-01-21,1701,4977954036.0
2008-01-22,1701,4635160794.0
2008-01-23,1701,4366887822.0
2008-01-24,1701,4277463498.0
2008-01-25,1701,4486120254.0
2008-01-28,1701,4277463498.0
2008-01-29,1701,4322175660.0
2008-01-30,1701,4277463498.0
2008-01-31,1701,4307271606.0
2008-02-01,1701,4590448632.0
2008-02-12,1701,4501024308.0
2008-02-13,1701,4635160794.0
2008-02-14,1701,4828913496.0
2008-02-15,1701,4769297280.0
2008-02-18,1701,5097186468.0
2008-02-19,1701,5439979710.0
2008-02-20,1701,5335651332.0
2008-02-21,1701,5574116196.0
2008-02-22,1701,5857293222.0
2008-02-25,1701,5857293222.0
2008-02-26,1701,5633732412.0
2008-02-27,1701,5752964844.0
2008-02-29,1701,5812581060.0
2008-03-03,1701,6140470248.0
2008-03-04,1701,6110662140.0
2008-03-05,1701,6006333762.0
2008-03-06,1701,6080854032.0
2008-03-07,1701,5857293222.0
2008-03-10,1701,5633732412.0
2008-03-11,1701,5663540520.0
2008-03-12,1701,5693348628.0
2008-03-13,1701,6080854032.0
2008-03-14,1701,6080854032.0
2008-03-17,1701,5767868898.0
2008-03-18,1701,5916909438.0
2008-03-19,1701,5738060790.0
2008-03-20,1701,5842389168.0
2008-03-21,1701,5842389168.0
2008-03-24,1701,6244798626.0
2008-03-25,1701,6408743220.0
2008-03-26,1701,6736632408.0
2008-03-27,1701,6513071598.0
2008-03-28,1701,6632304030.0
2008-03-31,1701,6408743220.0
2008-04-01,1701,6080854032.0
2008-04-02,1701,6200086464.0
2008-04-03,1701,6155374302.0
2008-04-07,1701,6572687814.0
2008-04-08,1701,6498167544.0
2008-04-09,1701,6557783760.0
2008-04-10,1701,6617399976.0
2008-04-11,1701,6483263490.0
2008-04-14,1701,6617399976.0
2008-04-15,1701,6557783760.0
2008-04-16,1701,6706824300.0
2008-04-17,1701,6781344570.0
2008-04-18,1701,7094329704.0
2008-04-21,1701,6706824300.0
2008-04-22,1701,6781344570.0
2008-04-23,1701,6721728354.0
2008-04-24,1701,6826056732.0
2008-04-25,1701,6855864840.0
2008-04-28,1701,6736632408.0
2008-04-29,1701,6706824300.0
2008-04-30,1701,6557783760.0
2008-05-02,1701,6408743220.0
2008-05-05,1701,6408743220.0
2008-05-06,1701,6259702680.0
2008-05-07,1701,6602495922.0
2008-05-08,1701,6647208084.0
2008-05-09,1701,6483263490.0
2008-05-12,1701,6513071598.0
