date,stock_id,market_value
2005-09-14,1615,583884000.0
2005-09-15,1615,583002000.0
2005-09-16,1615,573300000.0
2005-09-19,1615,557424000.0
2005-09-20,1615,546840000.0
2005-09-21,1615,529200000.0
2005-09-22,1615,530082000.0
2005-09-23,1615,530082000.0
2005-09-26,1615,528318000.0
2005-09-27,1615,538020000.0
2005-09-28,1615,533610000.0
2005-09-29,1615,535374000.0
2005-09-30,1615,559188000.0
2005-10-03,1615,555660000.0
2005-10-04,1615,554778000.0
2005-10-05,1615,538020000.0
2005-10-06,1615,562716000.0
2005-10-07,1615,647926694.0
2005-10-11,1615,647926694.0
2005-10-12,1615,629525189.0
2005-10-13,1615,629525189.0
2005-10-14,1615,598533179.0
2005-10-17,1615,581100174.0
2005-10-18,1615,585942675.0
2005-10-19,1615,576257673.0
2005-10-20,1615,574320672.0
2005-10-21,1615,586911176.0
2005-10-24,1615,571415171.0
2005-10-25,1615,564635669.0
2005-10-26,1615,556887667.0
2005-10-27,1615,560761668.0
2005-10-28,1615,552045165.0
2005-10-31,1615,588848176.0
2005-11-01,1615,588848176.0
2005-11-02,1615,571415171.0
2005-11-03,1615,570446671.0
2005-11-04,1615,558824667.0
2005-11-07,1615,532675160.0
2005-11-08,1615,542360162.0
2005-11-09,1615,534612160.0
2005-11-10,1615,542360162.0
2005-11-11,1615,547202664.0
2005-11-14,1615,557856167.0
2005-11-15,1615,560761668.0
2005-11-16,1615,561730168.0
2005-11-17,1615,552045165.0
2005-11-18,1615,538486161.0
2005-11-21,1615,542360162.0
2005-11-22,1615,534612160.0
2005-11-23,1615,525895657.0
2005-11-24,1615,534612160.0
2005-11-25,1615,535580660.0
2005-11-28,1615,527832658.0
2005-11-29,1615,532675160.0
2005-11-30,1615,534612160.0
2005-12-01,1615,522990157.0
2005-12-02,1615,522990157.0
2005-12-05,1615,530738159.0
2005-12-06,1615,534612160.0
2005-12-07,1615,535580660.0
2005-12-08,1615,527832658.0
2005-12-09,1615,542360162.0
2005-12-12,1615,541391662.0
2005-12-13,1615,538486161.0
2005-12-14,1615,532675160.0
2005-12-15,1615,528801158.0
2005-12-16,1615,545265663.0
2005-12-19,1615,546234164.0
2005-12-20,1615,552045165.0
2005-12-21,1615,561730168.0
2005-12-22,1615,566572670.0
2005-12-23,1615,570446671.0
2005-12-26,1615,579163173.0
2005-12-27,1615,561730168.0
2005-12-28,1615,568509670.0
2005-12-29,1615,567541170.0
2005-12-30,1615,562698668.0
2006-01-02,1615,559793168.0
2006-01-03,1615,564635669.0
2006-01-04,1615,579163173.0
2006-01-05,1615,581100174.0
2006-01-06,1615,589816677.0
2006-01-09,1615,590785177.0
2006-01-10,1615,585942675.0
2006-01-11,1615,584974175.0
2006-01-12,1615,580131674.0
2006-01-13,1615,581100174.0
2006-01-16,1615,581100174.0
2006-01-17,1615,581100174.0
2006-01-18,1615,579163173.0
2006-01-19,1615,570446671.0
2006-01-20,1615,567541170.0
2006-01-23,1615,547202664.0
2006-01-24,1615,547202664.0
2006-01-25,1615,541391662.0
2006-02-03,1615,542360162.0
2006-02-06,1615,556887667.0
2006-02-07,1615,556887667.0
2006-02-08,1615,555919166.0
2006-02-09,1615,559793168.0
2006-02-10,1615,550108165.0
2006-02-13,1615,547202664.0
2006-02-14,1615,532675160.0
2006-02-15,1615,532675160.0
2006-02-16,1615,529769659.0
2006-02-17,1615,549139664.0
2006-02-20,1615,527832658.0
2006-02-21,1615,547202664.0
2006-02-22,1615,529769659.0
2006-02-23,1615,541391662.0
2006-02-24,1615,532675160.0
2006-02-27,1615,536549161.0
2006-03-01,1615,532675160.0
2006-03-02,1615,531706659.0
2006-03-03,1615,532675160.0
2006-03-06,1615,532675160.0
2006-03-07,1615,514273654.0
2006-03-08,1615,522021656.0
2006-03-09,1615,513305154.0
2006-03-10,1615,521053156.0
2006-03-13,1615,521053156.0
2006-03-14,1615,518147655.0
2006-03-15,1615,518147655.0
2006-03-16,1615,513305154.0
2006-03-17,1615,517179155.0
2006-03-20,1615,517179155.0
2006-03-21,1615,516210655.0
2006-03-22,1615,514273654.0
2006-03-23,1615,511368153.0
2006-03-24,1615,510399653.0
2006-03-27,1615,493935148.0
2006-03-28,1615,493935148.0
2006-03-29,1615,489092646.0
2006-03-30,1615,501683150.0
2006-03-31,1615,503620151.0
2006-04-03,1615,510399653.0
2006-04-04,1615,521053156.0
2006-04-06,1615,527832658.0
2006-04-07,1615,511368153.0
2006-04-10,1615,518147655.0
2006-04-11,1615,520084656.0
2006-04-12,1615,555919166.0
2006-04-13,1615,578194673.0
2006-04-14,1615,587879676.0
2006-04-17,1615,590785177.0
2006-04-18,1615,600470180.0
2006-04-19,1615,607249682.0
2006-04-20,1615,581100174.0
2006-04-21,1615,580131674.0
2006-04-24,1615,590785177.0
2006-04-25,1615,571415171.0
2006-04-26,1615,583037175.0
2006-04-27,1615,588848176.0
2006-04-28,1615,621777186.0
2006-05-02,1615,627588188.0
2006-05-03,1615,632430689.0
2006-05-04,1615,676013202.0
2006-05-05,1615,722501216.0
2006-05-08,1615,772863231.0
2006-05-09,1615,803855241.0
2006-05-10,1615,747682224.0
2006-05-11,1615,718627215.0
2006-05-12,1615,726375218.0
2006-05-15,1615,728312218.0
2006-05-16,1615,716690215.0
2006-05-17,1615,692477707.0
2006-05-18,1615,675044702.0
2006-05-19,1615,662454198.0
2006-05-22,1615,640178692.0
2006-05-23,1615,625651187.0
2006-05-24,1615,630493689.0
2006-05-25,1615,666328200.0
2006-05-26,1615,666328200.0
2006-05-29,1615,667296700.0
2006-05-30,1615,632430689.0
2006-06-01,1615,624682687.0
2006-06-02,1615,614997684.0
2006-06-05,1615,599501680.0
2006-06-06,1615,581100174.0
2006-06-07,1615,581100174.0
2006-06-08,1615,540423162.0
2006-06-09,1615,531706659.0
2006-06-12,1615,548171164.0
2006-06-13,1615,542360162.0
2006-06-14,1615,559793168.0
2006-06-15,1615,578194673.0
2006-06-16,1615,601438680.0
2006-06-19,1615,619840186.0
2006-06-20,1615,585942675.0
2006-06-21,1615,562698668.0
2006-06-22,1615,572383671.0
2006-06-23,1615,585942675.0
2006-06-26,1615,599501680.0
2006-06-27,1615,590785177.0
2006-06-28,1615,600470180.0
2006-06-29,1615,611123683.0
2006-06-30,1615,624682687.0
2006-07-03,1615,641147192.0
2006-07-04,1615,631462189.0
2006-07-05,1615,615966184.0
2006-07-06,1615,628556688.0
2006-07-07,1615,619840186.0
2006-07-10,1615,629525189.0
2006-07-11,1615,610155183.0
2006-07-12,1615,595627678.0
2006-07-13,1615,590785177.0
2006-07-14,1615,577226173.0
2006-07-17,1615,561730168.0
2006-07-18,1615,571415171.0
2006-07-19,1615,595627678.0
2006-07-20,1615,594659178.0
2006-07-21,1615,563667169.0
2006-07-24,1615,571415171.0
2006-07-25,1615,574320672.0
2006-07-26,1615,580131674.0
2006-07-27,1615,578194673.0
2006-07-28,1615,584974175.0
2006-07-31,1615,593690678.0
2006-08-01,1615,590785177.0
2006-08-02,1615,590785177.0
2006-08-03,1615,589816677.0
2006-08-04,1615,588848176.0
2006-08-07,1615,590785177.0
2006-08-08,1615,599501680.0
2006-08-09,1615,599501680.0
2006-08-10,1615,596596179.0
2006-08-11,1615,602407180.0
2006-08-14,1615,622745686.0
2006-08-15,1615,611123683.0
2006-08-16,1615,613060684.0
2006-08-17,1615,611123683.0
2006-08-18,1615,617903185.0
2006-08-21,1615,592722177.0
2006-08-22,1615,605312681.0
2006-08-23,1615,610155183.0
2006-08-24,1615,607249682.0
2006-08-25,1615,606281182.0
2006-08-28,1615,595627678.0
2006-08-29,1615,599501680.0
2006-08-30,1615,610155183.0
2006-08-31,1615,652769195.0
2006-09-01,1615,698288709.0
2006-09-04,1615,679887204.0
2006-09-05,1615,664391199.0
2006-09-06,1615,654706196.0
2006-09-07,1615,679887204.0
2006-09-08,1615,660517198.0
2006-09-11,1615,663422699.0
2006-09-12,1615,665359699.0
2006-09-13,1615,656643197.0
2006-09-14,1615,650832195.0
2006-09-15,1615,646958194.0
2006-09-18,1615,682792704.0
2006-09-19,1615,679887204.0
2006-09-20,1615,676013202.0
2006-09-21,1615,682792704.0
2006-09-22,1615,688603706.0
2006-09-25,1615,696351709.0
2006-09-26,1615,682792704.0
2006-09-27,1615,726375218.0
2006-09-28,1615,716690215.0
2006-09-29,1615,709910713.0
2006-10-02,1615,716690215.0
2006-10-03,1615,723469717.0
2006-10-04,1615,759304227.0
2006-10-05,1615,760272728.0
2006-10-11,1615,778674233.0
2006-10-12,1615,773831732.0
2006-10-13,1615,782548234.0
2006-10-16,1615,850343255.0
2006-10-17,1615,829036248.0
2006-10-18,1615,828067748.0
2006-10-19,1615,812571743.0
2006-10-20,1615,828067748.0
2006-10-23,1615,822256746.0
2006-10-24,1615,822256746.0
2006-10-25,1615,801918240.0
2006-10-26,1615,818382745.0
2006-10-27,1615,829036248.0
2006-10-30,1615,868744760.0
2006-10-31,1615,904579271.0
2006-11-01,1615,956878287.0
2006-11-02,1615,949130284.0
2006-11-03,1615,958815287.0
2006-11-06,1615,945256283.0
2006-11-07,1615,966563289.0
2006-11-08,1615,983027794.0
2006-11-09,1615,983027794.0
2006-11-10,1615,967531790.0
2006-11-13,1615,1016925305.0
2006-11-14,1615,1031452809.0
2006-11-15,1615,1021767806.0
2006-11-16,1615,1012082803.0
2006-11-17,1615,1007240302.0
2006-11-20,1615,1002397800.0
2006-11-21,1615,978185293.0
2006-11-22,1615,973342791.0
2006-11-23,1615,987870296.0
2006-11-24,1615,997555299.0
2006-11-27,1615,987870296.0
2006-11-28,1615,983027794.0
2006-11-29,1615,978185293.0
2006-11-30,1615,983027794.0
2006-12-01,1615,1036295310.0
2006-12-04,1615,1099247829.0
2006-12-05,1615,1031452809.0
2006-12-06,1615,1060507818.0
2006-12-07,1615,1060507818.0
2006-12-08,1615,1084720325.0
2006-12-11,1615,1084720325.0
2006-12-12,1615,1075035322.0
2006-12-13,1615,1147672844.0
2006-12-14,1615,1225152867.0
2006-12-15,1615,1254207876.0
2006-12-18,1615,1229995368.0
2006-12-19,1615,1263892878.0
2006-12-20,1615,1244522873.0
2006-12-21,1615,1259050377.0
2006-12-22,1615,1259050377.0
2006-12-25,1615,1288105386.0
2006-12-26,1615,1259050377.0
2006-12-27,1615,1239680371.0
2006-12-28,1615,1215467864.0
2006-12-29,1615,1254207876.0
2007-01-02,1615,1239680371.0
2007-01-03,1615,1244522873.0
2007-01-04,1615,1239680371.0
2007-01-05,1615,1220310365.0
2007-01-08,1615,1162200348.0
2007-01-09,1615,1196097858.0
2007-01-10,1615,1229995368.0
2007-01-11,1615,1181570354.0
2007-01-12,1615,1186412855.0
2007-01-15,1615,1171885351.0
2007-01-16,1615,1196097858.0
2007-01-17,1615,1196097858.0
2007-01-18,1615,1181570354.0
2007-01-19,1615,1176727852.0
2007-01-22,1615,1162200348.0
2007-01-23,1615,1167042849.0
2007-01-24,1615,1171885351.0
2007-01-25,1615,1152515345.0
2007-01-26,1615,1147672844.0
2007-01-29,1615,1142830342.0
2007-01-30,1615,1152515345.0
2007-01-31,1615,1229995368.0
2007-02-01,1615,1249365374.0
2007-02-02,1615,1225152867.0
2007-02-05,1615,1259050377.0
2007-02-06,1615,1259050377.0
2007-02-07,1615,1229995368.0
2007-02-08,1615,1273577881.0
2007-02-09,1615,1278420383.0
2007-02-12,1615,1249365374.0
2007-02-13,1615,1244522873.0
2007-02-14,1615,1229995368.0
2007-02-26,1615,1239680371.0
2007-02-27,1615,1225152867.0
2007-03-01,1615,1210625363.0
2007-03-02,1615,1220310365.0
2007-03-05,1615,1191255357.0
2007-03-06,1615,1191255357.0
2007-03-07,1615,1205782861.0
2007-03-08,1615,1220310365.0
2007-03-09,1615,1210625363.0
2007-03-12,1615,1191255357.0
2007-03-13,1615,1200940360.0
2007-03-14,1615,1181570354.0
2007-03-15,1615,1200940360.0
2007-03-16,1615,1234837870.0
2007-03-19,1615,1234837870.0
2007-03-20,1615,1215467864.0
2007-03-21,1615,1210625363.0
2007-03-22,1615,1210625363.0
2007-03-23,1615,1215467864.0
2007-03-26,1615,1215467864.0
2007-03-27,1615,1210625363.0
2007-03-28,1615,1215467864.0
2007-03-29,1615,1225152867.0
2007-03-30,1615,1220310365.0
2007-04-02,1615,1302632890.0
2007-04-03,1615,1389797916.0
2007-04-04,1615,1486647945.0
2007-04-09,1615,1457592936.0
2007-04-10,1615,1559285467.0
2007-04-11,1615,1598025479.0
2007-04-12,1615,1636765490.0
2007-04-13,1615,1636765490.0
2007-04-16,1615,1636765490.0
2007-04-17,1615,1549600464.0
2007-04-18,1615,1559285467.0
2007-04-19,1615,1510860452.0
2007-04-20,1615,1539915461.0
2007-04-23,1615,1539915461.0
2007-04-24,1615,1539915461.0
2007-04-25,1615,1520545455.0
2007-04-26,1615,1525387957.0
2007-04-27,1615,1520545455.0
2007-04-30,1615,1418852925.0
2007-05-02,1615,1326845397.0
2007-05-03,1615,1288105386.0
2007-05-04,1615,1322002896.0
2007-05-07,1615,1326845397.0
2007-05-08,1615,1341372902.0
2007-05-09,1615,1336530400.0
2007-05-10,1615,1331687899.0
2007-05-11,1615,1326845397.0
2007-05-14,1615,1312317893.0
2007-05-15,1615,1307475392.0
2007-05-16,1615,1302632890.0
2007-05-17,1615,1302632890.0
2007-05-18,1615,1307475392.0
2007-05-21,1615,1322002896.0
2007-05-22,1615,1336530400.0
2007-05-23,1615,1360742907.0
2007-05-24,1615,1351057905.0
2007-05-25,1615,1336530400.0
2007-05-28,1615,1336530400.0
2007-05-29,1615,1331687899.0
2007-05-30,1615,1346215403.0
2007-05-31,1615,1341372902.0
2007-06-01,1615,1331687899.0
2007-06-04,1615,1312317893.0
2007-06-05,1615,1288105386.0
2007-06-06,1615,1302632890.0
2007-06-07,1615,1307475392.0
2007-06-08,1615,1317160394.0
2007-06-11,1615,1326845397.0
2007-06-12,1615,1326845397.0
2007-06-13,1615,1341372902.0
2007-06-14,1615,1341372902.0
2007-06-15,1615,1341372902.0
2007-06-20,1615,1331687899.0
2007-06-21,1615,1326845397.0
2007-06-22,1615,1351057905.0
2007-06-25,1615,1481805444.0
2007-06-26,1615,1457592936.0
2007-06-27,1615,1438222931.0
2007-06-28,1615,1481805444.0
2007-06-29,1615,1438222931.0
2007-07-02,1615,1472120441.0
2007-07-03,1615,1467277939.0
2007-07-04,1615,1476962942.0
2007-07-05,1615,1472120441.0
2007-07-06,1615,1525387957.0
2007-07-09,1615,1573812971.0
2007-07-10,1615,1530230458.0
2007-07-11,1615,1530230458.0
2007-07-12,1615,1539915461.0
2007-07-13,1615,1564127968.0
2007-07-16,1615,1559285467.0
2007-07-17,1615,1564127968.0
2007-07-18,1615,1617395484.0
2007-07-19,1615,1452750435.0
2007-07-20,1615,1414010423.0
2007-07-23,1615,1384955415.0
2007-07-24,1615,1384955415.0
2007-07-25,1615,1389797916.0
2007-07-26,1615,1365585409.0
2007-07-27,1615,1307475392.0
2007-07-30,1615,1288105386.0
2007-07-31,1615,1292947887.0
2007-08-01,1615,1259050377.0
2007-08-02,1615,1220310365.0
2007-08-03,1615,1229995368.0
2007-08-06,1615,1200940360.0
2007-08-07,1615,1229995368.0
2007-08-08,1615,1220310365.0
2007-08-09,1615,1244522873.0
2007-08-10,1615,1326845397.0
2007-08-13,1615,1418852925.0
2007-08-14,1615,1515702954.0
2007-08-15,1615,1530230458.0
2007-08-16,1615,1423695426.0
2007-08-17,1615,1326845397.0
2007-08-20,1615,1365585409.0
2007-08-21,1615,1457592936.0
2007-08-22,1615,1510860452.0
2007-08-23,1615,1515702954.0
2007-08-24,1615,1472120441.0
2007-08-27,1615,1462435438.0
2007-08-28,1615,1438222931.0
2007-08-29,1615,1535072960.0
2007-08-30,1615,1501175450.0
2007-08-31,1615,1520545455.0
2007-09-03,1615,1544757963.0
2007-09-04,1615,1501175450.0
2007-09-05,1615,1510860452.0
2007-09-06,1615,1481805444.0
2007-09-07,1615,1496332948.0
2007-09-10,1615,1491490447.0
2007-09-11,1615,1481805444.0
2007-09-12,1615,1467277939.0
2007-09-13,1615,1462435438.0
2007-09-14,1615,1472120441.0
2007-09-17,1615,1573812971.0
2007-09-19,1615,1530230458.0
2007-09-20,1615,1506017951.0
2007-09-21,1615,1491490447.0
2007-09-26,1615,1496332948.0
2007-09-27,1615,1496332948.0
2007-09-28,1615,1506017951.0
2007-10-01,1615,1520545455.0
2007-10-02,1615,1501175450.0
2007-10-03,1615,1491490447.0
2007-10-04,1615,1486647945.0
2007-10-05,1615,1457592936.0
2007-10-08,1615,1462435438.0
2007-10-09,1615,1452750435.0
2007-10-11,1615,1428537928.0
2007-10-12,1615,1399482919.0
2007-10-15,1615,1399482919.0
2007-10-16,1615,1404325421.0
2007-10-17,1615,1409167922.0
2007-10-18,1615,1409167922.0
2007-10-19,1615,1414010423.0
2007-10-22,1615,1375270412.0
2007-10-23,1615,1380112913.0
2007-10-24,1615,1365585409.0
2007-10-25,1615,1380112913.0
2007-10-26,1615,1370427910.0
2007-10-29,1615,1404325421.0
2007-10-30,1615,1462435438.0
2007-10-31,1615,1457592936.0
2007-11-01,1615,1428537928.0
2007-11-02,1615,1414010423.0
2007-11-05,1615,1380112913.0
2007-11-06,1615,1380112913.0
2007-11-07,1615,1384955415.0
2007-11-08,1615,1312317893.0
2007-11-09,1615,1317160394.0
2007-11-12,1615,1288105386.0
2007-11-13,1615,1307475392.0
2007-11-14,1615,1326845397.0
2007-11-15,1615,1307475392.0
2007-11-16,1615,1278420383.0
2007-11-19,1615,1292947887.0
2007-11-20,1615,1273577881.0
2007-11-21,1615,1273577881.0
2007-11-22,1615,1278420383.0
2007-11-23,1615,1278420383.0
2007-11-26,1615,1278420383.0
2007-11-27,1615,1249365374.0
2007-11-28,1615,1249365374.0
2007-11-29,1615,1249365374.0
2007-11-30,1615,1268735380.0
2007-12-03,1615,1268735380.0
2007-12-04,1615,1268735380.0
2007-12-05,1615,1263892878.0
2007-12-06,1615,1273577881.0
2007-12-07,1615,1263892878.0
2007-12-10,1615,1244522873.0
2007-12-11,1615,1162200348.0
2007-12-12,1615,1152515345.0
2007-12-13,1615,1152515345.0
2007-12-14,1615,1152515345.0
2007-12-17,1615,1075035322.0
2007-12-18,1615,1007240302.0
2007-12-19,1615,1012082803.0
2007-12-20,1615,1007240302.0
2007-12-21,1615,959783787.0
2007-12-24,1615,987870296.0
2007-12-25,1615,987870296.0
2007-12-26,1615,992712797.0
2007-12-27,1615,1016925305.0
2007-12-28,1615,1036295310.0
2007-12-31,1615,1075035322.0
2008-01-02,1615,1075035322.0
2008-01-03,1615,1065350319.0
2008-01-04,1615,1079877823.0
2008-01-07,1615,1026610307.0
2008-01-08,1615,1036295310.0
2008-01-09,1615,1060507818.0
2008-01-10,1615,1055665316.0
2008-01-11,1615,1065350319.0
2008-01-14,1615,1075035322.0
2008-01-15,1615,1084720325.0
2008-01-16,1615,1084720325.0
2008-01-17,1615,1079877823.0
2008-01-18,1615,1065350319.0
2008-01-21,1615,1079877823.0
2008-01-22,1615,1012082803.0
2008-01-23,1615,1007240302.0
2008-01-24,1615,992712797.0
2008-01-25,1615,1021767806.0
2008-01-28,1615,987870296.0
2008-01-29,1615,997555299.0
2008-01-30,1615,997555299.0
2008-01-31,1615,978185293.0
2008-02-01,1615,1012082803.0
2008-02-12,1615,1031452809.0
2008-02-13,1615,1036295310.0
2008-02-14,1615,1045980313.0
2008-02-15,1615,1050822815.0
2008-02-18,1615,1075035322.0
2008-02-19,1615,1099247829.0
2008-02-20,1615,1094405328.0
2008-02-21,1615,1094405328.0
2008-02-22,1615,1128302838.0
2008-02-25,1615,1167042849.0
2008-02-26,1615,1152515345.0
2008-02-27,1615,1162200348.0
2008-02-29,1615,1176727852.0
2008-03-03,1615,1171885351.0
2008-03-04,1615,1191255357.0
2008-03-05,1615,1273577881.0
2008-03-06,1615,1283262884.0
2008-03-07,1615,1283262884.0
2008-03-10,1615,1239680371.0
2008-03-11,1615,1254207876.0
2008-03-12,1615,1278420383.0
2008-03-13,1615,1249365374.0
2008-03-14,1615,1259050377.0
2008-03-17,1615,1254207876.0
2008-03-18,1615,1249365374.0
2008-03-19,1615,1254207876.0
2008-03-20,1615,1254207876.0
2008-03-21,1615,1254207876.0
2008-03-24,1615,1288105386.0
2008-03-25,1615,1283262884.0
2008-03-26,1615,1297790389.0
2008-03-27,1615,1307475392.0
2008-03-28,1615,1317160394.0
2008-03-31,1615,1399482919.0
2008-04-01,1615,1394640418.0
2008-04-02,1615,1360742907.0
2008-04-03,1615,1351057905.0
2008-04-07,1615,1355900406.0
2008-04-08,1615,1370427910.0
2008-04-09,1615,1375270412.0
2008-04-10,1615,1360742907.0
2008-04-11,1615,1355900406.0
2008-04-14,1615,1365585409.0
2008-04-15,1615,1341372902.0
2008-04-16,1615,1365585409.0
2008-04-17,1615,1346215403.0
2008-04-18,1615,1380112913.0
2008-04-21,1615,1394640418.0
2008-04-22,1615,1414010423.0
2008-04-23,1615,1428537928.0
2008-04-24,1615,1447907934.0
2008-04-25,1615,1433380429.0
2008-04-28,1615,1409167922.0
2008-04-29,1615,1414010423.0
2008-04-30,1615,1501175450.0
2008-05-02,1615,1539915461.0
2008-05-05,1615,1515702954.0
2008-05-06,1615,1496332948.0
2008-05-07,1615,1467277939.0
2008-05-08,1615,1457592936.0
2008-05-09,1615,1520545455.0
2008-05-12,1615,1559285467.0
2008-05-13,1615,1617395484.0
2008-05-14,1615,1598025479.0
2008-05-15,1615,1598025479.0
2008-05-16,1615,1607710481.0
2008-05-19,1615,1714245513.0
2008-05-20,1615,1704560510.0
2008-05-21,1615,1757828026.0
2008-05-22,1615,1811095542.0
2008-05-23,1615,1704560510.0
2008-05-26,1615,1631922989.0
2008-05-27,1615,1709403012.0
2008-05-28,1615,1714245513.0
2008-05-29,1615,1690033006.0
2008-05-30,1615,1636765490.0
2008-06-02,1615,1675505502.0
2008-06-03,1615,1660977997.0
2008-06-04,1615,1694875508.0
2008-06-05,1615,1675505502.0
2008-06-06,1615,1723930516.0
2008-06-09,1615,1723930516.0
2008-06-10,1615,1699718009.0
2008-06-11,1615,1685190505.0
2008-06-12,1615,1607710481.0
2008-06-13,1615,1467277939.0
2008-06-16,1615,1452750435.0
2008-06-17,1615,1520545455.0
