date,stock_id,market_value
2005-06-03,1417,2951820129.0
2005-06-06,1417,3034969992.0
2005-06-07,1417,2955977623.0
2005-06-08,1417,2943505143.0
2005-06-09,1417,3147222307.0
2005-06-10,1417,3080702417.0
2005-06-13,1417,3076544924.0
2005-06-14,1417,3059914951.0
2005-06-15,1417,3076544924.0
2005-06-16,1417,3084859910.0
2005-06-17,1417,3026655006.0
2005-06-20,1417,3080702417.0
2005-06-21,1417,3192954732.0
2005-06-22,1417,3155537293.0
2005-06-23,1417,3197112225.0
2005-06-24,1417,3184639745.0
2005-06-27,1417,3230372170.0
2005-06-28,1417,3242844649.0
2005-06-29,1417,3242844649.0
2005-06-30,1417,3234529663.0
2005-07-01,1417,3180482252.0
2005-07-04,1417,3251159635.0
2005-07-05,1417,3197112225.0
2005-07-06,1417,3259474622.0
2005-07-07,1417,3267789608.0
2005-07-08,1417,3242844649.0
2005-07-11,1417,3172167266.0
2005-07-12,1417,3184639745.0
2005-07-13,1417,3159694786.0
2005-07-14,1417,3113962362.0
2005-07-15,1417,3138907321.0
2005-07-19,1417,3084859910.0
2005-07-20,1417,3084859910.0
2005-07-21,1417,3018340020.0
2005-07-22,1417,3018340020.0
2005-07-25,1417,3043284978.0
2005-07-26,1417,3022497513.0
2005-07-27,1417,3034969992.0
2005-07-28,1417,3151379800.0
2005-07-29,1417,3151379800.0
2005-08-01,1417,3051599965.0
2005-08-02,1417,3084859910.0
2005-08-03,1417,3093174896.0
2005-08-04,1417,3147222307.0
2005-08-08,1417,3159694786.0
2005-08-09,1417,3159694786.0
2005-08-10,1417,3192954732.0
2005-08-11,1417,3147222307.0
2005-08-12,1417,3192954732.0
2005-08-15,1417,3080702417.0
2005-08-16,1417,3097332389.0
2005-08-17,1417,3118119855.0
2005-08-18,1417,3072387430.0
2005-08-19,1417,3051599965.0
2005-08-22,1417,3072387430.0
2005-08-23,1417,3018340020.0
2005-08-24,1417,2914402691.0
2005-08-25,1417,2931032664.0
2005-08-26,1417,2939347650.0
2005-08-29,1417,2985080075.0
2005-08-30,1417,2980922581.0
2005-08-31,1417,2947662636.0
2005-09-02,1417,2947662636.0
2005-09-05,1417,2743945472.0
2005-09-06,1417,2669110596.0
2005-09-07,1417,2731472993.0
2005-09-08,1417,2702370541.0
2005-09-09,1417,2739787979.0
2005-09-12,1417,2710685527.0
2005-09-13,1417,2739787979.0
2005-09-14,1417,2714843020.0
2005-09-15,1417,2714843020.0
2005-09-16,1417,2719000514.0
2005-09-19,1417,2669110596.0
2005-09-20,1417,2735630486.0
2005-09-21,1417,2702370541.0
2005-09-22,1417,2619220678.0
2005-09-23,1417,2502810870.0
2005-09-26,1417,2461235939.0
2005-09-27,1417,2461235939.0
2005-09-28,1417,2411346021.0
2005-09-29,1417,2473708418.0
2005-09-30,1417,2494495884.0
2005-10-03,1417,2469550925.0
2005-10-04,1417,2436290980.0
2005-10-05,1417,2419661007.0
2005-10-06,1417,2348983624.0
2005-10-07,1417,2307408693.0
2005-10-11,1417,2174368912.0
2005-10-12,1417,2195156378.0
2005-10-13,1417,2161896433.0
2005-10-14,1417,2161896433.0
2005-10-17,1417,2182683899.0
2005-10-18,1417,2128636488.0
2005-10-19,1417,1983124228.0
2005-10-20,1417,1875029406.0
2005-10-21,1417,1941549296.0
2005-10-24,1417,1941549296.0
2005-10-25,1417,1995596707.0
2005-10-26,1417,2132793981.0
2005-10-27,1417,2149423953.0
2005-10-28,1417,2099534036.0
2005-10-31,1417,2120321501.0
2005-11-01,1417,2078746570.0
2005-11-02,1417,2078746570.0
2005-11-03,1417,2049644118.0
2005-11-04,1417,2087061556.0
2005-11-07,1417,2062116597.0
2005-11-08,1417,2078746570.0
2005-11-09,1417,2070431584.0
2005-11-10,1417,2082904063.0
2005-11-11,1417,2207628857.0
2005-11-14,1417,2203471364.0
2005-11-15,1417,2157738940.0
2005-11-16,1417,2153581447.0
2005-11-17,1417,2128636488.0
2005-11-18,1417,2103691529.0
2005-11-21,1417,2116164008.0
2005-11-22,1417,2203471364.0
2005-11-23,1417,2149423953.0
2005-11-24,1417,2161896433.0
2005-11-25,1417,2149423953.0
2005-11-28,1417,2153581447.0
2005-11-29,1417,2170211419.0
2005-11-30,1417,2182683899.0
2005-12-01,1417,2203471364.0
2005-12-02,1417,2186841392.0
2005-12-05,1417,2195156378.0
2005-12-06,1417,2199313871.0
2005-12-07,1417,2224258830.0
2005-12-08,1417,2236731309.0
2005-12-09,1417,2245046296.0
2005-12-12,1417,2232573816.0
2005-12-13,1417,2236731309.0
2005-12-14,1417,2236731309.0
2005-12-15,1417,2199313871.0
2005-12-16,1417,2257518775.0
2005-12-19,1417,2348983624.0
2005-12-20,1417,2394716049.0
2005-12-21,1417,2378086076.0
2005-12-22,1417,2299093706.0
2005-12-23,1417,2307408693.0
2005-12-26,1417,2369771090.0
2005-12-27,1417,2332353652.0
2005-12-28,1417,2294936213.0
2005-12-29,1417,2294936213.0
2005-12-30,1417,2311566186.0
2006-01-02,1417,2203471364.0
2006-01-03,1417,2220101337.0
2006-01-04,1417,2265833761.0
2006-01-05,1417,2232573816.0
2006-01-06,1417,2236731309.0
2006-01-09,1417,2274148748.0
2006-01-10,1417,2261676268.0
2006-01-11,1417,2357298610.0
2006-01-12,1417,2340668638.0
2006-01-13,1417,2253361282.0
2006-01-16,1417,2286621227.0
2006-01-17,1417,2257518775.0
2006-01-18,1417,2236731309.0
2006-01-19,1417,2245046296.0
2006-01-20,1417,2240888802.0
2006-01-23,1417,2203471364.0
2006-01-24,1417,2190998885.0
2006-01-25,1417,2182683899.0
2006-02-03,1417,1948803278.0
2006-02-06,1417,1975395136.0
2006-02-07,1417,1975395136.0
2006-02-08,1417,1979193973.0
2006-02-09,1417,2005785830.0
2006-02-10,1417,1979193973.0
2006-02-13,1417,1952602115.0
2006-02-14,1417,1945004442.0
2006-02-15,1417,1945004442.0
2006-02-16,1417,1922211421.0
2006-02-17,1417,1926010258.0
2006-02-20,1417,1922211421.0
2006-02-21,1417,1865228869.0
2006-02-22,1417,1834838174.0
2006-02-23,1417,1827240501.0
2006-02-24,1417,1793050970.0
2006-02-27,1417,1766459112.0
2006-03-01,1417,1812045154.0
2006-03-02,1417,1827240501.0
2006-03-03,1417,1853832358.0
2006-03-06,1417,1819642827.0
2006-03-07,1417,1895619563.0
2006-03-08,1417,1956400952.0
2006-03-09,1417,1941205605.0
2006-03-10,1417,1895619563.0
2006-03-13,1417,1888021890.0
2006-03-14,1417,1971596299.0
2006-03-15,1417,1975395136.0
2006-03-16,1417,1933607931.0
2006-03-17,1417,1880424216.0
2006-03-20,1417,1853832358.0
2006-03-21,1417,1842435848.0
2006-03-22,1417,1831039338.0
2006-03-23,1417,1812045154.0
2006-03-24,1417,1823441664.0
2006-03-27,1417,1823441664.0
2006-03-28,1417,1831039338.0
2006-03-29,1417,1831039338.0
2006-03-30,1417,1831039338.0
2006-03-31,1417,1846234685.0
2006-04-03,1417,1834838174.0
2006-04-04,1417,1853832358.0
2006-04-06,1417,1880424216.0
2006-04-07,1417,1888021890.0
2006-04-10,1417,1872826542.0
2006-04-11,1417,1880424216.0
2006-04-12,1417,1960199789.0
2006-04-13,1417,1998188157.0
2006-04-14,1417,1998188157.0
2006-04-17,1417,2051371872.0
2006-04-18,1417,2066567219.0
2006-04-19,1417,2070366056.0
2006-04-20,1417,2127348608.0
2006-04-21,1417,2089360240.0
2006-04-24,1417,2191928834.0
2006-04-25,1417,2172934650.0
2006-04-26,1417,2203325344.0
2006-04-27,1417,2226118365.0
2006-04-28,1417,2146342792.0
2006-05-02,1417,2294497427.0
2006-05-03,1417,2302095101.0
2006-05-04,1417,2374273000.0
2006-05-05,1417,2374273000.0
2006-05-08,1417,2537622982.0
2006-05-09,1417,2628795066.0
2006-05-10,1417,2575611350.0
2006-05-11,1417,2423657878.0
2006-05-12,1417,2435054389.0
2006-05-15,1417,2602203208.0
2006-05-16,1417,2537622982.0
2006-05-17,1417,2530025309.0
2006-05-18,1417,2533824146.0
2006-05-19,1417,2473042757.0
2006-05-22,1417,2317290448.0
2006-05-23,1417,2271704406.0
2006-05-24,1417,2309692774.0
2006-05-25,1417,2336284632.0
2006-05-26,1417,2298296264.0
2006-05-29,1417,2309692774.0
2006-05-30,1417,2226118365.0
2006-06-01,1417,2486180898.0
2006-06-02,1417,2473708418.0
2006-06-05,1417,2332353652.0
2006-06-06,1417,2278306241.0
2006-06-07,1417,2328196158.0
2006-06-08,1417,2207628857.0
2006-06-09,1417,2207628857.0
2006-06-12,1417,2170211419.0
2006-06-13,1417,2153581447.0
2006-06-14,1417,2257518775.0
2006-06-15,1417,2220101337.0
2006-06-16,1417,2274148748.0
2006-06-19,1417,2324038665.0
2006-06-20,1417,2245046296.0
2006-06-21,1417,2203471364.0
2006-06-22,1417,2253361282.0
2006-06-23,1417,2245046296.0
2006-06-26,1417,2290778720.0
2006-06-27,1417,2278306241.0
2006-06-28,1417,2253361282.0
2006-06-29,1417,2315723679.0
2006-06-30,1417,2294936213.0
2006-07-03,1417,2336511145.0
2006-07-04,1417,2294936213.0
2006-07-05,1417,2348983624.0
2006-07-06,1417,2361456104.0
2006-07-07,1417,2311566186.0
2006-07-10,1417,2344826131.0
2006-07-11,1417,2411346021.0
2006-07-12,1417,2473708418.0
2006-07-13,1417,2494495884.0
2006-07-14,1417,2536070815.0
2006-07-17,1417,2461235939.0
2006-07-18,1417,2477865911.0
2006-07-19,1417,2432133487.0
2006-07-20,1417,2469550925.0
2006-07-21,1417,2469550925.0
2006-07-24,1417,2506968363.0
2006-07-25,1417,2523598336.0
2006-07-26,1417,2506968363.0
2006-07-27,1417,2540228309.0
2006-07-28,1417,2565173267.0
2006-07-31,1417,2531913322.0
2006-08-01,1417,2531913322.0
2006-08-02,1417,2527755829.0
2006-08-03,1417,2519440843.0
2006-08-04,1417,2494495884.0
2006-08-07,1417,2494495884.0
2006-08-08,1417,2494495884.0
2006-08-09,1417,2473708418.0
2006-08-10,1417,2452920953.0
2006-08-11,1417,2378086076.0
2006-08-14,1417,2353141117.0
2006-08-15,1417,2390558556.0
2006-08-16,1417,2482023405.0
2006-08-17,1417,2511125857.0
2006-08-18,1417,2498653377.0
2006-08-21,1417,2415503514.0
2006-08-22,1417,2432133487.0
2006-08-23,1417,2407188528.0
2006-08-24,1417,2432133487.0
2006-08-25,1417,2369771090.0
2006-08-28,1417,2249203789.0
2006-08-29,1417,2307408693.0
2006-08-30,1417,2344826131.0
2006-08-31,1417,2403031035.0
2006-09-01,1417,2407188528.0
2006-09-04,1417,2457078446.0
2006-09-05,1417,2415503514.0
2006-09-06,1417,2353141117.0
2006-09-07,1417,2394716049.0
2006-09-08,1417,2432133487.0
2006-09-11,1417,2423818501.0
2006-09-12,1417,2590118226.0
2006-09-13,1417,2527755829.0
2006-09-14,1417,2448763459.0
2006-09-15,1417,2494495884.0
2006-09-18,1417,2531913322.0
2006-09-19,1417,2536070815.0
2006-09-20,1417,2627535664.0
2006-09-21,1417,2681583075.0
2006-09-22,1417,2685740568.0
2006-09-25,1417,2681583075.0
2006-09-26,1417,2648323130.0
2006-09-27,1417,2773047924.0
2006-09-28,1417,2702370541.0
2006-09-29,1417,2702370541.0
2006-10-02,1417,2889457732.0
2006-10-03,1417,2868670267.0
2006-10-04,1417,2931032664.0
2006-10-05,1417,2876985253.0
2006-10-11,1417,2931032664.0
2006-10-12,1417,2889457732.0
2006-10-13,1417,2860355280.0
2006-10-16,1417,2847882801.0
2006-10-17,1417,2764732938.0
2006-10-18,1417,2827095335.0
2006-10-19,1417,2773047924.0
2006-10-20,1417,2806307870.0
2006-10-23,1417,2839567815.0
2006-10-24,1417,2864512773.0
2006-10-25,1417,2827095335.0
2006-10-26,1417,2781362911.0
2006-10-27,1417,2748102966.0
2006-10-30,1417,2735630486.0
2006-10-31,1417,2752260459.0
2006-11-01,1417,2818780349.0
2006-11-02,1417,2831252828.0
2006-11-03,1417,2843725308.0
2006-11-06,1417,2789677897.0
2006-11-07,1417,2860355280.0
2006-11-08,1417,2822937842.0
2006-11-09,1417,2856197787.0
2006-11-10,1417,2860355280.0
2006-11-13,1417,2972607595.0
2006-11-14,1417,2951820129.0
2006-11-15,1417,2868670267.0
2006-11-16,1417,2889457732.0
2006-11-17,1417,2852040294.0
2006-11-20,1417,2835410321.0
2006-11-21,1417,2847882801.0
2006-11-22,1417,2839567815.0
2006-11-23,1417,2843725308.0
2006-11-24,1417,2839567815.0
2006-11-27,1417,2868670267.0
2006-11-28,1417,2881142746.0
2006-11-29,1417,2926875171.0
2006-11-30,1417,3101489882.0
2006-12-01,1417,3055757458.0
2006-12-04,1417,3176324759.0
2006-12-05,1417,3068229937.0
2006-12-06,1417,3138907321.0
2006-12-07,1417,3147222307.0
2006-12-08,1417,3143064814.0
2006-12-11,1417,3118119855.0
2006-12-12,1417,3138907321.0
2006-12-13,1417,3010025033.0
2006-12-14,1417,3014182527.0
2006-12-15,1417,3043284978.0
2006-12-18,1417,3130592334.0
2006-12-19,1417,3059914951.0
2006-12-20,1417,3122277348.0
2006-12-21,1417,3084859910.0
2006-12-22,1417,3055757458.0
2006-12-25,1417,3097332389.0
2006-12-26,1417,3313522033.0
2006-12-27,1417,3292734567.0
2006-12-28,1417,3143064814.0
2006-12-29,1417,3213742197.0
2007-01-02,1417,3188797238.0
2007-01-03,1417,3122277348.0
2007-01-04,1417,3084859910.0
2007-01-05,1417,3001710047.0
2007-01-08,1417,2985080075.0
2007-01-09,1417,3001710047.0
2007-01-10,1417,2985080075.0
2007-01-11,1417,2827095335.0
2007-01-12,1417,2827095335.0
2007-01-15,1417,2822937842.0
2007-01-16,1417,2847882801.0
2007-01-17,1417,2910245198.0
2007-01-18,1417,2980922581.0
2007-01-19,1417,2964292609.0
2007-01-22,1417,2939347650.0
2007-01-23,1417,2951820129.0
2007-01-24,1417,3018340020.0
2007-01-25,1417,2960135116.0
2007-01-26,1417,2951820129.0
2007-01-29,1417,2914402691.0
2007-01-30,1417,2868670267.0
2007-01-31,1417,2868670267.0
2007-02-01,1417,2881142746.0
2007-02-02,1417,2901930212.0
2007-02-05,1417,2872827760.0
2007-02-06,1417,2876985253.0
2007-02-07,1417,2876985253.0
2007-02-08,1417,2852040294.0
2007-02-09,1417,2868670267.0
2007-02-12,1417,2835410321.0
2007-02-13,1417,2860355280.0
2007-02-14,1417,2843725308.0
2007-02-26,1417,2926875171.0
2007-02-27,1417,2901930212.0
2007-03-01,1417,2827095335.0
2007-03-02,1417,2831252828.0
2007-03-05,1417,2656638116.0
2007-03-06,1417,2719000514.0
2007-03-07,1417,2685740568.0
2007-03-08,1417,2694055555.0
2007-03-09,1417,2702370541.0
2007-03-12,1417,2698213048.0
2007-03-13,1417,2669110596.0
2007-03-14,1417,2852040294.0
2007-03-15,1417,2997552554.0
2007-03-16,1417,3205427211.0
2007-03-19,1417,3151379800.0
2007-03-20,1417,3059914951.0
2007-03-21,1417,3043284978.0
2007-03-22,1417,3034969992.0
2007-03-23,1417,3076544924.0
2007-03-26,1417,3288577074.0
2007-03-27,1417,3517239196.0
2007-03-28,1417,3579601594.0
2007-03-29,1417,3658593963.0
2007-03-30,1417,3704326388.0
2007-04-02,1417,3866468620.0
2007-04-03,1417,3795791237.0
2007-04-04,1417,3658593963.0
2007-04-09,1417,3912201045.0
2007-04-10,1417,3862311127.0
2007-04-11,1417,3829051182.0
2007-04-12,1417,3874783606.0
2007-04-13,1417,3783318757.0
2007-04-16,1417,3741743826.0
2007-04-17,1417,3554656635.0
2007-04-18,1417,3691853908.0
2007-04-19,1417,3575444100.0
2007-04-20,1417,3704326388.0
2007-04-23,1417,3637806498.0
2007-04-24,1417,3666908949.0
2007-04-25,1417,3600389059.0
2007-04-26,1417,3612861539.0
2007-04-27,1417,3529711676.0
2007-04-30,1417,3346781978.0
2007-05-02,1417,3325994512.0
2007-05-03,1417,3305207046.0
2007-05-04,1417,3533869169.0
2007-05-07,1417,3492294238.0
2007-05-08,1417,3533869169.0
2007-05-09,1417,3450719306.0
2007-05-10,1417,3471506772.0
2007-05-11,1417,3533869169.0
2007-05-14,1417,3533869169.0
2007-05-15,1417,3554656635.0
2007-05-16,1417,3558814128.0
2007-05-17,1417,3558814128.0
2007-05-18,1417,3608704046.0
2007-05-21,1417,3650278977.0
2007-05-22,1417,3583759087.0
2007-05-23,1417,3529711676.0
2007-05-24,1417,3513081703.0
2007-05-25,1417,3496451731.0
2007-05-28,1417,3183425238.0
2007-05-29,1417,3202419422.0
2007-05-30,1417,3191022912.0
2007-05-31,1417,3175827565.0
2007-06-01,1417,3130241523.0
2007-06-04,1417,3096051992.0
2007-06-05,1417,3069460134.0
2007-06-06,1417,3080856645.0
2007-06-07,1417,3088454318.0
2007-06-08,1417,3077057808.0
2007-06-11,1417,3061862461.0
2007-06-12,1417,3061862461.0
2007-06-13,1417,3065661298.0
2007-06-14,1417,3077057808.0
2007-06-15,1417,3077057808.0
2007-06-20,1417,3225212443.0
2007-06-21,1417,3191022912.0
2007-06-22,1417,3361970568.0
2007-06-25,1417,3521521714.0
2007-06-26,1417,3764647269.0
2007-06-27,1417,3616492634.0
2007-06-28,1417,3551912408.0
2007-06-29,1417,3593699613.0
2007-07-02,1417,3589900776.0
2007-07-03,1417,3589900776.0
2007-07-04,1417,3646883328.0
2007-07-05,1417,3643084491.0
2007-07-06,1417,3608894960.0
2007-07-09,1417,3601297286.0
2007-07-10,1417,3836825168.0
2007-07-11,1417,4102743744.0
2007-07-12,1417,4292685584.0
2007-07-13,1417,4140732112.0
2007-07-16,1417,4178720480.0
2007-07-17,1417,4463633240.0
2007-07-18,1417,4672569264.0
2007-07-19,1417,4463633240.0
2007-07-20,1417,4273691400.0
2007-07-23,1417,4292685584.0
2007-07-24,1417,4425644872.0
2007-07-25,1417,4425644872.0
2007-07-26,1417,4178720480.0
2007-07-27,1417,3912801904.0
2007-07-30,1417,4026767008.0
2007-07-31,1417,4007772824.0
2007-08-01,1417,3855819352.0
2007-08-02,1417,3783641453.0
2007-08-03,1417,3893807720.0
2007-08-06,1417,3779842616.0
2007-08-07,1417,3798836800.0
2007-08-08,1417,3855819352.0
2007-08-09,1417,4121737928.0
2007-08-10,1417,3931796088.0
2007-08-13,1417,3912801904.0
2007-08-14,1417,3893807720.0
2007-08-15,1417,3646883328.0
2007-08-16,1417,3392361262.0
2007-08-17,1417,3156833381.0
2007-08-20,1417,3377165915.0
2007-08-21,1417,3301189179.0
2007-08-22,1417,3358171731.0
2007-08-23,1417,3441746141.0
2007-08-24,1417,3418953120.0
2007-08-27,1417,3323982200.0
2007-08-28,1417,3327781037.0
2007-08-29,1417,3263200811.0
2007-08-30,1417,3365769405.0
2007-08-31,1417,3479734509.0
2007-09-03,1417,3506326366.0
2007-09-04,1417,3460740325.0
2007-09-05,1417,3456941488.0
2007-09-06,1417,3418953120.0
2007-09-07,1417,3388562426.0
2007-09-10,1417,3415154283.0
2007-09-11,1417,3426550794.0
2007-09-12,1417,3434148467.0
2007-09-13,1417,3544314734.0
2007-09-14,1417,3494929856.0
2007-09-17,1417,3738055411.0
2007-09-19,1417,3681072859.0
2007-09-20,1417,3551912408.0
2007-09-21,1417,3760848432.0
2007-09-26,1417,3817830984.0
2007-09-27,1417,3726658901.0
2007-09-28,1417,3734256574.0
2007-10-01,1417,3969784456.0
2007-10-02,1417,3931796088.0
2007-10-03,1417,3931796088.0
2007-10-04,1417,3836825168.0
2007-10-05,1417,3798836800.0
2007-10-08,1417,3760848432.0
2007-10-09,1417,3684871696.0
2007-10-11,1417,3681072859.0
2007-10-12,1417,3426550794.0
2007-10-15,1417,3384763589.0
2007-10-16,1417,3536717061.0
2007-10-17,1417,3513924040.0
2007-10-18,1417,3487332182.0
2007-10-19,1417,3525320550.0
2007-10-22,1417,3396160099.0
2007-10-23,1417,3418953120.0
2007-10-24,1417,3369568242.0
2007-10-25,1417,3407556610.0
2007-10-26,1417,3627889144.0
2007-10-29,1417,3627889144.0
2007-10-30,1417,3498728693.0
2007-10-31,1417,3460740325.0
2007-11-01,1417,3377165915.0
2007-11-02,1417,3342976384.0
2007-11-05,1417,3331579874.0
2007-11-06,1417,3422751957.0
2007-11-07,1417,3491131019.0
2007-11-08,1417,3278396158.0
2007-11-09,1417,3278396158.0
2007-11-12,1417,3050465950.0
2007-11-13,1417,3080856645.0
2007-11-14,1417,3130241523.0
2007-11-15,1417,3134040360.0
2007-11-16,1417,3115046176.0
2007-11-19,1417,3145436870.0
2007-11-20,1417,3115046176.0
2007-11-21,1417,3046667114.0
2007-11-22,1417,3008678746.0
2007-11-23,1417,2928903173.0
2007-11-26,1417,2887115968.0
2007-11-27,1417,2700972965.0
2007-11-28,1417,2659185760.0
2007-11-29,1417,2731363659.0
2007-11-30,1417,2746559006.0
2007-12-03,1417,2761754354.0
2007-12-04,1417,2788346211.0
2007-12-05,1417,2776949701.0
2007-12-06,1417,2826334579.0
2007-12-07,1417,2841529926.0
2007-12-10,1417,2837731090.0
2007-12-11,1417,2875719458.0
2007-12-12,1417,2864322947.0
2007-12-13,1417,2814938069.0
2007-12-14,1417,2716168312.0
2007-12-17,1417,2526226472.0
2007-12-18,1417,2351479979.0
2007-12-19,1417,2400864858.0
2007-12-20,1417,2302095101.0
2007-12-21,1417,2317290448.0
2007-12-24,1417,2389468347.0
2007-12-25,1417,2457847410.0
2007-12-26,1417,2450249736.0
2007-12-27,1417,2469243920.0
2007-12-28,1417,2564214840.0
2007-12-31,1417,2704771802.0
2008-01-02,1417,2716168312.0
2008-01-03,1417,2662984597.0
2008-01-04,1417,2712369475.0
2008-01-07,1417,2624996229.0
2008-01-08,1417,2636392739.0
2008-01-09,1417,2628795066.0
2008-01-10,1417,2655386923.0
2008-01-11,1417,2606002045.0
2008-01-14,1417,2754156680.0
2008-01-15,1417,2944098520.0
2008-01-16,1417,3149235707.0
2008-01-17,1417,2974489214.0
2008-01-18,1417,3115046176.0
2008-01-21,1417,3134040360.0
2008-01-22,1417,2917506662.0
2008-01-23,1417,2830133416.0
2008-01-24,1417,2849127600.0
2008-01-25,1417,2909908989.0
2008-01-28,1417,2875719458.0
2008-01-29,1417,2906110152.0
2008-01-30,1417,2894713642.0
2008-01-31,1417,2868121784.0
2008-02-01,1417,2989684562.0
2008-02-12,1417,3077057808.0
2008-02-13,1417,3001081072.0
2008-02-14,1417,3054264787.0
2008-02-15,1417,3008678746.0
2008-02-18,1417,3050465950.0
2008-02-19,1417,3084655482.0
2008-02-20,1417,2978288051.0
2008-02-21,1417,3073258971.0
2008-02-22,1417,3285993832.0
2008-02-25,1417,3418953120.0
2008-02-26,1417,3266999648.0
2008-02-27,1417,3282194995.0
2008-02-29,1417,3308786853.0
2008-03-03,1417,3434148467.0
2008-03-04,1417,3544314734.0
2008-03-05,1417,3791239126.0
2008-03-06,1417,3707664717.0
2008-03-07,1417,3551912408.0
2008-03-10,1417,3399958936.0
2008-03-11,1417,3494929856.0
2008-03-12,1417,3422751957.0
2008-03-13,1417,3327781037.0
2008-03-14,1417,3365769405.0
2008-03-17,1417,3274597322.0
2008-03-18,1417,3361970568.0
2008-03-19,1417,3342976384.0
2008-03-20,1417,3403757773.0
2008-03-21,1417,3380964752.0
2008-03-24,1417,3616492634.0
2008-03-25,1417,3684871696.0
2008-03-26,1417,3817830984.0
2008-03-27,1417,3817830984.0
2008-03-28,1417,3753250758.0
2008-03-31,1417,3817830984.0
2008-04-01,1417,3757049595.0
2008-04-02,1417,3764647269.0
2008-04-03,1417,3715262390.0
2008-04-07,1417,3836825168.0
2008-04-08,1417,3795037963.0
2008-04-09,1417,3988778640.0
2008-04-10,1417,3950790272.0
2008-04-11,1417,3855819352.0
2008-04-14,1417,3988778640.0
2008-04-15,1417,3912801904.0
2008-04-16,1417,3912801904.0
2008-04-17,1417,3817830984.0
2008-04-18,1417,3931796088.0
2008-04-21,1417,3787440290.0
2008-04-22,1417,3817830984.0
2008-04-23,1417,3817830984.0
2008-04-24,1417,3795037963.0
2008-04-25,1417,3726658901.0
2008-04-28,1417,3734256574.0
2008-04-29,1417,3912801904.0
2008-04-30,1417,3988778640.0
2008-05-02,1417,4007772824.0
2008-05-05,1417,4197714664.0
2008-05-06,1417,4083749560.0
2008-05-07,1417,4007772824.0
2008-05-08,1417,4102743744.0
2008-05-09,1417,4197714664.0
2008-05-12,1417,4102743744.0
