date,stock_id,market_value
2021-04-29,1259,2251070250.0
2021-05-03,1259,2234875500.0
2021-05-04,1259,2221919700.0
2021-05-05,1259,2231636550.0
2021-05-06,1259,2218680750.0
2021-05-07,1259,2228397600.0
2021-05-10,1259,2247831300.0
2021-05-11,1259,2205724950.0
2021-05-12,1259,2127990150.0
2021-05-13,1259,2179813350.0
2021-05-14,1259,2153901750.0
2021-05-17,1259,2115034350.0
2021-05-18,1259,2144184900.0
2021-05-19,1259,0.0
2021-05-20,1259,2147423850.0
2021-05-21,1259,2153901750.0
2021-05-24,1259,2157140700.0
2021-05-25,1259,2157140700.0
2021-05-26,1259,2163618600.0
2021-05-27,1259,2166857550.0
2021-05-28,1259,2186291250.0
2021-05-31,1259,2170096500.0
2021-06-01,1259,2170096500.0
2021-06-02,1259,2166857550.0
2021-06-03,1259,2163618600.0
2021-06-04,1259,2166857550.0
2021-06-07,1259,2157140700.0
2021-06-08,1259,2157140700.0
2021-06-09,1259,2176574400.0
2021-06-10,1259,2166857550.0
2021-06-11,1259,2153901750.0
2021-06-15,1259,2173335450.0
2021-06-16,1259,2163618600.0
2021-06-17,1259,2157140700.0
2021-06-18,1259,2147423850.0
2021-06-21,1259,2163618600.0
2021-06-22,1259,2157140700.0
2021-06-23,1259,2157140700.0
2021-06-24,1259,2163618600.0
2021-06-25,1259,2157140700.0
2021-06-28,1259,2153901750.0
2021-06-29,1259,2153901750.0
2021-06-30,1259,2170096500.0
2021-07-01,1259,2160379650.0
2021-07-02,1259,2173335450.0
2021-07-05,1259,2192769150.0
2021-07-06,1259,2218680750.0
2021-07-07,1259,2241353400.0
2021-07-08,1259,2238114450.0
2021-07-09,1259,2238114450.0
2021-07-12,1259,2218680750.0
2021-07-13,1259,2186291250.0
2021-07-14,1259,2153901750.0
2021-07-15,1259,2157140700.0
2021-07-16,1259,2170096500.0
2021-07-19,1259,2205724950.0
2021-07-20,1259,2228397600.0
2021-07-21,1259,2234875500.0
2021-07-22,1259,2289937650.0
2021-07-23,1259,2276981850.0
2021-07-26,1259,2306132400.0
2021-07-27,1259,2309371350.0
2021-07-28,1259,2280220800.0
2021-07-29,1259,2273742900.0
2021-07-30,1259,2264026050.0
2021-08-02,1259,2264026050.0
2021-08-03,1259,2273742900.0
2021-08-04,1259,2267265000.0
2021-08-05,1259,2257548150.0
2021-08-06,1259,2251070250.0
2021-08-09,1259,2267265000.0
2021-08-10,1259,2267265000.0
2021-08-11,1259,2264026050.0
2021-08-12,1259,2264026050.0
2021-08-13,1259,2254309200.0
2021-08-16,1259,2254309200.0
2021-08-17,1259,2247831300.0
2021-08-18,1259,2247831300.0
2021-08-19,1259,2251070250.0
2021-08-20,1259,2251070250.0
2021-08-23,1259,2251070250.0
2021-08-24,1259,2254309200.0
2021-08-25,1259,2260787100.0
2021-08-26,1259,2254309200.0
2021-08-27,1259,2260787100.0
2021-08-30,1259,2280220800.0
2021-08-31,1259,2289937650.0
2021-09-01,1259,2286698700.0
2021-09-02,1259,2289937650.0
2021-09-03,1259,2283459750.0
2021-09-06,1259,2273742900.0
2021-09-07,1259,2276981850.0
2021-09-08,1259,2276981850.0
2021-09-09,1259,2276981850.0
2021-09-10,1259,2283459750.0
2021-09-13,1259,2286698700.0
2021-09-14,1259,2244592350.0
2021-09-15,1259,2247831300.0
2021-09-16,1259,2234875500.0
2021-09-17,1259,2231636550.0
2021-09-22,1259,2215441800.0
2021-09-24,1259,2228397600.0
2021-09-27,1259,2254309200.0
2021-09-28,1259,2251070250.0
2021-09-29,1259,2273742900.0
2021-09-30,1259,2264026050.0
2021-10-01,1259,2257548150.0
2021-10-04,1259,2251070250.0
2021-10-05,1259,2238114450.0
2021-10-06,1259,2251070250.0
2021-10-07,1259,2264026050.0
2021-10-08,1259,2276981850.0
2021-10-12,1259,2280220800.0
2021-10-13,1259,2289937650.0
2021-10-14,1259,2293176600.0
2021-10-15,1259,2296415550.0
2021-10-18,1259,2286698700.0
2021-10-19,1259,2283459750.0
2021-10-20,1259,2280220800.0
2021-10-21,1259,2280220800.0
2021-10-22,1259,2276981850.0
2021-10-25,1259,2276981850.0
2021-10-26,1259,2270503950.0
2021-10-27,1259,2267265000.0
2021-10-28,1259,2270503950.0
2021-10-29,1259,2267265000.0
2021-11-01,1259,2267265000.0
2021-11-02,1259,2270503950.0
2021-11-03,1259,2267265000.0
2021-11-04,1259,2267265000.0
2021-11-05,1259,2267265000.0
2021-11-08,1259,2264026050.0
2021-11-09,1259,2257548150.0
2021-11-10,1259,2270503950.0
2021-11-11,1259,2273742900.0
2021-11-12,1259,2264026050.0
2021-11-15,1259,2302893450.0
2021-11-16,1259,2254309200.0
2021-11-17,1259,2251070250.0
2021-11-18,1259,2254309200.0
2021-11-19,1259,2238114450.0
2021-11-22,1259,2244592350.0
2021-11-23,1259,2244592350.0
2021-11-24,1259,2244592350.0
2021-11-25,1259,2241353400.0
2021-11-26,1259,2228397600.0
2021-11-29,1259,2215441800.0
2021-11-30,1259,2241353400.0
2021-12-01,1259,2234875500.0
2021-12-02,1259,2234875500.0
2021-12-03,1259,2251070250.0
2021-12-06,1259,0.0
2021-12-07,1259,2260787100.0
2021-12-08,1259,2267265000.0
2021-12-09,1259,2267265000.0
2021-12-10,1259,0.0
2021-12-13,1259,2264026050.0
2021-12-14,1259,2234875500.0
2021-12-15,1259,2234875500.0
2021-12-16,1259,2212202850.0
2021-12-17,1259,2221919700.0
2021-12-20,1259,2221919700.0
2021-12-21,1259,2238114450.0
2021-12-22,1259,2228397600.0
2021-12-23,1259,2215441800.0
2021-12-24,1259,2215441800.0
2021-12-27,1259,2238114450.0
2021-12-28,1259,0.0
2021-12-29,1259,2231636550.0
2021-12-30,1259,2218680750.0
2022-01-03,1259,0.0
2022-01-04,1259,2212202850.0
2022-01-05,1259,2215441800.0
2022-01-06,1259,2212202850.0
2022-01-07,1259,2221919700.0
2022-01-10,1259,2241353400.0
2022-01-11,1259,2247831300.0
2022-01-12,1259,2247831300.0
2022-01-13,1259,2244592350.0
2022-01-14,1259,0.0
2022-01-17,1259,2218680750.0
2022-01-18,1259,2208963900.0
2022-01-19,1259,2208963900.0
2022-01-20,1259,2212202850.0
2022-01-21,1259,2225158650.0
2022-01-24,1259,2225158650.0
2022-01-25,1259,2202486000.0
2022-01-26,1259,2205724950.0
2022-02-07,1259,2218680750.0
2022-02-08,1259,2234875500.0
2022-02-09,1259,2228397600.0
2022-02-10,1259,2254309200.0
2022-02-11,1259,2234875500.0
2022-02-14,1259,2205724950.0
2022-02-15,1259,2202486000.0
2022-02-16,1259,2199247050.0
2022-02-17,1259,2208963900.0
2022-02-18,1259,2205724950.0
2022-02-21,1259,2205724950.0
2022-02-22,1259,2199247050.0
2022-02-23,1259,2189530200.0
2022-02-24,1259,2186291250.0
2022-02-25,1259,2183052300.0
2022-03-01,1259,2215441800.0
2022-03-02,1259,2183052300.0
2022-03-03,1259,2202486000.0
2022-03-04,1259,2192769150.0
2022-03-07,1259,2212202850.0
2022-03-08,1259,2208963900.0
2022-03-09,1259,2231636550.0
2022-03-10,1259,2221919700.0
2022-03-11,1259,2208963900.0
2022-03-14,1259,2221919700.0
2022-03-15,1259,2212202850.0
2022-03-16,1259,2173335450.0
2022-03-17,1259,2183052300.0
2022-03-18,1259,2196008100.0
2022-03-21,1259,2196008100.0
2022-03-22,1259,2208963900.0
2022-03-23,1259,2202486000.0
2022-03-24,1259,2205724950.0
2022-03-25,1259,0.0
2022-03-28,1259,2173335450.0
2022-03-29,1259,2183052300.0
2022-03-30,1259,2183052300.0
2022-03-31,1259,2186291250.0
2022-04-01,1259,2186291250.0
2022-04-06,1259,2196008100.0
2022-04-07,1259,2176574400.0
2022-04-08,1259,2186291250.0
2022-04-11,1259,2199247050.0
2022-04-12,1259,2208963900.0
2022-04-13,1259,2208963900.0
2022-04-14,1259,0.0
2022-04-15,1259,2208963900.0
2022-04-18,1259,0.0
2022-04-19,1259,2205724950.0
2022-04-20,1259,2212202850.0
2022-04-21,1259,2215441800.0
2022-04-22,1259,2212202850.0
2022-04-25,1259,2179813350.0
2022-04-26,1259,2163618600.0
2022-04-27,1259,2163618600.0
2022-04-28,1259,2170096500.0
2022-04-29,1259,2196008100.0
2022-05-03,1259,2170096500.0
2022-05-04,1259,0.0
2022-05-05,1259,2218680750.0
2022-05-06,1259,0.0
2022-05-09,1259,2189530200.0
2022-05-10,1259,2212202850.0
2022-05-11,1259,2183052300.0
2022-05-12,1259,2215441800.0
2022-05-13,1259,0.0
2022-05-16,1259,2221919700.0
2022-05-17,1259,0.0
2022-05-18,1259,0.0
2022-05-19,1259,0.0
2022-05-20,1259,0.0
2022-05-23,1259,2215441800.0
2022-05-24,1259,0.0
2022-05-25,1259,2218680750.0
2022-05-26,1259,2186291250.0
2022-05-27,1259,0.0
2022-05-30,1259,2179813350.0
2022-05-31,1259,2215441800.0
2022-06-01,1259,0.0
2022-06-02,1259,0.0
2022-06-06,1259,2221919700.0
2022-06-07,1259,2225158650.0
2022-06-08,1259,2221919700.0
2022-06-09,1259,2221919700.0
2022-06-10,1259,2202486000.0
2022-06-13,1259,2202486000.0
2022-06-14,1259,0.0
2022-06-15,1259,0.0
2022-06-16,1259,2218680750.0
2022-06-17,1259,2218680750.0
2022-06-20,1259,2166857550.0
2022-06-21,1259,2218680750.0
2022-06-22,1259,2170096500.0
2022-06-23,1259,2218680750.0
2022-06-24,1259,2221919700.0
2022-06-27,1259,0.0
2022-06-28,1259,0.0
2022-06-29,1259,2218680750.0
2022-07-01,1259,2186291250.0
2022-07-04,1259,0.0
2022-07-05,1259,2186291250.0
2022-07-06,1259,0.0
2022-07-07,1259,2218680750.0
2022-07-08,1259,2225158650.0
2022-07-11,1259,2225158650.0
2022-07-12,1259,2186291250.0
2022-07-13,1259,2202486000.0
2022-07-14,1259,2199247050.0
2022-07-15,1259,2192769150.0
2022-07-18,1259,2208963900.0
2022-07-19,1259,2218680750.0
2022-07-20,1259,2221919700.0
2022-07-21,1259,2251070250.0
2022-07-22,1259,2260787100.0
2022-07-25,1259,2280220800.0
2022-07-26,1259,2306132400.0
2022-07-27,1259,2306132400.0
2022-07-28,1259,2309371350.0
2022-07-29,1259,2312610300.0
2022-08-01,1259,2309371350.0
2022-08-02,1259,2309371350.0
2022-08-03,1259,2322327150.0
2022-08-04,1259,2325566100.0
2022-08-05,1259,2328805050.0
2022-08-08,1259,2325566100.0
2022-08-09,1259,2325566100.0
2022-08-10,1259,2348238750.0
2022-08-11,1259,2338521900.0
2022-08-12,1259,2335282950.0
2022-08-15,1259,2319088200.0
2022-08-16,1259,2322327150.0
2022-08-17,1259,2312610300.0
2022-08-18,1259,2309371350.0
2022-08-19,1259,2315849250.0
2022-08-22,1259,2312610300.0
2022-08-23,1259,2315849250.0
2022-08-24,1259,2309371350.0
2022-08-25,1259,2306132400.0
2022-08-26,1259,2302893450.0
2022-08-29,1259,2302893450.0
2022-08-30,1259,2293176600.0
2022-08-31,1259,2299654500.0
2022-09-01,1259,2289937650.0
2022-09-02,1259,2299654500.0
2022-09-05,1259,2299654500.0
2022-09-06,1259,2286698700.0
2022-09-07,1259,2289937650.0
2022-09-08,1259,2299654500.0
2022-09-12,1259,2374150350.0
2022-09-13,1259,2341760850.0
2022-09-14,1259,2341760850.0
2022-09-15,1259,2332044000.0
2022-09-16,1259,2335282950.0
2022-09-19,1259,2335282950.0
2022-09-20,1259,2377389300.0
2022-09-21,1259,2383867200.0
2022-09-22,1259,2390345100.0
2022-09-23,1259,2367672450.0
2022-09-26,1259,2380628250.0
2022-09-27,1259,2390345100.0
2022-09-28,1259,2325566100.0
2022-09-29,1259,2361194550.0
2022-09-30,1259,2354716650.0
2022-10-03,1259,2361194550.0
2022-10-04,1259,2344999800.0
2022-10-05,1259,2374150350.0
2022-10-06,1259,2400061950.0
2022-10-07,1259,2403300900.0
2022-10-11,1259,2393584050.0
2022-10-12,1259,2357955600.0
2022-10-13,1259,2354716650.0
2022-10-14,1259,2364433500.0
2022-10-17,1259,2364433500.0
2022-10-18,1259,2380628250.0
2022-10-19,1259,2332044000.0
2022-10-20,1259,2332044000.0
2022-10-21,1259,2332044000.0
2022-10-24,1259,2344999800.0
2022-10-25,1259,2283459750.0
2022-10-26,1259,2312610300.0
2022-10-27,1259,2361194550.0
2022-10-31,1259,2348238750.0
2022-11-01,1259,2332044000.0
2022-11-02,1259,2338521900.0
2022-11-03,1259,2341760850.0
2022-11-04,1259,2361194550.0
2022-11-07,1259,2364433500.0
2022-11-08,1259,2380628250.0
2022-11-09,1259,2377389300.0
2022-11-10,1259,2364433500.0
2022-11-11,1259,2367672450.0
2022-11-14,1259,2370911400.0
2022-11-15,1259,2354716650.0
2022-11-16,1259,2370911400.0
2022-11-17,1259,2370911400.0
2022-11-21,1259,2338521900.0
2022-11-22,1259,0.0
2022-11-23,1259,2357955600.0
2022-11-24,1259,2357955600.0
2022-11-25,1259,2367672450.0
2022-11-28,1259,2361194550.0
2022-11-29,1259,0.0
2022-11-30,1259,2370911400.0
2022-12-01,1259,2357955600.0
2022-12-02,1259,2348238750.0
2022-12-05,1259,2364433500.0
2022-12-06,1259,2377389300.0
2022-12-07,1259,2396823000.0
2022-12-08,1259,2400061950.0
2022-12-09,1259,2403300900.0
2022-12-12,1259,2396823000.0
2022-12-13,1259,2377389300.0
2022-12-14,1259,2380628250.0
2022-12-15,1259,2396823000.0
2022-12-16,1259,2396823000.0
2022-12-19,1259,2429212500.0
2022-12-20,1259,2413017750.0
2022-12-21,1259,2425973550.0
2022-12-22,1259,2413017750.0
2022-12-23,1259,2413017750.0
2022-12-26,1259,0.0
2022-12-27,1259,2413017750.0
2022-12-28,1259,2383867200.0
2022-12-29,1259,2403300900.0
2022-12-30,1259,2383867200.0
2023-01-03,1259,2409778800.0
2023-01-04,1259,2425973550.0
2023-01-05,1259,2377389300.0
2023-01-06,1259,2374150350.0
2023-01-09,1259,2374150350.0
2023-01-10,1259,2393584050.0
2023-01-11,1259,2403300900.0
2023-01-12,1259,2425973550.0
2023-01-13,1259,2383867200.0
2023-01-16,1259,2387106150.0
2023-01-17,1259,2406539850.0
2023-01-30,1259,2390345100.0
2023-01-31,1259,0.0
2023-02-01,1259,2393584050.0
2023-02-02,1259,2390345100.0
2023-02-03,1259,2387106150.0
2023-02-06,1259,2403300900.0
2023-02-07,1259,2406539850.0
2023-02-08,1259,2413017750.0
2023-02-10,1259,2413017750.0
2023-02-13,1259,2416256700.0
2023-02-14,1259,2445407250.0
2023-02-15,1259,2416256700.0
2023-02-16,1259,2445407250.0
2023-02-17,1259,2458363050.0
2023-02-20,1259,2458363050.0
2023-02-21,1259,2451885150.0
2023-02-22,1259,2493991500.0
2023-02-23,1259,2630027400.0
2023-02-24,1259,2607354750.0
2023-03-01,1259,2526381000.0
2023-03-02,1259,2516664150.0
2023-03-03,1259,2523142050.0
2023-03-06,1259,2526381000.0
2023-03-07,1259,2503708350.0
2023-03-08,1259,2503708350.0
2023-03-09,1259,2497230450.0
2023-03-10,1259,2477796750.0
2023-03-13,1259,2468079900.0
2023-03-14,1259,2464840950.0
2023-03-15,1259,2519903100.0
2023-03-16,1259,2419495650.0
2023-03-17,1259,2413017750.0
2023-03-20,1259,2409778800.0
2023-03-21,1259,2416256700.0
2023-03-22,1259,2419495650.0
2023-03-23,1259,2409778800.0
2023-03-24,1259,2409778800.0
2023-03-27,1259,2413017750.0
2023-03-28,1259,2413017750.0
2023-03-29,1259,2396823000.0
2023-03-30,1259,2396823000.0
2023-03-31,1259,2409778800.0
2023-04-06,1259,2390345100.0
2023-04-07,1259,2409778800.0
2023-04-10,1259,2406539850.0
2023-04-11,1259,2409778800.0
2023-04-12,1259,2413017750.0
2023-04-13,1259,2396823000.0
2023-04-14,1259,2400061950.0
2023-04-17,1259,2400061950.0
2023-04-18,1259,2396823000.0
2023-04-19,1259,2400061950.0
2023-04-20,1259,2400061950.0
2023-04-21,1259,2400061950.0
2023-04-24,1259,2380628250.0
2023-04-25,1259,2351477700.0
2023-04-26,1259,2364433500.0
2023-04-27,1259,2364433500.0
2023-04-28,1259,2364433500.0
2023-05-02,1259,2364433500.0
2023-05-03,1259,2364433500.0
2023-05-05,1259,2377389300.0
2023-05-08,1259,2364433500.0
2023-05-09,1259,2425973550.0
2023-05-10,1259,2429212500.0
2023-05-11,1259,2429212500.0
2023-05-12,1259,2432451450.0
2023-05-15,1259,2445407250.0
2023-05-16,1259,2455124100.0
2023-05-17,1259,2438929350.0
2023-05-18,1259,2425973550.0
2023-05-19,1259,2425973550.0
2023-05-22,1259,2429212500.0
2023-05-23,1259,2413017750.0
2023-05-24,1259,2500469400.0
2023-05-25,1259,2484274650.0
2023-05-26,1259,2474557800.0
2023-05-29,1259,2487513600.0
2023-05-30,1259,2461602000.0
2023-05-31,1259,2487513600.0
2023-06-01,1259,2493991500.0
2023-06-02,1259,2493991500.0
2023-06-05,1259,2487513600.0
2023-06-06,1259,2445407250.0
2023-06-07,1259,2448646200.0
2023-06-08,1259,2442168300.0
2023-06-09,1259,2455124100.0
2023-06-12,1259,2455124100.0
2023-06-13,1259,2445407250.0
2023-06-14,1259,2442168300.0
2023-06-15,1259,2451885150.0
2023-06-16,1259,2455124100.0
2023-06-19,1259,2458363050.0
2023-06-20,1259,2458363050.0
2023-06-21,1259,2448646200.0
2023-06-26,1259,2429212500.0
2023-06-27,1259,2413017750.0
2023-06-28,1259,2413017750.0
2023-06-29,1259,2451885150.0
2023-06-30,1259,2413017750.0
2023-07-03,1259,2438929350.0
2023-07-04,1259,2435690400.0
2023-07-05,1259,2451885150.0
2023-07-06,1259,2435690400.0
2023-07-07,1259,2416256700.0
2023-07-10,1259,2425973550.0
2023-07-11,1259,2429212500.0
2023-07-12,1259,2432451450.0
2023-07-13,1259,2429212500.0
2023-07-14,1259,2429212500.0
2023-07-17,1259,2416256700.0
2023-07-18,1259,2413017750.0
2023-07-19,1259,2419495650.0
2023-07-20,1259,2429212500.0
2023-07-21,1259,2406539850.0
2023-07-24,1259,2409778800.0
2023-07-25,1259,2400061950.0
2023-07-26,1259,2383867200.0
2023-07-27,1259,2400061950.0
2023-07-28,1259,0.0
2023-07-31,1259,2393584050.0
2023-08-01,1259,2403300900.0
2023-08-02,1259,2377389300.0
2023-08-04,1259,2380628250.0
2023-08-07,1259,2393584050.0
2023-08-08,1259,2380628250.0
2023-08-09,1259,2390345100.0
2023-08-10,1259,2396823000.0
2023-08-11,1259,2429212500.0
2023-08-14,1259,2413017750.0
2023-08-15,1259,2416256700.0
2023-08-16,1259,2396823000.0
2023-08-17,1259,2400061950.0
2023-08-18,1259,2429212500.0
2023-08-21,1259,2425973550.0
2023-08-22,1259,2416256700.0
2023-08-23,1259,2416256700.0
2023-08-24,1259,2406539850.0
2023-08-25,1259,2425973550.0
2023-08-28,1259,2422734600.0
2023-08-29,1259,2413017750.0
2023-08-30,1259,2409778800.0
2023-08-31,1259,2409778800.0
2023-09-01,1259,2429212500.0
2023-09-04,1259,2429212500.0
2023-09-05,1259,2416256700.0
2023-09-06,1259,2413017750.0
2023-09-07,1259,2396823000.0
2023-09-08,1259,2413017750.0
2023-09-11,1259,2419495650.0
2023-09-12,1259,2422734600.0
2023-09-13,1259,2422734600.0
2023-09-14,1259,2425973550.0
2023-09-15,1259,2429212500.0
2023-09-18,1259,2413017750.0
2023-09-19,1259,2422734600.0
2023-09-20,1259,2422734600.0
2023-09-21,1259,2429212500.0
2023-09-22,1259,2413017750.0
2023-09-25,1259,2416256700.0
2023-09-26,1259,2416256700.0
2023-09-27,1259,2403300900.0
2023-09-28,1259,2416256700.0
2023-10-02,1259,2406539850.0
2023-10-03,1259,2406539850.0
2023-10-04,1259,2393584050.0
2023-10-05,1259,2413017750.0
2023-10-06,1259,0.0
2023-10-11,1259,2403300900.0
2023-10-12,1259,2406539850.0
2023-10-13,1259,2416256700.0
2023-10-16,1259,0.0
2023-10-17,1259,2413017750.0
2023-10-18,1259,2400061950.0
2023-10-19,1259,2396823000.0
2023-10-20,1259,2400061950.0
2023-10-23,1259,2380628250.0
2023-10-24,1259,2380628250.0
2023-10-25,1259,2380628250.0
2023-10-26,1259,2374150350.0
2023-10-27,1259,2374150350.0
2023-10-30,1259,2370911400.0
2023-10-31,1259,2351477700.0
2023-11-01,1259,2377389300.0
2023-11-02,1259,2383867200.0
2023-11-03,1259,2425973550.0
2023-11-06,1259,2432451450.0
2023-11-07,1259,2429212500.0
2023-11-08,1259,2451885150.0
2023-11-09,1259,2451885150.0
2023-11-10,1259,2451885150.0
2023-11-13,1259,2422734600.0
2023-11-14,1259,2377389300.0
2023-11-15,1259,2403300900.0
2023-11-16,1259,2419495650.0
2023-11-17,1259,2432451450.0
2023-11-20,1259,2435690400.0
2023-11-21,1259,2429212500.0
2023-11-22,1259,2429212500.0
2023-11-23,1259,2425973550.0
2023-11-24,1259,2429212500.0
2023-11-27,1259,2438929350.0
2023-11-28,1259,2438929350.0
2023-11-29,1259,2435690400.0
2023-11-30,1259,2438929350.0
2023-12-01,1259,2451885150.0
2023-12-04,1259,2461602000.0
2023-12-05,1259,2455124100.0
2023-12-06,1259,2461602000.0
2023-12-07,1259,2455124100.0
2023-12-08,1259,2468079900.0
2023-12-11,1259,2477796750.0
2023-12-12,1259,2464840950.0
2023-12-13,1259,2455124100.0
2023-12-14,1259,2455124100.0
2023-12-15,1259,2464840950.0
2023-12-18,1259,2474557800.0
2023-12-19,1259,2461602000.0
2023-12-20,1259,2458363050.0
2023-12-21,1259,2461602000.0
2023-12-22,1259,2464840950.0
2023-12-25,1259,2461602000.0
2023-12-26,1259,2461602000.0
2023-12-27,1259,2468079900.0
2023-12-28,1259,2468079900.0
2023-12-29,1259,2487513600.0
2024-01-02,1259,2464840950.0
2024-01-03,1259,2468079900.0
2024-01-04,1259,2471318850.0
2024-01-05,1259,2477796750.0
2024-01-08,1259,2481035700.0
2024-01-09,1259,2484274650.0
2024-01-10,1259,2477796750.0
2024-01-11,1259,2468079900.0
2024-01-12,1259,2474557800.0
2024-01-15,1259,2464840950.0
2024-01-16,1259,2451885150.0
2024-01-17,1259,2432451450.0
2024-01-18,1259,2435690400.0
2024-01-19,1259,2445407250.0
2024-01-22,1259,2458363050.0
2024-01-23,1259,2448646200.0
2024-01-24,1259,2448646200.0
2024-01-25,1259,2442168300.0
2024-01-26,1259,2442168300.0
2024-01-29,1259,2445407250.0
2024-01-30,1259,2442168300.0
2024-01-31,1259,2442168300.0
2024-02-01,1259,2481035700.0
2024-02-02,1259,2451885150.0
2024-02-05,1259,2458363050.0
2024-02-15,1259,2461602000.0
2024-02-16,1259,2468079900.0
2024-02-19,1259,2474557800.0
2024-02-20,1259,2461602000.0
2024-02-21,1259,2458363050.0
2024-02-22,1259,2461602000.0
2024-02-23,1259,2458363050.0
2024-02-26,1259,2458363050.0
2024-02-27,1259,2445407250.0
2024-02-29,1259,2448646200.0
2024-03-01,1259,2425973550.0
2024-03-04,1259,2461602000.0
2024-03-05,1259,2425973550.0
2024-03-06,1259,2400061950.0
2024-03-07,1259,2409778800.0
2024-03-08,1259,2380628250.0
2024-03-11,1259,2396823000.0
2024-03-12,1259,2416256700.0
2024-03-13,1259,2416256700.0
2024-03-14,1259,2429212500.0
2024-03-15,1259,2438929350.0
2024-03-18,1259,2438929350.0
2024-03-19,1259,2429212500.0
2024-03-20,1259,2422734600.0
2024-03-21,1259,2425973550.0
2024-03-22,1259,2429212500.0
2024-03-25,1259,2425973550.0
2024-03-26,1259,2429212500.0
2024-03-27,1259,2432451450.0
2024-03-28,1259,2416256700.0
2024-03-29,1259,2425973550.0
2024-04-01,1259,2413017750.0
2024-04-02,1259,2429212500.0
2024-04-03,1259,2429212500.0
2024-04-08,1259,2413017750.0
2024-04-09,1259,2425973550.0
2024-04-10,1259,2422734600.0
2024-04-11,1259,2435690400.0
2024-04-12,1259,2429212500.0
2024-04-15,1259,2409778800.0
2024-04-16,1259,2400061950.0
2024-04-17,1259,2396823000.0
2024-04-18,1259,2396823000.0
2024-04-19,1259,2396823000.0
2024-04-22,1259,2387106150.0
2024-04-23,1259,2413017750.0
2024-04-24,1259,2393584050.0
2024-04-25,1259,2396823000.0
2024-04-26,1259,2400061950.0
2024-04-29,1259,2419495650.0
2024-04-30,1259,2419495650.0
2024-05-02,1259,2403300900.0
2024-05-03,1259,2400061950.0
2024-05-06,1259,2400061950.0
2024-05-07,1259,2390345100.0
2024-05-08,1259,2393584050.0
2024-05-09,1259,2393584050.0
2024-05-10,1259,2425973550.0
2024-05-13,1259,2409778800.0
2024-05-14,1259,2429212500.0
2024-05-15,1259,2413017750.0
2024-05-16,1259,2422734600.0
2024-05-17,1259,2422734600.0
2024-05-20,1259,2413017750.0
2024-05-21,1259,2413017750.0
2024-05-22,1259,2413017750.0
2024-05-23,1259,2383867200.0
2024-05-24,1259,2383867200.0
2024-05-27,1259,2377389300.0
2024-05-28,1259,2377389300.0
2024-05-29,1259,2380628250.0
2024-05-30,1259,2396823000.0
2024-05-31,1259,2387106150.0
2024-06-03,1259,2387106150.0
2024-06-04,1259,2383867200.0
2024-06-05,1259,2335282950.0
2024-06-06,1259,2338521900.0
2024-06-07,1259,2335282950.0
2024-06-11,1259,2332044000.0
2024-06-12,1259,2325566100.0
2024-06-13,1259,2325566100.0
2024-06-14,1259,2348238750.0
