date,stock_id,market_value
2006-10-04,1225,860683148.0
2006-10-05,1225,855802147.0
2006-10-11,1225,862310148.0
2006-10-12,1225,870445150.0
2006-10-13,1225,870445150.0
2006-10-16,1225,862310148.0
2006-10-17,1225,863937149.0
2006-10-18,1225,863937149.0
2006-10-19,1225,862310148.0
2006-10-20,1225,868818150.0
2006-10-23,1225,870445150.0
2006-10-24,1225,891596153.0
2006-10-25,1225,883461152.0
2006-10-26,1225,881834152.0
2006-10-27,1225,878580151.0
2006-10-30,1225,854175147.0
2006-10-31,1225,870445150.0
2006-11-01,1225,870445150.0
2006-11-02,1225,870445150.0
2006-11-03,1225,867191149.0
2006-11-06,1225,875326151.0
2006-11-07,1225,891596153.0
2006-11-08,1225,875326151.0
2006-11-09,1225,880207151.0
2006-11-10,1225,883461152.0
2006-11-13,1225,886715153.0
2006-11-14,1225,883461152.0
2006-11-15,1225,888342153.0
2006-11-16,1225,950168164.0
2006-11-17,1225,977827168.0
2006-11-20,1225,974573168.0
2006-11-21,1225,971319167.0
2006-11-22,1225,959930165.0
2006-11-23,1225,956676165.0
2006-11-24,1225,966438166.0
2006-11-27,1225,969692167.0
2006-11-28,1225,985962170.0
2006-11-29,1225,979454169.0
2006-11-30,1225,994097171.0
2006-12-01,1225,1020129176.0
2006-12-04,1225,1086836187.0
2006-12-05,1225,1057550182.0
2006-12-06,1225,1055923182.0
2006-12-07,1225,1033145178.0
2006-12-08,1225,1028264177.0
2006-12-11,1225,1044534180.0
2006-12-12,1225,1054296181.0
2006-12-13,1225,1044534180.0
2006-12-14,1225,1047788180.0
2006-12-15,1225,1065685183.0
2006-12-18,1225,1064058183.0
2006-12-19,1225,1065685183.0
2006-12-20,1225,1083582186.0
2006-12-21,1225,1158424199.0
2006-12-22,1225,1158424199.0
2006-12-25,1225,1143781197.0
2006-12-26,1225,1223504211.0
2006-12-27,1225,1275568220.0
2006-12-28,1225,1257671216.0
2006-12-29,1225,1260925217.0
2007-01-02,1225,1256044216.0
2007-01-03,1225,1256044216.0
2007-01-04,1225,1228385211.0
2007-01-05,1225,1218623210.0
2007-01-08,1225,1213742209.0
2007-01-09,1225,1220250210.0
2007-01-10,1225,1190964205.0
2007-01-11,1225,1166559201.0
2007-01-12,1225,1171440202.0
2007-01-15,1225,1156797199.0
2007-01-16,1225,1166559201.0
2007-01-17,1225,1190964205.0
2007-01-18,1225,1225131211.0
2007-01-19,1225,1215369209.0
2007-01-22,1225,1299973224.0
2007-01-23,1225,1306481225.0
2007-01-24,1225,1288584222.0
2007-01-25,1225,1221877210.0
2007-01-26,1225,1231639212.0
2007-01-29,1225,1225131211.0
2007-01-30,1225,1203980207.0
2007-01-31,1225,1203980207.0
2007-02-01,1225,1190964205.0
2007-02-02,1225,1187710204.0
2007-02-05,1225,1187710204.0
2007-02-06,1225,1177948203.0
2007-02-07,1225,1176321202.0
2007-02-08,1225,1171440202.0
2007-02-09,1225,1176321202.0
2007-02-12,1225,1176321202.0
2007-02-13,1225,1177948203.0
2007-02-14,1225,1199099206.0
2007-02-26,1225,1203980207.0
2007-02-27,1225,1200726207.0
2007-03-01,1225,1200726207.0
2007-03-02,1225,1200726207.0
2007-03-05,1225,1187710204.0
2007-03-06,1225,1187710204.0
2007-03-07,1225,1203980207.0
2007-03-08,1225,1200726207.0
2007-03-09,1225,1200726207.0
2007-03-12,1225,1200726207.0
2007-03-13,1225,1195845206.0
2007-03-14,1225,1187710204.0
2007-03-15,1225,1187710204.0
2007-03-16,1225,1186083204.0
2007-03-19,1225,1186083204.0
2007-03-20,1225,1186083204.0
2007-03-21,1225,1267433218.0
2007-03-22,1225,1238147213.0
2007-03-23,1225,1226758211.0
2007-03-26,1225,1221877210.0
2007-03-27,1225,1218623210.0
2007-03-28,1225,1220250210.0
2007-03-29,1225,1220250210.0
2007-03-30,1225,1221877210.0
2007-04-02,1225,1228385211.0
2007-04-03,1225,1228385211.0
2007-04-04,1225,1228385211.0
2007-04-09,1225,1259298217.0
2007-04-10,1225,1259298217.0
2007-04-11,1225,1296719223.0
2007-04-12,1225,1296719223.0
2007-04-13,1225,1291838222.0
2007-04-16,1225,1477316254.0
2007-04-17,1225,1545650266.0
2007-04-18,1225,1524499262.0
2007-04-19,1225,1496840258.0
2007-04-20,1225,1467554253.0
2007-04-23,1225,1431760246.0
2007-04-24,1225,1456165251.0
2007-04-25,1225,1462673252.0
2007-04-26,1225,1431760246.0
2007-04-27,1225,1374815237.0
2007-04-30,1225,1314616226.0
2007-05-02,1225,1285330221.0
2007-05-03,1225,1195845206.0
2007-05-04,1225,1220250210.0
2007-05-07,1225,1244655214.0
2007-05-08,1225,1247909215.0
2007-05-09,1225,1236520213.0
2007-05-10,1225,1244655214.0
2007-05-11,1225,1241401214.0
2007-05-14,1225,1236520213.0
2007-05-15,1225,1236520213.0
2007-05-16,1225,1260925217.0
2007-05-17,1225,1246282214.0
2007-05-18,1225,1220250210.0
2007-05-21,1225,1236520213.0
2007-05-22,1225,1228385211.0
2007-05-23,1225,1226758211.0
2007-05-24,1225,1223504211.0
2007-05-25,1225,1203980207.0
2007-05-28,1225,1215369209.0
2007-05-29,1225,1236520213.0
2007-05-30,1225,1215369209.0
2007-05-31,1225,1216996209.0
2007-06-01,1225,1200726207.0
2007-06-04,1225,1200726207.0
2007-06-05,1225,1195845206.0
2007-06-06,1225,1195845206.0
2007-06-07,1225,1195845206.0
2007-06-08,1225,1171440202.0
2007-06-11,1225,1192591205.0
2007-06-12,1225,1275568220.0
2007-06-13,1225,1363426235.0
2007-06-14,1225,1326005228.0
2007-06-15,1225,1334140230.0
2007-06-20,1225,1365053235.0
2007-06-21,1225,1321124227.0
2007-06-22,1225,1324378228.0
2007-06-25,1225,1317870227.0
2007-06-26,1225,1316243227.0
2007-06-27,1225,1334140230.0
2007-06-28,1225,1382950238.0
2007-06-29,1225,1399220241.0
2007-07-02,1225,1413863243.0
2007-07-03,1225,1408982242.0
2007-07-04,1225,1423625245.0
2007-07-05,1225,1480570255.0
2007-07-06,1225,1501721258.0
2007-07-09,1225,1459419251.0
2007-07-10,1225,1417117244.0
2007-07-11,1225,1394339240.0
2007-07-12,1225,1472435253.0
2007-07-13,1225,1574936271.0
2007-07-16,1225,1683945290.0
2007-07-17,1225,1797835309.0
2007-07-18,1225,1919860330.0
2007-07-19,1225,1838510316.0
2007-07-20,1225,1765295304.0
2007-07-23,1225,1838510316.0
2007-07-24,1225,1960535337.0
2007-07-25,1225,1903590328.0
2007-07-26,1225,1773430305.0
2007-07-27,1225,1708350294.0
2007-07-30,1225,1822240314.0
2007-07-31,1225,1887320325.0
2007-08-01,1225,1805970311.0
2007-08-02,1225,1708350294.0
2007-08-03,1225,1757160302.0
2007-08-06,1225,1708350294.0
2007-08-07,1225,1683945290.0
2007-08-08,1225,1797835309.0
2007-08-09,1225,1757160302.0
2007-08-10,1225,1789700308.0
2007-08-13,1225,1765295304.0
2007-08-14,1225,1765295304.0
2007-08-15,1225,1667675287.0
2007-08-16,1225,1552158267.0
2007-08-17,1225,1444776249.0
2007-08-20,1225,1544023266.0
2007-08-21,1225,1547277266.0
2007-08-22,1225,1529380263.0
2007-08-23,1225,1548904267.0
2007-08-24,1225,1531007263.0
2007-08-27,1225,1496840258.0
2007-08-28,1225,1477316254.0
2007-08-29,1225,1438268248.0
2007-08-30,1225,1537515265.0
2007-08-31,1225,1553785267.0
2007-09-03,1225,1659540286.0
2007-09-04,1225,1683945290.0
2007-09-05,1225,1627000280.0
2007-09-06,1225,1607476277.0
2007-09-07,1225,1623746279.0
2007-09-10,1225,1612357277.0
2007-09-11,1225,1627000280.0
2007-09-12,1225,1627000280.0
2007-09-13,1225,1700215293.0
2007-09-14,1225,1675810288.0
2007-09-17,1225,1708350294.0
2007-09-19,1225,1692080291.0
2007-09-20,1225,1773430305.0
2007-09-21,1225,1781565307.0
2007-09-26,1225,1903590328.0
2007-09-27,1225,1871050322.0
2007-09-28,1225,1862915321.0
2007-10-01,1225,1919860330.0
2007-10-02,1225,1854780319.0
2007-10-03,1225,1814105312.0
2007-10-04,1225,1789700308.0
2007-10-05,1225,1797835309.0
2007-10-08,1225,1757160302.0
2007-10-09,1225,1740890300.0
2007-10-11,1225,1757160302.0
2007-10-12,1225,1749025301.0
2007-10-15,1225,1740890300.0
2007-10-16,1225,1732755298.0
2007-10-17,1225,1724620297.0
2007-10-18,1225,1692080291.0
2007-10-19,1225,1651405284.0
2007-10-22,1225,1605849276.0
2007-10-23,1225,1651405284.0
2007-10-24,1225,1651405284.0
2007-10-25,1225,1635135281.0
2007-10-26,1225,1667675287.0
2007-10-29,1225,1692080291.0
2007-10-30,1225,1675810288.0
2007-10-31,1225,1724620297.0
2007-11-01,1225,1667675287.0
2007-11-02,1225,1635135281.0
2007-11-05,1225,1667675287.0
2007-11-06,1225,1643270283.0
2007-11-07,1225,1700215293.0
2007-11-08,1225,1627000280.0
2007-11-09,1225,1622119279.0
2007-11-12,1225,1586325273.0
2007-11-13,1225,1617238278.0
2007-11-14,1225,1643270283.0
2007-11-15,1225,1643270283.0
2007-11-16,1225,1651405284.0
2007-11-19,1225,1635135281.0
2007-11-20,1225,1635135281.0
2007-11-21,1225,1625373280.0
2007-11-22,1225,1625373280.0
2007-11-23,1225,1615611278.0
2007-11-26,1225,1610730277.0
2007-11-27,1225,1609103277.0
2007-11-28,1225,1605849276.0
2007-11-29,1225,1605849276.0
2007-11-30,1225,1623746279.0
2007-12-03,1225,1618865279.0
2007-12-04,1225,1627000280.0
2007-12-05,1225,1620492279.0
2007-12-06,1225,1620492279.0
2007-12-07,1225,1620492279.0
2007-12-10,1225,1620492279.0
2007-12-11,1225,1623746279.0
2007-12-12,1225,1620492279.0
2007-12-13,1225,1618865279.0
2007-12-14,1225,1586325273.0
2007-12-17,1225,1475689254.0
2007-12-18,1225,1435014247.0
2007-12-19,1225,1464300252.0
2007-12-20,1225,1446403249.0
2007-12-21,1225,1382950238.0
2007-12-24,1225,1431760246.0
2007-12-25,1225,1483824255.0
2007-12-26,1225,1526126263.0
2007-12-27,1225,1529380263.0
2007-12-28,1225,1519618262.0
2007-12-31,1225,1586325273.0
2008-01-02,1225,1586325273.0
2008-01-03,1225,1627000280.0
2008-01-04,1225,1667675287.0
2008-01-07,1225,1617238278.0
2008-01-08,1225,1651405284.0
2008-01-09,1225,1659540286.0
2008-01-10,1225,1708350294.0
2008-01-11,1225,1659540286.0
2008-01-14,1225,1667675287.0
2008-01-15,1225,1692080291.0
2008-01-16,1225,1659540286.0
2008-01-17,1225,1659540286.0
2008-01-18,1225,1659540286.0
2008-01-21,1225,1692080291.0
2008-01-22,1225,1574936271.0
2008-01-23,1225,1521245262.0
2008-01-24,1225,1561920269.0
2008-01-25,1225,1561920269.0
2008-01-28,1225,1529380263.0
2008-01-29,1225,1529380263.0
2008-01-30,1225,1529380263.0
2008-01-31,1225,1529380263.0
2008-02-01,1225,1560293269.0
2008-02-12,1225,1568428270.0
2008-02-13,1225,1571682270.0
2008-02-14,1225,1602595276.0
2008-02-15,1225,1583071272.0
2008-02-18,1225,1692080291.0
2008-02-19,1225,1740890300.0
2008-02-20,1225,1692080291.0
2008-02-21,1225,1716485295.0
2008-02-22,1225,1692080291.0
2008-02-25,1225,1773430305.0
2008-02-26,1225,1716485295.0
2008-02-27,1225,1830375315.0
2008-02-29,1225,1952400336.0
2008-03-03,1225,2082560358.0
2008-03-04,1225,2180180375.0
2008-03-05,1225,2228990384.0
2008-03-06,1225,2115100364.0
2008-03-07,1225,2115100364.0
2008-03-10,1225,1984940342.0
2008-03-11,1225,2066290356.0
2008-03-12,1225,2033750350.0
2008-03-13,1225,1944265335.0
2008-03-14,1225,1927995332.0
2008-03-17,1225,1887320325.0
2008-03-18,1225,1919860330.0
2008-03-19,1225,1895455326.0
2008-03-20,1225,1862915321.0
2008-03-21,1225,1838510316.0
2008-03-24,1225,1960535337.0
2008-03-25,1225,1984940342.0
2008-03-26,1225,2098830361.0
2008-03-27,1225,2098830361.0
2008-03-28,1225,2074425357.0
2008-03-31,1225,2074425357.0
2008-04-01,1225,2033750350.0
2008-04-02,1225,1952400336.0
2008-04-03,1225,1919860330.0
2008-04-07,1225,1976805340.0
2008-04-08,1225,1968670339.0
2008-04-09,1225,2050020353.0
2008-04-10,1225,2082560358.0
2008-04-11,1225,2098830361.0
2008-04-14,1225,2237125385.0
2008-04-15,1225,2155775371.0
2008-04-16,1225,2212720381.0
2008-04-17,1225,2139505368.0
2008-04-18,1225,2180180375.0
2008-04-21,1225,2188315377.0
2008-04-22,1225,2334745402.0
2008-04-23,1225,2359150406.0
2008-04-24,1225,2521850434.0
2008-04-25,1225,2692685463.0
2008-04-28,1225,2505580431.0
2008-04-29,1225,2676415461.0
2008-04-30,1225,2863520493.0
2008-05-02,1225,3058760526.0
2008-05-05,1225,3270270563.0
2008-05-06,1225,3140110540.0
2008-05-07,1225,3221460554.0
2008-05-08,1225,3188920549.0
2008-05-09,1225,3188920549.0
2008-05-12,1225,3091300532.0
2008-05-13,1225,3107570535.0
2008-05-14,1225,3319080571.0
2008-05-15,1225,3465510596.0
2008-05-16,1225,3400430585.0
2008-05-19,1225,3514320605.0
2008-05-20,1225,3457375595.0
2008-05-21,1225,3595670619.0
2008-05-22,1225,3530590608.0
2008-05-23,1225,3424835589.0
2008-05-26,1225,3188920549.0
2008-05-27,1225,3140110540.0
2008-05-28,1225,3107570535.0
2008-05-29,1225,2961140510.0
2008-05-30,1225,2847250490.0
2008-06-02,1225,2830980487.0
2008-06-03,1225,2928600504.0
2008-06-04,1225,2871655494.0
2008-06-05,1225,2904195500.0
2008-06-06,1225,3099435533.0
2008-06-09,1225,3083165531.0
2008-06-10,1225,2928600504.0
2008-06-11,1225,2814710484.0
2008-06-12,1225,2814710484.0
2008-06-13,1225,2798440482.0
2008-06-16,1225,2993680515.0
2008-06-17,1225,3197055550.0
2008-06-18,1225,3416700588.0
2008-06-19,1225,3294675567.0
