date,stock_id,market_value
2005-09-30,1435,1565536896.0
2005-10-03,1435,1579514904.0
2005-10-04,1435,1600481916.0
2005-10-05,1435,1712305980.0
2005-10-06,1435,1789185024.0
2005-10-07,1435,1845097056.0
2005-10-11,1435,1880042076.0
2005-10-12,1435,1880042076.0
2005-10-13,1435,1873053072.0
2005-10-14,1435,1873053072.0
2005-10-17,1435,1956921120.0
2005-10-18,1435,1956921120.0
2005-10-19,1435,1942943112.0
2005-10-20,1435,1942943112.0
2005-10-21,1435,1942943112.0
2005-10-24,1435,2005844148.0
2005-10-25,1435,2019822156.0
2005-10-26,1435,2089712196.0
2005-10-27,1435,2054767176.0
2005-10-28,1435,2054767176.0
2005-10-31,1435,2068745184.0
2005-11-01,1435,2075734188.0
2005-11-02,1435,2054767176.0
2005-11-03,1435,2033800164.0
2005-11-04,1435,2040789168.0
2005-11-07,1435,2054767176.0
2005-11-08,1435,2047778172.0
2005-11-09,1435,2012833152.0
2005-11-10,1435,2040789168.0
2005-11-11,1435,2068745184.0
2005-11-14,1435,2082723192.0
2005-11-15,1435,2082723192.0
2005-11-16,1435,2082723192.0
2005-11-17,1435,2124657216.0
2005-11-18,1435,2180569248.0
2005-11-21,1435,2264437296.0
2005-11-22,1435,2292393312.0
2005-11-23,1435,2299382316.0
2005-11-24,1435,2271426300.0
2005-11-25,1435,2257448292.0
2005-11-28,1435,2215514268.0
2005-11-29,1435,2369272356.0
2005-11-30,1435,2341316340.0
2005-12-01,1435,2341316340.0
2005-12-02,1435,2180569248.0
2005-12-05,1435,2187558252.0
2005-12-06,1435,2166591240.0
2005-12-07,1435,2138635224.0
2005-12-08,1435,2145624228.0
2005-12-09,1435,2138635224.0
2005-12-12,1435,2096701200.0
2005-12-13,1435,2124657216.0
2005-12-14,1435,2173580244.0
2005-12-15,1435,2152613232.0
2005-12-16,1435,2138635224.0
2005-12-19,1435,2152613232.0
2005-12-20,1435,2124657216.0
2005-12-21,1435,2054767176.0
2005-12-22,1435,1984877136.0
2005-12-23,1435,1956921120.0
2005-12-26,1435,1984877136.0
2005-12-27,1435,1984877136.0
2005-12-28,1435,1956921120.0
2005-12-29,1435,1907998092.0
2005-12-30,1435,1907998092.0
2006-01-02,1435,1942943112.0
2006-01-03,1435,2040789168.0
2006-01-04,1435,2033800164.0
2006-01-05,1435,2061756180.0
2006-01-06,1435,2061756180.0
2006-01-09,1435,2047778172.0
2006-01-10,1435,2061756180.0
2006-01-11,1435,2054767176.0
2006-01-12,1435,2096701200.0
2006-01-13,1435,2096701200.0
2006-01-16,1435,2103690204.0
2006-01-17,1435,2019822156.0
2006-01-18,1435,2019822156.0
2006-01-19,1435,2005844148.0
2006-01-20,1435,1998855144.0
2006-01-23,1435,1907998092.0
2006-01-24,1435,1873053072.0
2006-01-25,1435,1901009088.0
2006-02-03,1435,1949932116.0
2006-02-06,1435,1956921120.0
2006-02-07,1435,1991866140.0
2006-02-08,1435,1998855144.0
2006-02-09,1435,2005844148.0
2006-02-10,1435,2061756180.0
2006-02-13,1435,2110679208.0
2006-02-14,1435,2103690204.0
2006-02-15,1435,2124657216.0
2006-02-16,1435,2131646220.0
2006-02-17,1435,2117668212.0
2006-02-20,1435,2061756180.0
2006-02-21,1435,2054767176.0
2006-02-22,1435,2082723192.0
2006-02-23,1435,2082723192.0
2006-02-24,1435,2075734188.0
2006-02-27,1435,2005844148.0
2006-03-01,1435,2005844148.0
2006-03-02,1435,2047778172.0
2006-03-03,1435,2054767176.0
2006-03-06,1435,2054767176.0
2006-03-07,1435,2061756180.0
2006-03-08,1435,2061756180.0
2006-03-09,1435,2026811160.0
2006-03-10,1435,2103690204.0
2006-03-13,1435,2082723192.0
2006-03-14,1435,1984877136.0
2006-03-15,1435,1956921120.0
2006-03-16,1435,1859075064.0
2006-03-17,1435,1852086060.0
2006-03-20,1435,1859075064.0
2006-03-21,1435,1817141040.0
2006-03-22,1435,1873053072.0
2006-03-23,1435,1887031080.0
2006-03-24,1435,1887031080.0
2006-03-27,1435,1817141040.0
2006-03-28,1435,1866064068.0
2006-03-29,1435,1845097056.0
2006-03-30,1435,1970899128.0
2006-03-31,1435,2054767176.0
2006-04-03,1435,1928965104.0
2006-04-04,1435,1838108052.0
2006-04-06,1435,1873053072.0
2006-04-07,1435,1894020084.0
2006-04-10,1435,2019822156.0
2006-04-11,1435,2019822156.0
2006-04-12,1435,2026811160.0
2006-04-13,1435,1970899128.0
2006-04-14,1435,1914987096.0
2006-04-17,1435,1907998092.0
2006-04-18,1435,1907998092.0
2006-04-19,1435,1887031080.0
2006-04-20,1435,1901009088.0
2006-04-21,1435,1859075064.0
2006-04-24,1435,1845097056.0
2006-04-25,1435,1831119048.0
2006-04-26,1435,1866064068.0
2006-04-27,1435,1803163032.0
2006-04-28,1435,1803163032.0
2006-05-02,1435,1789185024.0
2006-05-03,1435,1670371956.0
2006-05-04,1435,1782196020.0
2006-05-05,1435,1691338968.0
2006-05-08,1435,1803163032.0
2006-05-09,1435,1873053072.0
2006-05-10,1435,1747251000.0
2006-05-11,1435,1677360960.0
2006-05-12,1435,1586503908.0
2006-05-15,1435,1635426936.0
2006-05-16,1435,1600481916.0
2006-05-17,1435,1544569884.0
2006-05-18,1435,1621448928.0
2006-05-19,1435,1537580880.0
2006-05-22,1435,1537580880.0
2006-05-23,1435,1481668848.0
2006-05-24,1435,1397800800.0
2006-05-25,1435,1425756816.0
2006-05-26,1435,1397800800.0
2006-05-29,1435,1369844784.0
2006-05-30,1435,1285976736.0
2006-06-01,1435,1265009724.0
2006-06-02,1435,1259418521.0
2006-06-05,1435,1327910760.0
2006-06-06,1435,1354468975.0
2006-06-07,1435,1397800800.0
2006-06-08,1435,1372640386.0
2006-06-09,1435,1460701836.0
2006-06-12,1435,1383822792.0
2006-06-13,1435,1439734824.0
2006-06-14,1435,1488657852.0
2006-06-15,1435,1509624864.0
2006-06-16,1435,1579514904.0
2006-06-19,1435,1474679844.0
2006-06-20,1435,1374038186.0
2006-06-21,1435,1285976736.0
2006-06-22,1435,1353071174.0
2006-06-23,1435,1397800800.0
2006-06-26,1435,1383822792.0
2006-06-27,1435,1432745820.0
2006-06-28,1435,1411778808.0
2006-06-29,1435,1495646856.0
2006-06-30,1435,1411778808.0
2006-07-03,1435,1392209597.0
2006-07-04,1435,1397800800.0
2006-07-05,1435,1369844784.0
2006-07-06,1435,1353071174.0
2006-07-07,1435,1365651382.0
2006-07-10,1435,1365651382.0
2006-07-11,1435,1383822792.0
2006-07-12,1435,1395005198.0
2006-07-13,1435,1397800800.0
2006-07-14,1435,1364253581.0
2006-07-17,1435,1362855780.0
2006-07-18,1435,1396402999.0
2006-07-19,1435,1396402999.0
2006-07-20,1435,1299954744.0
2006-07-21,1435,1209097692.0
2006-07-24,1435,1125229644.0
2006-07-25,1435,1046952799.0
2006-07-26,1435,974267158.0
2006-07-27,1435,907172719.0
2006-07-28,1435,964482552.0
2006-07-31,1435,897388114.0
2006-08-01,1435,880614504.0
2006-08-02,1435,863840894.0
2006-08-03,1435,838680480.0
2006-08-04,1435,834487078.0
2006-08-07,1435,833089277.0
2006-08-08,1435,873625500.0
2006-08-09,1435,835884878.0
2006-08-10,1435,831691476.0
2006-08-11,1435,835884878.0
2006-08-14,1435,831691476.0
2006-08-15,1435,835884878.0
2006-08-16,1435,838680480.0
2006-08-17,1435,834487078.0
2006-08-18,1435,830293675.0
2006-08-21,1435,830293675.0
2006-08-22,1435,830293675.0
2006-08-23,1435,831691476.0
2006-08-24,1435,831691476.0
2006-08-25,1435,828895874.0
2006-08-28,1435,827498074.0
2006-08-29,1435,823304671.0
2006-08-30,1435,824702472.0
2006-08-31,1435,823304671.0
2006-09-01,1435,810724464.0
2006-09-04,1435,754812432.0
2006-09-05,1435,703093802.0
2006-09-06,1435,703093802.0
2006-09-07,1435,705889404.0
2006-09-08,1435,703093802.0
2006-09-11,1435,718469611.0
2006-09-12,1435,712878408.0
2006-09-13,1435,703093802.0
2006-09-14,1435,703093802.0
2006-09-15,1435,710082806.0
2006-09-18,1435,722663014.0
2006-09-19,1435,725458615.0
2006-09-20,1435,725458615.0
2006-09-21,1435,722663014.0
2006-09-22,1435,714276209.0
2006-09-25,1435,714276209.0
2006-09-26,1435,705889404.0
2006-09-27,1435,712878408.0
2006-09-28,1435,710082806.0
2006-09-29,1435,705889404.0
2006-10-02,1435,705889404.0
2006-10-03,1435,705889404.0
2006-10-04,1435,704491603.0
2006-10-05,1435,719867412.0
2006-10-11,1435,726856416.0
2006-10-12,1435,726856416.0
2006-10-13,1435,733845420.0
2006-10-16,1435,731049818.0
2006-10-17,1435,761801436.0
2006-10-18,1435,761801436.0
2006-10-19,1435,740834424.0
2006-10-20,1435,725458615.0
2006-10-23,1435,726856416.0
2006-10-24,1435,712878408.0
2006-10-25,1435,712878408.0
2006-10-26,1435,726856416.0
2006-10-27,1435,733845420.0
2006-10-30,1435,726856416.0
2006-10-31,1435,719867412.0
2006-11-01,1435,705889404.0
2006-11-02,1435,707287205.0
2006-11-03,1435,718469611.0
2006-11-06,1435,714276209.0
2006-11-07,1435,733845420.0
2006-11-08,1435,712878408.0
2006-11-09,1435,719867412.0
2006-11-10,1435,721265213.0
2006-11-13,1435,714276209.0
2006-11-14,1435,712878408.0
2006-11-15,1435,705889404.0
2006-11-16,1435,711480607.0
2006-11-17,1435,705889404.0
2006-11-20,1435,708685006.0
2006-11-21,1435,703093802.0
2006-11-22,1435,703093802.0
2006-11-23,1435,704491603.0
2006-11-24,1435,753414631.0
2006-11-27,1435,805133261.0
2006-11-28,1435,777177245.0
2006-11-29,1435,793950854.0
2006-11-30,1435,848465086.0
2006-12-01,1435,848465086.0
2006-12-04,1435,848465086.0
2006-12-05,1435,844271683.0
2006-12-06,1435,806531062.0
2006-12-07,1435,856851890.0
2006-12-08,1435,890399110.0
2006-12-11,1435,887603508.0
2006-12-12,1435,880614504.0
2006-12-13,1435,819111269.0
2006-12-14,1435,761801436.0
2006-12-15,1435,754812432.0
2006-12-18,1435,796746456.0
2006-12-19,1435,743630026.0
2006-12-20,1435,795348655.0
2006-12-21,1435,831691476.0
2006-12-22,1435,838680480.0
2006-12-25,1435,880614504.0
2006-12-26,1435,908570520.0
2006-12-27,1435,961686950.0
2006-12-28,1435,964482552.0
2006-12-29,1435,985449564.0
2007-01-02,1435,965880353.0
2007-01-03,1435,978460560.0
2007-01-04,1435,977062759.0
2007-01-05,1435,937924337.0
2007-01-08,1435,978460560.0
2007-01-09,1435,943515540.0
2007-01-10,1435,974267158.0
2007-01-11,1435,950504544.0
2007-01-12,1435,936526536.0
2007-01-15,1435,872227699.0
2007-01-16,1435,812122265.0
2007-01-17,1435,756210233.0
2007-01-18,1435,705889404.0
2007-01-19,1435,739436623.0
2007-01-22,1435,761801436.0
2007-01-23,1435,814917866.0
2007-01-24,1435,870829898.0
2007-01-25,1435,930935333.0
2007-01-26,1435,995234170.0
2007-01-29,1435,1063726409.0
2007-01-30,1435,1090284624.0
2007-01-31,1435,1014803381.0
2007-02-01,1435,944913341.0
2007-02-02,1435,902979317.0
2007-02-05,1435,918355126.0
2007-02-06,1435,889001309.0
2007-02-07,1435,861045293.0
2007-02-08,1435,861045293.0
2007-02-09,1435,834487078.0
2007-02-12,1435,824702472.0
2007-02-13,1435,838680480.0
2007-02-14,1435,879216703.0
2007-02-26,1435,873625500.0
2007-02-27,1435,849862886.0
2007-03-01,1435,866636496.0
2007-03-02,1435,926741930.0
2007-03-05,1435,897388114.0
2007-03-06,1435,897388114.0
2007-03-07,1435,908570520.0
2007-03-08,1435,887603508.0
2007-03-09,1435,879216703.0
2007-03-12,1435,879216703.0
2007-03-13,1435,880614504.0
2007-03-14,1435,905774918.0
2007-03-15,1435,912763922.0
2007-03-16,1435,908570520.0
2007-03-19,1435,908570520.0
2007-03-20,1435,902979317.0
2007-03-21,1435,895990313.0
2007-03-22,1435,918355126.0
2007-03-23,1435,975664958.0
2007-03-26,1435,930935333.0
2007-03-27,1435,897388114.0
2007-03-28,1435,907172719.0
2007-03-29,1435,957493548.0
2007-03-30,1435,971471556.0
2007-04-02,1435,944913341.0
2007-04-03,1435,935128735.0
2007-04-04,1435,918355126.0
2007-04-09,1435,918355126.0
2007-04-10,1435,918355126.0
2007-04-11,1435,912763922.0
2007-04-12,1435,905774918.0
2007-04-13,1435,926741930.0
2007-04-16,1435,991040767.0
2007-04-17,1435,1059533006.0
2007-04-18,1435,1048350600.0
2007-04-19,1435,1003620974.0
2007-04-20,1435,991040767.0
2007-04-23,1435,985449564.0
2007-04-24,1435,975664958.0
2007-04-25,1435,982653962.0
2007-04-26,1435,992438568.0
2007-04-27,1435,1060930807.0
2007-04-30,1435,1135014250.0
2007-05-02,1435,1111251636.0
2007-05-03,1435,1034372592.0
2007-05-04,1435,1021792385.0
2007-05-07,1435,981256162.0
2007-05-08,1435,1049748401.0
2007-05-09,1435,1104262632.0
2007-05-10,1435,1069317612.0
2007-05-11,1435,1055339604.0
2007-05-14,1435,1128025246.0
2007-05-15,1435,1118240640.0
2007-05-16,1435,1196517485.0
2007-05-17,1435,1221677899.0
2007-05-18,1435,1162970266.0
2007-05-21,1435,1146196656.0
2007-05-22,1435,1133616449.0
2007-05-23,1435,1125229644.0
2007-05-24,1435,1160174664.0
2007-05-25,1435,1144798855.0
2007-05-28,1435,1107058234.0
2007-05-29,1435,1118240640.0
2007-05-30,1435,1121036242.0
2007-05-31,1435,1171357070.0
2007-06-01,1435,1135014250.0
2007-06-04,1435,1139207652.0
2007-06-05,1435,1080500018.0
2007-06-06,1435,1097273628.0
2007-06-07,1435,1088886823.0
2007-06-08,1435,1114047238.0
2007-06-11,1435,1118240640.0
2007-06-12,1435,1118240640.0
2007-06-13,1435,1196517485.0
2007-06-14,1435,1252429517.0
2007-06-15,1435,1339093166.0
2007-06-20,1435,1432745820.0
2007-06-21,1435,1530591876.0
2007-06-22,1435,1635426936.0
2007-06-25,1435,1866064068.0
2007-06-26,1435,1991866140.0
2007-06-27,1435,2124657216.0
2007-06-28,1435,2068745184.0
2007-06-29,1435,1942943112.0
2007-07-02,1435,2026811160.0
2007-07-03,1435,2012833152.0
2007-07-04,1435,1991866140.0
2007-07-05,1435,1887031080.0
2007-07-06,1435,1984877136.0
2007-07-09,1435,2096701200.0
2007-07-10,1435,2012833152.0
2007-07-11,1435,2124657216.0
2007-07-12,1435,2117668212.0
2007-07-13,1435,2040789168.0
2007-07-16,1435,2054767176.0
2007-07-17,1435,2061756180.0
2007-07-18,1435,2012833152.0
2007-07-19,1435,2026811160.0
2007-07-20,1435,2033800164.0
2007-07-23,1435,2173580244.0
2007-07-24,1435,2306371320.0
2007-07-25,1435,2166591240.0
2007-07-26,1435,2019822156.0
2007-07-27,1435,1880042076.0
2007-07-30,1435,1754240004.0
2007-07-31,1435,1817141040.0
2007-08-01,1435,1747251000.0
2007-08-02,1435,1761229008.0
2007-08-03,1435,1817141040.0
2007-08-06,1435,1817141040.0
2007-08-07,1435,1747251000.0
2007-08-08,1435,1733272992.0
2007-08-09,1435,1761229008.0
2007-08-10,1435,1726283988.0
2007-08-13,1435,1684349964.0
2007-08-14,1435,1621448928.0
2007-08-15,1435,1530591876.0
2007-08-16,1435,1432745820.0
2007-08-17,1435,1439734824.0
2007-08-20,1435,1537580880.0
2007-08-21,1435,1642415940.0
2007-08-22,1435,1754240004.0
2007-08-23,1435,1747251000.0
2007-08-24,1435,1747251000.0
2007-08-27,1435,1705316976.0
2007-08-28,1435,1712305980.0
2007-08-29,1435,1698327972.0
2007-08-30,1435,1677360960.0
2007-08-31,1435,1747251000.0
2007-09-03,1435,1691338968.0
2007-09-04,1435,1656393948.0
2007-09-05,1435,1649404944.0
2007-09-06,1435,1642415940.0
2007-09-07,1435,1530591876.0
2007-09-10,1435,1481668848.0
2007-09-11,1435,1439734824.0
2007-09-12,1435,1481668848.0
2007-09-13,1435,1509624864.0
2007-09-14,1435,1481668848.0
2007-09-17,1435,1439734824.0
2007-09-19,1435,1404789804.0
2007-09-20,1435,1396402999.0
2007-09-21,1435,1383822792.0
2007-09-26,1435,1383822792.0
2007-09-27,1435,1372640386.0
2007-09-28,1435,1397800800.0
2007-10-01,1435,1397800800.0
2007-10-02,1435,1495646856.0
2007-10-03,1435,1502635860.0
2007-10-04,1435,1404789804.0
2007-10-05,1435,1388016194.0
2007-10-08,1435,1383822792.0
2007-10-09,1435,1369844784.0
2007-10-11,1435,1362855780.0
2007-10-12,1435,1348877772.0
2007-10-15,1435,1341888768.0
2007-10-16,1435,1248236114.0
2007-10-17,1435,1214688895.0
2007-10-18,1435,1298556943.0
2007-10-19,1435,1287374537.0
2007-10-22,1435,1209097692.0
2007-10-23,1435,1125229644.0
2007-10-24,1435,1048350600.0
2007-10-25,1435,975664958.0
2007-10-26,1435,908570520.0
2007-10-29,1435,855454090.0
2007-10-30,1435,914161723.0
2007-10-31,1435,939322138.0
2007-11-01,1435,908570520.0
2007-11-02,1435,887603508.0
2007-11-05,1435,876421102.0
2007-11-06,1435,866636496.0
2007-11-07,1435,861045293.0
2007-11-08,1435,806531062.0
2007-11-09,1435,792553054.0
2007-11-12,1435,749221229.0
2007-11-13,1435,705889404.0
2007-11-14,1435,754812432.0
2007-11-15,1435,806531062.0
2007-11-16,1435,862443094.0
2007-11-19,1435,922548528.0
2007-11-20,1435,986847365.0
2007-11-21,1435,930935333.0
2007-11-22,1435,902979317.0
2007-11-23,1435,872227699.0
2007-11-26,1435,905774918.0
2007-11-27,1435,845669484.0
2007-11-28,1435,847067285.0
2007-11-29,1435,873625500.0
2007-11-30,1435,869432098.0
2007-12-03,1435,866636496.0
2007-12-04,1435,863840894.0
2007-12-05,1435,861045293.0
2007-12-06,1435,854056289.0
2007-12-07,1435,854056289.0
2007-12-10,1435,838680480.0
2007-12-11,1435,837282679.0
2007-12-12,1435,820509070.0
2007-12-13,1435,798144257.0
2007-12-14,1435,778575046.0
2007-12-17,1435,759005834.0
2007-12-18,1435,717071810.0
2007-12-19,1435,756210233.0
2007-12-20,1435,719867412.0
2007-12-21,1435,712878408.0
2007-12-24,1435,715674010.0
2007-12-25,1435,714276209.0
2007-12-26,1435,711480607.0
2007-12-27,1435,715674010.0
2007-12-28,1435,724060814.0
2007-12-31,1435,733845420.0
2008-01-02,1435,754812432.0
2008-01-03,1435,740834424.0
2008-01-04,1435,745027826.0
2008-01-07,1435,719867412.0
2008-01-08,1435,725458615.0
2008-01-09,1435,722663014.0
2008-01-10,1435,772983842.0
2008-01-11,1435,826100273.0
2008-01-14,1435,883410106.0
2008-01-15,1435,944913341.0
2008-01-16,1435,999427572.0
2008-01-17,1435,929537532.0
2008-01-18,1435,883410106.0
2008-01-21,1435,844271683.0
2008-01-22,1435,803735460.0
2008-01-23,1435,747823428.0
2008-01-24,1435,712878408.0
2008-01-25,1435,712878408.0
2008-01-28,1435,719867412.0
2008-01-29,1435,703093802.0
2008-01-30,1435,721265213.0
2008-01-31,1435,712878408.0
2008-02-01,1435,698900400.0
2008-02-12,1435,693309197.0
2008-02-13,1435,691911396.0
2008-02-14,1435,698900400.0
2008-02-15,1435,697502599.0
2008-02-18,1435,698900400.0
2008-02-19,1435,696104798.0
2008-02-20,1435,700298201.0
2008-02-21,1435,749221229.0
2008-02-22,1435,800939858.0
2008-02-25,1435,856851890.0
2008-02-26,1435,799542058.0
2008-02-27,1435,803735460.0
2008-02-29,1435,816315667.0
2008-03-03,1435,807928862.0
2008-03-04,1435,863840894.0
2008-03-05,1435,891796910.0
2008-03-06,1435,893194711.0
2008-03-07,1435,833089277.0
2008-03-10,1435,817713468.0
2008-03-11,1435,866636496.0
2008-03-12,1435,844271683.0
2008-03-13,1435,819111269.0
2008-03-14,1435,803735460.0
2008-03-17,1435,779972846.0
2008-03-18,1435,786961850.0
2008-03-19,1435,817713468.0
2008-03-20,1435,830293675.0
2008-03-21,1435,841476082.0
2008-03-24,1435,886205707.0
2008-03-25,1435,869432098.0
2008-03-26,1435,852658488.0
2008-03-27,1435,831691476.0
2008-03-28,1435,858249691.0
2008-03-31,1435,848465086.0
2008-04-01,1435,834487078.0
2008-04-02,1435,834487078.0
2008-04-03,1435,838680480.0
2008-04-07,1435,841476082.0
2008-04-08,1435,877818902.0
2008-04-09,1435,862443094.0
2008-04-10,1435,891796910.0
2008-04-11,1435,873625500.0
2008-04-14,1435,921150727.0
2008-04-15,1435,908570520.0
2008-04-16,1435,939322138.0
2008-04-17,1435,978460560.0
2008-04-18,1435,957493548.0
2008-04-21,1435,971471556.0
2008-04-22,1435,975664958.0
2008-04-23,1435,965880353.0
2008-04-24,1435,936526536.0
2008-04-25,1435,908570520.0
2008-04-28,1435,887603508.0
2008-04-29,1435,859647492.0
2008-04-30,1435,893194711.0
2008-05-02,1435,862443094.0
2008-05-05,1435,870829898.0
2008-05-06,1435,870829898.0
2008-05-07,1435,877818902.0
2008-05-08,1435,854056289.0
2008-05-09,1435,875023301.0
2008-05-12,1435,935128735.0
2008-05-13,1435,999427572.0
2008-05-14,1435,1069317612.0
2008-05-15,1435,1143401054.0
2008-05-16,1435,1223075700.0
2008-05-19,1435,1278987732.0
2008-05-20,1435,1189528481.0
2008-05-21,1435,1109853835.0
2008-05-22,1435,1137809851.0
2008-05-23,1435,1143401054.0
2008-05-26,1435,1090284624.0
2008-05-27,1435,1132218648.0
2008-05-28,1435,1135014250.0
2008-05-29,1435,1058135206.0
2008-05-30,1435,1076306616.0
2008-06-02,1435,1048350600.0
2008-06-03,1435,1034372592.0
2008-06-04,1435,1105660433.0
2008-06-05,1435,1119638441.0
2008-06-06,1435,1090284624.0
2008-06-09,1435,1030179190.0
2008-06-10,1435,1020394584.0
2008-06-11,1435,971471556.0
2008-06-12,1435,904377118.0
2008-06-13,1435,919752926.0
2008-06-16,1435,887603508.0
2008-06-17,1435,866636496.0
