date,stock_id,market_value
2006-02-06,1432,0.0
2006-02-07,1432,0.0
2006-02-08,1432,0.0
2006-02-09,1432,0.0
2006-02-10,1432,0.0
2006-02-13,1432,0.0
2006-02-14,1432,0.0
2006-02-15,1432,0.0
2006-02-16,1432,0.0
2006-02-17,1432,0.0
2006-02-20,1432,253421793.0
2006-02-21,1432,0.0
2006-02-22,1432,253421793.0
2006-02-23,1432,253421793.0
2006-02-24,1432,236044298.0
2006-02-27,1432,220114929.0
2006-03-01,1432,205633683.0
2006-03-02,1432,0.0
2006-03-03,1432,205633683.0
2006-03-06,1432,207081808.0
2006-03-07,1432,192600562.0
2006-03-08,1432,179567442.0
2006-04-10,1432,0.0
2006-04-11,1432,0.0
2006-04-12,1432,179387876.0
2006-04-13,1432,168613829.0
2006-04-14,1432,157301080.0
2006-04-17,1432,150297950.0
2006-04-18,1432,142756117.0
2006-04-19,1432,136830392.0
2006-04-20,1432,129827262.0
2006-04-21,1432,124440238.0
2006-04-24,1432,117975810.0
2006-04-25,1432,109895275.0
2006-04-26,1432,106124359.0
2006-04-27,1432,0.0
2006-04-28,1432,99121229.0
2006-05-02,1432,0.0
2006-05-03,1432,105585657.0
2006-05-04,1432,0.0
2006-05-05,1432,112588787.0
2006-05-08,1432,120130620.0
2006-05-09,1432,128211155.0
2006-05-10,1432,136830392.0
2006-05-11,1432,145988331.0
2006-05-12,1432,155684973.0
2006-05-15,1432,166459020.0
2006-05-16,1432,177771769.0
2006-05-17,1432,190161922.0
2006-05-18,1432,203090778.0
2006-05-19,1432,217097039.0
2006-05-22,1432,232180704.0
2006-05-23,1432,248341774.0
2006-05-24,1432,265580249.0
2006-05-25,1432,283896128.0
2006-05-26,1432,303289412.0
2006-05-29,1432,324298803.0
2006-05-30,1432,346924301.0
2006-06-01,1432,371165905.0
2006-06-02,1432,397023617.0
2006-06-05,1432,424497436.0
2006-06-06,1432,430961864.0
2006-06-07,1432,400794534.0
2006-06-08,1432,372782012.0
2006-06-09,1432,346924301.0
2006-06-12,1432,322682696.0
2006-06-13,1432,300595900.0
2006-06-14,1432,321605291.0
2006-06-15,1432,343692087.0
2006-06-16,1432,367394989.0
2006-06-19,1432,392713999.0
2006-06-20,1432,393252701.0
2006-06-21,1432,409413771.0
2006-06-22,1432,409413771.0
2006-06-23,1432,0.0
2006-06-26,1432,380862547.0
2006-06-27,1432,380862547.0
2006-06-28,1432,404026748.0
2006-06-29,1432,379785143.0
2006-06-30,1432,359314454.0
2006-07-03,1432,359314454.0
2006-07-04,1432,360391859.0
2006-07-05,1432,355543538.0
2006-07-06,1432,356620942.0
2006-07-07,1432,360930561.0
2006-07-10,1432,339921170.0
2006-07-11,1432,363624073.0
2006-07-12,1432,388943082.0
2006-07-13,1432,415878199.0
2006-07-14,1432,393252701.0
2006-07-17,1432,365778882.0
2006-07-18,1432,383556059.0
2006-07-19,1432,371704608.0
2006-07-20,1432,371704608.0
2006-07-21,1432,366317584.0
2006-07-24,1432,360930561.0
2006-07-25,1432,360930561.0
2006-07-26,1432,355543538.0
2006-07-27,1432,350695217.0
2006-07-28,1432,374936822.0
2006-07-31,1432,386788273.0
2006-08-01,1432,386249571.0
2006-08-02,1432,377091631.0
2006-08-03,1432,377091631.0
2006-08-04,1432,364162775.0
2006-08-07,1432,358237049.0
2006-08-08,1432,363624073.0
2006-08-09,1432,362007966.0
2006-08-10,1432,350695217.0
2006-08-11,1432,342614682.0
2006-08-14,1432,366317584.0
2006-08-15,1432,377091631.0
2006-08-16,1432,403488045.0
2006-08-17,1432,404026748.0
2006-08-18,1432,398639724.0
2006-08-21,1432,404026748.0
2006-08-22,1432,406181557.0
2006-08-23,1432,404026748.0
2006-08-24,1432,401333236.0
2006-08-25,1432,378169036.0
2006-08-28,1432,355543538.0
2006-08-29,1432,373859417.0
2006-08-30,1432,373320715.0
2006-08-31,1432,361469263.0
2006-09-01,1432,336688956.0
2006-09-04,1432,336688956.0
2006-09-05,1432,340459873.0
2006-09-06,1432,333456742.0
2006-09-07,1432,347463003.0
2006-09-08,1432,336688956.0
2006-09-11,1432,323221398.0
2006-09-12,1432,308137733.0
2006-09-13,1432,326992314.0
2006-09-14,1432,323221398.0
2006-09-15,1432,322143993.0
2006-09-18,1432,336688956.0
2006-09-19,1432,314063458.0
2006-09-20,1432,331301933.0
2006-09-21,1432,323221398.0
2006-09-22,1432,331840635.0
2006-09-25,1432,349079110.0
2006-09-26,1432,350695217.0
2006-09-27,1432,351233919.0
2006-09-28,1432,350156515.0
2006-09-29,1432,350156515.0
2006-10-02,1432,350156515.0
2006-10-03,1432,350156515.0
2006-10-04,1432,350156515.0
2006-10-05,1432,350156515.0
2006-10-11,1432,0.0
2006-10-12,1432,326992314.0
2006-10-13,1432,349617812.0
2006-10-16,1432,371704608.0
2006-10-17,1432,387865678.0
2006-10-18,1432,388943082.0
2006-10-19,1432,406720259.0
2006-10-20,1432,418571710.0
2006-10-23,1432,389481785.0
2006-10-24,1432,395946213.0
2006-10-25,1432,392713999.0
2006-10-26,1432,0.0
2006-10-27,1432,371704608.0
2006-10-30,1432,360930561.0
2006-10-31,1432,362007966.0
2006-11-01,1432,339921170.0
2006-11-02,1432,344769491.0
2006-11-03,1432,357698347.0
2006-11-06,1432,359853156.0
2006-11-07,1432,384633464.0
2006-11-08,1432,383017357.0
2006-11-09,1432,393252701.0
2006-11-10,1432,401333236.0
2006-11-13,1432,420187817.0
2006-11-14,1432,418571710.0
2006-11-15,1432,393791403.0
2006-11-16,1432,400794534.0
2006-11-17,1432,404026748.0
2006-11-20,1432,408336366.0
2006-11-21,1432,422881329.0
2006-11-22,1432,419649115.0
2006-11-23,1432,403488045.0
2006-11-24,1432,398639724.0
2006-11-27,1432,0.0
2006-11-28,1432,408875068.0
2006-11-29,1432,408336366.0
2006-11-30,1432,404026748.0
2006-12-01,1432,406720259.0
2006-12-04,1432,414800794.0
2006-12-05,1432,401333236.0
2006-12-06,1432,419649115.0
2006-12-07,1432,430961864.0
2006-12-08,1432,404026748.0
2006-12-11,1432,411568580.0
2006-12-12,1432,411568580.0
2006-12-13,1432,384094761.0
2006-12-14,1432,0.0
2006-12-15,1432,409413771.0
2006-12-18,1432,0.0
2006-12-19,1432,390559189.0
2006-12-20,1432,394868808.0
2006-12-21,1432,413723389.0
2006-12-22,1432,390559189.0
2006-12-25,1432,417494306.0
2006-12-26,1432,446584232.0
2006-12-27,1432,477828967.0
2006-12-28,1432,444968125.0
2006-12-29,1432,444429422.0
2007-01-02,1432,444429422.0
2007-01-03,1432,427729650.0
2007-01-04,1432,404026748.0
2007-01-05,1432,378169036.0
2007-01-08,1432,395946213.0
2007-01-09,1432,409413771.0
2007-01-10,1432,415339496.0
2007-01-11,1432,409413771.0
2007-01-12,1432,418571710.0
2007-01-15,1432,392713999.0
2007-01-16,1432,384633464.0
2007-01-17,1432,391636594.0
2007-01-18,1432,373320715.0
2007-01-19,1432,382478654.0
2007-01-22,1432,369549798.0
2007-01-23,1432,369011096.0
2007-01-24,1432,350695217.0
2007-01-25,1432,351772621.0
2007-01-26,1432,366317584.0
2007-01-29,1432,352850026.0
2007-01-30,1432,352850026.0
2007-01-31,1432,350156515.0
2007-02-01,1432,344769491.0
2007-02-02,1432,346385598.0
2007-02-05,1432,342614682.0
2007-02-06,1432,349079110.0
2007-02-07,1432,348540408.0
2007-02-08,1432,343153384.0
2007-02-09,1432,334534147.0
2007-02-12,1432,326453612.0
2007-02-13,1432,342075980.0
2007-02-14,1432,339382468.0
2007-02-26,1432,339382468.0
2007-02-27,1432,339382468.0
2007-03-01,1432,335611552.0
2007-03-02,1432,328069719.0
2007-03-05,1432,327531017.0
2007-03-06,1432,333456742.0
2007-03-07,1432,333995445.0
2007-03-08,1432,335611552.0
2007-03-09,1432,323760100.0
2007-03-12,1432,330224528.0
2007-03-13,1432,325376207.0
2007-03-14,1432,325376207.0
2007-03-15,1432,332918040.0
2007-03-16,1432,324837505.0
2007-03-19,1432,329147124.0
2007-03-20,1432,324298803.0
2007-03-21,1432,331301933.0
2007-03-22,1432,325376207.0
2007-03-23,1432,325376207.0
2007-03-26,1432,328608421.0
2007-03-27,1432,318373077.0
2007-03-28,1432,326453612.0
2007-03-29,1432,333456742.0
2007-03-30,1432,328608421.0
2007-04-02,1432,325914910.0
2007-04-03,1432,348540408.0
2007-04-04,1432,372782012.0
2007-04-09,1432,398639724.0
2007-04-10,1432,426113543.0
2007-04-11,1432,455742171.0
2007-04-12,1432,447122934.0
2007-04-13,1432,415878199.0
2007-04-16,1432,412645985.0
2007-04-17,1432,398639724.0
2007-04-18,1432,382478654.0
2007-04-19,1432,633234266.0
2007-04-20,1432,623492200.0
2007-04-23,1432,641205047.0
2007-04-24,1432,646518901.0
2007-04-25,1432,650947113.0
2007-04-26,1432,696114871.0
2007-04-27,1432,690801017.0
2007-04-30,1432,642976332.0
2007-05-02,1432,619949631.0
2007-05-03,1432,576553157.0
2007-05-04,1432,602236784.0
2007-05-07,1432,596037288.0
2007-05-08,1432,585409580.0
2007-05-09,1432,585409580.0
2007-05-10,1432,597808573.0
2007-05-11,1432,594266003.0
2007-05-14,1432,565039807.0
2007-05-15,1432,604008069.0
2007-05-16,1432,611093208.0
2007-05-17,1432,584523938.0
2007-05-18,1432,604893711.0
2007-05-21,1432,573896230.0
2007-05-22,1432,613750135.0
2007-05-23,1432,656260967.0
2007-05-24,1432,677516382.0
2007-05-25,1432,646518901.0
2007-05-28,1432,611093208.0
2007-05-29,1432,628806054.0
2007-05-30,1432,605779354.0
2007-05-31,1432,625263485.0
2007-06-01,1432,611093208.0
2007-06-04,1432,611093208.0
2007-06-05,1432,605779354.0
2007-06-06,1432,597808573.0
2007-06-07,1432,616407062.0
2007-06-08,1432,619949631.0
2007-06-11,1432,593380361.0
2007-06-12,1432,605779354.0
2007-06-13,1432,602236784.0
2007-06-14,1432,611093208.0
2007-06-15,1432,619949631.0
2007-06-20,1432,611093208.0
2007-06-21,1432,619949631.0
2007-06-22,1432,628806054.0
2007-06-25,1432,624377843.0
2007-06-26,1432,660689178.0
2007-06-27,1432,614635777.0
2007-06-28,1432,627034770.0
2007-06-29,1432,619949631.0
2007-07-02,1432,611978850.0
2007-07-03,1432,628806054.0
2007-07-04,1432,632348624.0
2007-07-05,1432,637662478.0
2007-07-06,1432,637662478.0
2007-07-09,1432,681944594.0
2007-07-10,1432,728883638.0
2007-07-11,1432,743939557.0
2007-07-12,1432,711170791.0
2007-07-13,1432,704085652.0
2007-07-16,1432,708513864.0
2007-07-17,1432,710285149.0
2007-07-18,1432,759881119.0
2007-07-19,1432,813019659.0
2007-07-20,1432,869700768.0
2007-07-23,1432,813019659.0
2007-07-24,1432,779365250.0
2007-07-25,1432,793535528.0
2007-07-26,1432,738625703.0
2007-07-27,1432,735083134.0
2007-07-30,1432,698771798.0
2007-07-31,1432,699657441.0
2007-08-01,1432,693457944.0
2007-08-02,1432,664231748.0
2007-08-03,1432,673088171.0
2007-08-06,1432,658917894.0
2007-08-07,1432,658917894.0
2007-08-08,1432,679287667.0
2007-08-09,1432,665117390.0
2007-08-10,1432,654489682.0
2007-08-13,1432,648290186.0
2007-08-14,1432,642090689.0
2007-08-15,1432,611093208.0
2007-08-16,1432,619063989.0
2007-08-17,1432,661574821.0
2007-08-20,1432,707628222.0
2007-08-21,1432,756338550.0
2007-08-22,1432,755452907.0
2007-08-23,1432,704085652.0
2007-08-24,1432,717370287.0
2007-08-27,1432,682830236.0
2007-08-28,1432,647404543.0
2007-08-29,1432,692572302.0
2007-08-30,1432,693457944.0
2007-08-31,1432,665117390.0
2007-09-03,1432,648290186.0
2007-09-04,1432,603122427.0
2007-09-05,1432,561497237.0
2007-09-06,1432,522528975.0
2007-09-07,1432,486217639.0
2007-09-10,1432,452563231.0
2007-09-11,1432,451677588.0
2007-09-12,1432,420680107.0
2007-09-13,1432,394110837.0
2007-09-14,1432,367541567.0
2007-09-17,1432,345400509.0
2007-09-19,1432,369312852.0
2007-09-20,1432,394996479.0
2007-09-21,1432,422451391.0
2007-09-26,1432,450791946.0
2007-09-27,1432,452563231.0
2007-09-28,1432,451677588.0
2007-10-01,1432,456105800.0
2007-10-02,1432,485331997.0
2007-10-03,1432,513672551.0
2007-10-04,1432,513672551.0
2007-10-05,1432,515443836.0
2007-10-08,1432,549098245.0
2007-10-09,1432,582752653.0
2007-10-11,1432,584523938.0
2007-10-12,1432,624377843.0
2007-10-15,1432,633234266.0
2007-10-16,1432,619949631.0
2007-10-17,1432,602236784.0
2007-10-18,1432,627034770.0
2007-10-19,1432,601351142.0
2007-10-22,1432,640319405.0
2007-10-23,1432,622606558.0
2007-10-24,1432,622606558.0
2007-10-25,1432,664231748.0
2007-10-26,1432,664231748.0
2007-10-29,1432,695229229.0
2007-10-30,1432,716484645.0
2007-10-31,1432,712942076.0
2007-11-01,1432,673088171.0
2007-11-02,1432,626149127.0
2007-11-05,1432,582752653.0
2007-11-06,1432,0.0
2007-11-07,1432,623492200.0
2007-11-08,1432,619949631.0
2007-11-09,1432,576553157.0
2007-11-12,1432,606664996.0
2007-11-13,1432,647404543.0
2007-11-14,1432,0.0
2007-11-15,1432,0.0
2007-11-16,1432,692572302.0
2007-11-19,1432,646518901.0
2007-11-20,1432,0.0
2007-11-21,1432,0.0
2007-11-22,1432,691686660.0
2007-11-23,1432,643861974.0
2007-11-26,1432,646518901.0
2007-11-27,1432,690801017.0
2007-11-28,1432,726226711.0
2007-11-29,1432,0.0
2007-11-30,1432,675745098.0
2007-12-03,1432,0.0
2007-12-04,1432,722684141.0
2007-12-05,1432,742168273.0
2007-12-06,1432,717370287.0
2007-12-07,1432,707628222.0
2007-12-10,1432,708513864.0
2007-12-11,1432,703200010.0
2007-12-12,1432,681944594.0
2007-12-13,1432,697000514.0
2007-12-14,1432,677516382.0
2007-12-17,1432,664231748.0
2007-12-18,1432,0.0
2007-12-19,1432,0.0
2007-12-20,1432,575667515.0
2007-12-21,1432,0.0
2007-12-24,1432,0.0
2007-12-25,1432,0.0
2007-12-26,1432,573010588.0
2007-12-27,1432,592494719.0
2007-12-28,1432,0.0
2007-12-31,1432,0.0
2008-01-02,1432,551755172.0
2008-01-03,1432,570353661.0
2008-01-04,1432,0.0
2008-01-07,1432,604893711.0
2008-01-08,1432,0.0
2008-01-09,1432,0.0
2008-01-10,1432,602236784.0
2008-01-11,1432,0.0
2008-01-14,1432,0.0
2008-01-15,1432,0.0
2008-01-16,1432,0.0
2008-01-17,1432,0.0
2008-01-18,1432,0.0
2008-01-21,1432,0.0
2008-01-22,1432,485331997.0
2008-01-23,1432,0.0
2008-01-24,1432,0.0
2008-01-25,1432,420680107.0
2008-01-28,1432,0.0
2008-01-29,1432,442821165.0
2008-01-30,1432,468504793.0
2008-01-31,1432,435736026.0
2008-02-01,1432,405624187.0
2008-02-12,1432,433964742.0
2008-02-13,1432,460534012.0
2008-02-14,1432,492417135.0
2008-02-15,1432,504816128.0
2008-02-18,1432,531385398.0
2008-02-19,1432,531385398.0
2008-02-20,1432,557069026.0
2008-02-21,1432,0.0
2008-02-22,1432,583638295.0
2008-02-25,1432,0.0
2008-02-26,1432,0.0
2008-02-27,1432,601351142.0
2008-02-29,1432,0.0
2008-03-03,1432,0.0
2008-03-04,1432,0.0
2008-03-05,1432,0.0
2008-03-06,1432,635891193.0
2008-03-07,1432,0.0
2008-03-10,1432,0.0
2008-03-11,1432,0.0
2008-03-12,1432,614635777.0
2008-03-13,1432,0.0
2008-03-14,1432,0.0
2008-03-17,1432,611093208.0
2008-03-18,1432,0.0
2008-03-19,1432,0.0
2008-03-20,1432,633234266.0
2008-03-21,1432,0.0
2008-03-24,1432,0.0
2008-03-25,1432,0.0
2008-03-26,1432,628806054.0
2008-03-27,1432,585409580.0
2008-03-28,1432,0.0
2008-03-31,1432,549098245.0
2008-04-01,1432,0.0
2008-04-02,1432,0.0
2008-04-03,1432,0.0
2008-04-07,1432,0.0
2008-04-08,1432,0.0
2008-04-09,1432,513672551.0
2008-04-10,1432,478246858.0
2008-04-11,1432,487103282.0
2008-04-14,1432,495959705.0
2008-04-15,1432,504816128.0
2008-04-16,1432,531385398.0
2008-04-17,1432,549098245.0
2008-04-18,1432,550869529.0
2008-04-21,1432,514558194.0
2008-04-22,1432,549983887.0
2008-04-23,1432,549983887.0
2008-04-24,1432,549098245.0
2008-04-25,1432,0.0
2008-04-28,1432,548212602.0
2008-04-29,1432,0.0
2008-04-30,1432,0.0
2008-05-02,1432,513672551.0
2008-05-05,1432,0.0
2008-05-06,1432,0.0
2008-05-07,1432,0.0
2008-05-08,1432,0.0
2008-05-09,1432,0.0
2008-05-12,1432,0.0
2008-05-13,1432,0.0
2008-05-14,1432,543784391.0
2008-05-15,1432,506587413.0
2008-05-16,1432,504816128.0
2008-05-19,1432,480018143.0
2008-05-20,1432,480018143.0
2008-05-21,1432,511901267.0
2008-05-22,1432,511901267.0
2008-05-23,1432,547326960.0
2008-05-26,1432,575667515.0
2008-05-27,1432,0.0
2008-05-28,1432,575667515.0
2008-05-29,1432,0.0
2008-05-30,1432,0.0
2008-06-02,1432,0.0
2008-06-03,1432,575667515.0
2008-06-04,1432,0.0
2008-06-05,1432,0.0
2008-06-06,1432,0.0
2008-06-09,1432,0.0
2008-06-10,1432,0.0
2008-06-11,1432,535813610.0
2008-06-12,1432,0.0
2008-06-13,1432,0.0
2008-06-16,1432,0.0
2008-06-17,1432,0.0
2008-06-18,1432,0.0
2008-06-19,1432,0.0
2008-06-20,1432,0.0
2008-06-23,1432,0.0
2008-06-24,1432,0.0
2008-06-25,1432,0.0
2008-06-26,1432,0.0
2008-06-27,1432,0.0
2008-06-30,1432,0.0
2008-07-01,1432,0.0
2008-07-02,1432,0.0
2008-07-03,1432,0.0
2008-07-04,1432,0.0
2008-07-07,1432,0.0
2008-07-08,1432,0.0
2008-07-09,1432,0.0
2008-07-10,1432,0.0
2008-07-11,1432,0.0
2008-07-14,1432,0.0
2008-07-15,1432,0.0
2008-07-16,1432,0.0
2008-07-17,1432,0.0
2008-07-18,1432,0.0
2008-07-21,1432,0.0
2008-07-22,1432,0.0
2008-07-23,1432,0.0
2008-07-24,1432,0.0
2008-07-25,1432,0.0
2008-07-29,1432,0.0
2008-07-30,1432,0.0
2008-07-31,1432,0.0
2008-08-01,1432,0.0
2008-08-04,1432,0.0
2008-08-05,1432,0.0
2008-08-06,1432,0.0
2008-08-07,1432,0.0
2008-08-08,1432,0.0
2008-08-11,1432,0.0
2008-08-12,1432,0.0
2008-08-13,1432,0.0
2008-08-14,1432,0.0
2008-08-15,1432,0.0
2008-08-18,1432,0.0
2008-08-19,1432,0.0
2008-08-20,1432,0.0
2008-08-21,1432,0.0
2008-08-22,1432,0.0
2008-08-25,1432,0.0
2008-08-26,1432,0.0
2008-08-27,1432,0.0
2008-08-28,1432,0.0
2008-08-29,1432,0.0
2008-09-01,1432,0.0
2008-09-02,1432,0.0
2008-09-03,1432,0.0
2008-09-04,1432,0.0
2008-09-05,1432,0.0
2008-09-08,1432,0.0
2008-09-09,1432,0.0
2008-09-10,1432,0.0
2008-09-11,1432,0.0
2008-09-12,1432,402081618.0
2008-09-15,1432,429536530.0
2008-09-16,1432,0.0
2008-09-17,1432,0.0
2008-09-18,1432,0.0
2008-09-19,1432,0.0
2008-09-22,1432,0.0
2008-09-23,1432,0.0
2008-09-24,1432,0.0
2008-09-25,1432,0.0
2008-09-26,1432,0.0
2008-09-30,1432,0.0
2008-10-01,1432,0.0
2008-10-02,1432,0.0
2008-10-03,1432,0.0
2008-10-06,1432,0.0
2008-10-07,1432,0.0
2008-10-08,1432,0.0
2008-10-09,1432,0.0
2008-10-13,1432,0.0
2008-10-14,1432,0.0
2008-10-15,1432,0.0
2008-10-16,1432,0.0
2008-10-17,1432,0.0
2008-10-20,1432,0.0
2008-10-21,1432,0.0
2008-10-22,1432,0.0
2008-10-23,1432,0.0
2008-10-24,1432,0.0
2008-10-27,1432,0.0
2008-10-28,1432,0.0
2008-10-29,1432,0.0
2008-10-30,1432,0.0
2008-10-31,1432,0.0
2008-11-03,1432,185099247.0
2008-11-04,1432,172700254.0
2008-11-05,1432,161186904.0
2008-11-06,1432,151444838.0
2008-11-07,1432,141702773.0
2008-11-10,1432,131960707.0
2008-11-11,1432,140817130.0
2008-11-12,1432,150559196.0
2008-11-13,1432,0.0
2008-11-14,1432,0.0
2008-11-18,1432,0.0
2008-11-19,1432,0.0
2008-11-20,1432,0.0
2008-11-21,1432,0.0
2008-11-24,1432,0.0
2008-11-25,1432,0.0
2008-11-26,1432,0.0
2008-11-27,1432,114247861.0
2008-11-28,1432,106277080.0
2008-12-01,1432,113362218.0
2008-12-02,1432,0.0
2008-12-03,1432,0.0
2008-12-04,1432,106277080.0
2008-12-05,1432,0.0
2008-12-08,1432,0.0
2008-12-09,1432,0.0
2008-12-10,1432,0.0
2008-12-11,1432,0.0
2008-12-12,1432,0.0
2008-12-15,1432,0.0
2008-12-16,1432,0.0
2008-12-17,1432,113362218.0
2008-12-18,1432,117790430.0
2008-12-19,1432,0.0
2008-12-22,1432,0.0
2008-12-23,1432,0.0
2008-12-24,1432,0.0
2008-12-25,1432,0.0
2008-12-26,1432,110705291.0
2008-12-29,1432,0.0
2008-12-30,1432,0.0
2008-12-31,1432,0.0
2009-01-05,1432,117790430.0
2009-01-06,1432,110705291.0
2009-01-07,1432,0.0
2009-01-08,1432,0.0
2009-01-09,1432,0.0
2009-01-12,1432,0.0
2009-01-13,1432,0.0
2009-01-14,1432,0.0
2009-01-15,1432,0.0
2009-01-16,1432,0.0
2009-01-19,1432,0.0
2009-01-20,1432,0.0
2009-01-21,1432,0.0
2009-02-02,1432,0.0
2009-02-03,1432,103620153.0
2009-02-04,1432,0.0
2009-02-05,1432,97420656.0
2009-02-06,1432,101848868.0
2009-02-09,1432,0.0
2009-02-10,1432,0.0
2009-02-11,1432,0.0
2009-02-12,1432,0.0
2009-02-13,1432,0.0
2009-02-16,1432,0.0
2009-02-17,1432,0.0
2009-02-18,1432,0.0
2009-02-19,1432,0.0
2009-02-20,1432,0.0
2009-02-23,1432,0.0
2009-02-24,1432,0.0
2009-02-25,1432,0.0
2009-02-26,1432,0.0
2009-02-27,1432,0.0
2009-03-02,1432,0.0
2009-03-03,1432,0.0
2009-03-04,1432,0.0
2009-03-05,1432,0.0
2009-03-06,1432,0.0
2009-03-09,1432,0.0
2009-03-10,1432,0.0
2009-03-11,1432,0.0
2009-03-12,1432,0.0
2009-03-13,1432,0.0
2009-03-16,1432,108934007.0
2009-03-17,1432,116019145.0
2009-03-18,1432,123989926.0
2009-03-19,1432,131960707.0
2009-03-20,1432,140817130.0
2009-03-23,1432,0.0
2009-03-24,1432,150559196.0
2009-03-25,1432,0.0
2009-03-26,1432,0.0
2009-03-27,1432,0.0
2009-03-30,1432,159415619.0
2009-03-31,1432,170043327.0
2009-04-01,1432,181556678.0
2009-04-02,1432,193955670.0
2009-04-03,1432,203697736.0
