date,stock_id,market_value
2005-08-11,1467,1359993887.0
2005-08-12,1467,1362735811.0
2005-08-15,1467,1366848695.0
2005-08-16,1467,1370961580.0
2005-08-17,1467,1377816388.0
2005-08-18,1467,1405235620.0
2005-08-19,1467,1405235620.0
2005-08-22,1467,1384671196.0
2005-08-23,1467,1370961580.0
2005-08-24,1467,1366848695.0
2005-08-25,1467,1435191131.0
2005-08-26,1467,1436630641.0
2005-08-29,1467,1426554073.0
2005-08-30,1467,1438070150.0
2005-08-31,1467,1426554073.0
2005-09-02,1467,1340183493.0
2005-09-05,1467,1317151339.0
2005-09-06,1467,1345941532.0
2005-09-07,1467,1311393300.0
2005-09-08,1467,1344502022.0
2005-09-09,1467,1332985945.0
2005-09-12,1467,1312832810.0
2005-09-13,1467,1309953791.0
2005-09-14,1467,1299877223.0
2005-09-15,1467,1281163597.0
2005-09-16,1467,1276845068.0
2005-09-19,1467,1276845068.0
2005-09-20,1467,1253812914.0
2005-09-21,1467,1337304474.0
2005-09-22,1467,1344502022.0
2005-09-23,1467,1331546436.0
2005-09-26,1467,1317151339.0
2005-09-27,1467,1325788397.0
2005-09-28,1467,1321469868.0
2005-09-29,1467,1337304474.0
2005-09-30,1467,1348820551.0
2005-10-03,1467,1353139080.0
2005-10-04,1467,1331546436.0
2005-10-05,1467,1348820551.0
2005-10-06,1467,1394884861.0
2005-10-07,1467,1403521919.0
2005-10-11,1467,1399203390.0
2005-10-12,1467,1383368783.0
2005-10-13,1467,1366094667.0
2005-10-14,1467,1409279957.0
2005-10-17,1467,1410719467.0
2005-10-18,1467,1423675054.0
2005-10-19,1467,1404961428.0
2005-10-20,1467,1404961428.0
2005-10-21,1467,1394884861.0
2005-10-24,1467,1394884861.0
2005-10-25,1467,1396324370.0
2005-10-26,1467,1367534177.0
2005-10-27,1467,1374731725.0
2005-10-28,1467,1340183493.0
2005-10-31,1467,1341623003.0
2005-11-01,1467,1344502022.0
2005-11-02,1467,1344502022.0
2005-11-03,1467,1337304474.0
2005-11-04,1467,1343062513.0
2005-11-07,1467,1337304474.0
2005-11-08,1467,1338743984.0
2005-11-09,1467,1324348887.0
2005-11-10,1467,1334425455.0
2005-11-11,1467,1337304474.0
2005-11-14,1467,1353139080.0
2005-11-15,1467,1351699571.0
2005-11-16,1467,1351699571.0
2005-11-17,1467,1348820551.0
2005-11-18,1467,1348820551.0
2005-11-21,1467,1332985945.0
2005-11-22,1467,1344502022.0
2005-11-23,1467,1343062513.0
2005-11-24,1467,1341623003.0
2005-11-25,1467,1338743984.0
2005-11-28,1467,1343062513.0
2005-11-29,1467,1337304474.0
2005-11-30,1467,1340183493.0
2005-12-01,1467,1344502022.0
2005-12-02,1467,1338743984.0
2005-12-05,1467,1345941532.0
2005-12-06,1467,1364655158.0
2005-12-07,1467,1386247803.0
2005-12-08,1467,1386247803.0
2005-12-09,1467,1393445351.0
2005-12-12,1467,1367534177.0
2005-12-13,1467,1364655158.0
2005-12-14,1467,1367534177.0
2005-12-15,1467,1361776138.0
2005-12-16,1467,1354578590.0
2005-12-19,1467,1358897119.0
2005-12-20,1467,1358897119.0
2005-12-21,1467,1341623003.0
2005-12-22,1467,1341623003.0
2005-12-23,1467,1341623003.0
2005-12-26,1467,1343062513.0
2005-12-27,1467,1343062513.0
2005-12-28,1467,1344502022.0
2005-12-29,1467,1344502022.0
2005-12-30,1467,1345941532.0
2006-01-02,1467,1317151339.0
2006-01-03,1467,1324348887.0
2006-01-04,1467,1322909378.0
2006-01-05,1467,1317151339.0
2006-01-06,1467,1324348887.0
2006-01-09,1467,1331546436.0
2006-01-10,1467,1338743984.0
2006-01-11,1467,1332985945.0
2006-01-12,1467,1425114563.0
2006-01-13,1467,1518682691.0
2006-01-16,1467,1497090046.0
2006-01-17,1467,1446707208.0
2006-01-18,1467,1379697980.0
2006-01-19,1467,1379697980.0
2006-01-20,1467,1372799490.0
2006-01-23,1467,1352104020.0
2006-01-24,1467,1331408551.0
2006-01-25,1467,1343825833.0
2006-02-03,1467,1379697980.0
2006-02-06,1467,1379697980.0
2006-02-07,1467,1372799490.0
2006-02-08,1467,1376938584.0
2006-02-09,1467,1378318282.0
2006-02-10,1467,1357622812.0
2006-02-13,1467,1379697980.0
2006-02-14,1467,1407291940.0
2006-02-15,1467,1379697980.0
2006-02-16,1467,1379697980.0
2006-02-17,1467,1407291940.0
2006-02-20,1467,1400393450.0
2006-02-21,1467,1375558886.0
2006-02-22,1467,1370040094.0
2006-02-23,1467,1374179188.0
2006-02-24,1467,1361761906.0
2006-02-27,1467,1363141604.0
2006-03-01,1467,1363141604.0
2006-03-02,1467,1356243114.0
2006-03-03,1467,1341066437.0
2006-03-06,1467,1345205531.0
2006-03-07,1467,1312092779.0
2006-03-08,1467,1328649155.0
2006-03-09,1467,1331408551.0
2006-03-10,1467,1335547645.0
2006-03-13,1467,1323130363.0
2006-03-14,1467,1328649155.0
2006-03-15,1467,1313472477.0
2006-03-16,1467,1307953685.0
2006-03-17,1467,1291397309.0
2006-03-20,1467,1288637913.0
2006-03-21,1467,1283119121.0
2006-03-22,1467,1272081538.0
2006-03-23,1467,1270701840.0
2006-03-24,1467,1309333383.0
2006-03-27,1467,1321750665.0
2006-03-28,1467,1338307041.0
2006-03-29,1467,1346585228.0
2006-03-30,1467,1352104020.0
2006-03-31,1467,1359002510.0
2006-04-03,1467,1360382208.0
2006-04-04,1467,1360382208.0
2006-04-06,1467,1365901000.0
2006-04-07,1467,1359002510.0
2006-04-10,1467,1349344624.0
2006-04-11,1467,1375558886.0
2006-04-12,1467,1378318282.0
2006-04-13,1467,1421088919.0
2006-04-14,1467,1400393450.0
2006-04-17,1467,1407291940.0
2006-04-18,1467,1414190430.0
2006-04-19,1467,1421088919.0
2006-04-20,1467,1400393450.0
2006-04-21,1467,1400393450.0
2006-04-24,1467,1393494960.0
2006-04-25,1467,1393494960.0
2006-04-26,1467,1407291940.0
2006-04-27,1467,1462479859.0
2006-04-28,1467,1427987409.0
2006-05-02,1467,1469378349.0
2006-05-03,1467,1565957207.0
2006-05-04,1467,1636932486.0
2006-05-05,1467,1623060176.0
2006-05-08,1467,1685485568.0
2006-05-09,1467,1678549413.0
2006-05-10,1467,1678549413.0
2006-05-11,1467,1657740949.0
2006-05-12,1467,1664677104.0
2006-05-15,1467,1678549413.0
2006-05-16,1467,1643868640.0
2006-05-17,1467,1650804795.0
2006-05-18,1467,1636932486.0
2006-05-19,1467,1636932486.0
2006-05-22,1467,1650804795.0
2006-05-23,1467,1657740949.0
2006-05-24,1467,1643868640.0
2006-05-25,1467,1643868640.0
2006-05-26,1467,1650804795.0
2006-05-29,1467,1664677104.0
2006-05-30,1467,1643868640.0
2006-06-01,1467,1657740949.0
2006-06-02,1467,1657740949.0
2006-06-05,1467,1657740949.0
2006-06-06,1467,1636932486.0
2006-06-07,1467,1623060176.0
2006-06-08,1467,1539826321.0
2006-06-09,1467,1539826321.0
2006-06-12,1467,1539826321.0
2006-06-13,1467,1532890167.0
2006-06-14,1467,1567570940.0
2006-06-15,1467,1539826321.0
2006-06-16,1467,1574507094.0
2006-06-19,1467,1581443249.0
2006-06-20,1467,1560634785.0
2006-06-21,1467,1546762476.0
2006-06-22,1467,1581443249.0
2006-06-23,1467,1560634785.0
2006-06-26,1467,1581443249.0
2006-06-27,1467,1574507094.0
2006-06-28,1467,1609187867.0
2006-06-29,1467,1616124022.0
2006-06-30,1467,1623060176.0
2006-07-03,1467,1609187867.0
2006-07-04,1467,1636932486.0
2006-07-05,1467,1629996331.0
2006-07-06,1467,1623060176.0
2006-07-07,1467,1650804795.0
2006-07-10,1467,1678549413.0
2006-07-11,1467,1650804795.0
2006-07-12,1467,1650804795.0
2006-07-13,1467,1657740949.0
2006-07-14,1467,1602251713.0
2006-07-17,1467,1574507094.0
2006-07-18,1467,1595315558.0
2006-07-19,1467,1394167075.0
2006-07-20,1467,1401103229.0
2006-07-21,1467,1381681996.0
2006-07-24,1467,1381681996.0
2006-07-25,1467,1387230920.0
2006-07-26,1467,1385843689.0
2006-07-27,1467,1387230920.0
2006-07-28,1467,1394167075.0
2006-07-31,1467,1394167075.0
2006-08-01,1467,1394167075.0
2006-08-02,1467,1421911693.0
2006-08-03,1467,1421911693.0
2006-08-04,1467,1408039384.0
2006-08-07,1467,1408039384.0
2006-08-08,1467,1421911693.0
2006-08-09,1467,1414975538.0
2006-08-10,1467,1414975538.0
2006-08-11,1467,1421911693.0
2006-08-14,1467,1408039384.0
2006-08-15,1467,1401103229.0
2006-08-16,1467,1408039384.0
2006-08-17,1467,1401103229.0
2006-08-18,1467,1401103229.0
2006-08-21,1467,1385843689.0
2006-08-22,1467,1387230920.0
2006-08-23,1467,1387230920.0
2006-08-24,1467,1401103229.0
2006-08-25,1467,1408039384.0
2006-08-28,1467,1387230920.0
2006-08-29,1467,1394167075.0
2006-08-30,1467,1470464775.0
2006-08-31,1467,1505145548.0
2006-09-01,1467,1470464775.0
2006-09-04,1467,1470464775.0
2006-09-05,1467,1456592466.0
2006-09-06,1467,1463528621.0
2006-09-07,1467,1463528621.0
2006-09-08,1467,1456592466.0
2006-09-11,1467,1456592466.0
2006-09-12,1467,1442720157.0
2006-09-13,1467,1435784002.0
2006-09-14,1467,1414975538.0
2006-09-15,1467,1428847848.0
2006-09-18,1467,1449656311.0
2006-09-19,1467,1442720157.0
2006-09-20,1467,1449656311.0
2006-09-21,1467,1463528621.0
2006-09-22,1467,1477400930.0
2006-09-25,1467,1491273239.0
2006-09-26,1467,1512081703.0
2006-09-27,1467,1512081703.0
2006-09-28,1467,1484337084.0
2006-09-29,1467,1498209394.0
2006-10-02,1467,1505145548.0
2006-10-03,1467,1519017857.0
2006-10-04,1467,1512081703.0
2006-10-05,1467,1525954012.0
2006-10-11,1467,1539826321.0
2006-10-12,1467,1532890167.0
2006-10-13,1467,1546762476.0
2006-10-16,1467,1560634785.0
2006-10-17,1467,1636932486.0
2006-10-18,1467,1602251713.0
2006-10-19,1467,1609187867.0
2006-10-20,1467,1623060176.0
2006-10-23,1467,1664677104.0
2006-10-24,1467,1678549413.0
2006-10-25,1467,1692421722.0
2006-10-26,1467,1713230186.0
2006-10-27,1467,1775655578.0
2006-10-30,1467,1851953278.0
2006-10-31,1467,1796464041.0
2006-11-01,1467,1761783268.0
2006-11-02,1467,1761783268.0
2006-11-03,1467,1810336351.0
2006-11-06,1467,1775655578.0
2006-11-07,1467,1761783268.0
2006-11-08,1467,1747910959.0
2006-11-09,1467,1747910959.0
2006-11-10,1467,1734038650.0
2006-11-13,1467,1747910959.0
2006-11-14,1467,1768719423.0
2006-11-15,1467,1775655578.0
2006-11-16,1467,1810336351.0
2006-11-17,1467,1831144814.0
2006-11-20,1467,1810336351.0
2006-11-21,1467,1810336351.0
2006-11-22,1467,1872761742.0
2006-11-23,1467,1879697897.0
2006-11-24,1467,1886634051.0
2006-11-27,1467,1928250979.0
2006-11-28,1467,1914378670.0
2006-11-29,1467,1858889433.0
2006-11-30,1467,1983740216.0
2006-12-01,1467,1969867906.0
2006-12-04,1467,2066974071.0
2006-12-05,1467,1962931752.0
2006-12-06,1467,1997612525.0
2006-12-07,1467,1955995597.0
2006-12-08,1467,1955995597.0
2006-12-11,1467,1969867906.0
2006-12-12,1467,1955995597.0
2006-12-13,1467,1900506360.0
2006-12-14,1467,1921314824.0
2006-12-15,1467,1942123288.0
2006-12-18,1467,2032293298.0
2006-12-19,1467,1976804061.0
2006-12-20,1467,2011484834.0
2006-12-21,1467,1969867906.0
2006-12-22,1467,1949059443.0
2006-12-25,1467,1955995597.0
2006-12-26,1467,1969867906.0
2006-12-27,1467,1962931752.0
2006-12-28,1467,1942123288.0
2006-12-29,1467,1955995597.0
2007-01-02,1467,1969867906.0
2007-01-03,1467,1969867906.0
2007-01-04,1467,1942123288.0
2007-01-05,1467,1921314824.0
2007-01-08,1467,1928250979.0
2007-01-09,1467,1928250979.0
2007-01-10,1467,1914378670.0
2007-01-11,1467,1810336351.0
2007-01-12,1467,1845017124.0
2007-01-15,1467,1838080969.0
2007-01-16,1467,1851953278.0
2007-01-17,1467,1858889433.0
2007-01-18,1467,1886634051.0
2007-01-19,1467,1928250979.0
2007-01-22,1467,1914378670.0
2007-01-23,1467,1914378670.0
2007-01-24,1467,1907442515.0
2007-01-25,1467,1886634051.0
2007-01-26,1467,1865825587.0
2007-01-29,1467,1872761742.0
2007-01-30,1467,1872761742.0
2007-01-31,1467,1851953278.0
2007-02-01,1467,1879697897.0
2007-02-02,1467,1872761742.0
2007-02-05,1467,1872761742.0
2007-02-06,1467,1893570206.0
2007-02-07,1467,1886634051.0
2007-02-08,1467,1879697897.0
2007-02-09,1467,1900506360.0
2007-02-12,1467,1886634051.0
2007-02-13,1467,1893570206.0
2007-02-14,1467,1893570206.0
2007-02-26,1467,1949059443.0
2007-02-27,1467,1949059443.0
2007-03-01,1467,1928250979.0
2007-03-02,1467,1997612525.0
2007-03-05,1467,1921314824.0
2007-03-06,1467,1935187133.0
2007-03-07,1467,1921314824.0
2007-03-08,1467,1949059443.0
2007-03-09,1467,1942123288.0
2007-03-12,1467,1928250979.0
2007-03-13,1467,1935187133.0
2007-03-14,1467,1914378670.0
2007-03-15,1467,1921314824.0
2007-03-16,1467,1942123288.0
2007-03-19,1467,1935187133.0
2007-03-20,1467,1921314824.0
2007-03-21,1467,1928250979.0
2007-03-22,1467,1935187133.0
2007-03-23,1467,1935187133.0
2007-03-26,1467,1935187133.0
2007-03-27,1467,1928250979.0
2007-03-28,1467,1921314824.0
2007-03-29,1467,1921314824.0
2007-03-30,1467,1935187133.0
2007-04-02,1467,1935187133.0
2007-04-03,1467,1983740216.0
2007-04-04,1467,1955995597.0
2007-04-09,1467,2011484834.0
2007-04-10,1467,1983740216.0
2007-04-11,1467,1949059443.0
2007-04-12,1467,2004548679.0
2007-04-13,1467,1969867906.0
2007-04-16,1467,2046165607.0
2007-04-17,1467,2004548679.0
2007-04-18,1467,2018420989.0
2007-04-19,1467,1997612525.0
2007-04-20,1467,2136335617.0
2007-04-23,1467,2177952544.0
2007-04-24,1467,2212633317.0
2007-04-25,1467,2171016390.0
2007-04-26,1467,2205697163.0
2007-04-27,1467,2122463308.0
2007-04-30,1467,2053101762.0
2007-05-02,1467,2060037916.0
2007-05-03,1467,2025357143.0
2007-05-04,1467,2053101762.0
2007-05-07,1467,2046165607.0
2007-05-08,1467,2424199579.0
2007-05-09,1467,2432445156.0
2007-05-10,1467,2415954002.0
2007-05-11,1467,2407708426.0
2007-05-14,1467,2399462849.0
2007-05-15,1467,2457181886.0
2007-05-16,1467,2448936310.0
2007-05-17,1467,2432445156.0
2007-05-18,1467,2399462849.0
2007-05-21,1467,2407708338.0
2007-05-22,1467,2415953915.0
2007-05-23,1467,2407708338.0
2007-05-24,1467,2415953915.0
2007-05-25,1467,2391217185.0
2007-05-28,1467,2407708338.0
2007-05-29,1467,2415953915.0
2007-05-30,1467,2391217185.0
2007-05-31,1467,2407708338.0
2007-06-01,1467,2407708338.0
2007-06-04,1467,2407708338.0
2007-06-05,1467,2399462762.0
2007-06-06,1467,2399462762.0
2007-06-07,1467,2432445068.0
2007-06-08,1467,2391217185.0
2007-06-11,1467,2424199491.0
2007-06-12,1467,2407708338.0
2007-06-13,1467,2399462762.0
2007-06-14,1467,2374726032.0
2007-06-15,1467,2415953915.0
2007-06-20,1467,2424199491.0
2007-06-21,1467,2440690644.0
2007-06-22,1467,2448936221.0
2007-06-25,1467,2481918527.0
2007-06-26,1467,2465427374.0
2007-06-27,1467,2481918527.0
2007-06-28,1467,2523146409.0
2007-06-29,1467,2580865445.0
2007-07-02,1467,2663321210.0
2007-07-03,1467,2663321210.0
2007-07-04,1467,2688057939.0
2007-07-05,1467,2679812363.0
2007-07-06,1467,2679812363.0
2007-07-09,1467,2745776975.0
2007-07-10,1467,2498409680.0
2007-07-11,1467,2457181797.0
2007-07-12,1467,2514900833.0
2007-07-13,1467,2481918527.0
2007-07-16,1467,2490164103.0
2007-07-17,1467,2498409680.0
2007-07-18,1467,2547883139.0
2007-07-19,1467,2490164103.0
2007-07-20,1467,2564374292.0
2007-07-23,1467,2605602174.0
2007-07-24,1467,2564374292.0
2007-07-25,1467,2589111021.0
2007-07-26,1467,2762268128.0
2007-07-27,1467,2951916387.0
2007-07-30,1467,3116827917.0
2007-07-31,1467,3092091188.0
2007-08-01,1467,2984898693.0
2007-08-02,1467,3034372152.0
2007-08-03,1467,3240511565.0
2007-08-06,1467,3092091188.0
2007-08-07,1467,2877706199.0
2007-08-08,1467,2968407540.0
2007-08-09,1467,3075600035.0
2007-08-10,1467,3289985024.0
2007-08-13,1467,3512615589.0
2007-08-14,1467,3751737308.0
2007-08-15,1467,3570334625.0
2007-08-16,1467,3322967330.0
2007-08-17,1467,3092091188.0
2007-08-20,1467,3133319070.0
2007-08-21,1467,3331212906.0
2007-08-22,1467,3100336764.0
2007-08-23,1467,3116827917.0
2007-08-24,1467,3133319070.0
2007-08-27,1467,3166301376.0
2007-08-28,1467,3092091188.0
2007-08-29,1467,2943670811.0
2007-08-30,1467,3141564647.0
2007-08-31,1467,3174546953.0
2007-09-03,1467,3257002718.0
2007-09-04,1467,3133319070.0
2007-09-05,1467,3116827917.0
2007-09-06,1467,3116827917.0
2007-09-07,1467,3108582341.0
2007-09-10,1467,3108582341.0
2007-09-11,1467,3158055800.0
2007-09-12,1467,3149810223.0
2007-09-13,1467,3108582341.0
2007-09-14,1467,3083845611.0
2007-09-17,1467,3125073494.0
2007-09-19,1467,3026126576.0
2007-09-20,1467,3083845611.0
2007-09-21,1467,3298230600.0
2007-09-26,1467,3529106742.0
2007-09-27,1467,3397177518.0
2007-09-28,1467,3421914248.0
2007-10-01,1467,3347704059.0
2007-10-02,1467,3322967330.0
2007-10-03,1467,3265248294.0
2007-10-04,1467,3289985024.0
2007-10-05,1467,3257002718.0
2007-10-08,1467,3149810223.0
2007-10-09,1467,3059108882.0
2007-10-11,1467,3050863305.0
2007-10-12,1467,3026126576.0
2007-10-15,1467,2935425234.0
2007-10-16,1467,2869460622.0
2007-10-17,1467,2885951775.0
2007-10-18,1467,2861215046.0
2007-10-19,1467,2803496010.0
2007-10-22,1467,2638584480.0
2007-10-23,1467,2712794669.0
2007-10-24,1467,2836478316.0
2007-10-25,1467,2770513704.0
2007-10-26,1467,2770513704.0
2007-10-29,1467,2712794669.0
2007-10-30,1467,2655075633.0
2007-10-31,1467,2696303516.0
2007-11-01,1467,2580865445.0
2007-11-02,1467,2490164103.0
2007-11-05,1467,2415953915.0
2007-11-06,1467,2440690644.0
2007-11-07,1467,2448936221.0
2007-11-08,1467,2284024691.0
2007-11-09,1467,2209814502.0
2007-11-12,1467,2119113161.0
2007-11-13,1467,2168586620.0
2007-11-14,1467,2251042385.0
2007-11-15,1467,2209814502.0
2007-11-16,1467,2193323349.0
2007-11-19,1467,2176832196.0
2007-11-20,1467,2226305655.0
2007-11-21,1467,2127358737.0
2007-11-22,1467,2143849890.0
2007-11-23,1467,2110867584.0
2007-11-26,1467,2143849890.0
2007-11-27,1467,2094376431.0
2007-11-28,1467,2110867584.0
2007-11-29,1467,2110867584.0
2007-11-30,1467,2168586620.0
2007-12-03,1467,2234551232.0
2007-12-04,1467,2275779114.0
2007-12-05,1467,2234551232.0
2007-12-06,1467,2234551232.0
2007-12-07,1467,2209814502.0
2007-12-10,1467,2193323349.0
2007-12-11,1467,2193323349.0
2007-12-12,1467,2176832196.0
2007-12-13,1467,2086130855.0
2007-12-14,1467,2102622008.0
2007-12-17,1467,1970692784.0
2007-12-18,1467,1896482595.0
2007-12-19,1467,1937710478.0
2007-12-20,1467,1929464901.0
2007-12-21,1467,1929464901.0
2007-12-24,1467,1978938360.0
2007-12-25,1467,1995429513.0
2007-12-26,1467,1970692784.0
2007-12-27,1467,1987183937.0
2007-12-28,1467,2020166243.0
2007-12-31,1467,2160341043.0
2008-01-02,1467,2185077773.0
2008-01-03,1467,2176832196.0
2008-01-04,1467,2193323349.0
2008-01-07,1467,2110867584.0
2008-01-08,1467,2119113161.0
2008-01-09,1467,2102622008.0
2008-01-10,1467,2086130855.0
2008-01-11,1467,2119113161.0
2008-01-14,1467,2143849890.0
2008-01-15,1467,2185077773.0
2008-01-16,1467,2234551232.0
2008-01-17,1467,2160341043.0
2008-01-18,1467,2176832196.0
2008-01-21,1467,2168586620.0
2008-01-22,1467,2020166243.0
2008-01-23,1467,1937710478.0
2008-01-24,1467,1954201631.0
2008-01-25,1467,1995429513.0
2008-01-28,1467,1937710478.0
2008-01-29,1467,1945956054.0
2008-01-30,1467,1937710478.0
2008-01-31,1467,1954201631.0
2008-02-01,1467,1970692784.0
2008-02-12,1467,1945956054.0
2008-02-13,1467,1995429513.0
2008-02-14,1467,2011920666.0
2008-02-15,1467,2020166243.0
2008-02-18,1467,2028411819.0
2008-02-19,1467,2077885278.0
2008-02-20,1467,2044902972.0
2008-02-21,1467,2069639702.0
2008-02-22,1467,2044902972.0
2008-02-25,1467,2160341043.0
2008-02-26,1467,2119113161.0
2008-02-27,1467,2119113161.0
2008-02-29,1467,2176832196.0
2008-03-03,1467,2127358737.0
2008-03-04,1467,2168586620.0
2008-03-05,1467,2317006997.0
2008-03-06,1467,2308761420.0
2008-03-07,1467,2242796808.0
2008-03-10,1467,2209814502.0
2008-03-11,1467,2259287961.0
2008-03-12,1467,2218060079.0
2008-03-13,1467,2193323349.0
2008-03-14,1467,2160341043.0
2008-03-17,1467,2110867584.0
2008-03-18,1467,2102622008.0
2008-03-19,1467,2110867584.0
2008-03-20,1467,2119113161.0
2008-03-21,1467,2135604314.0
2008-03-24,1467,2168586620.0
2008-03-25,1467,2226305655.0
2008-03-26,1467,2218060079.0
2008-03-27,1467,2193323349.0
2008-03-28,1467,2209814502.0
2008-03-31,1467,2209814502.0
2008-04-01,1467,2160341043.0
2008-04-02,1467,2160341043.0
2008-04-03,1467,2135604314.0
2008-04-07,1467,2160341043.0
2008-04-08,1467,2143849890.0
2008-04-09,1467,2143849890.0
2008-04-10,1467,2185077773.0
2008-04-11,1467,2242796808.0
2008-04-14,1467,2259287961.0
2008-04-15,1467,2275779114.0
2008-04-16,1467,2308761420.0
2008-04-17,1467,2275779114.0
2008-04-18,1467,2308761420.0
2008-04-21,1467,2275779114.0
2008-04-22,1467,2284024691.0
2008-04-23,1467,2300515844.0
2008-04-24,1467,2275779114.0
2008-04-25,1467,2267533538.0
2008-04-28,1467,2209814502.0
2008-04-29,1467,2193323349.0
2008-04-30,1467,2143849890.0
2008-05-02,1467,1995429513.0
2008-05-05,1467,1904728172.0
2008-05-06,1467,1937710478.0
2008-05-07,1467,1945956054.0
2008-05-08,1467,1896482595.0
2008-05-09,1467,1904728172.0
2008-05-12,1467,1912973748.0
