date,stock_id,market_value
2005-05-13,1103,7905921265.0
2005-05-16,1103,7765993455.0
2005-05-17,1103,7835957360.0
2005-05-18,1103,7905921265.0
2005-05-19,1103,7975885170.0
2005-05-20,1103,7940903218.0
2005-05-23,1103,7940903218.0
2005-05-24,1103,7940903218.0
2005-05-25,1103,7940903218.0
2005-05-26,1103,7975885170.0
2005-05-27,1103,8045849075.0
2005-05-30,1103,8080831028.0
2005-05-31,1103,8045849075.0
2005-06-01,1103,8045849075.0
2005-06-02,1103,8150794933.0
2005-06-03,1103,8220758838.0
2005-06-06,1103,8780470078.0
2005-06-07,1103,8885415935.0
2005-06-08,1103,9025343745.0
2005-06-09,1103,9095307650.0
2005-06-10,1103,9165271555.0
2005-06-13,1103,8990361793.0
2005-06-14,1103,9060325698.0
2005-06-15,1103,9060325698.0
2005-06-16,1103,8955379840.0
2005-06-17,1103,8815452030.0
2005-06-20,1103,8710506173.0
2005-06-21,1103,8815452030.0
2005-06-22,1103,8780470078.0
2005-06-23,1103,8815452030.0
2005-06-24,1103,8745488125.0
2005-06-27,1103,8675524220.0
2005-06-28,1103,8710506173.0
2005-06-29,1103,8710506173.0
2005-06-30,1103,8710506173.0
2005-07-01,1103,8675524220.0
2005-07-04,1103,8605560315.0
2005-07-05,1103,8605560315.0
2005-07-06,1103,8640542268.0
2005-07-07,1103,8605560315.0
2005-07-08,1103,8535596410.0
2005-07-11,1103,8430650553.0
2005-07-12,1103,8535596410.0
2005-07-13,1103,8605560315.0
2005-07-14,1103,8605560315.0
2005-07-15,1103,8710506173.0
2005-07-19,1103,8780470078.0
2005-07-20,1103,8885415935.0
2005-07-21,1103,8850433983.0
2005-07-22,1103,9445127175.0
2005-07-25,1103,9340181318.0
2005-07-26,1103,9445127175.0
2005-07-27,1103,9375163270.0
2005-07-28,1103,9410145223.0
2005-07-29,1103,9410145223.0
2005-08-01,1103,9445127175.0
2005-08-02,1103,9515091080.0
2005-08-03,1103,9690000843.0
2005-08-04,1103,9794946700.0
2005-08-08,1103,9794946700.0
2005-08-09,1103,9724982795.0
2005-08-10,1103,9794946700.0
2005-08-11,1103,9829928653.0
2005-08-12,1103,9934874510.0
2005-08-15,1103,9759964748.0
2005-08-16,1103,9655018890.0
2005-08-17,1103,9690000843.0
2005-08-18,1103,9724982795.0
2005-08-19,1103,9690000843.0
2005-08-22,1103,9724982795.0
2005-08-23,1103,9864910605.0
2005-08-24,1103,9759964748.0
2005-08-25,1103,9759964748.0
2005-08-26,1103,9690000843.0
2005-08-29,1103,9690000843.0
2005-08-30,1103,9794946700.0
2005-08-31,1103,10214730130.0
2005-09-02,1103,10144766225.0
2005-09-05,1103,10144766225.0
2005-09-06,1103,10179748178.0
2005-09-07,1103,10214730130.0
2005-09-08,1103,10249712083.0
2005-09-09,1103,10214730130.0
2005-09-12,1103,10249712083.0
2005-09-13,1103,10284694035.0
2005-09-14,1103,10249712083.0
2005-09-15,1103,10144766225.0
2005-09-16,1103,10179748178.0
2005-09-19,1103,10284694035.0
2005-09-20,1103,10214730130.0
2005-09-21,1103,10214730130.0
2005-09-22,1103,9969856463.0
2005-09-23,1103,9794946700.0
2005-09-26,1103,9794946700.0
2005-09-27,1103,9864910605.0
2005-09-28,1103,9864910605.0
2005-09-29,1103,9759964748.0
2005-09-30,1103,9829928653.0
2005-10-03,1103,9829928653.0
2005-10-04,1103,9829928653.0
2005-10-05,1103,9794946700.0
2005-10-06,1103,9864910605.0
2005-10-07,1103,9724982795.0
2005-10-11,1103,9864910605.0
2005-10-12,1103,9794946700.0
2005-10-13,1103,9759964748.0
2005-10-14,1103,9759964748.0
2005-10-17,1103,9724982795.0
2005-10-18,1103,9864910605.0
2005-10-19,1103,9724982795.0
2005-10-20,1103,9585054985.0
2005-10-21,1103,9724982795.0
2005-10-24,1103,9655018890.0
2005-10-25,1103,9620036938.0
2005-10-26,1103,9585054985.0
2005-10-27,1103,9794946700.0
2005-10-28,1103,9794946700.0
2005-10-31,1103,9864910605.0
2005-11-01,1103,9794946700.0
2005-11-02,1103,9969856463.0
2005-11-03,1103,10004838415.0
2005-11-04,1103,10109784273.0
2005-11-07,1103,9899892558.0
2005-11-08,1103,10004838415.0
2005-11-09,1103,10074802320.0
2005-11-10,1103,10004838415.0
2005-11-11,1103,9969856463.0
2005-11-14,1103,9934874510.0
2005-11-15,1103,9969856463.0
2005-11-16,1103,9899892558.0
2005-11-17,1103,9899892558.0
2005-11-18,1103,9864910605.0
2005-11-21,1103,9969856463.0
2005-11-22,1103,10004838415.0
2005-11-23,1103,10004838415.0
2005-11-24,1103,9829928653.0
2005-11-25,1103,9794946700.0
2005-11-28,1103,9690000843.0
2005-11-29,1103,9724982795.0
2005-11-30,1103,9620036938.0
2005-12-01,1103,9585054985.0
2005-12-02,1103,9620036938.0
2005-12-05,1103,9585054985.0
2005-12-06,1103,9480109128.0
2005-12-07,1103,9375163270.0
2005-12-08,1103,9375163270.0
2005-12-09,1103,9410145223.0
2005-12-12,1103,9375163270.0
2005-12-13,1103,9165271555.0
2005-12-14,1103,9060325698.0
2005-12-15,1103,9095307650.0
2005-12-16,1103,9095307650.0
2005-12-19,1103,9445127175.0
2005-12-20,1103,9340181318.0
2005-12-21,1103,9305199365.0
2005-12-22,1103,9095307650.0
2005-12-23,1103,9165271555.0
2005-12-26,1103,9130289603.0
2005-12-27,1103,9165271555.0
2005-12-28,1103,9165271555.0
2005-12-29,1103,9095307650.0
2005-12-30,1103,9025343745.0
2006-01-02,1103,9025343745.0
2006-01-03,1103,9095307650.0
2006-01-04,1103,9025343745.0
2006-01-05,1103,9025343745.0
2006-01-06,1103,9060325698.0
2006-01-09,1103,9130289603.0
2006-01-10,1103,9095307650.0
2006-01-11,1103,9235235460.0
2006-01-12,1103,9235235460.0
2006-01-13,1103,9235235460.0
2006-01-16,1103,9305199365.0
2006-01-17,1103,9165271555.0
2006-01-18,1103,9130289603.0
2006-01-19,1103,8955379840.0
2006-01-20,1103,8815452030.0
2006-01-23,1103,8640542268.0
2006-01-24,1103,8640542268.0
2006-01-25,1103,8745488125.0
2006-02-03,1103,8780470078.0
2006-02-06,1103,8885415935.0
2006-02-07,1103,8990361793.0
2006-02-08,1103,8955379840.0
2006-02-09,1103,8955379840.0
2006-02-10,1103,8920397888.0
2006-02-13,1103,8885415935.0
2006-02-14,1103,8815452030.0
2006-02-15,1103,8780470078.0
2006-02-16,1103,8745488125.0
2006-02-17,1103,8710506173.0
2006-02-20,1103,8710506173.0
2006-02-21,1103,8675524220.0
2006-02-22,1103,8675524220.0
2006-02-23,1103,8745488125.0
2006-02-24,1103,8780470078.0
2006-02-27,1103,8745488125.0
2006-03-01,1103,8745488125.0
2006-03-02,1103,8745488125.0
2006-03-03,1103,8850433983.0
2006-03-06,1103,8850433983.0
2006-03-07,1103,8815452030.0
2006-03-08,1103,8815452030.0
2006-03-09,1103,8885415935.0
2006-03-10,1103,8920397888.0
2006-03-13,1103,9340181318.0
2006-03-14,1103,9480109128.0
2006-03-15,1103,9550073033.0
2006-03-16,1103,9410145223.0
2006-03-17,1103,9410145223.0
2006-03-20,1103,9410145223.0
2006-03-21,1103,9340181318.0
2006-03-22,1103,9305199365.0
2006-03-23,1103,9235235460.0
2006-03-24,1103,9165271555.0
2006-03-27,1103,9235235460.0
2006-03-28,1103,9235235460.0
2006-03-29,1103,9235235460.0
2006-03-30,1103,9235235460.0
2006-03-31,1103,9235235460.0
2006-04-03,1103,9235235460.0
2006-04-04,1103,9445127175.0
2006-04-06,1103,9480109128.0
2006-04-07,1103,9585054985.0
2006-04-10,1103,9480109128.0
2006-04-11,1103,9480109128.0
2006-04-12,1103,10074802320.0
2006-04-13,1103,10354657940.0
2006-04-14,1103,10494585750.0
2006-04-17,1103,10599531608.0
2006-04-18,1103,10599531608.0
2006-04-19,1103,10494585750.0
2006-04-20,1103,10459603798.0
2006-04-21,1103,10459603798.0
2006-04-24,1103,11159242848.0
2006-04-25,1103,11474080420.0
2006-04-26,1103,11474080420.0
2006-04-27,1103,11893863850.0
2006-04-28,1103,11963827755.0
2006-05-02,1103,12768412663.0
2006-05-03,1103,13642961475.0
2006-05-04,1103,14307618573.0
2006-05-05,1103,14062744905.0
2006-05-08,1103,14902311765.0
2006-05-09,1103,14307618573.0
2006-05-10,1103,14832347860.0
2006-05-11,1103,14342600525.0
2006-05-12,1103,14412564430.0
2006-05-15,1103,14482528335.0
2006-05-16,1103,13642961475.0
2006-05-17,1103,13083250235.0
2006-05-18,1103,13293141950.0
2006-05-19,1103,13642961475.0
2006-05-22,1103,13293141950.0
2006-05-23,1103,12873358520.0
2006-05-24,1103,13013286330.0
2006-05-25,1103,13922817095.0
2006-05-26,1103,13992781000.0
2006-05-29,1103,13572997570.0
2006-05-30,1103,12873358520.0
2006-06-01,1103,13153214140.0
2006-06-02,1103,12943322425.0
2006-06-05,1103,12068773613.0
2006-06-06,1103,11334152610.0
2006-06-07,1103,11369134563.0
2006-06-08,1103,10774441370.0
2006-06-09,1103,10914369180.0
2006-06-12,1103,10879387228.0
2006-06-13,1103,10809423323.0
2006-06-14,1103,11264188705.0
2006-06-15,1103,11089278943.0
2006-06-16,1103,11474080420.0
2006-06-19,1103,11753936040.0
2006-06-20,1103,11404116515.0
2006-06-21,1103,10914369180.0
2006-06-22,1103,11194224800.0
2006-06-23,1103,11334152610.0
2006-06-26,1103,11544044325.0
2006-06-27,1103,11823899945.0
2006-06-28,1103,12383611185.0
2006-06-29,1103,12243683375.0
2006-06-30,1103,12068773613.0
2006-07-03,1103,12348629232.0
2006-07-04,1103,12348629232.0
2006-07-05,1103,11669300665.0
2006-07-06,1103,11568121757.0
2006-07-07,1103,11433216548.0
2006-07-10,1103,11466942850.0
2006-07-11,1103,11534395455.0
2006-07-12,1103,11500669153.0
2006-07-13,1103,11399490245.0
2006-07-14,1103,11028500918.0
2006-07-17,1103,10522606380.0
2006-07-18,1103,10556332683.0
2006-07-19,1103,10522606380.0
2006-07-20,1103,10792416800.0
2006-07-21,1103,10792416800.0
2006-07-24,1103,10859869405.0
2006-07-25,1103,10961048313.0
2006-07-26,1103,10792416800.0
2006-07-27,1103,10859869405.0
2006-07-28,1103,11028500918.0
2006-07-31,1103,11129679825.0
2006-08-01,1103,11365763943.0
2006-08-02,1103,11264585035.0
2006-08-03,1103,11264585035.0
2006-08-04,1103,11298311338.0
2006-08-07,1103,11264585035.0
2006-08-08,1103,11298311338.0
2006-08-09,1103,11163406128.0
2006-08-10,1103,10994774615.0
2006-08-11,1103,10927322010.0
2006-08-14,1103,10826143103.0
2006-08-15,1103,10859869405.0
2006-08-16,1103,11298311338.0
2006-08-17,1103,11129679825.0
2006-08-18,1103,10994774615.0
2006-08-21,1103,10859869405.0
2006-08-22,1103,10724964195.0
2006-08-23,1103,10792416800.0
2006-08-24,1103,10657511590.0
2006-08-25,1103,10724964195.0
2006-08-28,1103,10623785288.0
2006-08-29,1103,10657511590.0
2006-08-30,1103,10724964195.0
2006-08-31,1103,11062227220.0
2006-09-01,1103,11095953523.0
2006-09-04,1103,11163406128.0
2006-09-05,1103,10893595707.0
2006-09-06,1103,10893595707.0
2006-09-07,1103,10792416800.0
2006-09-08,1103,10826143103.0
2006-09-11,1103,10893595707.0
2006-09-12,1103,10724964195.0
2006-09-13,1103,10724964195.0
2006-09-14,1103,10522606380.0
2006-09-15,1103,10590058985.0
2006-09-18,1103,11230858732.0
2006-09-19,1103,11264585035.0
2006-09-20,1103,11601848060.0
2006-09-21,1103,11837932178.0
2006-09-22,1103,11939111085.0
2006-09-25,1103,12006563690.0
2006-09-26,1103,11871658480.0
2006-09-27,1103,12343826715.0
2006-09-28,1103,12141468900.0
2006-09-29,1103,12107742598.0
2006-10-02,1103,12478731925.0
2006-10-03,1103,12377553018.0
2006-10-04,1103,12141468900.0
2006-10-05,1103,12242647807.0
2006-10-11,1103,12748542345.0
2006-10-12,1103,12546184530.0
2006-10-13,1103,12681089740.0
2006-10-16,1103,12512458228.0
2006-10-17,1103,12276374110.0
2006-10-18,1103,12276374110.0
2006-10-19,1103,12242647807.0
2006-10-20,1103,12647363438.0
2006-10-23,1103,12613637135.0
2006-10-24,1103,12917173857.0
2006-10-25,1103,12883447555.0
2006-10-26,1103,12950900160.0
2006-10-27,1103,12681089740.0
2006-10-30,1103,12512458228.0
2006-10-31,1103,12714816043.0
2006-11-01,1103,12849721253.0
2006-11-02,1103,13052079068.0
2006-11-03,1103,13288163185.0
2006-11-06,1103,13153257975.0
2006-11-07,1103,13557973605.0
2006-11-08,1103,13996415538.0
2006-11-09,1103,13794057723.0
2006-11-10,1103,13760331420.0
2006-11-13,1103,13861510328.0
2006-11-14,1103,13794057723.0
2006-11-15,1103,13692878815.0
2006-11-16,1103,13423068395.0
2006-11-17,1103,13760331420.0
2006-11-20,1103,13895236630.0
2006-11-21,1103,13726605118.0
2006-11-22,1103,13996415538.0
2006-11-23,1103,14299952260.0
2006-11-24,1103,14637215285.0
2006-11-27,1103,14772120495.0
2006-11-28,1103,14468583773.0
2006-11-29,1103,14434857470.0
2006-11-30,1103,15041930915.0
2006-12-01,1103,14839573100.0
2006-12-04,1103,15311741335.0
2006-12-05,1103,14738394193.0
2006-12-06,1103,14805846798.0
2006-12-07,1103,14536036378.0
2006-12-08,1103,14569762680.0
2006-12-11,1103,14772120495.0
2006-12-12,1103,14299952260.0
2006-12-13,1103,13794057723.0
2006-12-14,1103,13928962932.0
2006-12-15,1103,14232499655.0
2006-12-18,1103,14266225957.0
2006-12-19,1103,14333678563.0
2006-12-20,1103,14367404865.0
2006-12-21,1103,14097594445.0
2006-12-22,1103,13928962932.0
2006-12-25,1103,14266225957.0
2006-12-26,1103,14367404865.0
2006-12-27,1103,14367404865.0
2006-12-28,1103,14266225957.0
2006-12-29,1103,14434857470.0
2007-01-02,1103,14468583773.0
2007-01-03,1103,14367404865.0
2007-01-04,1103,14097594445.0
2007-01-05,1103,13895236630.0
2007-01-08,1103,13726605118.0
2007-01-09,1103,14030141840.0
2007-01-10,1103,13760331420.0
2007-01-11,1103,12950900160.0
2007-01-12,1103,13389342093.0
2007-01-15,1103,13153257975.0
2007-01-16,1103,13254436882.0
2007-01-17,1103,13423068395.0
2007-01-18,1103,13423068395.0
2007-01-19,1103,13254436882.0
2007-01-22,1103,13220710580.0
2007-01-23,1103,13186984278.0
2007-01-24,1103,13321889488.0
2007-01-25,1103,13254436882.0
2007-01-26,1103,13220710580.0
2007-01-29,1103,13085805370.0
2007-01-30,1103,12950900160.0
2007-01-31,1103,12984626463.0
2007-02-01,1103,12748542345.0
2007-02-02,1103,12815994950.0
2007-02-05,1103,13119531673.0
2007-02-06,1103,13186984278.0
2007-02-07,1103,13389342093.0
2007-02-08,1103,13119531673.0
2007-02-09,1103,13119531673.0
2007-02-12,1103,13119531673.0
2007-02-13,1103,13254436882.0
2007-02-14,1103,13153257975.0
2007-02-26,1103,13254436882.0
2007-02-27,1103,13220710580.0
2007-03-01,1103,12917173857.0
2007-03-02,1103,13254436882.0
2007-03-05,1103,13018352765.0
2007-03-06,1103,13220710580.0
2007-03-07,1103,13085805370.0
2007-03-08,1103,13928962932.0
2007-03-09,1103,13557973605.0
2007-03-12,1103,13490521000.0
2007-03-13,1103,13490521000.0
2007-03-14,1103,13692878815.0
2007-03-15,1103,13726605118.0
2007-03-16,1103,13557973605.0
2007-03-19,1103,13659152513.0
2007-03-20,1103,13591699907.0
2007-03-21,1103,13389342093.0
2007-03-22,1103,13423068395.0
2007-03-23,1103,13490521000.0
2007-03-26,1103,13456794698.0
2007-03-27,1103,13524247303.0
2007-03-28,1103,13423068395.0
2007-03-29,1103,13524247303.0
2007-03-30,1103,13423068395.0
2007-04-02,1103,13389342093.0
2007-04-03,1103,13355615790.0
2007-04-04,1103,13490521000.0
2007-04-09,1103,13928962932.0
2007-04-10,1103,14637215285.0
2007-04-11,1103,14434857470.0
2007-04-12,1103,14569762680.0
2007-04-13,1103,14569762680.0
2007-04-16,1103,14502310075.0
2007-04-17,1103,14502310075.0
2007-04-18,1103,14401131168.0
2007-04-19,1103,14165047050.0
2007-04-20,1103,14367404865.0
2007-04-23,1103,13760331420.0
2007-04-24,1103,13659152513.0
2007-04-25,1103,13490521000.0
2007-04-26,1103,13490521000.0
2007-04-27,1103,13288163185.0
2007-04-30,1103,13018352765.0
2007-05-02,1103,12613637135.0
2007-05-03,1103,12445005623.0
2007-05-04,1103,12950900160.0
2007-05-07,1103,12815994950.0
2007-05-08,1103,12681089740.0
2007-05-09,1103,12681089740.0
2007-05-10,1103,12748542345.0
2007-05-11,1103,12546184530.0
2007-05-14,1103,12546184530.0
2007-05-15,1103,12512458228.0
2007-05-16,1103,12512458228.0
2007-05-17,1103,12546184530.0
2007-05-18,1103,12714816043.0
2007-05-21,1103,12613637135.0
2007-05-22,1103,12984626463.0
2007-05-23,1103,13254436882.0
2007-05-24,1103,13153257975.0
2007-05-25,1103,12849721253.0
2007-05-28,1103,12984626463.0
2007-05-29,1103,13052079068.0
2007-05-30,1103,12748542345.0
2007-05-31,1103,12950900160.0
2007-06-01,1103,12950900160.0
2007-06-04,1103,13288163185.0
2007-06-05,1103,13321889488.0
2007-06-06,1103,13490521000.0
2007-06-07,1103,13355615790.0
2007-06-08,1103,13355615790.0
2007-06-11,1103,13659152513.0
2007-06-12,1103,14299952260.0
2007-06-13,1103,15176836125.0
2007-06-14,1103,14738394193.0
2007-06-15,1103,14299952260.0
2007-06-20,1103,14603488982.0
2007-06-21,1103,14839573100.0
2007-06-22,1103,14569762680.0
2007-06-25,1103,15851362175.0
2007-06-26,1103,16087446293.0
2007-06-27,1103,16525888225.0
2007-06-28,1103,16303226610.0
2007-06-29,1103,16033751790.0
2007-07-02,1103,16303226610.0
2007-07-03,1103,16168489200.0
2007-07-04,1103,16067436143.0
2007-07-05,1103,16370595315.0
2007-07-06,1103,17515863300.0
2007-07-09,1103,17549547653.0
2007-07-10,1103,17212704128.0
2007-07-11,1103,17280072833.0
2007-07-12,1103,17953759883.0
2007-07-13,1103,18930606105.0
2007-07-16,1103,19334818335.0
2007-07-17,1103,19671661860.0
2007-07-18,1103,19402187040.0
2007-07-19,1103,18930606105.0
2007-07-20,1103,18762184343.0
2007-07-23,1103,19099027868.0
2007-07-24,1103,18930606105.0
2007-07-25,1103,18997974810.0
2007-07-26,1103,17785338120.0
2007-07-27,1103,17179019775.0
2007-07-30,1103,17448494595.0
2007-07-31,1103,18425340818.0
2007-08-01,1103,17650600710.0
2007-08-02,1103,18122181645.0
2007-08-03,1103,18155865998.0
2007-08-06,1103,18122181645.0
2007-08-07,1103,18256919055.0
2007-08-08,1103,18593762580.0
2007-08-09,1103,18560078228.0
2007-08-10,1103,17886391178.0
2007-08-13,1103,17886391178.0
2007-08-14,1103,18425340818.0
2007-08-15,1103,17717969415.0
2007-08-16,1103,16505332725.0
2007-08-17,1103,15360064740.0
2007-08-20,1103,15899014380.0
2007-08-21,1103,15797961323.0
2007-08-22,1103,15562170855.0
2007-08-23,1103,16101120495.0
2007-08-24,1103,15932698732.0
2007-08-27,1103,16168489200.0
2007-08-28,1103,15764276970.0
2007-08-29,1103,16235857905.0
2007-08-30,1103,16842176250.0
2007-08-31,1103,17313757185.0
2007-09-03,1103,17515863300.0
2007-09-04,1103,17044282365.0
2007-09-05,1103,16707438840.0
2007-09-06,1103,16774807545.0
2007-09-07,1103,16572701430.0
2007-09-10,1103,16370595315.0
2007-09-11,1103,16404279668.0
2007-09-12,1103,16168489200.0
2007-09-13,1103,16404279668.0
2007-09-14,1103,16505332725.0
2007-09-17,1103,16370595315.0
2007-09-19,1103,16673754488.0
2007-09-20,1103,16909544955.0
2007-09-21,1103,18088497293.0
2007-09-26,1103,19334818335.0
2007-09-27,1103,20682192435.0
2007-09-28,1103,21995882183.0
2007-10-01,1103,23511678045.0
2007-10-02,1103,22433778765.0
2007-10-03,1103,22265357002.0
2007-10-04,1103,21490616895.0
2007-10-05,1103,22972728405.0
2007-10-08,1103,23006412758.0
2007-10-09,1103,21625354305.0
2007-10-11,1103,22400094413.0
2007-10-12,1103,22366410060.0
2007-10-15,1103,22096935240.0
2007-10-16,1103,21490616895.0
2007-10-17,1103,21423248190.0
2007-10-18,1103,20884298550.0
2007-10-19,1103,20143242795.0
2007-10-22,1103,19368502688.0
2007-10-23,1103,19402187040.0
2007-10-24,1103,20412717615.0
2007-10-25,1103,20412717615.0
2007-10-26,1103,20480086320.0
2007-10-29,1103,20143242795.0
2007-10-30,1103,20210611500.0
2007-10-31,1103,21052720313.0
2007-11-01,1103,21288510780.0
2007-11-02,1103,20682192435.0
2007-11-05,1103,20210611500.0
2007-11-06,1103,20244295853.0
2007-11-07,1103,20412717615.0
2007-11-08,1103,19233765278.0
2007-11-09,1103,19604293155.0
2007-11-12,1103,18324287760.0
2007-11-13,1103,18122181645.0
2007-11-14,1103,19166396573.0
2007-11-15,1103,19536924450.0
2007-11-16,1103,19907452328.0
2007-11-19,1103,19267449630.0
2007-11-20,1103,19536924450.0
2007-11-21,1103,19200080925.0
2007-11-22,1103,17886391178.0
2007-11-23,1103,16640070135.0
2007-11-26,1103,17044282365.0
2007-11-27,1103,17111651070.0
2007-11-28,1103,16875860603.0
2007-11-29,1103,17448494595.0
2007-11-30,1103,18357972113.0
2007-12-03,1103,18021128588.0
2007-12-04,1103,17684285063.0
2007-12-05,1103,17313757185.0
2007-12-06,1103,17313757185.0
2007-12-07,1103,17313757185.0
2007-12-10,1103,16976913660.0
2007-12-11,1103,17179019775.0
2007-12-12,1103,17044282365.0
2007-12-13,1103,15865330028.0
2007-12-14,1103,15292696035.0
2007-12-17,1103,14248481107.0
2007-12-18,1103,13305319238.0
2007-12-19,1103,13271634885.0
2007-12-20,1103,12362157368.0
2007-12-21,1103,12867422655.0
2007-12-24,1103,13473741000.0
2007-12-25,1103,13473741000.0
2007-12-26,1103,13406372295.0
2007-12-27,1103,13810584525.0
2007-12-28,1103,14484271575.0
2007-12-31,1103,14551640280.0
2008-01-02,1103,15124274273.0
2008-01-03,1103,15056905568.0
2008-01-04,1103,15326380388.0
2008-01-07,1103,14888483805.0
2008-01-08,1103,15292696035.0
2008-01-09,1103,15730592618.0
2008-01-10,1103,16033751790.0
2008-01-11,1103,15966383085.0
2008-01-14,1103,16606385782.0
2008-01-15,1103,16842176250.0
2008-01-16,1103,15663223913.0
2008-01-17,1103,14585324632.0
2008-01-18,1103,14383218518.0
2008-01-21,1103,14821115100.0
2008-01-22,1103,13810584525.0
2008-01-23,1103,12968475713.0
2008-01-24,1103,13372687943.0
2008-01-25,1103,13541109705.0
2008-01-28,1103,12867422655.0
2008-01-29,1103,12732685245.0
2008-01-30,1103,12800053950.0
2008-01-31,1103,13675847115.0
2008-02-01,1103,14450587223.0
2008-02-12,1103,14922168157.0
2008-02-13,1103,14315849813.0
2008-02-14,1103,14411998673.0
2008-02-15,1103,14378404270.0
2008-02-18,1103,14512781880.0
2008-02-19,1103,15083886723.0
2008-02-20,1103,14311215465.0
2008-02-21,1103,14579970685.0
2008-02-22,1103,14579970685.0
2008-02-25,1103,15184669930.0
2008-02-26,1103,15587802760.0
2008-02-27,1103,16662823640.0
2008-02-29,1103,16797201250.0
2008-03-03,1103,16662823640.0
2008-03-04,1103,17502683703.0
2008-03-05,1103,17939410935.0
2008-03-06,1103,17603466910.0
2008-03-07,1103,17704250118.0
2008-03-10,1103,16998767665.0
2008-03-11,1103,17469089300.0
2008-03-12,1103,17368306093.0
2008-03-13,1103,16797201250.0
2008-03-14,1103,16595634835.0
2008-03-17,1103,16494851628.0
2008-03-18,1103,16696418043.0
2008-03-19,1103,17099550873.0
2008-03-20,1103,17200334080.0
2008-03-21,1103,17536278105.0
2008-03-24,1103,18745676595.0
2008-03-25,1103,18342543765.0
2008-03-26,1103,18342543765.0
2008-03-27,1103,17838627728.0
2008-03-28,1103,17569872508.0
2008-03-31,1103,18443326973.0
2008-04-01,1103,17469089300.0
2008-04-02,1103,17569872508.0
2008-04-03,1103,17065956470.0
2008-04-07,1103,18006599740.0
2008-04-08,1103,17569872508.0
2008-04-09,1103,18275354960.0
2008-04-10,1103,19551942255.0
2008-04-11,1103,19753508670.0
2008-04-14,1103,21063690368.0
2008-04-15,1103,20895718355.0
2008-04-16,1103,22340277663.0
2008-04-17,1103,21433228795.0
2008-04-18,1103,21500417600.0
2008-04-21,1103,21366039990.0
2008-04-22,1103,20996501563.0
2008-04-23,1103,21500417600.0
2008-04-24,1103,21500417600.0
2008-04-25,1103,21433228795.0
2008-04-28,1103,21198067978.0
2008-04-29,1103,20190235903.0
2008-04-30,1103,20324613513.0
2008-05-02,1103,20190235903.0
2008-05-05,1103,19350375840.0
2008-05-06,1103,19350375840.0
2008-05-07,1103,19652725463.0
2008-05-08,1103,19753508670.0
2008-05-09,1103,20291019110.0
2008-05-12,1103,19988669488.0
