date,stock_id,market_value
2006-06-22,1319,12716396543.0
2006-06-23,1319,12323532260.0
2006-06-26,1319,12550980003.0
2006-06-27,1319,12695719476.0
2006-06-28,1319,12675042408.0
2006-06-29,1319,12571657070.0
2006-06-30,1319,12613011206.0
2006-07-03,1319,12757750678.0
2006-07-04,1319,12819781881.0
2006-07-05,1319,12819781881.0
2006-07-06,1319,12881813084.0
2006-07-07,1319,12654365341.0
2006-07-10,1319,12571657070.0
2006-07-11,1319,12323532260.0
2006-07-12,1319,12240823990.0
2006-07-13,1319,11992699179.0
2006-07-14,1319,11889313841.0
2006-07-17,1319,11682543166.0
2006-07-18,1319,11517126625.0
2006-07-19,1319,11475772490.0
2006-07-20,1319,11682543166.0
2006-07-21,1319,11661866098.0
2006-07-24,1319,11537803693.0
2006-07-25,1319,11537803693.0
2006-07-26,1319,11517126625.0
2006-07-27,1319,11661866098.0
2006-07-28,1319,11806605571.0
2006-07-31,1319,10462596180.0
2006-08-01,1319,10214471370.0
2006-08-02,1319,10131763100.0
2006-08-03,1319,10235148437.0
2006-08-04,1319,10214471370.0
2006-08-07,1319,10152440167.0
2006-08-08,1319,10214471370.0
2006-08-09,1319,10131763100.0
2006-08-10,1319,10090408964.0
2006-08-11,1319,10173117235.0
2006-08-14,1319,10173117235.0
2006-08-15,1319,10214471370.0
2006-08-16,1319,10214471370.0
2006-08-17,1319,10917491666.0
2006-08-18,1319,10855460464.0
2006-08-21,1319,10193794302.0
2006-08-22,1319,9945669492.0
2006-08-23,1319,9800930019.0
2006-08-24,1319,9738898816.0
2006-08-25,1319,9738898816.0
2006-08-28,1319,9387388668.0
2006-08-29,1319,9408065735.0
2006-08-30,1319,9428742803.0
2006-08-31,1319,9056555587.0
2006-09-01,1319,8580983033.0
2006-09-04,1319,8415566493.0
2006-09-05,1319,8394889425.0
2006-09-06,1319,8312181155.0
2006-09-07,1319,8167441682.0
2006-09-08,1319,8188118750.0
2006-09-11,1319,8374212358.0
2006-09-12,1319,8208795817.0
2006-09-13,1319,8229472885.0
2006-09-14,1319,8146764615.0
2006-09-15,1319,8208795817.0
2006-09-18,1319,8767076641.0
2006-09-19,1319,9366711600.0
2006-09-20,1319,9408065735.0
2006-09-21,1319,9408065735.0
2006-09-22,1319,10049054829.0
2006-09-25,1319,10752075126.0
2006-09-26,1319,10958845802.0
2006-09-27,1319,10586658586.0
2006-09-28,1319,10152440167.0
2006-09-29,1319,10049054829.0
2006-10-02,1319,10503950315.0
2006-10-03,1319,10338533775.0
2006-10-04,1319,11062231139.0
2006-10-05,1319,10814106329.0
2006-10-11,1319,11000199937.0
2006-10-12,1319,10793429261.0
2006-10-13,1319,10814106329.0
2006-10-16,1319,11310355950.0
2006-10-17,1319,11269001815.0
2006-10-18,1319,10938168734.0
2006-10-19,1319,10752075126.0
2006-10-20,1319,10586658586.0
2006-10-23,1319,10524627383.0
2006-10-24,1319,10628012721.0
2006-10-25,1319,10628012721.0
2006-10-26,1319,10545304451.0
2006-10-27,1319,10193794302.0
2006-10-30,1319,9966346559.0
2006-10-31,1319,9966346559.0
2006-11-01,1319,10152440167.0
2006-11-02,1319,10359210843.0
2006-11-03,1319,10483273248.0
2006-11-06,1319,10173117235.0
2006-11-07,1319,10338533775.0
2006-11-08,1319,10214471370.0
2006-11-09,1319,10090408964.0
2006-11-10,1319,10090408964.0
2006-11-13,1319,10483273248.0
2006-11-14,1319,10483273248.0
2006-11-15,1319,10338533775.0
2006-11-16,1319,10421242045.0
2006-11-17,1319,10607335653.0
2006-11-20,1319,10793429261.0
2006-11-21,1319,10669366856.0
2006-11-22,1319,10545304451.0
2006-11-23,1319,10462596180.0
2006-11-24,1319,10421242045.0
2006-11-27,1319,10503950315.0
2006-11-28,1319,11227647680.0
2006-11-29,1319,10772752194.0
2006-11-30,1319,10896814599.0
2006-12-01,1319,10834783396.0
2006-12-04,1319,11269001815.0
2006-12-05,1319,10772752194.0
2006-12-06,1319,10876137531.0
2006-12-07,1319,10834783396.0
2006-12-08,1319,10834783396.0
2006-12-11,1319,10545304451.0
2006-12-12,1319,9966346559.0
2006-12-13,1319,9780252951.0
2006-12-14,1319,9883638289.0
2006-12-15,1319,10173117235.0
2006-12-18,1319,10359210843.0
2006-12-19,1319,10379887910.0
2006-12-20,1319,10379887910.0
2006-12-21,1319,10441919113.0
2006-12-22,1319,10565981518.0
2006-12-25,1319,10814106329.0
2006-12-26,1319,10772752194.0
2006-12-27,1319,10359210843.0
2006-12-28,1319,10297179640.0
2006-12-29,1319,10359210843.0
2007-01-02,1319,10648689788.0
2007-01-03,1319,10690043923.0
2007-01-04,1319,10462596180.0
2007-01-05,1319,10752075126.0
2007-01-08,1319,10731398058.0
2007-01-09,1319,10752075126.0
2007-01-10,1319,10958845802.0
2007-01-11,1319,10628012721.0
2007-01-12,1319,11351710085.0
2007-01-15,1319,11310355950.0
2007-01-16,1319,11434418355.0
2007-01-17,1319,11827282639.0
2007-01-18,1319,11827282639.0
2007-01-19,1319,11909990909.0
2007-01-22,1319,11951345044.0
2007-01-23,1319,12034053314.0
2007-01-24,1319,11909990909.0
2007-01-25,1319,11744574368.0
2007-01-26,1319,11455095423.0
2007-01-29,1319,11351710085.0
2007-01-30,1319,11393064220.0
2007-01-31,1319,11455095423.0
2007-02-01,1319,11206970612.0
2007-02-02,1319,11206970612.0
2007-02-05,1319,11248324747.0
2007-02-06,1319,11269001815.0
2007-02-07,1319,11413741288.0
2007-02-08,1319,11413741288.0
2007-02-09,1319,11455095423.0
2007-02-12,1319,11351710085.0
2007-02-13,1319,11165616477.0
2007-02-14,1319,11144939409.0
2007-02-26,1319,11661866098.0
2007-02-27,1319,12468271733.0
2007-03-01,1319,13336708570.0
2007-03-02,1319,13067906692.0
2007-03-05,1319,12488948800.0
2007-03-06,1319,12695719476.0
2007-03-07,1319,13481448043.0
2007-03-08,1319,13481448043.0
2007-03-09,1319,13233323232.0
2007-03-12,1319,13109260827.0
2007-03-13,1319,13150614962.0
2007-03-14,1319,12881813084.0
2007-03-15,1319,13378062705.0
2007-03-16,1319,12985198421.0
2007-03-19,1319,13026552557.0
2007-03-20,1319,12943844286.0
2007-03-21,1319,12840458949.0
2007-03-22,1319,13336708570.0
2007-03-23,1319,13522802178.0
2007-03-26,1319,13398739772.0
2007-03-27,1319,13233323232.0
2007-03-28,1319,13047229624.0
2007-03-29,1319,13191969097.0
2007-03-30,1319,13150614962.0
2007-04-02,1319,13708895786.0
2007-04-03,1319,13564156313.0
2007-04-04,1319,13254000300.0
2007-04-09,1319,14060405934.0
2007-04-10,1319,14225822474.0
2007-04-11,1319,14060405934.0
2007-04-12,1319,14163791272.0
2007-04-13,1319,13832958191.0
2007-04-16,1319,13998374731.0
2007-04-17,1319,13646864583.0
2007-04-18,1319,13998374731.0
2007-04-19,1319,13667541651.0
2007-04-20,1319,13646864583.0
2007-04-23,1319,13460770975.0
2007-04-24,1319,13316031502.0
2007-04-25,1319,12819781881.0
2007-04-26,1319,12861136016.0
2007-04-27,1319,12302855192.0
2007-04-30,1319,12344209327.0
2007-05-02,1319,12406240530.0
2007-05-03,1319,12013376247.0
2007-05-04,1319,12344209327.0
2007-05-07,1319,12509625868.0
2007-05-08,1319,12199469855.0
2007-05-09,1319,12096084517.0
2007-05-10,1319,12199469855.0
2007-05-11,1319,11847959706.0
2007-05-14,1319,11620511963.0
2007-05-15,1319,11537803693.0
2007-05-16,1319,11723897301.0
2007-05-17,1319,11992699179.0
2007-05-18,1319,12364886395.0
2007-05-21,1319,12530302935.0
2007-05-22,1319,12737073611.0
2007-05-23,1319,12654365341.0
2007-05-24,1319,12364886395.0
2007-05-25,1319,12240823990.0
2007-05-28,1319,12220146922.0
2007-05-29,1319,12675042408.0
2007-05-30,1319,12943844286.0
2007-05-31,1319,13191969097.0
2007-06-01,1319,13129937894.0
2007-06-04,1319,13295354435.0
2007-06-05,1319,13191969097.0
2007-06-06,1319,13316031502.0
2007-06-07,1319,13398739772.0
2007-06-08,1319,13254000300.0
2007-06-11,1319,13584833380.0
2007-06-12,1319,13626187515.0
2007-06-13,1319,13564156313.0
2007-06-14,1319,13316031502.0
2007-06-15,1319,13067906692.0
2007-06-20,1319,13336708570.0
2007-06-21,1319,14122437137.0
2007-06-22,1319,13977697664.0
2007-06-25,1319,14267176610.0
2007-06-26,1319,14019051799.0
2007-06-27,1319,13770926988.0
2007-06-28,1319,13708895786.0
2007-06-29,1319,13812281123.0
2007-07-02,1319,13998374731.0
2007-07-03,1319,14515301420.0
2007-07-04,1319,14680717961.0
2007-07-05,1319,14535978488.0
2007-07-06,1319,14349884880.0
2007-07-09,1319,14515301420.0
2007-07-10,1319,14680717961.0
2007-07-11,1319,14515301420.0
2007-07-12,1319,14618686758.0
2007-07-13,1319,14598009690.0
2007-07-16,1319,14763426231.0
2007-07-17,1319,15156290514.0
2007-07-18,1319,15052905176.0
2007-07-19,1319,14763426231.0
2007-07-20,1319,14804780366.0
2007-07-23,1319,15238998784.0
2007-07-24,1319,15652540135.0
2007-07-25,1319,15590508933.0
2007-07-26,1319,14887488636.0
2007-07-27,1319,14598009690.0
2007-07-30,1319,15301029987.0
2007-07-31,1319,14949519839.0
2007-08-01,1319,13915666461.0
2007-08-02,1319,14453270217.0
2007-08-03,1319,14928842771.0
2007-08-06,1319,15921342014.0
2007-08-07,1319,15425092392.0
2007-08-08,1319,15549154798.0
2007-08-09,1319,15921342014.0
2007-08-10,1319,15921342014.0
2007-08-13,1319,16128112689.0
2007-08-14,1319,16541654040.0
2007-08-15,1319,15507800663.0
2007-08-16,1319,14804780366.0
2007-08-17,1319,14473947285.0
2007-08-20,1319,15487123595.0
2007-08-21,1319,15218321717.0
2007-08-22,1319,15052905176.0
2007-08-23,1319,15342384122.0
2007-08-24,1319,15094259312.0
2007-08-27,1319,15176967582.0
2007-08-28,1319,15176967582.0
2007-08-29,1319,15052905176.0
2007-08-30,1319,15363061190.0
2007-08-31,1319,16107435621.0
2007-09-03,1319,16541654040.0
2007-09-04,1319,16955195391.0
2007-09-05,1319,16169466824.0
2007-09-06,1319,16334883365.0
2007-09-07,1319,15962696149.0
2007-09-10,1319,16024727351.0
2007-09-11,1319,16169466824.0
2007-09-12,1319,16024727351.0
2007-09-13,1319,15755925473.0
2007-09-14,1319,15921342014.0
2007-09-17,1319,16045404419.0
2007-09-19,1319,16004050284.0
2007-09-20,1319,15879987878.0
2007-09-21,1319,16086758554.0
2007-09-26,1319,16107435621.0
2007-09-27,1319,15735248406.0
2007-09-28,1319,15590508933.0
2007-10-01,1319,15879987878.0
2007-10-02,1319,15714571338.0
2007-10-03,1319,15321707055.0
2007-10-04,1319,15760060904.0
2007-10-05,1319,15568384488.0
2007-10-08,1319,15121139516.0
2007-10-09,1319,15334113312.0
2007-10-11,1319,15760060904.0
2007-10-12,1319,15674871386.0
2007-10-15,1319,15398005451.0
2007-10-16,1319,14972057859.0
2007-10-17,1319,14610002406.0
2007-10-18,1319,15035949998.0
2007-10-19,1319,14610002406.0
2007-10-22,1319,14354433850.0
2007-10-23,1319,14205352193.0
2007-10-24,1319,14269244332.0
2007-10-25,1319,14418325989.0
2007-10-26,1319,14269244332.0
2007-10-29,1319,14056270536.0
2007-10-30,1319,14482218128.0
2007-10-31,1319,14418325989.0
2007-11-01,1319,14184054814.0
2007-11-02,1319,13715512462.0
2007-11-05,1319,13843296740.0
2007-11-06,1319,13289564870.0
2007-11-07,1319,13523836046.0
2007-11-08,1319,12586751344.0
2007-11-09,1319,12352480168.0
2007-11-12,1319,11500584984.0
2007-11-13,1319,11564477123.0
2007-11-14,1319,12373777548.0
2007-11-15,1319,12821022519.0
2007-11-16,1319,13204375352.0
2007-11-19,1319,13204375352.0
2007-11-20,1319,12906212038.0
2007-11-21,1319,12544156584.0
2007-11-22,1319,12544156584.0
2007-11-23,1319,12011722094.0
2007-11-26,1319,11926532576.0
2007-11-27,1319,11841343058.0
2007-11-28,1319,11926532576.0
2007-11-29,1319,12075614233.0
2007-11-30,1319,12245993270.0
2007-12-03,1319,12480264446.0
2007-12-04,1319,12395074927.0
2007-12-05,1319,12586751344.0
2007-12-06,1319,12608048723.0
2007-12-07,1319,12608048723.0
2007-12-10,1319,12480264446.0
2007-12-11,1319,12480264446.0
2007-12-12,1319,12480264446.0
2007-12-13,1319,11926532576.0
2007-12-14,1319,11330205947.0
2007-12-17,1319,10733879318.0
2007-12-18,1319,10563500282.0
2007-12-19,1319,10989447874.0
2007-12-20,1319,10819068837.0
2007-12-21,1319,10989447874.0
2007-12-24,1319,11287611188.0
2007-12-25,1319,11245016429.0
2007-12-26,1319,11287611188.0
2007-12-27,1319,11287611188.0
2007-12-28,1319,11266313808.0
2007-12-31,1319,11607071882.0
2008-01-02,1319,11628369262.0
2008-01-03,1319,11628369262.0
2008-01-04,1319,11500584984.0
2008-01-07,1319,11351503327.0
2008-01-08,1319,11351503327.0
2008-01-09,1319,11415395466.0
2008-01-10,1319,11713558780.0
2008-01-11,1319,11713558780.0
2008-01-14,1319,12011722094.0
2008-01-15,1319,12480264446.0
2008-01-16,1319,12395074927.0
2008-01-17,1319,11905235196.0
2008-01-18,1319,12331182788.0
2008-01-21,1319,12309885409.0
2008-01-22,1319,11457990225.0
2008-01-23,1319,10669987180.0
2008-01-24,1319,10904258355.0
2008-01-25,1319,11372800706.0
2008-01-28,1319,10946853114.0
2008-01-29,1319,11032042633.0
2008-01-30,1319,11181124290.0
2008-01-31,1319,11287611188.0
2008-02-01,1319,11734856160.0
2008-02-12,1319,12011722094.0
2008-02-13,1319,11926532576.0
2008-02-14,1319,12629346103.0
2008-02-15,1319,12778427760.0
2008-02-18,1319,12650643482.0
2008-02-19,1319,13268267491.0
2008-02-20,1319,12544156584.0
2008-02-21,1319,12501561825.0
2008-02-22,1319,12182101131.0
2008-02-25,1319,12522859205.0
2008-02-26,1319,12139506372.0
2008-02-27,1319,12309885409.0
2008-02-29,1319,12395074927.0
2008-03-03,1319,12437669686.0
2008-03-04,1319,12544156584.0
2008-03-05,1319,13119185834.0
2008-03-06,1319,13012698936.0
2008-03-07,1319,12480264446.0
2008-03-10,1319,11969127335.0
2008-03-11,1319,12182101131.0
2008-03-12,1319,11947829956.0
2008-03-13,1319,11798748298.0
2008-03-14,1319,11585774502.0
2008-03-17,1319,11308908568.0
2008-03-18,1319,11479287604.0
2008-03-19,1319,11394098086.0
2008-03-20,1319,11479287604.0
2008-03-21,1319,12054316854.0
2008-03-24,1319,11926532576.0
2008-03-25,1319,11649666641.0
2008-03-26,1319,11713558780.0
2008-03-27,1319,11734856160.0
2008-03-28,1319,11713558780.0
2008-03-31,1319,11926532576.0
2008-04-01,1319,12118208992.0
2008-04-02,1319,12182101131.0
2008-04-03,1319,12437669686.0
2008-04-07,1319,12288588029.0
2008-04-08,1319,12096911613.0
2008-04-09,1319,12075614233.0
2008-04-10,1319,12139506372.0
2008-04-11,1319,12011722094.0
2008-04-14,1319,11862640437.0
2008-04-15,1319,11905235196.0
2008-04-16,1319,12182101131.0
2008-04-17,1319,12011722094.0
2008-04-18,1319,12139506372.0
2008-04-21,1319,12011722094.0
2008-04-22,1319,12416372307.0
2008-04-23,1319,12373777548.0
2008-04-24,1319,12373777548.0
2008-04-25,1319,12608048723.0
2008-04-28,1319,12608048723.0
2008-04-29,1319,12267290650.0
2008-04-30,1319,12480264446.0
2008-05-02,1319,12395074927.0
2008-05-05,1319,11947829956.0
2008-05-06,1319,11969127335.0
2008-05-07,1319,12096911613.0
2008-05-08,1319,12139506372.0
2008-05-09,1319,12139506372.0
2008-05-12,1319,12182101131.0
