date,stock_id,market_value
2009-04-10,2038,3364900000.0
2009-04-13,2038,3357200000.0
2009-04-14,2038,3311000000.0
2009-04-15,2038,3542000000.0
2009-04-16,2038,3619000000.0
2009-04-17,2038,3372600000.0
2009-04-20,2038,3449600000.0
2009-04-21,2038,3488100000.0
2009-04-22,2038,3426500000.0
2009-04-23,2038,3411100000.0
2009-04-24,2038,3418800000.0
2009-04-27,2038,3311000000.0
2009-04-28,2038,3195500000.0
2009-04-29,2038,3180100000.0
2009-04-30,2038,3357200000.0
2009-05-04,2038,3311000000.0
2009-05-05,2038,3203200000.0
2009-05-06,2038,3280200000.0
2009-05-07,2038,3418800000.0
2009-05-08,2038,3357200000.0
2009-05-11,2038,3411100000.0
2009-05-12,2038,3349500000.0
2009-05-13,2038,3395700000.0
2009-05-14,2038,3349500000.0
2009-05-15,2038,3334100000.0
2009-05-18,2038,3326400000.0
2009-05-19,2038,3318700000.0
2009-05-20,2038,3280200000.0
2009-05-21,2038,3295600000.0
2009-05-22,2038,3287900000.0
2009-05-25,2038,3303300000.0
2009-05-26,2038,3403400000.0
2009-05-27,2038,3495800000.0
2009-06-01,2038,3734500000.0
2009-06-02,2038,3973200000.0
2009-06-03,2038,3780700000.0
2009-06-04,2038,3773000000.0
2009-06-05,2038,3819200000.0
2009-06-08,2038,3734500000.0
2009-06-09,2038,3542000000.0
2009-06-10,2038,3603600000.0
2009-06-11,2038,3696000000.0
2009-06-15,2038,3619000000.0
2009-06-16,2038,3726800000.0
2009-06-17,2038,3719100000.0
2009-06-18,2038,3742200000.0
2009-06-19,2038,3796100000.0
2009-06-22,2038,3957800000.0
2009-06-23,2038,3942400000.0
2009-06-24,2038,4019400000.0
2009-06-25,2038,3480400000.0
2009-06-26,2038,3418800000.0
2009-06-29,2038,3449600000.0
2009-06-30,2038,3249400000.0
2009-07-01,2038,3264800000.0
2009-07-02,2038,3388000000.0
2009-07-03,2038,3357200000.0
2009-07-06,2038,3334100000.0
2009-07-07,2038,3349500000.0
2009-07-08,2038,3318700000.0
2009-07-09,2038,3280200000.0
2009-07-10,2038,3272500000.0
2009-07-13,2038,3087700000.0
2009-07-14,2038,3133900000.0
2009-07-15,2038,3164700000.0
2009-07-16,2038,3149300000.0
2009-07-17,2038,3172400000.0
2009-07-20,2038,3241700000.0
2009-07-21,2038,3257100000.0
2009-07-22,2038,3249400000.0
2009-07-23,2038,3180100000.0
2009-07-24,2038,3157000000.0
2009-07-27,2038,3141600000.0
2009-07-28,2038,3234000000.0
2009-07-29,2038,3636600000.0
2009-07-30,2038,3584400000.0
2009-07-31,2038,3567000000.0
2009-08-03,2038,3671400000.0
2009-08-04,2038,3645300000.0
2009-08-05,2038,3480000000.0
2009-08-06,2038,3462600000.0
2009-08-10,2038,3680100000.0
2009-08-11,2038,3627900000.0
2009-08-12,2038,3619200000.0
2009-08-13,2038,3619200000.0
2009-08-14,2038,3871500000.0
2009-08-17,2038,3949800000.0
2009-08-18,2038,3723600000.0
2009-08-19,2038,3671400000.0
2009-08-20,2038,3567000000.0
2009-08-21,2038,3523500000.0
2009-08-24,2038,3601800000.0
2009-08-25,2038,3514800000.0
2009-08-26,2038,3462600000.0
2009-08-27,2038,3453900000.0
2009-08-28,2038,3471300000.0
2009-08-31,2038,3427800000.0
2009-09-01,2038,3471300000.0
2009-09-02,2038,3445200000.0
2009-09-03,2038,3497400000.0
2009-09-04,2038,3471300000.0
2009-09-07,2038,3480000000.0
2009-09-08,2038,3462600000.0
2009-09-09,2038,3514800000.0
2009-09-10,2038,3471300000.0
2009-09-11,2038,3462600000.0
2009-09-14,2038,3427800000.0
2009-09-15,2038,3462600000.0
2009-09-16,2038,3445200000.0
2009-09-17,2038,3471300000.0
2009-09-18,2038,3445200000.0
2009-09-21,2038,3427800000.0
2009-09-22,2038,3436500000.0
2009-09-23,2038,3393000000.0
2009-09-24,2038,3332100000.0
2009-09-25,2038,3332100000.0
2009-09-28,2038,3314700000.0
2009-09-29,2038,3306000000.0
2009-09-30,2038,3297300000.0
2009-10-01,2038,3288600000.0
2009-10-02,2038,3271200000.0
2009-10-05,2038,3245100000.0
2009-10-06,2038,3236400000.0
2009-10-07,2038,3340800000.0
2009-10-08,2038,3340800000.0
2009-10-09,2038,3332100000.0
2009-10-12,2038,3332100000.0
2009-10-13,2038,3271200000.0
2009-10-14,2038,3297300000.0
2009-10-15,2038,3297300000.0
2009-10-16,2038,3271200000.0
2009-10-19,2038,3271200000.0
2009-10-20,2038,3245100000.0
2009-10-21,2038,3253800000.0
2009-10-22,2038,3219000000.0
2009-10-23,2038,3227700000.0
2009-10-26,2038,3236400000.0
2009-10-27,2038,3219000000.0
2009-10-28,2038,3219000000.0
2009-10-29,2038,3166800000.0
2009-10-30,2038,3132000000.0
2009-11-02,2038,3018900000.0
2009-11-03,2038,3027600000.0
2009-11-04,2038,3053700000.0
2009-11-05,2038,3071100000.0
2009-11-06,2038,3071100000.0
2009-11-09,2038,3123300000.0
2009-11-10,2038,3149400000.0
2009-11-11,2038,3114600000.0
2009-11-12,2038,3114600000.0
2009-11-13,2038,3105900000.0
2009-11-16,2038,3114600000.0
2009-11-17,2038,3114600000.0
2009-11-18,2038,3245100000.0
2009-11-19,2038,3201600000.0
2009-11-20,2038,3227700000.0
2009-11-23,2038,3201600000.0
2009-11-24,2038,3227700000.0
2009-11-25,2038,3219000000.0
2009-11-26,2038,3236400000.0
2009-11-27,2038,3123300000.0
2009-11-30,2038,3140700000.0
2009-12-01,2038,3166800000.0
2009-12-02,2038,3175500000.0
2009-12-03,2038,3393000000.0
2009-12-04,2038,3480000000.0
2009-12-07,2038,3523500000.0
2009-12-08,2038,3523500000.0
2009-12-09,2038,3427800000.0
2009-12-10,2038,3314700000.0
2009-12-11,2038,3471300000.0
2009-12-14,2038,3445200000.0
2009-12-15,2038,3393000000.0
2009-12-16,2038,3410400000.0
2009-12-17,2038,3401700000.0
2009-12-18,2038,3393000000.0
2009-12-21,2038,3393000000.0
2009-12-22,2038,3401700000.0
2009-12-23,2038,3401700000.0
2009-12-24,2038,3384300000.0
2009-12-25,2038,3384300000.0
2009-12-28,2038,3384300000.0
2009-12-29,2038,3384300000.0
2009-12-30,2038,3393000000.0
2009-12-31,2038,3436500000.0
2010-01-04,2038,3567000000.0
2010-01-05,2038,3575700000.0
2010-01-06,2038,3584400000.0
2010-01-07,2038,3593100000.0
2010-01-08,2038,3636600000.0
2010-01-11,2038,3888900000.0
2010-01-12,2038,3819300000.0
2010-01-13,2038,3758400000.0
2010-01-14,2038,3845400000.0
2010-01-15,2038,3880200000.0
2010-01-18,2038,4028100000.0
2010-01-19,2038,4010700000.0
2010-01-20,2038,3941100000.0
2010-01-21,2038,3828000000.0
2010-01-22,2038,3662700000.0
2010-01-25,2038,3610500000.0
2010-01-26,2038,3610500000.0
2010-01-27,2038,3497400000.0
2010-01-28,2038,3549600000.0
2010-01-29,2038,3688800000.0
2010-02-01,2038,3662700000.0
2010-02-02,2038,3532200000.0
2010-02-03,2038,3523500000.0
2010-02-04,2038,3532200000.0
2010-02-05,2038,3297300000.0
2010-02-08,2038,3184200000.0
2010-02-09,2038,3236400000.0
2010-02-10,2038,3306000000.0
2010-02-22,2038,3419100000.0
2010-02-23,2038,3349500000.0
2010-02-24,2038,3306000000.0
2010-02-25,2038,3262500000.0
2010-02-26,2038,3245100000.0
2010-03-01,2038,3306000000.0
2010-03-02,2038,3393000000.0
2010-03-03,2038,3471300000.0
2010-03-04,2038,3584400000.0
2010-03-05,2038,3575700000.0
2010-03-08,2038,3532200000.0
2010-03-09,2038,3480000000.0
2010-03-10,2038,3488700000.0
2010-03-11,2038,3488700000.0
2010-03-12,2038,3453900000.0
2010-03-15,2038,3410400000.0
2010-03-16,2038,3445200000.0
2010-03-17,2038,3480000000.0
2010-03-18,2038,3462600000.0
2010-03-19,2038,3453900000.0
2010-03-22,2038,3497400000.0
2010-03-23,2038,3480000000.0
2010-03-24,2038,3593100000.0
2010-03-25,2038,3593100000.0
2010-03-26,2038,3523500000.0
2010-03-29,2038,3480000000.0
2010-03-30,2038,3497400000.0
2010-03-31,2038,3497400000.0
2010-04-01,2038,3497400000.0
2010-04-02,2038,3741000000.0
2010-04-06,2038,3897600000.0
2010-04-07,2038,3888900000.0
2010-04-08,2038,3828000000.0
2010-04-09,2038,3793200000.0
2010-04-12,2038,3888900000.0
2010-04-13,2038,3758400000.0
2010-04-14,2038,3758400000.0
2010-04-15,2038,3793200000.0
2010-04-16,2038,3775800000.0
2010-04-19,2038,3532200000.0
2010-04-20,2038,3558300000.0
2010-04-21,2038,3567000000.0
2010-04-22,2038,3810600000.0
2010-04-23,2038,3923700000.0
2010-04-26,2038,3801900000.0
2010-04-27,2038,3767100000.0
2010-04-28,2038,3697500000.0
2010-04-29,2038,3680100000.0
2010-04-30,2038,3584400000.0
2010-05-03,2038,3480000000.0
2010-05-04,2038,3332100000.0
2010-05-05,2038,3149400000.0
2010-05-06,2038,3132000000.0
2010-05-07,2038,3071100000.0
2010-05-10,2038,3158100000.0
2010-05-11,2038,3158100000.0
2010-05-12,2038,3123300000.0
2010-05-13,2038,3166800000.0
2010-05-14,2038,3149400000.0
2010-05-17,2038,3053700000.0
2010-05-18,2038,2984100000.0
2010-05-19,2038,3010200000.0
2010-05-20,2038,2966700000.0
2010-05-21,2038,2766600000.0
2010-05-24,2038,2792700000.0
2010-05-25,2038,2644800000.0
2010-05-26,2038,2592600000.0
2010-05-27,2038,2749200000.0
2010-05-28,2038,2749200000.0
2010-05-31,2038,2784000000.0
2010-06-01,2038,2749200000.0
2010-06-02,2038,2697000000.0
2010-06-03,2038,2749200000.0
2010-06-04,2038,2740500000.0
2010-06-07,2038,2627400000.0
2010-06-08,2038,2670900000.0
2010-06-09,2038,2636100000.0
2010-06-10,2038,2670900000.0
2010-06-11,2038,2679600000.0
2010-06-14,2038,2679600000.0
2010-06-15,2038,2679600000.0
2010-06-17,2038,2714400000.0
2010-06-18,2038,2705700000.0
2010-06-21,2038,2757900000.0
2010-06-22,2038,2757900000.0
2010-06-23,2038,2740500000.0
2010-06-24,2038,2792700000.0
2010-06-25,2038,2757900000.0
2010-06-28,2038,2757900000.0
2010-06-29,2038,2757900000.0
2010-06-30,2038,2662200000.0
2010-07-01,2038,2644800000.0
2010-07-02,2038,2679600000.0
2010-07-05,2038,2697000000.0
2010-07-06,2038,2731800000.0
2010-07-07,2038,2723100000.0
2010-07-08,2038,2757900000.0
2010-07-09,2038,2740500000.0
2010-07-12,2038,2731800000.0
2010-07-13,2038,2714400000.0
2010-07-14,2038,2714400000.0
2010-07-15,2038,2740500000.0
2010-07-16,2038,2679600000.0
2010-07-19,2038,2775300000.0
2010-07-20,2038,2766600000.0
2010-07-21,2038,2749200000.0
2010-07-22,2038,2784000000.0
2010-07-23,2038,2757900000.0
2010-07-26,2038,2949300000.0
2010-07-27,2038,2897100000.0
2010-07-28,2038,2992800000.0
2010-07-29,2038,2966700000.0
2010-07-30,2038,2931900000.0
2010-08-02,2038,2958000000.0
2010-08-03,2038,3018900000.0
2010-08-04,2038,2984100000.0
2010-08-05,2038,2923200000.0
2010-08-06,2038,2931900000.0
2010-08-09,2038,2940600000.0
2010-08-10,2038,2931900000.0
2010-08-11,2038,2888400000.0
2010-08-12,2038,2862300000.0
2010-08-13,2038,2888400000.0
2010-08-16,2038,2905800000.0
2010-08-17,2038,2888400000.0
2010-08-18,2038,2871000000.0
2010-08-19,2038,2862300000.0
2010-08-20,2038,2827500000.0
2010-08-23,2038,2844900000.0
2010-08-24,2038,2879700000.0
2010-08-25,2038,2766600000.0
2010-08-26,2038,2697000000.0
2010-08-27,2038,2705700000.0
2010-08-30,2038,2731800000.0
2010-08-31,2038,2662200000.0
2010-09-01,2038,2662200000.0
2010-09-02,2038,2670900000.0
2010-09-03,2038,2705700000.0
2010-09-06,2038,2740500000.0
2010-09-07,2038,2818800000.0
2010-09-08,2038,2775300000.0
2010-09-09,2038,2740500000.0
2010-09-10,2038,2749200000.0
2010-09-13,2038,2757900000.0
2010-09-14,2038,2784000000.0
2010-09-15,2038,2810100000.0
2010-09-16,2038,2818800000.0
2010-09-17,2038,2810100000.0
2010-09-20,2038,2827500000.0
2010-09-21,2038,2784000000.0
2010-09-23,2038,2766600000.0
2010-09-24,2038,2766600000.0
2010-09-27,2038,2766600000.0
2010-09-28,2038,2740500000.0
2010-09-29,2038,2749200000.0
2010-09-30,2038,2740500000.0
2010-10-01,2038,2731800000.0
2010-10-04,2038,2740500000.0
2010-10-05,2038,2731800000.0
2010-10-06,2038,2766600000.0
2010-10-07,2038,2757900000.0
2010-10-08,2038,2749200000.0
2010-10-11,2038,2714400000.0
2010-10-12,2038,2670900000.0
2010-10-13,2038,2662200000.0
2010-10-14,2038,2670900000.0
2010-10-15,2038,2688300000.0
2010-10-18,2038,2670900000.0
2010-10-19,2038,2636100000.0
2010-10-20,2038,2627400000.0
2010-10-21,2038,2627400000.0
2010-10-22,2038,2601300000.0
2010-10-25,2038,2627400000.0
2010-10-26,2038,2627400000.0
2010-10-27,2038,2618700000.0
2010-10-28,2038,2627400000.0
2010-10-29,2038,2601300000.0
2010-11-01,2038,2601300000.0
2010-11-02,2038,2575200000.0
2010-11-03,2038,2531700000.0
2010-11-04,2038,2462100000.0
2010-11-05,2038,2505600000.0
2010-11-08,2038,2531700000.0
2010-11-09,2038,2540400000.0
2010-11-10,2038,2618700000.0
2010-11-11,2038,2592600000.0
2010-11-12,2038,2583900000.0
2010-11-15,2038,2523000000.0
2010-11-16,2038,2531700000.0
2010-11-17,2038,2523000000.0
2010-11-18,2038,2496900000.0
2010-11-19,2038,2496900000.0
2010-11-22,2038,2488200000.0
2010-11-23,2038,2496900000.0
2010-11-24,2038,2470800000.0
2010-11-25,2038,2479500000.0
2010-11-26,2038,2453400000.0
2010-11-29,2038,2488200000.0
2010-11-30,2038,2479500000.0
2010-12-01,2038,2488200000.0
2010-12-02,2038,2496900000.0
2010-12-03,2038,2479500000.0
2010-12-06,2038,2488200000.0
2010-12-07,2038,2523000000.0
2010-12-08,2038,2566500000.0
2010-12-09,2038,2644800000.0
2010-12-10,2038,2583900000.0
2010-12-13,2038,2592600000.0
2010-12-14,2038,2618700000.0
2010-12-15,2038,2601300000.0
2010-12-16,2038,2601300000.0
2010-12-17,2038,2592600000.0
2010-12-20,2038,2610000000.0
2010-12-21,2038,2792700000.0
2010-12-22,2038,2984100000.0
2010-12-23,2038,3036300000.0
2010-12-24,2038,2949300000.0
2010-12-27,2038,2940600000.0
2010-12-28,2038,2940600000.0
2010-12-29,2038,2958000000.0
2010-12-30,2038,2923200000.0
2010-12-31,2038,2914500000.0
2011-01-03,2038,3114600000.0
2011-01-04,2038,3219000000.0
2011-01-05,2038,3297300000.0
2011-01-06,2038,3236400000.0
2011-01-07,2038,3149400000.0
2011-01-10,2038,3097200000.0
2011-01-11,2038,3097200000.0
2011-01-12,2038,3123300000.0
2011-01-13,2038,3158100000.0
2011-01-14,2038,3105900000.0
2011-01-17,2038,3071100000.0
2011-01-18,2038,3105900000.0
2011-01-19,2038,3071100000.0
2011-01-20,2038,3018900000.0
2011-01-21,2038,2992800000.0
2011-01-24,2038,3010200000.0
2011-01-25,2038,2984100000.0
2011-01-26,2038,3123300000.0
2011-01-27,2038,3079800000.0
2011-01-28,2038,3071100000.0
2011-02-08,2038,3166800000.0
2011-02-09,2038,3288600000.0
2011-02-10,2038,3219000000.0
2011-02-11,2038,3097200000.0
2011-02-14,2038,3079800000.0
2011-02-15,2038,3027600000.0
2011-02-16,2038,3018900000.0
2011-02-17,2038,3045000000.0
2011-02-18,2038,3140700000.0
2011-02-21,2038,3105900000.0
2011-02-22,2038,3001500000.0
2011-02-23,2038,2940600000.0
2011-02-24,2038,2966700000.0
2011-02-25,2038,2923200000.0
2011-03-01,2038,2966700000.0
2011-03-02,2038,2958000000.0
2011-03-03,2038,2940600000.0
2011-03-04,2038,2844900000.0
2011-03-07,2038,2853600000.0
2011-03-08,2038,2836200000.0
2011-03-09,2038,2844900000.0
2011-03-10,2038,2836200000.0
2011-03-11,2038,2818800000.0
2011-03-14,2038,2966700000.0
2011-03-15,2038,2844900000.0
2011-03-16,2038,2836200000.0
2011-03-17,2038,2757900000.0
2011-03-18,2038,2775300000.0
2011-03-21,2038,2818800000.0
2011-03-22,2038,2792700000.0
2011-03-23,2038,2792700000.0
2011-03-24,2038,2836200000.0
2011-03-25,2038,2784000000.0
2011-03-28,2038,2784000000.0
2011-03-29,2038,2766600000.0
2011-03-30,2038,2888400000.0
2011-03-31,2038,2836200000.0
2011-04-01,2038,2818800000.0
2011-04-06,2038,2810100000.0
2011-04-07,2038,2810100000.0
2011-04-08,2038,2810100000.0
2011-04-11,2038,2818800000.0
2011-04-12,2038,2801400000.0
2011-04-13,2038,2818800000.0
2011-04-14,2038,2827500000.0
2011-04-15,2038,2818800000.0
2011-04-18,2038,2827500000.0
2011-04-19,2038,2801400000.0
2011-04-20,2038,2905800000.0
2011-04-21,2038,2905800000.0
2011-04-22,2038,2923200000.0
2011-04-25,2038,2888400000.0
2011-04-26,2038,2879700000.0
2011-04-27,2038,2949300000.0
2011-04-28,2038,2949300000.0
2011-04-29,2038,3018900000.0
2011-05-03,2038,3123300000.0
2011-05-04,2038,3140700000.0
2011-05-05,2038,3105900000.0
2011-05-06,2038,3088500000.0
2011-05-09,2038,3010200000.0
2011-05-10,2038,2992800000.0
2011-05-11,2038,2975400000.0
2011-05-12,2038,2958000000.0
2011-05-13,2038,2958000000.0
2011-05-16,2038,2958000000.0
2011-05-17,2038,2975400000.0
2011-05-18,2038,3010200000.0
2011-05-19,2038,3018900000.0
2011-05-20,2038,2958000000.0
2011-05-23,2038,2871000000.0
2011-05-24,2038,2827500000.0
2011-05-25,2038,2810100000.0
2011-05-26,2038,2801400000.0
2011-05-27,2038,2810100000.0
2011-05-30,2038,2827500000.0
2011-05-31,2038,2844900000.0
2011-06-01,2038,2844900000.0
2011-06-02,2038,2784000000.0
2011-06-03,2038,2853600000.0
2011-06-07,2038,2836200000.0
2011-06-08,2038,2801400000.0
2011-06-09,2038,2818800000.0
2011-06-10,2038,2810100000.0
2011-06-13,2038,2766600000.0
2011-06-14,2038,2784000000.0
2011-06-15,2038,2775300000.0
2011-06-16,2038,2757900000.0
2011-06-17,2038,2749200000.0
2011-06-20,2038,2749200000.0
2011-06-21,2038,2731800000.0
2011-06-22,2038,2731800000.0
2011-06-23,2038,2731800000.0
2011-06-24,2038,2757900000.0
2011-06-27,2038,2731800000.0
2011-06-28,2038,2731800000.0
2011-06-29,2038,2757900000.0
2011-06-30,2038,2784000000.0
2011-07-01,2038,2792700000.0
2011-07-04,2038,2792700000.0
2011-07-05,2038,2688300000.0
2011-07-06,2038,2697000000.0
2011-07-07,2038,2714400000.0
2011-07-08,2038,2723100000.0
2011-07-11,2038,2714400000.0
2011-07-12,2038,2688300000.0
2011-07-13,2038,2636100000.0
2011-07-14,2038,2636100000.0
2011-07-15,2038,2688300000.0
2011-07-18,2038,2662200000.0
2011-07-19,2038,2679600000.0
2011-07-20,2038,2731800000.0
2011-07-21,2038,2705700000.0
2011-07-22,2038,2714400000.0
2011-07-25,2038,2705700000.0
2011-07-26,2038,2714400000.0
2011-07-27,2038,2697000000.0
2011-07-28,2038,2697000000.0
2011-07-29,2038,2723100000.0
2011-08-01,2038,2792700000.0
2011-08-02,2038,2818800000.0
2011-08-03,2038,2784000000.0
2011-08-04,2038,2740500000.0
2011-08-05,2038,2557800000.0
2011-08-08,2038,2331600000.0
2011-08-09,2038,2262000000.0
2011-08-10,2038,2366400000.0
2011-08-11,2038,2366400000.0
2011-08-12,2038,2383800000.0
2011-08-15,2038,2470800000.0
2011-08-16,2038,2470800000.0
2011-08-17,2038,2496900000.0
2011-08-18,2038,2670900000.0
2011-08-19,2038,2853600000.0
2011-08-22,2038,2992800000.0
2011-08-23,2038,2888400000.0
2011-08-24,2038,2688300000.0
2011-08-25,2038,2610000000.0
2011-08-26,2038,2592600000.0
2011-08-29,2038,2714400000.0
2011-08-30,2038,2714400000.0
2011-08-31,2038,2723100000.0
2011-09-01,2038,2723100000.0
2011-09-02,2038,2705700000.0
2011-09-05,2038,2653500000.0
2011-09-06,2038,2670900000.0
2011-09-07,2038,2749200000.0
2011-09-08,2038,2818800000.0
2011-09-09,2038,2757900000.0
2011-09-13,2038,2697000000.0
2011-09-14,2038,2653500000.0
2011-09-15,2038,2688300000.0
2011-09-16,2038,2723100000.0
2011-09-19,2038,2688300000.0
2011-09-20,2038,2714400000.0
2011-09-21,2038,2697000000.0
2011-09-22,2038,2601300000.0
2011-09-23,2038,2505600000.0
2011-09-26,2038,2488200000.0
2011-09-27,2038,2523000000.0
2011-09-28,2038,2523000000.0
2011-09-29,2038,2549100000.0
2011-09-30,2038,2540400000.0
2011-10-03,2038,2505600000.0
2011-10-04,2038,2505600000.0
2011-10-05,2038,2514300000.0
2011-10-06,2038,2540400000.0
2011-10-07,2038,2575200000.0
2011-10-11,2038,2566500000.0
2011-10-12,2038,2523000000.0
2011-10-13,2038,2557800000.0
2011-10-14,2038,2583900000.0
2011-10-17,2038,2610000000.0
2011-10-18,2038,2644800000.0
2011-10-19,2038,2627400000.0
2011-10-20,2038,2636100000.0
2011-10-21,2038,2592600000.0
2011-10-24,2038,2610000000.0
2011-10-25,2038,2592600000.0
2011-10-26,2038,2610000000.0
2011-10-27,2038,2644800000.0
2011-10-28,2038,2618700000.0
2011-10-31,2038,2549100000.0
2011-11-01,2038,2557800000.0
2011-11-02,2038,2531700000.0
2011-11-03,2038,2505600000.0
2011-11-04,2038,2557800000.0
2011-11-07,2038,2557800000.0
2011-11-08,2038,2575200000.0
2011-11-09,2038,2549100000.0
2011-11-10,2038,2479500000.0
2011-11-11,2038,2479500000.0
2011-11-14,2038,2514300000.0
2011-11-15,2038,2505600000.0
2011-11-16,2038,2479500000.0
2011-11-17,2038,2470800000.0
2011-11-18,2038,2427300000.0
2011-11-21,2038,2349000000.0
2011-11-22,2038,2349000000.0
2011-11-23,2038,2288100000.0
2011-11-24,2038,2288100000.0
2011-11-25,2038,2305500000.0
2011-11-28,2038,2314200000.0
2011-11-29,2038,2322900000.0
2011-11-30,2038,2314200000.0
2011-12-01,2038,2392500000.0
2011-12-02,2038,2427300000.0
2011-12-05,2038,2418600000.0
2011-12-06,2038,2375100000.0
2011-12-07,2038,2357700000.0
2011-12-08,2038,2331600000.0
2011-12-09,2038,2357700000.0
2011-12-12,2038,2340300000.0
2011-12-13,2038,2357700000.0
2011-12-14,2038,2349000000.0
2011-12-15,2038,2305500000.0
2011-12-16,2038,2314200000.0
2011-12-19,2038,2279400000.0
2011-12-20,2038,2270700000.0
2011-12-21,2038,2340300000.0
2011-12-22,2038,2331600000.0
2011-12-23,2038,2366400000.0
2011-12-26,2038,2366400000.0
2011-12-27,2038,2349000000.0
2011-12-28,2038,2322900000.0
2011-12-29,2038,2322900000.0
2011-12-30,2038,2296800000.0
2012-01-02,2038,2314200000.0
2012-01-03,2038,2331600000.0
2012-01-04,2038,2305500000.0
2012-01-05,2038,2296800000.0
2012-01-06,2038,2288100000.0
2012-01-09,2038,2296800000.0
2012-01-10,2038,2314200000.0
2012-01-11,2038,2305500000.0
2012-01-12,2038,2296800000.0
2012-01-13,2038,2288100000.0
2012-01-16,2038,2279400000.0
2012-01-17,2038,2314200000.0
2012-01-18,2038,2314200000.0
2012-01-30,2038,2331600000.0
2012-01-31,2038,2375100000.0
2012-02-01,2038,2436000000.0
2012-02-02,2038,2479500000.0
2012-02-03,2038,2479500000.0
2012-02-06,2038,2479500000.0
2012-02-07,2038,2453400000.0
2012-02-08,2038,2470800000.0
2012-02-09,2038,2523000000.0
2012-02-10,2038,2488200000.0
2012-02-13,2038,2540400000.0
2012-02-14,2038,2514300000.0
2012-02-15,2038,2531700000.0
2012-02-16,2038,2523000000.0
2012-02-17,2038,2557800000.0
2012-02-20,2038,2636100000.0
2012-02-21,2038,2693257794.0
2012-02-22,2038,2702356638.0
2012-02-23,2038,2665961263.0
2012-02-24,2038,2656862419.0
2012-02-29,2038,2656862419.0
2012-03-01,2038,2693257794.0
2012-03-02,2038,2702356638.0
2012-03-05,2038,2656862419.0
2012-03-06,2038,2602269355.0
2012-03-07,2038,2638664731.0
2012-03-08,2038,2647763575.0
2012-03-09,2038,2675060107.0
2012-03-12,2038,2638664731.0
2012-03-13,2038,2656862419.0
2012-03-14,2038,2647763575.0
2012-03-15,2038,2647763575.0
2012-03-16,2038,2647763575.0
2012-03-19,2038,2702356638.0
2012-03-20,2038,2675060107.0
2012-03-21,2038,2693257794.0
2012-03-22,2038,2729653170.0
2012-03-23,2038,2702356638.0
2012-03-26,2038,2711455482.0
2012-03-27,2038,2711455482.0
2012-03-28,2038,2675060107.0
2012-03-29,2038,2638664731.0
2012-03-30,2038,2638664731.0
2012-04-02,2038,2647763575.0
2012-04-03,2038,2620467043.0
2012-04-05,2038,2611368199.0
2012-04-06,2038,2611368199.0
2012-04-09,2038,2602269355.0
2012-04-10,2038,2602269355.0
2012-04-11,2038,2602269355.0
2012-04-12,2038,2565873980.0
2012-04-13,2038,2584071668.0
2012-04-16,2038,2565873980.0
2012-04-17,2038,2538577448.0
2012-04-18,2038,2547676292.0
2012-04-19,2038,2547676292.0
2012-04-20,2038,2520379760.0
2012-04-23,2038,2520379760.0
2012-04-24,2038,2502182073.0
2012-04-25,2038,2529478604.0
2012-04-26,2038,2538577448.0
2012-04-27,2038,2520379760.0
2012-04-30,2038,2520379760.0
