date,stock_id,market_value
2005-04-20,1235,561886402.0
2005-04-21,1235,561886402.0
2005-04-22,1235,563944594.0
2005-04-25,1235,559828210.0
2005-04-26,1235,557770018.0
2005-04-27,1235,557770018.0
2005-04-28,1235,547479059.0
2005-04-29,1235,547479059.0
2005-05-03,1235,551595443.0
2005-05-04,1235,547479059.0
2005-05-05,1235,551595443.0
2005-05-06,1235,547479059.0
2005-05-09,1235,543362675.0
2005-05-10,1235,547479059.0
2005-05-11,1235,547479059.0
2005-05-12,1235,543362675.0
2005-05-13,1235,551595443.0
2005-05-16,1235,551595443.0
2005-05-17,1235,555711827.0
2005-05-18,1235,551595443.0
2005-05-19,1235,551595443.0
2005-05-20,1235,549537251.0
2005-05-23,1235,547479059.0
2005-05-24,1235,545420867.0
2005-05-25,1235,545420867.0
2005-05-26,1235,545420867.0
2005-05-27,1235,543362675.0
2005-05-30,1235,541304483.0
2005-05-31,1235,541304483.0
2005-06-01,1235,529229367.0
2005-06-02,1235,529229367.0
2005-06-03,1235,531226459.0
2005-06-06,1235,551197378.0
2005-06-07,1235,535220643.0
2005-06-08,1235,539214827.0
2005-06-09,1235,535220643.0
2005-06-10,1235,535220643.0
2005-06-13,1235,543209010.0
2005-06-14,1235,535220643.0
2005-06-15,1235,537217735.0
2005-06-16,1235,537217735.0
2005-06-17,1235,551595443.0
2005-06-20,1235,563944594.0
2005-06-21,1235,555711827.0
2005-06-22,1235,555711827.0
2005-06-23,1235,555711827.0
2005-06-24,1235,553653635.0
2005-06-27,1235,543362675.0
2005-06-28,1235,535129907.0
2005-06-29,1235,531013523.0
2005-06-30,1235,535129907.0
2005-07-01,1235,535129907.0
2005-07-04,1235,531013523.0
2005-07-05,1235,526897139.0
2005-07-06,1235,543362675.0
2005-07-07,1235,528955331.0
2005-07-08,1235,535129907.0
2005-07-11,1235,535129907.0
2005-07-12,1235,537188099.0
2005-07-13,1235,537188099.0
2005-07-14,1235,535129907.0
2005-07-15,1235,526897139.0
2005-07-19,1235,526897139.0
2005-07-20,1235,524838947.0
2005-07-21,1235,524838947.0
2005-07-22,1235,524838947.0
2005-07-25,1235,524838947.0
2005-07-26,1235,518664371.0
2005-07-27,1235,520722563.0
2005-07-28,1235,520722563.0
2005-07-29,1235,522780755.0
2005-08-01,1235,522780755.0
2005-08-02,1235,522780755.0
2005-08-03,1235,524838947.0
2005-08-04,1235,522780755.0
2005-08-08,1235,524838947.0
2005-08-09,1235,520722563.0
2005-08-10,1235,516606179.0
2005-08-11,1235,516606179.0
2005-08-12,1235,518664371.0
2005-08-15,1235,516606179.0
2005-08-16,1235,516606179.0
2005-08-17,1235,518664371.0
2005-08-18,1235,514547988.0
2005-08-19,1235,516606179.0
2005-08-22,1235,514547988.0
2005-08-23,1235,520722563.0
2005-08-24,1235,520722563.0
2005-08-25,1235,526897139.0
2005-08-26,1235,528955331.0
2005-08-29,1235,528955331.0
2005-08-30,1235,535129907.0
2005-08-31,1235,535129907.0
2005-09-02,1235,539246291.0
2005-09-05,1235,551595443.0
2005-09-06,1235,553653635.0
2005-09-07,1235,555711827.0
2005-09-08,1235,559828210.0
2005-09-09,1235,563944594.0
2005-09-12,1235,559828210.0
2005-09-13,1235,559828210.0
2005-09-14,1235,561886402.0
2005-09-15,1235,566002786.0
2005-09-16,1235,568060978.0
2005-09-19,1235,568060978.0
2005-09-20,1235,572177362.0
2005-09-21,1235,574235554.0
2005-09-22,1235,570119170.0
2005-09-23,1235,572177362.0
2005-09-26,1235,572177362.0
2005-09-27,1235,576293746.0
2005-09-28,1235,574235554.0
2005-09-29,1235,578351938.0
2005-09-30,1235,580410130.0
2005-10-03,1235,578351938.0
2005-10-04,1235,576293746.0
2005-10-05,1235,568060978.0
2005-10-06,1235,514547988.0
2005-10-07,1235,514547988.0
2005-10-11,1235,516606179.0
2005-10-12,1235,528955331.0
2005-10-13,1235,528955331.0
2005-10-14,1235,528955331.0
2005-10-17,1235,522780755.0
2005-10-18,1235,522780755.0
2005-10-19,1235,514547988.0
2005-10-20,1235,520722563.0
2005-10-21,1235,528955331.0
2005-10-24,1235,518664371.0
2005-10-25,1235,522780755.0
2005-10-26,1235,520722563.0
2005-10-27,1235,518664371.0
2005-10-28,1235,516606179.0
2005-10-31,1235,520722563.0
2005-11-01,1235,522780755.0
2005-11-02,1235,520722563.0
2005-11-03,1235,559374228.0
2005-11-04,1235,563813706.0
2005-11-07,1235,563813706.0
2005-11-08,1235,559374228.0
2005-11-09,1235,570472923.0
2005-11-10,1235,570472923.0
2005-11-11,1235,570472923.0
2005-11-14,1235,568253184.0
2005-11-15,1235,570472923.0
2005-11-16,1235,570472923.0
2005-11-17,1235,568253184.0
2005-11-18,1235,566033445.0
2005-11-21,1235,563813706.0
2005-11-22,1235,566033445.0
2005-11-23,1235,568253184.0
2005-11-24,1235,563813706.0
2005-11-25,1235,566033445.0
2005-11-28,1235,566033445.0
2005-11-29,1235,561593967.0
2005-11-30,1235,561593967.0
2005-12-01,1235,561593967.0
2005-12-02,1235,563813706.0
2005-12-05,1235,577132140.0
2005-12-06,1235,579351879.0
2005-12-07,1235,581571618.0
2005-12-08,1235,592670313.0
2005-12-09,1235,588230835.0
2005-12-12,1235,599329530.0
2005-12-13,1235,599329530.0
2005-12-14,1235,599329530.0
2005-12-15,1235,594890052.0
2005-12-16,1235,599329530.0
2005-12-19,1235,599329530.0
2005-12-20,1235,599329530.0
2005-12-21,1235,594890052.0
2005-12-22,1235,594890052.0
2005-12-23,1235,594890052.0
2005-12-26,1235,597109791.0
2005-12-27,1235,599329530.0
2005-12-28,1235,599329530.0
2005-12-29,1235,599329530.0
2005-12-30,1235,599329530.0
2006-01-02,1235,594890052.0
2006-01-03,1235,594890052.0
2006-01-04,1235,597109791.0
2006-01-05,1235,594890052.0
2006-01-06,1235,594890052.0
2006-01-09,1235,599329530.0
2006-01-10,1235,599329530.0
2006-01-11,1235,599329530.0
2006-01-12,1235,599329530.0
2006-01-13,1235,612647964.0
2006-01-16,1235,605988747.0
2006-01-17,1235,594890052.0
2006-01-18,1235,594890052.0
2006-01-19,1235,599329530.0
2006-01-20,1235,599329530.0
2006-01-23,1235,603769008.0
2006-01-24,1235,603769008.0
2006-01-25,1235,603769008.0
2006-02-03,1235,603769008.0
2006-02-06,1235,612647964.0
2006-02-07,1235,608208486.0
2006-02-08,1235,612647964.0
2006-02-09,1235,612647964.0
2006-02-10,1235,608208486.0
2006-02-13,1235,612647964.0
2006-02-14,1235,612647964.0
2006-02-15,1235,608208486.0
2006-02-16,1235,608208486.0
2006-02-17,1235,612647964.0
2006-02-20,1235,612647964.0
2006-02-21,1235,608208486.0
2006-02-22,1235,608208486.0
2006-02-23,1235,603769008.0
2006-02-24,1235,605988747.0
2006-02-27,1235,610428225.0
2006-03-01,1235,614867703.0
2006-03-02,1235,614867703.0
2006-03-03,1235,612647964.0
2006-03-06,1235,614867703.0
2006-03-07,1235,612647964.0
2006-03-08,1235,617087442.0
2006-03-09,1235,612647964.0
2006-03-10,1235,614867703.0
2006-03-13,1235,612647964.0
2006-03-14,1235,617087442.0
2006-03-15,1235,619307181.0
2006-03-16,1235,614867703.0
2006-03-17,1235,621526920.0
2006-03-20,1235,621526920.0
2006-03-21,1235,621526920.0
2006-03-22,1235,621526920.0
2006-03-23,1235,617087442.0
2006-03-24,1235,619307181.0
2006-03-27,1235,621526920.0
2006-03-28,1235,619307181.0
2006-03-29,1235,619307181.0
2006-03-30,1235,621526920.0
2006-03-31,1235,619307181.0
2006-04-03,1235,617087442.0
2006-04-04,1235,619307181.0
2006-04-06,1235,619307181.0
2006-04-07,1235,617087442.0
2006-04-10,1235,617087442.0
2006-04-11,1235,614867703.0
2006-04-12,1235,619307181.0
2006-04-13,1235,621526920.0
2006-04-14,1235,617087442.0
2006-04-17,1235,614867703.0
2006-04-18,1235,614867703.0
2006-04-19,1235,608208486.0
2006-04-20,1235,608208486.0
2006-04-21,1235,608208486.0
2006-04-24,1235,617087442.0
2006-04-25,1235,617087442.0
2006-04-26,1235,621526920.0
2006-04-27,1235,617087442.0
2006-04-28,1235,613546920.0
2006-05-02,1235,613546920.0
2006-05-03,1235,600399486.0
2006-05-04,1235,604781964.0
2006-05-05,1235,609164442.0
2006-05-08,1235,617929398.0
2006-05-09,1235,617929398.0
2006-05-10,1235,617929398.0
2006-05-11,1235,613546920.0
2006-05-12,1235,639841788.0
2006-05-15,1235,628885593.0
2006-05-16,1235,617929398.0
2006-05-17,1235,620120637.0
2006-05-18,1235,620120637.0
2006-05-19,1235,617929398.0
2006-05-22,1235,615738159.0
2006-05-23,1235,615738159.0
2006-05-24,1235,615738159.0
2006-05-25,1235,613546920.0
2006-05-26,1235,620120637.0
2006-05-29,1235,613546920.0
2006-05-30,1235,617929398.0
2006-06-01,1235,613546920.0
2006-06-02,1235,613546920.0
2006-06-05,1235,611355681.0
2006-06-06,1235,611355681.0
2006-06-07,1235,609164442.0
2006-06-08,1235,604781964.0
2006-06-09,1235,609164442.0
2006-06-12,1235,609164442.0
2006-06-13,1235,609164442.0
2006-06-14,1235,609164442.0
2006-06-15,1235,613546920.0
2006-06-16,1235,613546920.0
2006-06-19,1235,613546920.0
2006-06-20,1235,598208247.0
2006-06-21,1235,598208247.0
2006-06-22,1235,609164442.0
2006-06-23,1235,606973203.0
2006-06-26,1235,609164442.0
2006-06-27,1235,615738159.0
2006-06-28,1235,613546920.0
2006-06-29,1235,617929398.0
2006-06-30,1235,609164442.0
2006-07-03,1235,609164442.0
2006-07-04,1235,611355681.0
2006-07-05,1235,587252052.0
2006-07-06,1235,589443291.0
2006-07-07,1235,593825769.0
2006-07-10,1235,596017008.0
2006-07-11,1235,596017008.0
2006-07-12,1235,593825769.0
2006-07-13,1235,598208247.0
2006-07-14,1235,598208247.0
2006-07-17,1235,598208247.0
2006-07-18,1235,598208247.0
2006-07-19,1235,598208247.0
2006-07-20,1235,596017008.0
2006-07-21,1235,598208247.0
2006-07-24,1235,596017008.0
2006-07-25,1235,596017008.0
2006-07-26,1235,600399486.0
2006-07-27,1235,602590725.0
2006-07-28,1235,606973203.0
2006-07-31,1235,606973203.0
2006-08-01,1235,606973203.0
2006-08-02,1235,617929398.0
2006-08-03,1235,617929398.0
2006-08-04,1235,613546920.0
2006-08-07,1235,613546920.0
2006-08-08,1235,615738159.0
2006-08-09,1235,615738159.0
2006-08-10,1235,615738159.0
2006-08-11,1235,613546920.0
2006-08-14,1235,613546920.0
2006-08-15,1235,613546920.0
2006-08-16,1235,611355681.0
2006-08-17,1235,611355681.0
2006-08-18,1235,613546920.0
2006-08-21,1235,613546920.0
2006-08-22,1235,611355681.0
2006-08-23,1235,611355681.0
2006-08-24,1235,613546920.0
2006-08-25,1235,613546920.0
2006-08-28,1235,611355681.0
2006-08-29,1235,613546920.0
2006-08-30,1235,613546920.0
2006-08-31,1235,611355681.0
2006-09-01,1235,613546920.0
2006-09-04,1235,613546920.0
2006-09-05,1235,613546920.0
2006-09-06,1235,613546920.0
2006-09-07,1235,611355681.0
2006-09-08,1235,609164442.0
2006-09-11,1235,613546920.0
2006-09-12,1235,613546920.0
2006-09-13,1235,609164442.0
2006-09-14,1235,609164442.0
2006-09-15,1235,613546920.0
2006-09-18,1235,613546920.0
2006-09-19,1235,613546920.0
2006-09-20,1235,613546920.0
2006-09-21,1235,622311876.0
2006-09-22,1235,615738159.0
2006-09-25,1235,613546920.0
2006-09-26,1235,613546920.0
2006-09-27,1235,613546920.0
2006-09-28,1235,622311876.0
2006-09-29,1235,642033027.0
2006-10-02,1235,635459310.0
2006-10-03,1235,633268071.0
2006-10-04,1235,635459310.0
2006-10-05,1235,635459310.0
2006-10-11,1235,635459310.0
2006-10-12,1235,644224266.0
2006-10-13,1235,642033027.0
2006-10-16,1235,657371700.0
2006-10-17,1235,657371700.0
2006-10-18,1235,657371700.0
2006-10-19,1235,657371700.0
2006-10-20,1235,657371700.0
2006-10-23,1235,657371700.0
2006-10-24,1235,657371700.0
2006-10-25,1235,657371700.0
2006-10-26,1235,657371700.0
2006-10-27,1235,652989222.0
2006-10-30,1235,657371700.0
2006-10-31,1235,644224266.0
2006-11-01,1235,648606744.0
2006-11-02,1235,648606744.0
2006-11-03,1235,674901612.0
2006-11-06,1235,672710373.0
2006-11-07,1235,666136656.0
2006-11-08,1235,670519134.0
2006-11-09,1235,644224266.0
2006-11-10,1235,657371700.0
2006-11-13,1235,663945417.0
2006-11-14,1235,657371700.0
2006-11-15,1235,661754178.0
2006-11-16,1235,670519134.0
2006-11-17,1235,661754178.0
2006-11-20,1235,661754178.0
2006-11-21,1235,661754178.0
2006-11-22,1235,657371700.0
2006-11-23,1235,661754178.0
2006-11-24,1235,670519134.0
2006-11-27,1235,663945417.0
2006-11-28,1235,663945417.0
2006-11-29,1235,666136656.0
2006-11-30,1235,668327895.0
2006-12-01,1235,701196480.0
2006-12-04,1235,679284090.0
2006-12-05,1235,679284090.0
2006-12-06,1235,679284090.0
2006-12-07,1235,679284090.0
2006-12-08,1235,679284090.0
2006-12-11,1235,679284090.0
2006-12-12,1235,679284090.0
2006-12-13,1235,679284090.0
2006-12-14,1235,692431524.0
2006-12-15,1235,679284090.0
2006-12-18,1235,679284090.0
2006-12-19,1235,679284090.0
2006-12-20,1235,683666568.0
2006-12-21,1235,681475329.0
2006-12-22,1235,674901612.0
2006-12-25,1235,677092851.0
2006-12-26,1235,683666568.0
2006-12-27,1235,683666568.0
2006-12-28,1235,683666568.0
2006-12-29,1235,701196480.0
2007-01-02,1235,701196480.0
2007-01-03,1235,705578958.0
2007-01-04,1235,701196480.0
2007-01-05,1235,705578958.0
2007-01-08,1235,707770197.0
2007-01-09,1235,699005241.0
2007-01-10,1235,657902019.0
2007-01-11,1235,659951558.0
2007-01-12,1235,662001097.0
2007-01-15,1235,662001097.0
2007-01-16,1235,664050636.0
2007-01-17,1235,659951558.0
2007-01-18,1235,659951558.0
2007-01-19,1235,655852480.0
2007-01-22,1235,655852480.0
2007-01-23,1235,655852480.0
2007-01-24,1235,659951558.0
2007-01-25,1235,659951558.0
2007-01-26,1235,659951558.0
2007-01-29,1235,659951558.0
2007-01-30,1235,659951558.0
2007-01-31,1235,659951558.0
2007-02-01,1235,659951558.0
2007-02-02,1235,659951558.0
2007-02-05,1235,655852480.0
2007-02-06,1235,659951558.0
2007-02-07,1235,659951558.0
2007-02-08,1235,659951558.0
2007-02-09,1235,659951558.0
2007-02-12,1235,668149714.0
2007-02-13,1235,668149714.0
2007-02-14,1235,664050636.0
2007-02-26,1235,664050636.0
2007-02-27,1235,664050636.0
2007-03-01,1235,664050636.0
2007-03-02,1235,664050636.0
2007-03-05,1235,666100175.0
2007-03-06,1235,664050636.0
2007-03-07,1235,664050636.0
2007-03-08,1235,653802941.0
2007-03-09,1235,655852480.0
2007-03-12,1235,664050636.0
2007-03-13,1235,664050636.0
2007-03-14,1235,664050636.0
2007-03-15,1235,664050636.0
2007-03-16,1235,655852480.0
2007-03-19,1235,655852480.0
2007-03-20,1235,655852480.0
2007-03-21,1235,655852480.0
2007-03-22,1235,657902019.0
2007-03-23,1235,655852480.0
2007-03-26,1235,655852480.0
2007-03-27,1235,659951558.0
2007-03-28,1235,659951558.0
2007-03-29,1235,659951558.0
2007-03-30,1235,659951558.0
2007-04-02,1235,659951558.0
2007-04-03,1235,659951558.0
2007-04-04,1235,668149714.0
2007-04-09,1235,668149714.0
2007-04-10,1235,676347870.0
2007-04-11,1235,674298331.0
2007-04-12,1235,672248792.0
2007-04-13,1235,672248792.0
2007-04-16,1235,668149714.0
2007-04-17,1235,668149714.0
2007-04-18,1235,709140494.0
2007-04-19,1235,692744182.0
2007-04-20,1235,690694643.0
2007-04-23,1235,709140494.0
2007-04-24,1235,700942338.0
2007-04-25,1235,700942338.0
2007-04-26,1235,709140494.0
2007-04-27,1235,715289111.0
2007-04-30,1235,715289111.0
2007-05-02,1235,717338650.0
2007-05-03,1235,713239572.0
2007-05-04,1235,713239572.0
2007-05-07,1235,713239572.0
2007-05-08,1235,721437728.0
2007-05-09,1235,721437728.0
2007-05-10,1235,729635884.0
2007-05-11,1235,729635884.0
2007-05-14,1235,729635884.0
2007-05-15,1235,733734962.0
2007-05-16,1235,733734962.0
2007-05-17,1235,729635884.0
2007-05-18,1235,733734962.0
2007-05-21,1235,733734962.0
2007-05-22,1235,727586345.0
2007-05-23,1235,727586345.0
2007-05-24,1235,727586345.0
2007-05-25,1235,729635884.0
2007-05-28,1235,733734962.0
2007-05-29,1235,733734962.0
2007-05-30,1235,733734962.0
2007-05-31,1235,737834040.0
2007-06-01,1235,737834040.0
2007-06-04,1235,729635884.0
2007-06-05,1235,729635884.0
2007-06-06,1235,729635884.0
2007-06-07,1235,723487267.0
2007-06-08,1235,737834040.0
2007-06-11,1235,735784501.0
2007-06-12,1235,733734962.0
2007-06-13,1235,737834040.0
2007-06-14,1235,737834040.0
2007-06-15,1235,733734962.0
2007-06-20,1235,729635884.0
2007-06-21,1235,729635884.0
2007-06-22,1235,733734962.0
2007-06-25,1235,735784501.0
2007-06-26,1235,737834040.0
2007-06-27,1235,737834040.0
2007-06-28,1235,0.0
2007-06-29,1235,737834040.0
2007-07-02,1235,729635884.0
2007-07-03,1235,735784501.0
2007-07-04,1235,754230352.0
2007-07-05,1235,778824820.0
2007-07-06,1235,778824820.0
2007-07-09,1235,770626664.0
2007-07-10,1235,774725742.0
2007-07-11,1235,770626664.0
2007-07-12,1235,782923898.0
2007-07-13,1235,791122054.0
2007-07-16,1235,778824820.0
2007-07-17,1235,832112834.0
2007-07-18,1235,889499926.0
2007-07-19,1235,889499926.0
2007-07-20,1235,901797160.0
2007-07-23,1235,881301770.0
2007-07-24,1235,893599004.0
2007-07-25,1235,893599004.0
2007-07-26,1235,901797160.0
2007-07-27,1235,869004536.0
2007-07-30,1235,860806380.0
2007-07-31,1235,858756841.0
2007-08-01,1235,860806380.0
2007-08-02,1235,860806380.0
2007-08-03,1235,860806380.0
2007-08-06,1235,854657763.0
2007-08-07,1235,866954997.0
2007-08-08,1235,860806380.0
2007-08-09,1235,856707302.0
2007-08-10,1235,852608224.0
2007-08-13,1235,852608224.0
2007-08-14,1235,854657763.0
2007-08-15,1235,854657763.0
2007-08-16,1235,858756841.0
2007-08-17,1235,871054075.0
2007-08-20,1235,873103614.0
2007-08-21,1235,873103614.0
2007-08-22,1235,873103614.0
2007-08-23,1235,891549465.0
2007-08-24,1235,885400848.0
2007-08-27,1235,864905458.0
2007-08-28,1235,920243011.0
2007-08-29,1235,955085174.0
2007-08-30,1235,938688862.0
2007-08-31,1235,926391628.0
2007-09-03,1235,926391628.0
2007-09-04,1235,926391628.0
2007-09-05,1235,926391628.0
2007-09-06,1235,920243011.0
2007-09-07,1235,834162373.0
2007-09-10,1235,825964217.0
2007-09-11,1235,836211912.0
2007-09-12,1235,836211912.0
2007-09-13,1235,836211912.0
2007-09-14,1235,836211912.0
2007-09-17,1235,858756841.0
2007-09-19,1235,869004536.0
2007-09-20,1235,907945777.0
2007-09-21,1235,907945777.0
2007-09-26,1235,907945777.0
2007-09-27,1235,907945777.0
2007-09-28,1235,901797160.0
2007-10-01,1235,912044855.0
2007-10-02,1235,912044855.0
2007-10-03,1235,912044855.0
2007-10-04,1235,909995316.0
2007-10-05,1235,912044855.0
2007-10-08,1235,912044855.0
2007-10-09,1235,909995316.0
2007-10-11,1235,909995316.0
2007-10-12,1235,914094394.0
2007-10-15,1235,1005503833.0
2007-10-16,1235,1010012819.0
2007-10-17,1235,1005503833.0
2007-10-18,1235,996485862.0
2007-10-19,1235,1000994848.0
2007-10-22,1235,1012267312.0
2007-10-23,1235,1005503833.0
2007-10-24,1235,1005503833.0
2007-10-25,1235,1005503833.0
2007-10-26,1235,1005503833.0
2007-10-29,1235,1005503833.0
2007-10-30,1235,1005503833.0
2007-10-31,1235,1003249341.0
2007-11-01,1235,1005503833.0
2007-11-02,1235,998740355.0
2007-11-05,1235,998740355.0
2007-11-06,1235,998740355.0
2007-11-07,1235,998740355.0
2007-11-08,1235,996485862.0
2007-11-09,1235,996485862.0
2007-11-12,1235,991976876.0
2007-11-13,1235,994231369.0
2007-11-14,1235,996485862.0
2007-11-15,1235,998740355.0
2007-11-16,1235,996485862.0
2007-11-19,1235,1014521805.0
2007-11-20,1235,1012267312.0
2007-11-21,1235,1010012819.0
2007-11-22,1235,1005503833.0
2007-11-23,1235,1000994848.0
2007-11-26,1235,1010012819.0
2007-11-27,1235,996485862.0
2007-11-28,1235,1003249341.0
2007-11-29,1235,998740355.0
2007-11-30,1235,1003249341.0
2007-12-03,1235,1005503833.0
2007-12-04,1235,1000994848.0
2007-12-05,1235,1005503833.0
2007-12-06,1235,998740355.0
2007-12-07,1235,991976876.0
2007-12-10,1235,978449919.0
2007-12-11,1235,991976876.0
2007-12-12,1235,989722383.0
2007-12-13,1235,989722383.0
2007-12-14,1235,989722383.0
2007-12-17,1235,985213397.0
2007-12-18,1235,985213397.0
2007-12-19,1235,991976876.0
2007-12-20,1235,982958904.0
2007-12-21,1235,973940933.0
2007-12-24,1235,987467890.0
2007-12-25,1235,998740355.0
2007-12-26,1235,998740355.0
2007-12-27,1235,998740355.0
2007-12-28,1235,998740355.0
2007-12-31,1235,1000994848.0
2008-01-02,1235,998740355.0
2008-01-03,1235,998740355.0
2008-01-04,1235,1068629635.0
2008-01-07,1235,1122737464.0
2008-01-08,1235,1199390223.0
2008-01-09,1235,1262516024.0
2008-01-10,1235,1230953123.0
2008-01-11,1235,1172336308.0
2008-01-14,1235,1163318336.0
2008-01-15,1235,1163318336.0
2008-01-16,1235,1190372251.0
2008-01-17,1235,1212917180.0
2008-01-18,1235,1226444138.0
2008-01-21,1235,1221935152.0
2008-01-22,1235,1262516024.0
2008-01-23,1235,1325641825.0
2008-01-24,1235,1307605882.0
2008-01-25,1235,1289569939.0
2008-01-28,1235,1352695740.0
2008-01-29,1235,1420330527.0
2008-01-30,1235,1420330527.0
2008-01-31,1235,1393276612.0
2008-02-01,1235,1357204726.0
2008-02-12,1235,1363968205.0
2008-02-13,1235,1366222697.0
2008-02-14,1235,1370731683.0
2008-02-15,1235,1379749655.0
2008-02-18,1235,1397785598.0
2008-02-19,1235,1388767626.0
2008-02-20,1235,1388767626.0
2008-02-21,1235,1388767626.0
2008-02-22,1235,1377495162.0
2008-02-25,1235,1368477190.0
2008-02-26,1235,1372986176.0
2008-02-27,1235,1382004148.0
2008-02-29,1235,1442875456.0
2008-03-03,1235,1485710821.0
2008-03-04,1235,1528546186.0
2008-03-05,1235,1530800679.0
2008-03-06,1235,1530800679.0
2008-03-07,1235,1573636044.0
2008-03-10,1235,1555600101.0
2008-03-11,1235,1560109087.0
2008-03-12,1235,1618725902.0
2008-03-13,1235,1623234888.0
2008-03-14,1235,1578145030.0
2008-03-17,1235,1582654016.0
2008-03-18,1235,1596180973.0
2008-03-19,1235,1600689959.0
2008-03-20,1235,1600689959.0
2008-03-21,1235,1575890537.0
2008-03-24,1235,1684106196.0
2008-03-25,1235,1801339827.0
2008-03-26,1235,1803594320.0
2008-03-27,1235,1747231998.0
2008-03-28,1235,1713414604.0
2008-03-31,1235,1706651125.0
2008-04-01,1235,1722432576.0
2008-04-02,1235,1706651125.0
2008-04-03,1235,1699887647.0
2008-04-07,1235,1713414604.0
2008-04-08,1235,1717923590.0
2008-04-09,1235,1758504462.0
2008-04-10,1235,1880247079.0
2008-04-11,1235,1927591430.0
2008-04-14,1235,1884756064.0
2008-04-15,1235,1812612292.0
2008-04-16,1235,1907300993.0
2008-04-17,1235,1828393742.0
2008-04-18,1235,1758504462.0
2008-04-21,1235,1722432576.0
2008-04-22,1235,1722432576.0
2008-04-23,1235,1722432576.0
2008-04-24,1235,0.0
2008-04-25,1235,1699887647.0
2008-04-28,1235,1699887647.0
2008-04-29,1235,1668324746.0
2008-04-30,1235,1636761845.0
2008-05-02,1235,1668324746.0
2008-05-05,1235,1783303884.0
2008-05-06,1235,1787812870.0
2008-05-07,1235,1740468519.0
2008-05-08,1235,1618725902.0
2008-05-09,1235,1668324746.0
2008-05-12,1235,1668324746.0
2008-05-13,1235,0.0
2008-05-14,1235,1657052282.0
2008-05-15,1235,1666070253.0
2008-05-16,1235,1659306774.0
2008-05-19,1235,1661561267.0
2008-05-20,1235,1632252860.0
2008-05-21,1235,1645779817.0
2008-05-22,1235,1699887647.0
2008-05-23,1235,1713414604.0
2008-05-26,1235,0.0
2008-05-27,1235,1713414604.0
2008-05-28,1235,1708905618.0
2008-05-29,1235,1808103306.0
2008-05-30,1235,1758504462.0
2008-06-02,1235,1713414604.0
2008-06-03,1235,1672833732.0
2008-06-04,1235,1636761845.0
2008-06-05,1235,1623234888.0
2008-06-06,1235,1578145030.0
2008-06-09,1235,1560109087.0
2008-06-10,1235,1544327637.0
2008-06-11,1235,1494728793.0
2008-06-12,1235,1496983286.0
2008-06-13,1235,1487965314.0
2008-06-16,1235,1487965314.0
2008-06-17,1235,1487965314.0
2008-06-18,1235,1487965314.0
2008-06-19,1235,1447384442.0
2008-06-20,1235,1546582129.0
2008-06-23,1235,1560109087.0
2008-06-24,1235,1560109087.0
2008-06-25,1235,1560109087.0
2008-06-26,1235,1560109087.0
2008-06-27,1235,1560109087.0
2008-06-30,1235,1560109087.0
2008-07-01,1235,1582654016.0
2008-07-02,1235,1569127058.0
2008-07-03,1235,1620980395.0
2008-07-04,1235,1546582129.0
2008-07-07,1235,1537564158.0
2008-07-08,1235,1528546186.0
2008-07-09,1235,1533055172.0
