date,stock_id,market_value
2005-04-18,1438,190485423.0
2005-04-19,1438,190485423.0
2005-04-20,1438,0.0
2005-04-21,1438,0.0
2005-04-22,1438,0.0
2005-04-25,1438,0.0
2005-04-26,1438,0.0
2005-04-27,1438,201750690.0
2005-04-28,1438,208919497.0
2005-04-29,1438,0.0
2005-05-03,1438,214040073.0
2005-05-04,1438,0.0
2005-05-05,1438,0.0
2005-05-06,1438,0.0
2005-05-09,1438,0.0
2005-05-10,1438,0.0
2005-05-11,1438,0.0
2005-05-12,1438,0.0
2005-05-13,1438,0.0
2005-05-16,1438,0.0
2005-05-17,1438,0.0
2005-05-18,1438,0.0
2005-05-19,1438,0.0
2005-05-20,1438,0.0
2005-05-23,1438,0.0
2005-05-24,1438,0.0
2005-05-25,1438,0.0
2005-05-26,1438,0.0
2005-05-27,1438,0.0
2005-05-30,1438,0.0
2005-05-31,1438,0.0
2005-06-01,1438,0.0
2005-06-02,1438,100363288.0
2005-06-03,1438,0.0
2005-06-06,1438,0.0
2005-06-07,1438,0.0
2005-06-08,1438,100363288.0
2005-06-09,1438,106507979.0
2005-06-10,1438,112652670.0
2005-06-13,1438,119821476.0
2005-06-14,1438,126990282.0
2005-06-15,1438,126990282.0
2005-06-16,1438,132110858.0
2005-06-17,1438,140303780.0
2005-06-20,1438,148496701.0
2005-06-21,1438,157713738.0
2005-06-22,1438,164882544.0
2005-06-23,1438,0.0
2005-06-24,1438,0.0
2005-06-27,1438,0.0
2005-06-28,1438,0.0
2005-06-29,1438,0.0
2005-06-30,1438,0.0
2005-07-01,1438,175123696.0
2005-07-04,1438,0.0
2005-07-05,1438,0.0
2005-07-06,1438,0.0
2005-07-07,1438,0.0
2005-07-08,1438,0.0
2005-07-11,1438,0.0
2005-07-12,1438,0.0
2005-07-13,1438,0.0
2005-07-14,1438,0.0
2005-07-15,1438,0.0
2005-07-19,1438,0.0
2005-07-20,1438,0.0
2005-07-21,1438,0.0
2005-07-22,1438,0.0
2005-07-25,1438,0.0
2005-07-26,1438,0.0
2005-07-27,1438,151569047.0
2005-07-28,1438,161810198.0
2005-07-29,1438,173075465.0
2005-08-01,1438,184340732.0
2005-08-02,1438,0.0
2005-08-03,1438,0.0
2005-08-04,1438,184340732.0
2005-08-08,1438,172051350.0
2005-08-09,1438,0.0
2005-08-10,1438,160786083.0
2005-08-11,1438,150544931.0
2005-08-12,1438,140303780.0
2005-08-15,1438,131086743.0
2005-08-16,1438,122893822.0
2005-08-17,1438,131086743.0
2005-08-18,1438,0.0
2005-08-19,1438,0.0
2005-08-22,1438,131086743.0
2005-08-23,1438,122893822.0
2005-08-24,1438,131086743.0
2005-08-25,1438,122893822.0
2005-08-26,1438,0.0
2005-08-29,1438,114700900.0
2005-08-30,1438,107532094.0
2005-08-31,1438,113676785.0
2005-09-02,1438,120845591.0
2005-09-05,1438,112652670.0
2005-09-06,1438,105483864.0
2005-09-07,1438,0.0
2005-09-08,1438,98315057.0
2005-09-09,1438,104459748.0
2005-09-12,1438,0.0
2005-09-13,1438,111628555.0
2005-09-14,1438,118797361.0
2005-09-15,1438,126990282.0
2005-09-16,1438,0.0
2005-09-19,1438,135183204.0
2005-09-20,1438,0.0
2005-09-21,1438,144400240.0
2005-09-22,1438,153617277.0
2005-09-23,1438,0.0
2005-09-26,1438,0.0
2005-09-27,1438,0.0
2005-09-28,1438,0.0
2005-09-29,1438,143376125.0
2005-09-30,1438,0.0
2005-10-03,1438,0.0
2005-10-04,1438,0.0
2005-10-05,1438,152593162.0
2005-10-06,1438,162834314.0
2005-10-07,1438,174099581.0
2005-10-11,1438,179220157.0
2005-10-12,1438,190485423.0
2005-10-13,1438,201750690.0
2005-10-14,1438,201750690.0
2005-10-17,1438,201750690.0
2005-10-18,1438,194581884.0
2005-10-19,1438,201750690.0
2005-10-20,1438,0.0
2005-10-21,1438,0.0
2005-10-24,1438,0.0
2005-10-25,1438,197654230.0
2005-10-26,1438,0.0
2005-10-27,1438,0.0
2005-10-28,1438,196630115.0
2005-10-31,1438,209943612.0
2005-11-01,1438,0.0
2005-11-02,1438,222232994.0
2005-11-03,1438,0.0
2005-11-04,1438,0.0
2005-11-07,1438,0.0
2005-11-08,1438,0.0
2005-11-09,1438,0.0
2005-11-10,1438,0.0
2005-11-11,1438,0.0
2005-11-14,1438,0.0
2005-11-15,1438,0.0
2005-11-16,1438,0.0
2005-11-17,1438,166930774.0
2005-11-18,1438,155665507.0
2005-11-21,1438,145424356.0
2005-11-22,1438,136207319.0
2005-11-23,1438,126990282.0
2005-11-24,1438,119821476.0
2005-11-25,1438,128014398.0
2005-11-28,1438,136207319.0
2005-11-29,1438,126990282.0
2005-11-30,1438,118797361.0
2005-12-01,1438,0.0
2005-12-02,1438,126990282.0
2005-12-05,1438,118797361.0
2005-12-06,1438,126990282.0
2005-12-07,1438,135183204.0
2005-12-08,1438,0.0
2005-12-09,1438,144400240.0
2005-12-12,1438,0.0
2005-12-13,1438,153617277.0
2005-12-14,1438,163858429.0
2005-12-15,1438,0.0
2005-12-16,1438,175123696.0
2005-12-19,1438,186388963.0
2005-12-20,1438,0.0
2005-12-21,1438,0.0
2005-12-22,1438,0.0
2005-12-23,1438,0.0
2005-12-26,1438,0.0
2005-12-27,1438,0.0
2005-12-28,1438,0.0
2005-12-29,1438,0.0
2005-12-30,1438,0.0
2006-01-02,1438,0.0
2006-01-03,1438,0.0
2006-01-04,1438,0.0
2006-01-05,1438,0.0
2006-01-06,1438,0.0
2006-01-09,1438,107532094.0
2006-01-10,1438,100363288.0
2006-01-11,1438,100363288.0
2006-01-12,1438,100363288.0
2006-01-13,1438,100363288.0
2006-01-16,1438,100363288.0
2006-01-17,1438,0.0
2006-01-18,1438,94218597.0
2006-01-19,1438,88073905.0
2006-01-20,1438,81929214.0
2006-01-23,1438,76808639.0
2006-01-24,1438,71688063.0
2006-01-25,1438,75784523.0
2006-02-03,1438,80905099.0
2006-02-06,1438,0.0
2006-02-07,1438,86025675.0
2006-02-08,1438,91146251.0
2006-02-09,1438,91146251.0
2006-02-10,1438,97290942.0
2006-02-13,1438,103435633.0
2006-02-14,1438,0.0
2006-02-15,1438,110604439.0
2006-02-16,1438,117773246.0
2006-02-17,1438,124942052.0
2006-02-20,1438,116749131.0
2006-02-21,1438,120845591.0
2006-02-22,1438,124942052.0
2006-02-23,1438,132110858.0
2006-02-24,1438,0.0
2006-02-27,1438,0.0
2006-03-01,1438,0.0
2006-03-02,1438,114700900.0
2006-03-03,1438,121869706.0
2006-03-06,1438,113676785.0
2006-03-07,1438,120845591.0
2006-03-08,1438,112652670.0
2006-03-09,1438,0.0
2006-03-10,1438,0.0
2006-03-13,1438,0.0
2006-03-14,1438,0.0
2006-03-15,1438,0.0
2006-03-16,1438,0.0
2006-03-17,1438,0.0
2006-03-20,1438,0.0
2006-03-21,1438,0.0
2006-03-22,1438,0.0
2006-03-23,1438,0.0
2006-03-24,1438,0.0
2006-03-27,1438,0.0
2006-03-28,1438,0.0
2006-03-29,1438,0.0
2006-03-30,1438,0.0
2006-03-31,1438,0.0
2006-04-03,1438,92170366.0
2006-04-04,1438,86025675.0
2006-04-06,1438,80905099.0
2006-04-07,1438,75784523.0
2006-04-10,1438,70663947.0
2006-04-11,1438,70663947.0
2006-04-12,1438,66567487.0
2006-04-13,1438,62471026.0
2006-04-14,1438,58374565.0
2006-04-17,1438,55302220.0
2006-04-18,1438,52229874.0
2006-04-19,1438,49157529.0
2006-04-20,1438,52229874.0
2006-04-21,1438,55302220.0
2006-04-24,1438,58374565.0
2006-04-25,1438,55302220.0
2006-04-26,1438,52229874.0
2006-04-27,1438,55302220.0
2006-04-28,1438,58374565.0
2006-05-02,1438,61446911.0
2006-05-03,1438,65543372.0
2006-05-04,1438,69639832.0
2006-05-05,1438,73736293.0
2006-05-08,1438,68615717.0
2006-05-09,1438,64519256.0
2006-05-10,1438,60422796.0
2006-05-11,1438,56326335.0
2006-05-12,1438,0.0
2006-05-15,1438,53253989.0
2006-05-16,1438,0.0
2006-05-17,1438,0.0
2006-05-18,1438,50181644.0
2006-05-19,1438,47109298.0
2006-05-22,1438,44036953.0
2006-05-23,1438,45061068.0
2006-05-24,1438,48133413.0
2006-05-25,1438,0.0
2006-05-26,1438,0.0
2006-05-29,1438,54278105.0
2006-05-30,1438,57350450.0
2006-06-01,1438,60422796.0
2006-06-02,1438,64519256.0
2006-06-05,1438,68615717.0
2006-06-06,1438,64519256.0
2006-06-07,1438,68615717.0
2006-06-08,1438,72712178.0
2006-06-09,1438,76808639.0
2006-06-12,1438,81929214.0
2006-06-13,1438,87049790.0
2006-06-14,1438,92170366.0
2006-06-15,1438,98315057.0
2006-06-16,1438,104459748.0
2006-06-19,1438,111628555.0
2006-06-20,1438,118797361.0
2006-06-21,1438,126990282.0
2006-06-22,1438,135183204.0
2006-06-23,1438,144400240.0
2006-06-26,1438,0.0
2006-06-27,1438,153617277.0
2006-06-28,1438,0.0
2006-06-29,1438,0.0
2006-06-30,1438,0.0
2006-07-03,1438,0.0
2006-07-04,1438,151569047.0
2006-07-05,1438,161810198.0
2006-07-06,1438,173075465.0
2006-07-07,1438,161810198.0
2006-07-10,1438,0.0
2006-07-11,1438,173075465.0
2006-07-12,1438,0.0
2006-07-13,1438,0.0
2006-07-14,1438,0.0
2006-07-17,1438,0.0
2006-07-18,1438,0.0
2006-07-19,1438,0.0
2006-07-20,1438,0.0
2006-07-21,1438,0.0
2006-07-24,1438,0.0
2006-07-25,1438,0.0
2006-07-26,1438,0.0
2006-07-27,1438,0.0
2006-07-28,1438,150544931.0
2006-07-31,1438,140303780.0
2006-08-01,1438,131086743.0
2006-08-02,1438,122893822.0
2006-08-03,1438,114700900.0
2006-08-04,1438,107532094.0
2006-08-07,1438,100363288.0
2006-08-08,1438,94218597.0
2006-08-09,1438,88073905.0
2006-08-10,1438,81929214.0
2006-08-11,1438,76808639.0
2006-08-14,1438,72712178.0
2006-08-15,1438,76808639.0
2006-08-16,1438,81929214.0
2006-08-17,1438,87049790.0
2006-08-18,1438,92170366.0
2006-08-21,1438,98315057.0
2006-08-22,1438,0.0
2006-08-23,1438,0.0
2006-08-24,1438,0.0
2006-08-25,1438,0.0
2006-08-28,1438,0.0
2006-08-29,1438,0.0
2006-08-30,1438,0.0
2006-08-31,1438,0.0
2006-09-01,1438,0.0
2006-09-04,1438,104459748.0
2006-09-05,1438,97290942.0
2006-09-06,1438,0.0
2006-09-07,1438,91146251.0
2006-09-08,1438,0.0
2006-09-11,1438,0.0
2006-09-12,1438,91146251.0
2006-09-13,1438,85001560.0
2006-09-14,1438,0.0
2006-09-15,1438,79880984.0
2006-09-18,1438,85001560.0
2006-09-19,1438,90122136.0
2006-09-20,1438,0.0
2006-09-21,1438,96266827.0
2006-09-22,1438,102411518.0
2006-09-25,1438,108556209.0
2006-09-26,1438,107532094.0
2006-09-27,1438,0.0
2006-09-28,1438,0.0
2006-09-29,1438,0.0
2006-10-02,1438,0.0
2006-10-03,1438,0.0
2006-10-04,1438,0.0
2006-10-05,1438,0.0
2006-10-11,1438,0.0
2006-10-12,1438,0.0
2006-10-13,1438,100363288.0
2006-10-16,1438,100363288.0
2006-10-17,1438,94218597.0
2006-10-18,1438,88073905.0
2006-10-19,1438,81929214.0
2006-10-20,1438,76808639.0
2006-10-23,1438,81929214.0
2006-10-24,1438,86025675.0
2006-10-25,1438,81929214.0
2006-10-26,1438,87049790.0
2006-10-27,1438,92170366.0
2006-10-30,1438,98315057.0
2006-10-31,1438,98315057.0
2006-11-01,1438,103435633.0
2006-11-02,1438,0.0
2006-11-03,1438,96266827.0
2006-11-06,1438,0.0
2006-11-07,1438,0.0
2006-11-08,1438,90122136.0
2006-11-09,1438,0.0
2006-11-10,1438,90122136.0
2006-11-13,1438,95242712.0
2006-11-14,1438,89098021.0
2006-11-15,1438,94218597.0
2006-11-16,1438,88073905.0
2006-11-17,1438,81929214.0
2006-11-20,1438,0.0
2006-11-21,1438,0.0
2006-11-22,1438,0.0
2006-11-23,1438,87049790.0
2006-11-24,1438,0.0
2006-11-27,1438,81929214.0
2006-11-28,1438,87049790.0
2006-11-29,1438,92170366.0
2006-11-30,1438,86025675.0
2006-12-01,1438,91146251.0
2006-12-04,1438,97290942.0
2006-12-05,1438,103435633.0
2006-12-06,1438,110604439.0
2006-12-07,1438,104459748.0
2006-12-08,1438,105483864.0
2006-12-11,1438,105483864.0
2006-12-12,1438,112652670.0
2006-12-13,1438,118797361.0
2006-12-14,1438,126990282.0
2006-12-15,1438,135183204.0
2006-12-18,1438,144400240.0
2006-12-19,1438,153617277.0
2006-12-20,1438,163858429.0
2006-12-21,1438,175123696.0
2006-12-22,1438,186388963.0
2006-12-25,1438,186388963.0
2006-12-26,1438,174099581.0
2006-12-27,1438,162834314.0
2006-12-28,1438,168979005.0
2006-12-29,1438,180244272.0
2007-01-02,1438,174099581.0
2007-01-03,1438,185364848.0
2007-01-04,1438,197654230.0
2007-01-05,1438,201750690.0
2007-01-08,1438,215064188.0
2007-01-09,1438,229401800.0
2007-01-10,1438,244763528.0
2007-01-11,1438,261149371.0
2007-01-12,1438,278559329.0
2007-01-15,1438,278559329.0
2007-01-16,1438,276511099.0
2007-01-17,1438,258077025.0
2007-01-18,1438,266269947.0
2007-01-19,1438,281631675.0
2007-01-22,1438,0.0
2007-01-23,1438,262173486.0
2007-01-24,1438,244763528.0
2007-01-25,1438,256028795.0
2007-01-26,1438,0.0
2007-01-29,1438,0.0
2007-01-30,1438,238618837.0
2007-01-31,1438,222232994.0
2007-02-01,1438,0.0
2007-02-02,1438,0.0
2007-02-05,1438,192533654.0
2007-02-06,1438,179220157.0
2007-02-07,1438,167954890.0
2007-02-08,1438,156689623.0
2007-02-09,1438,166930774.0
2007-02-12,1438,163858429.0
2007-02-13,1438,0.0
2007-02-14,1438,175123696.0
2007-02-26,1438,186388963.0
2007-02-27,1438,198678345.0
2007-03-01,1438,210967727.0
2007-03-02,1438,215064188.0
2007-03-05,1438,200726575.0
2007-03-06,1438,214040073.0
2007-03-07,1438,215064188.0
2007-03-08,1438,204823036.0
2007-03-09,1438,214040073.0
2007-03-12,1438,221208879.0
2007-03-13,1438,205847151.0
2007-03-14,1438,214040073.0
2007-03-15,1438,199702460.0
2007-03-16,1438,186388963.0
2007-03-19,1438,174099581.0
2007-03-20,1438,172051350.0
2007-03-21,1438,165906659.0
2007-03-22,1438,168979005.0
2007-03-23,1438,178196041.0
2007-03-26,1438,189461308.0
2007-03-27,1438,194581884.0
2007-03-28,1438,207895382.0
2007-03-29,1438,222232994.0
2007-03-30,1438,230425916.0
2007-04-02,1438,240667067.0
2007-04-03,1438,235546491.0
2007-04-04,1438,225305340.0
2007-04-09,1438,225305340.0
2007-04-10,1438,209943612.0
2007-04-11,1438,195605999.0
2007-04-12,1438,182292502.0
2007-04-13,1438,191509539.0
2007-04-16,1438,203798921.0
2007-04-17,1438,215064188.0
2007-04-18,1438,225305340.0
2007-04-19,1438,240667067.0
2007-04-20,1438,0.0
2007-04-23,1438,240667067.0
2007-04-24,1438,0.0
2007-04-25,1438,0.0
2007-04-26,1438,208919497.0
2007-04-27,1438,194581884.0
2007-04-30,1438,181268387.0
2007-05-02,1438,181268387.0
2007-05-03,1438,189461308.0
2007-05-04,1438,177171926.0
2007-05-07,1438,164882544.0
2007-05-08,1438,153617277.0
2007-05-09,1438,163858429.0
2007-05-10,1438,163858429.0
2007-05-11,1438,0.0
2007-05-14,1438,0.0
2007-05-15,1438,0.0
2007-05-16,1438,158737853.0
2007-05-17,1438,0.0
2007-05-18,1438,0.0
2007-05-21,1438,0.0
2007-05-22,1438,0.0
2007-05-23,1438,0.0
2007-05-24,1438,148496701.0
2007-05-25,1438,138255549.0
2007-05-28,1438,147472586.0
2007-05-29,1438,157713738.0
2007-05-30,1438,167954890.0
2007-05-31,1438,178196041.0
2007-06-01,1438,168979005.0
2007-06-04,1438,157713738.0
2007-06-05,1438,167954890.0
2007-06-06,1438,166930774.0
2007-06-07,1438,155665507.0
2007-06-08,1438,153617277.0
2007-06-11,1438,0.0
2007-06-12,1438,0.0
2007-06-13,1438,163858429.0
2007-06-14,1438,0.0
2007-06-15,1438,161810198.0
2007-06-20,1438,173075465.0
2007-06-21,1438,161810198.0
2007-06-22,1438,161810198.0
2007-06-25,1438,153617277.0
2007-06-26,1438,163858429.0
2007-06-27,1438,0.0
2007-06-28,1438,0.0
2007-06-29,1438,152593162.0
2007-07-02,1438,162834314.0
2007-07-03,1438,163858429.0
2007-07-04,1438,163858429.0
2007-07-05,1438,173075465.0
2007-07-06,1438,183316617.0
2007-07-09,1438,193557769.0
2007-07-10,1438,202774806.0
2007-07-11,1438,201750690.0
2007-07-12,1438,213015957.0
2007-07-13,1438,208919497.0
2007-07-16,1438,221208879.0
2007-07-17,1438,205847151.0
2007-07-18,1438,217112418.0
2007-07-19,1438,202774806.0
2007-07-20,1438,214040073.0
2007-07-23,1438,215064188.0
2007-07-24,1438,227353570.0
2007-07-25,1438,235546491.0
2007-07-26,1438,219160649.0
2007-07-27,1438,215064188.0
2007-07-30,1438,214040073.0
2007-07-31,1438,214040073.0
2007-08-01,1438,215064188.0
2007-08-02,1438,218136533.0
2007-08-03,1438,232474146.0
2007-08-06,1438,247835874.0
2007-08-07,1438,231450031.0
2007-08-08,1438,231450031.0
2007-08-09,1438,216088303.0
2007-08-10,1438,229401800.0
2007-08-13,1438,227353570.0
2007-08-14,1438,234522376.0
2007-08-15,1438,250908219.0
2007-08-16,1438,267294062.0
2007-08-17,1438,0.0
2007-08-20,1438,285728135.0
2007-08-21,1438,0.0
2007-08-22,1438,0.0
2007-08-23,1438,0.0
2007-08-24,1438,247835874.0
2007-08-27,1438,0.0
2007-08-28,1438,0.0
2007-08-29,1438,246811758.0
2007-08-30,1438,0.0
2007-08-31,1438,230425916.0
2007-09-03,1438,215064188.0
2007-09-04,1438,200726575.0
2007-09-05,1438,211991842.0
2007-09-06,1438,226329455.0
2007-09-07,1438,0.0
2007-09-10,1438,233498261.0
2007-09-11,1438,0.0
2007-09-12,1438,218136533.0
2007-09-13,1438,203798921.0
2007-09-14,1438,190485423.0
2007-09-17,1438,203798921.0
2007-09-19,1438,217112418.0
2007-09-20,1438,0.0
2007-09-21,1438,230425916.0
2007-09-26,1438,0.0
2007-09-27,1438,0.0
2007-09-28,1438,0.0
2007-10-01,1438,211991842.0
2007-10-02,1438,197654230.0
2007-10-03,1438,184340732.0
2007-10-04,1438,184340732.0
2007-10-05,1438,184340732.0
2007-10-08,1438,184340732.0
2007-10-09,1438,196630115.0
2007-10-11,1438,0.0
2007-10-12,1438,189461308.0
2007-10-15,1438,177171926.0
2007-10-16,1438,0.0
2007-10-17,1438,0.0
2007-10-18,1438,177171926.0
2007-10-19,1438,177171926.0
2007-10-22,1438,0.0
2007-10-23,1438,0.0
2007-10-24,1438,177171926.0
2007-10-25,1438,177171926.0
2007-10-26,1438,164882544.0
2007-10-29,1438,163858429.0
2007-10-30,1438,0.0
2007-10-31,1438,0.0
2007-11-01,1438,151569047.0
2007-11-02,1438,0.0
2007-11-05,1438,0.0
2007-11-06,1438,0.0
2007-11-07,1438,0.0
2007-11-08,1438,0.0
2007-11-09,1438,0.0
2007-11-12,1438,0.0
2007-11-13,1438,132110858.0
2007-11-14,1438,141327895.0
2007-11-15,1438,0.0
2007-11-16,1438,0.0
2007-11-19,1438,141327895.0
2007-11-20,1438,150544931.0
2007-11-21,1438,160786083.0
2007-11-22,1438,171027235.0
2007-11-23,1438,182292502.0
2007-11-26,1438,0.0
2007-11-27,1438,193557769.0
2007-11-28,1438,0.0
2007-11-29,1438,189461308.0
2007-11-30,1438,0.0
2007-12-03,1438,0.0
2007-12-04,1438,0.0
2007-12-05,1438,189461308.0
2007-12-06,1438,0.0
2007-12-07,1438,0.0
2007-12-10,1438,0.0
2007-12-11,1438,0.0
2007-12-12,1438,189461308.0
2007-12-13,1438,0.0
2007-12-14,1438,0.0
2007-12-17,1438,0.0
2007-12-18,1438,0.0
2007-12-19,1438,0.0
2007-12-20,1438,0.0
2007-12-21,1438,194581884.0
2007-12-24,1438,0.0
2007-12-25,1438,0.0
2007-12-26,1438,0.0
2007-12-27,1438,0.0
2007-12-28,1438,0.0
2007-12-31,1438,0.0
2008-01-02,1438,181268387.0
2008-01-03,1438,0.0
2008-01-04,1438,181268387.0
2008-01-07,1438,0.0
2008-01-08,1438,0.0
2008-01-09,1438,0.0
2008-01-10,1438,0.0
2008-01-11,1438,0.0
2008-01-14,1438,0.0
2008-01-15,1438,181268387.0
2008-01-16,1438,0.0
2008-01-17,1438,184340732.0
2008-01-18,1438,0.0
2008-01-21,1438,0.0
2008-01-22,1438,0.0
2008-01-23,1438,0.0
2008-01-24,1438,0.0
2008-01-25,1438,0.0
2008-01-28,1438,0.0
2008-01-29,1438,172051350.0
2008-01-30,1438,0.0
2008-01-31,1438,0.0
2008-02-01,1438,183316617.0
2008-02-12,1438,195605999.0
2008-02-13,1438,0.0
2008-02-14,1438,208919497.0
2008-02-15,1438,223257109.0
2008-02-18,1438,0.0
2008-02-19,1438,0.0
2008-02-20,1438,0.0
2008-02-21,1438,0.0
2008-02-22,1438,0.0
2008-02-25,1438,0.0
2008-02-26,1438,180244272.0
2008-02-27,1438,0.0
2008-02-29,1438,0.0
2008-03-03,1438,0.0
2008-03-04,1438,179220157.0
2008-03-05,1438,181268387.0
2008-03-06,1438,0.0
2008-03-07,1438,0.0
2008-03-10,1438,0.0
2008-03-11,1438,184340732.0
2008-03-12,1438,0.0
2008-03-13,1438,193557769.0
2008-03-14,1438,0.0
2008-03-17,1438,0.0
2008-03-18,1438,0.0
2008-03-19,1438,0.0
2008-03-20,1438,0.0
2008-03-21,1438,0.0
2008-03-24,1438,0.0
2008-03-25,1438,0.0
2008-03-26,1438,0.0
2008-03-27,1438,167954890.0
2008-03-28,1438,0.0
2008-03-31,1438,0.0
2008-04-01,1438,179220157.0
2008-04-02,1438,180244272.0
2008-04-03,1438,0.0
2008-04-07,1438,180244272.0
2008-04-08,1438,0.0
2008-04-09,1438,0.0
2008-04-10,1438,0.0
2008-04-11,1438,170003120.0
2008-04-14,1438,170003120.0
2008-04-15,1438,170003120.0
2008-04-16,1438,170003120.0
2008-04-17,1438,0.0
2008-04-18,1438,170003120.0
2008-04-21,1438,0.0
2008-04-22,1438,0.0
2008-04-23,1438,0.0
2008-04-24,1438,0.0
2008-04-25,1438,0.0
2008-04-28,1438,0.0
2008-04-29,1438,170003120.0
2008-04-30,1438,0.0
2008-05-02,1438,158737853.0
2008-05-05,1438,0.0
2008-05-06,1438,153617277.0
2008-05-07,1438,163858429.0
2008-05-08,1438,174099581.0
2008-05-09,1438,163858429.0
2008-05-12,1438,163858429.0
2008-05-13,1438,153617277.0
2008-05-14,1438,163858429.0
2008-05-15,1438,175123696.0
2008-05-16,1438,175123696.0
2008-05-19,1438,163858429.0
2008-05-20,1438,173075465.0
2008-05-21,1438,175123696.0
2008-05-22,1438,186388963.0
2008-05-23,1438,198678345.0
2008-05-26,1438,211991842.0
2008-05-27,1438,226329455.0
2008-05-28,1438,241691182.0
2008-05-29,1438,258077025.0
2008-05-30,1438,275486983.0
2008-06-02,1438,293921057.0
2008-06-03,1438,314403360.0
2008-06-04,1438,292896941.0
2008-06-05,1438,313379245.0
2008-06-06,1438,291872826.0
2008-06-09,1438,272414638.0
2008-06-10,1438,272414638.0
2008-06-11,1438,272414638.0
2008-06-12,1438,272414638.0
2008-06-13,1438,0.0
2008-06-16,1438,272414638.0
2008-06-17,1438,272414638.0
2008-06-18,1438,0.0
2008-06-19,1438,266269947.0
2008-06-20,1438,266269947.0
2008-06-23,1438,266269947.0
2008-06-24,1438,266269947.0
2008-06-25,1438,247835874.0
2008-06-26,1438,0.0
2008-06-27,1438,247835874.0
2008-06-30,1438,0.0
2008-07-01,1438,247835874.0
2008-07-02,1438,0.0
2008-07-03,1438,240667067.0
2008-07-04,1438,240667067.0
2008-07-07,1438,0.0
2008-07-08,1438,240667067.0
2008-07-09,1438,240667067.0
2008-07-10,1438,0.0
2008-07-11,1438,240667067.0
2008-07-14,1438,0.0
2008-07-15,1438,240667067.0
2008-07-16,1438,0.0
2008-07-17,1438,0.0
2008-07-18,1438,0.0
2008-07-21,1438,224281224.0
2008-07-22,1438,209943612.0
2008-07-23,1438,0.0
2008-07-24,1438,0.0
2008-07-25,1438,0.0
2008-07-29,1438,207895382.0
2008-07-30,1438,194581884.0
2008-07-31,1438,184340732.0
2008-08-01,1438,0.0
2008-08-04,1438,172051350.0
2008-08-05,1438,172051350.0
2008-08-06,1438,0.0
2008-08-07,1438,182292502.0
2008-08-08,1438,0.0
2008-08-11,1438,0.0
2008-08-12,1438,0.0
2008-08-13,1438,0.0
2008-08-14,1438,171027235.0
2008-08-15,1438,0.0
2008-08-18,1438,0.0
2008-08-19,1438,181268387.0
2008-08-20,1438,170003120.0
2008-08-21,1438,0.0
2008-08-22,1438,159761968.0
2008-08-25,1438,149520816.0
2008-08-26,1438,0.0
2008-08-27,1438,158737853.0
2008-08-28,1438,0.0
2008-08-29,1438,0.0
2008-09-01,1438,0.0
2008-09-02,1438,149520816.0
2008-09-03,1438,149520816.0
2008-09-04,1438,0.0
2008-09-05,1438,0.0
2008-09-08,1438,0.0
2008-09-09,1438,0.0
2008-09-10,1438,148496701.0
2008-09-11,1438,0.0
2008-09-12,1438,0.0
2008-09-15,1438,143376125.0
2008-09-16,1438,0.0
2008-09-17,1438,134159089.0
2008-09-18,1438,0.0
2008-09-19,1438,124942052.0
2008-09-22,1438,132110858.0
2008-09-23,1438,0.0
2008-09-24,1438,0.0
2008-09-25,1438,0.0
