date,stock_id,market_value
2005-05-17,1515,2509492246.0
2005-05-18,1515,2494359630.0
2005-05-19,1515,2509492246.0
2005-05-20,1515,2509492246.0
2005-05-23,1515,2504448041.0
2005-05-24,1515,2496881732.0
2005-05-25,1515,2494359630.0
2005-05-26,1515,2494359630.0
2005-05-27,1515,2489315424.0
2005-05-30,1515,2479227013.0
2005-05-31,1515,2441395472.0
2005-06-01,1515,2456528088.0
2005-06-02,1515,2446439677.0
2005-06-03,1515,2438873369.0
2005-06-06,1515,2454005985.0
2005-06-07,1515,2464094397.0
2005-06-08,1515,2466616499.0
2005-06-09,1515,2459050191.0
2005-06-10,1515,2479227013.0
2005-06-13,1515,2474182808.0
2005-06-14,1515,2459050191.0
2005-06-15,1515,2481749116.0
2005-06-16,1515,2471660705.0
2005-06-17,1515,2474182808.0
2005-06-20,1515,2471660705.0
2005-06-21,1515,2464094397.0
2005-06-22,1515,2474182808.0
2005-06-23,1515,2504448041.0
2005-06-24,1515,2509492246.0
2005-06-27,1515,2572544815.0
2005-06-28,1515,2559934301.0
2005-06-29,1515,2514536452.0
2005-06-30,1515,2522102760.0
2005-07-01,1515,2519580657.0
2005-07-04,1515,2496881732.0
2005-07-05,1515,2469138602.0
2005-07-06,1515,2469138602.0
2005-07-07,1515,2446439677.0
2005-07-08,1515,2411130239.0
2005-07-11,1515,2411130239.0
2005-07-12,1515,2411130239.0
2005-07-13,1515,2403563930.0
2005-07-14,1515,2411130239.0
2005-07-15,1515,2408608136.0
2005-07-19,1515,2411130239.0
2005-07-20,1515,2406086033.0
2005-07-21,1515,2401041828.0
2005-07-22,1515,2411130239.0
2005-07-25,1515,2239627251.0
2005-07-26,1515,2242149354.0
2005-07-27,1515,2239627251.0
2005-07-28,1515,2254759867.0
2005-07-29,1515,2244671456.0
2005-08-01,1515,2247193559.0
2005-08-02,1515,2239627251.0
2005-08-03,1515,2237105148.0
2005-08-04,1515,2201795709.0
2005-08-08,1515,2219450429.0
2005-08-09,1515,2224494634.0
2005-08-10,1515,2221972532.0
2005-08-11,1515,2219450429.0
2005-08-12,1515,2211884121.0
2005-08-15,1515,2211884121.0
2005-08-16,1515,2194229401.0
2005-08-17,1515,2194229401.0
2005-08-18,1515,2194229401.0
2005-08-19,1515,2191707298.0
2005-08-22,1515,2194229401.0
2005-08-23,1515,2191707298.0
2005-08-24,1515,2186663093.0
2005-08-25,1515,2186663093.0
2005-08-26,1515,2184140990.0
2005-08-29,1515,2146309449.0
2005-08-30,1515,2151353654.0
2005-08-31,1515,2153875757.0
2005-09-02,1515,2156397860.0
2005-09-05,1515,2153875757.0
2005-09-06,1515,2156397860.0
2005-09-07,1515,2156397860.0
2005-09-08,1515,2153875757.0
2005-09-09,1515,2143787346.0
2005-09-12,1515,2143787346.0
2005-09-13,1515,2143787346.0
2005-09-14,1515,2105955805.0
2005-09-15,1515,2138743140.0
2005-09-16,1515,2108477907.0
2005-09-19,1515,2128654729.0
2005-09-20,1515,2128654729.0
2005-09-21,1515,2123610524.0
2005-09-22,1515,2118566318.0
2005-09-23,1515,2126132627.0
2005-09-26,1515,2121088421.0
2005-09-27,1515,2121088421.0
2005-09-28,1515,2118566318.0
2005-09-29,1515,2118566318.0
2005-09-30,1515,2118566318.0
2005-10-03,1515,2095867394.0
2005-10-04,1515,2080734777.0
2005-10-05,1515,2100911599.0
2005-10-06,1515,2093345291.0
2005-10-07,1515,2093345291.0
2005-10-11,1515,2093345291.0
2005-10-12,1515,2093345291.0
2005-10-13,1515,2093345291.0
2005-10-14,1515,2090823188.0
2005-10-17,1515,2085778983.0
2005-10-18,1515,2080734777.0
2005-10-19,1515,2085778983.0
2005-10-20,1515,2068124263.0
2005-10-21,1515,2068124263.0
2005-10-24,1515,2068124263.0
2005-10-25,1515,2068124263.0
2005-10-26,1515,2065602160.0
2005-10-27,1515,2060557955.0
2005-10-28,1515,2055513749.0
2005-10-31,1515,2055513749.0
2005-11-01,1515,2052991647.0
2005-11-02,1515,2052991647.0
2005-11-03,1515,2052991647.0
2005-11-04,1515,2050469544.0
2005-11-07,1515,2050469544.0
2005-11-08,1515,2050469544.0
2005-11-09,1515,2042903236.0
2005-11-10,1515,2050469544.0
2005-11-11,1515,2050469544.0
2005-11-14,1515,2050469544.0
2005-11-15,1515,2050469544.0
2005-11-16,1515,2050469544.0
2005-11-17,1515,2047947441.0
2005-11-18,1515,2050469544.0
2005-11-21,1515,2047947441.0
2005-11-22,1515,2042903236.0
2005-11-23,1515,2042903236.0
2005-11-24,1515,2042903236.0
2005-11-25,1515,2042903236.0
2005-11-28,1515,2042903236.0
2005-11-29,1515,2042903236.0
2005-11-30,1515,2042903236.0
2005-12-01,1515,2042903236.0
2005-12-02,1515,2042903236.0
2005-12-05,1515,2042903236.0
2005-12-06,1515,2037859030.0
2005-12-07,1515,2032814825.0
2005-12-08,1515,2037859030.0
2005-12-09,1515,2040381133.0
2005-12-12,1515,2045425338.0
2005-12-13,1515,2050469544.0
2005-12-14,1515,2045425338.0
2005-12-15,1515,2037859030.0
2005-12-16,1515,2042903236.0
2005-12-19,1515,2060557955.0
2005-12-20,1515,2055513749.0
2005-12-21,1515,2070646366.0
2005-12-22,1515,2068124263.0
2005-12-23,1515,2068124263.0
2005-12-26,1515,2063080058.0
2005-12-27,1515,2060557955.0
2005-12-28,1515,2055513749.0
2005-12-29,1515,2032814825.0
2005-12-30,1515,2042903236.0
2006-01-02,1515,2045425338.0
2006-01-03,1515,2045425338.0
2006-01-04,1515,2042903236.0
2006-01-05,1515,2032814825.0
2006-01-06,1515,2040381133.0
2006-01-09,1515,2030292722.0
2006-01-10,1515,2027770619.0
2006-01-11,1515,2030292722.0
2006-01-12,1515,2027770619.0
2006-01-13,1515,2030292722.0
2006-01-16,1515,2027770619.0
2006-01-17,1515,2025248516.0
2006-01-18,1515,2017682208.0
2006-01-19,1515,2022726414.0
2006-01-20,1515,2022726414.0
2006-01-23,1515,2017682208.0
2006-01-24,1515,2017682208.0
2006-01-25,1515,2030292722.0
2006-02-03,1515,2030292722.0
2006-02-06,1515,2042903236.0
2006-02-07,1515,2025248516.0
2006-02-08,1515,2022726414.0
2006-02-09,1515,2020204311.0
2006-02-10,1515,2020204311.0
2006-02-13,1515,2010115900.0
2006-02-14,1515,2015160105.0
2006-02-15,1515,2017682208.0
2006-02-16,1515,1994983283.0
2006-02-17,1515,1994983283.0
2006-02-20,1515,2012638002.0
2006-02-21,1515,2002549591.0
2006-02-22,1515,1984894872.0
2006-02-23,1515,1979850667.0
2006-02-24,1515,1979850667.0
2006-02-27,1515,1979850667.0
2006-03-01,1515,1962195947.0
2006-03-02,1515,1967240153.0
2006-03-03,1515,1954629639.0
2006-03-06,1515,1949585433.0
2006-03-07,1515,1894099173.0
2006-03-08,1515,1911753892.0
2006-03-09,1515,1896621276.0
2006-03-10,1515,1878966556.0
2006-03-13,1515,1881488659.0
2006-03-14,1515,1853745529.0
2006-03-15,1515,1813391884.0
2006-03-16,1515,1810869782.0
2006-03-17,1515,1810869782.0
2006-03-20,1515,1810869782.0
2006-03-21,1515,1808347679.0
2006-03-22,1515,1805825576.0
2006-03-23,1515,1803303473.0
2006-03-24,1515,1790692960.0
2006-03-27,1515,1800781371.0
2006-03-28,1515,1800781371.0
2006-03-29,1515,1798259268.0
2006-03-30,1515,1798259268.0
2006-03-31,1515,1795737165.0
2006-04-03,1515,1798259268.0
2006-04-04,1515,1798259268.0
2006-04-06,1515,1798259268.0
2006-04-07,1515,1800781371.0
2006-04-10,1515,1800781371.0
2006-04-11,1515,1798259268.0
2006-04-12,1515,1800781371.0
2006-04-13,1515,1841135015.0
2006-04-14,1515,1909231789.0
2006-04-17,1515,2005071694.0
2006-04-18,1515,1992461180.0
2006-04-19,1515,1931930714.0
2006-04-20,1515,1929408611.0
2006-04-21,1515,1926886509.0
2006-04-24,1515,1891577070.0
2006-04-25,1515,1901665481.0
2006-04-26,1515,1901665481.0
2006-04-27,1515,1901665481.0
2006-04-28,1515,1909231789.0
2006-05-02,1515,1919320200.0
2006-05-03,1515,1919320200.0
2006-05-04,1515,1914275995.0
2006-05-05,1515,1921842303.0
2006-05-08,1515,2010115900.0
2006-05-09,1515,2000027489.0
2006-05-10,1515,2050469544.0
2006-05-11,1515,2012638002.0
2006-05-12,1515,2050469544.0
2006-05-15,1515,2116044216.0
2006-05-16,1515,2030292722.0
2006-05-17,1515,2017682208.0
2006-05-18,1515,2025248516.0
2006-05-19,1515,2025248516.0
2006-05-22,1515,1982372769.0
2006-05-23,1515,1954629639.0
2006-05-24,1515,1972284358.0
2006-05-25,1515,1969762256.0
2006-05-26,1515,1967240153.0
2006-05-29,1515,1972284358.0
2006-05-30,1515,1967240153.0
2006-06-01,1515,1964718050.0
2006-06-02,1515,1964718050.0
2006-06-05,1515,1929408611.0
2006-06-06,1515,1929408611.0
2006-06-07,1515,1929408611.0
2006-06-08,1515,1916798098.0
2006-06-09,1515,1914275995.0
2006-06-12,1515,1914275995.0
2006-06-13,1515,1901665481.0
2006-06-14,1515,1914275995.0
2006-06-15,1515,1911753892.0
2006-06-16,1515,1901665481.0
2006-06-19,1515,1899143378.0
2006-06-20,1515,1889054967.0
2006-06-21,1515,1810869782.0
2006-06-22,1515,1790692960.0
2006-06-23,1515,1745295110.0
2006-06-26,1515,1755383521.0
2006-06-27,1515,1755383521.0
2006-06-28,1515,1745295110.0
2006-06-29,1515,1760427726.0
2006-06-30,1515,1765471932.0
2006-07-03,1515,1762949829.0
2006-07-04,1515,1755383521.0
2006-07-05,1515,1730162493.0
2006-07-06,1515,1704941466.0
2006-07-07,1515,1702419363.0
2006-07-10,1515,1707463569.0
2006-07-11,1515,1699897260.0
2006-07-12,1515,1699897260.0
2006-07-13,1515,1699897260.0
2006-07-14,1515,1697375157.0
2006-07-17,1515,1694853055.0
2006-07-18,1515,1692330952.0
2006-07-19,1515,1679720438.0
2006-07-20,1515,1634322588.0
2006-07-21,1515,1578836328.0
2006-07-24,1515,1568747917.0
2006-07-25,1515,1568747917.0
2006-07-26,1515,1568747917.0
2006-07-27,1515,1576314225.0
2006-07-28,1515,1581358431.0
2006-07-31,1515,1593968944.0
2006-08-01,1515,1599013150.0
2006-08-02,1515,1606579458.0
2006-08-03,1515,1621712075.0
2006-08-04,1515,1629278383.0
2006-08-07,1515,1639366794.0
2006-08-08,1515,1634322588.0
2006-08-09,1515,1634322588.0
2006-08-10,1515,1631800486.0
2006-08-11,1515,1631800486.0
2006-08-14,1515,1631800486.0
2006-08-15,1515,1659543616.0
2006-08-16,1515,1662065719.0
2006-08-17,1515,1674676233.0
2006-08-18,1515,1677198335.0
2006-08-21,1515,1664587822.0
2006-08-22,1515,1674676233.0
2006-08-23,1515,1682242541.0
2006-08-24,1515,1694853055.0
2006-08-25,1515,1697375157.0
2006-08-28,1515,1704941466.0
2006-08-29,1515,1727640391.0
2006-08-30,1515,1760427726.0
2006-08-31,1515,1843657118.0
2006-09-01,1515,1871400248.0
2006-09-04,1515,1876444453.0
2006-09-05,1515,1868878145.0
2006-09-06,1515,1863833940.0
2006-09-07,1515,1851223426.0
2006-09-08,1515,1841135015.0
2006-09-11,1515,1838612912.0
2006-09-12,1515,1820958193.0
2006-09-13,1515,1810869782.0
2006-09-14,1515,1800781371.0
2006-09-15,1515,1803303473.0
2006-09-18,1515,1808347679.0
2006-09-19,1515,1803303473.0
2006-09-20,1515,1800781371.0
2006-09-21,1515,1800781371.0
2006-09-22,1515,1808347679.0
2006-09-25,1515,1818436090.0
2006-09-26,1515,1828524501.0
2006-09-27,1515,1866356042.0
2006-09-28,1515,1871400248.0
2006-09-29,1515,1886532864.0
2006-10-02,1515,1884010762.0
2006-10-03,1515,1899143378.0
2006-10-04,1515,1954629639.0
2006-10-05,1515,2070646366.0
2006-10-11,1515,2083256880.0
2006-10-12,1515,2073168469.0
2006-10-13,1515,2080734777.0
2006-10-16,1515,2128654729.0
2006-10-17,1515,2133698935.0
2006-10-18,1515,2141265243.0
2006-10-19,1515,2148831552.0
2006-10-20,1515,2186663093.0
2006-10-23,1515,2332945053.0
2006-10-24,1515,2277458792.0
2006-10-25,1515,2237105148.0
2006-10-26,1515,2247193559.0
2006-10-27,1515,2232060943.0
2006-10-30,1515,2196751504.0
2006-10-31,1515,2229538840.0
2006-11-01,1515,2219450429.0
2006-11-02,1515,2272414587.0
2006-11-03,1515,2285025101.0
2006-11-06,1515,2219450429.0
2006-11-07,1515,2174052579.0
2006-11-08,1515,2206839915.0
2006-11-09,1515,2209362018.0
2006-11-10,1515,2194229401.0
2006-11-13,1515,2191707298.0
2006-11-14,1515,2194229401.0
2006-11-15,1515,2199273607.0
2006-11-16,1515,2199273607.0
2006-11-17,1515,2194229401.0
2006-11-20,1515,2174052579.0
2006-11-21,1515,2194229401.0
2006-11-22,1515,2199273607.0
2006-11-23,1515,2206839915.0
2006-11-24,1515,2219450429.0
2006-11-27,1515,2176574682.0
2006-11-28,1515,2176574682.0
2006-11-29,1515,2118566318.0
2006-11-30,1515,2123610524.0
2006-12-01,1515,2131176832.0
2006-12-04,1515,2174052579.0
2006-12-05,1515,2191707298.0
2006-12-06,1515,2214406223.0
2006-12-07,1515,2204317812.0
2006-12-08,1515,2201795709.0
2006-12-11,1515,2214406223.0
2006-12-12,1515,2219450429.0
2006-12-13,1515,2279980895.0
2006-12-14,1515,2438873369.0
2006-12-15,1515,2597765843.0
2006-12-18,1515,2774313036.0
2006-12-19,1515,2875197146.0
2006-12-20,1515,2774313036.0
2006-12-21,1515,2698649953.0
2006-12-22,1515,2875197146.0
2006-12-25,1515,2862586633.0
2006-12-26,1515,2950860229.0
2006-12-27,1515,2862586633.0
2006-12-28,1515,2862586633.0
2006-12-29,1515,2887807660.0
2007-01-02,1515,2875197146.0
2007-01-03,1515,2875197146.0
2007-01-04,1515,2875197146.0
2007-01-05,1515,2824755091.0
2007-01-08,1515,2749092008.0
2007-01-09,1515,2774313036.0
2007-01-10,1515,2698649953.0
2007-01-11,1515,2572544815.0
2007-01-12,1515,2522102760.0
2007-01-15,1515,2345555567.0
2007-01-16,1515,2247193559.0
2007-01-17,1515,2403563930.0
2007-01-18,1515,2547323788.0
2007-01-19,1515,2501925938.0
2007-01-22,1515,2496881732.0
2007-01-23,1515,2491837527.0
2007-01-24,1515,2413652341.0
2007-01-25,1515,2403563930.0
2007-01-26,1515,2383387108.0
2007-01-29,1515,2358166081.0
2007-01-30,1515,2358166081.0
2007-01-31,1515,2320334539.0
2007-02-01,1515,2315290334.0
2007-02-02,1515,2300157717.0
2007-02-05,1515,2277458792.0
2007-02-06,1515,2355643978.0
2007-02-07,1515,2358166081.0
2007-02-08,1515,2358166081.0
2007-02-09,1515,2474182808.0
2007-02-12,1515,2474182808.0
2007-02-13,1515,2375820800.0
2007-02-14,1515,2385909211.0
2007-02-26,1515,2504448041.0
2007-02-27,1515,2559934301.0
2007-03-01,1515,2476704910.0
2007-03-02,1515,2494359630.0
2007-03-05,1515,2433829163.0
2007-03-06,1515,2413652341.0
2007-03-07,1515,2360688183.0
2007-03-08,1515,2373298697.0
2007-03-09,1515,2368254492.0
2007-03-12,1515,2471660705.0
2007-03-13,1515,2635597384.0
2007-03-14,1515,2622986870.0
2007-03-15,1515,2610376357.0
2007-03-16,1515,2698649953.0
2007-03-19,1515,2761702522.0
2007-03-20,1515,2698649953.0
2007-03-21,1515,2824755091.0
2007-03-22,1515,2812144577.0
2007-03-23,1515,2761702522.0
2007-03-26,1515,2849976119.0
2007-03-27,1515,2824755091.0
2007-03-28,1515,3013912798.0
2007-03-29,1515,3039133826.0
2007-03-30,1515,3102186395.0
2007-04-02,1515,3316565129.0
2007-04-03,1515,3329175643.0
2007-04-04,1515,3291344102.0
2007-04-09,1515,3278733588.0
2007-04-10,1515,3152628450.0
2007-04-11,1515,3127407422.0
2007-04-12,1515,3203070505.0
2007-04-13,1515,3215681019.0
2007-04-16,1515,3240902047.0
2007-04-17,1515,3102186395.0
2007-04-18,1515,3102186395.0
2007-04-19,1515,3013912798.0
2007-04-20,1515,3013912798.0
2007-04-23,1515,3026523312.0
2007-04-24,1515,2988691771.0
2007-04-25,1515,2988691771.0
2007-04-26,1515,2938249715.0
2007-04-27,1515,2913028688.0
2007-04-30,1515,2875197146.0
2007-05-02,1515,2824755091.0
2007-05-03,1515,2673428926.0
2007-05-04,1515,2622986870.0
2007-05-07,1515,2622986870.0
2007-05-08,1515,2723870981.0
2007-05-09,1515,2660818412.0
2007-05-10,1515,2648207898.0
2007-05-11,1515,2660818412.0
2007-05-14,1515,2635597384.0
2007-05-15,1515,2622986870.0
2007-05-16,1515,2799534064.0
2007-05-17,1515,2900418174.0
2007-05-18,1515,2963470743.0
2007-05-21,1515,2950860229.0
2007-05-22,1515,2913028688.0
2007-05-23,1515,2875197146.0
2007-05-24,1515,2849976119.0
2007-05-25,1515,2887807660.0
2007-05-28,1515,2862586633.0
2007-05-29,1515,2774313036.0
2007-05-30,1515,2698649953.0
2007-05-31,1515,2723870981.0
2007-06-01,1515,2723870981.0
2007-06-04,1515,2749092008.0
2007-06-05,1515,2648207898.0
2007-06-06,1515,2749092008.0
2007-06-07,1515,2736481495.0
2007-06-08,1515,2673428926.0
2007-06-11,1515,2698649953.0
2007-06-12,1515,2660818412.0
2007-06-13,1515,2660818412.0
2007-06-14,1515,2673428926.0
2007-06-15,1515,2686039439.0
2007-06-20,1515,2686039439.0
2007-06-21,1515,2686039439.0
2007-06-22,1515,2736481495.0
2007-06-25,1515,2723870981.0
2007-06-26,1515,2698649953.0
2007-06-27,1515,2875197146.0
2007-06-28,1515,2925639202.0
2007-06-29,1515,2619579960.0
2007-07-02,1515,2562383891.0
2007-07-03,1515,2596701533.0
2007-07-04,1515,2608140746.0
2007-07-05,1515,2699654457.0
2007-07-06,1515,2859803450.0
2007-07-09,1515,2779728953.0
2007-07-10,1515,2711093671.0
2007-07-11,1515,2653897602.0
2007-07-12,1515,2836925022.0
2007-07-13,1515,3031391657.0
2007-07-16,1515,3237297505.0
2007-07-17,1515,3454642568.0
2007-07-18,1515,3694866057.0
2007-07-19,1515,3889332692.0
2007-07-20,1515,3626230775.0
2007-07-23,1515,3591913133.0
2007-07-24,1515,3546156278.0
2007-07-25,1515,3534717064.0
2007-07-26,1515,3294493574.0
2007-07-27,1515,3065709298.0
2007-07-30,1515,2882681878.0
2007-07-31,1515,3077148512.0
2007-08-01,1515,3077148512.0
2007-08-02,1515,2905560305.0
2007-08-03,1515,2882681878.0
2007-08-06,1515,2928438733.0
2007-08-07,1515,2814046595.0
2007-08-08,1515,2882681878.0
2007-08-09,1515,2825485809.0
2007-08-10,1515,2825485809.0
2007-08-13,1515,2836925022.0
2007-08-14,1515,2836925022.0
2007-08-15,1515,2768289740.0
2007-08-16,1515,2585262319.0
2007-08-17,1515,2413674112.0
2007-08-20,1515,2562383891.0
2007-08-21,1515,2436552539.0
2007-08-22,1515,2356478043.0
2007-08-23,1515,2470870181.0
2007-08-24,1515,2459430967.0
2007-08-27,1515,2493748608.0
2007-08-28,1515,2493748608.0
2007-08-29,1515,2447991753.0
2007-08-30,1515,2505187822.0
2007-08-31,1515,2676776029.0
2007-09-03,1515,2768289740.0
2007-09-04,1515,2676776029.0
2007-09-05,1515,2688215243.0
2007-09-06,1515,2665336815.0
2007-09-07,1515,2699654457.0
2007-09-10,1515,2768289740.0
2007-09-11,1515,2699654457.0
2007-09-12,1515,2711093671.0
2007-09-13,1515,2699654457.0
2007-09-14,1515,2711093671.0
2007-09-17,1515,2699654457.0
2007-09-19,1515,2688215243.0
2007-09-20,1515,2596701533.0
2007-09-21,1515,2665336815.0
2007-09-26,1515,2653897602.0
2007-09-27,1515,2665336815.0
2007-09-28,1515,2653897602.0
2007-10-01,1515,2733972098.0
2007-10-02,1515,2711093671.0
2007-10-03,1515,2699654457.0
2007-10-04,1515,2665336815.0
2007-10-05,1515,2676776029.0
2007-10-08,1515,2642458388.0
2007-10-09,1515,2596701533.0
2007-10-11,1515,2505187822.0
2007-10-12,1515,2470870181.0
2007-10-15,1515,2470870181.0
2007-10-16,1515,2447991753.0
2007-10-17,1515,2482309395.0
2007-10-18,1515,2459430967.0
2007-10-19,1515,2459430967.0
2007-10-22,1515,2390795684.0
2007-10-23,1515,2425113326.0
2007-10-24,1515,2379356470.0
2007-10-25,1515,2367917257.0
2007-10-26,1515,2356478043.0
2007-10-29,1515,2367917257.0
2007-10-30,1515,2345038829.0
2007-10-31,1515,2322160401.0
2007-11-01,1515,2299281974.0
2007-11-02,1515,2264964332.0
2007-11-05,1515,2260388647.0
2007-11-06,1515,2223783163.0
2007-11-07,1515,2205480421.0
2007-11-08,1515,2052194956.0
2007-11-09,1515,1921787918.0
2007-11-12,1515,1789093038.0
2007-11-13,1515,1910348705.0
2007-11-14,1515,1962969088.0
2007-11-15,1515,1990423201.0
2007-11-16,1515,2013301629.0
2007-11-19,1515,2022453000.0
2007-11-20,1515,2036180056.0
2007-11-21,1515,1967544774.0
2007-11-22,1515,1983559673.0
2007-11-23,1515,1997286729.0
2007-11-26,1515,2029316528.0
2007-11-27,1515,1965256931.0
2007-11-28,1515,1876031063.0
2007-11-29,1515,1910348705.0
2007-11-30,1515,1908060862.0
2007-12-03,1515,1997286729.0
2007-12-04,1515,2081936912.0
2007-12-05,1515,2123118081.0
2007-12-06,1515,2054482798.0
2007-12-07,1515,2086512597.0
2007-12-10,1515,2081936912.0
2007-12-11,1515,2017877314.0
2007-12-12,1515,1999574572.0
2007-12-13,1515,1967544774.0
2007-12-14,1515,1839425579.0
2007-12-17,1515,1711306384.0
2007-12-18,1515,1628944045.0
2007-12-19,1515,1734184812.0
2007-12-20,1515,1658686001.0
2007-12-21,1515,1686140114.0
2007-12-24,1515,1697579328.0
2007-12-25,1515,1738760498.0
2007-12-26,1515,1747911869.0
2007-12-27,1515,1782229510.0
2007-12-28,1515,1807395780.0
2007-12-31,1515,1830274208.0
2008-01-02,1515,1830274208.0
2008-01-03,1515,1827986365.0
2008-01-04,1515,1841713422.0
2008-01-07,1515,1809683623.0
2008-01-08,1515,1827986365.0
2008-01-09,1515,1807395780.0
2008-01-10,1515,1853152636.0
2008-01-11,1515,1830274208.0
2008-01-14,1515,1830274208.0
2008-01-15,1515,1898909491.0
2008-01-16,1515,1876031063.0
2008-01-17,1515,1823410680.0
2008-01-18,1515,1818834994.0
2008-01-21,1515,1830274208.0
2008-01-22,1515,1702155013.0
2008-01-23,1515,1583187190.0
2008-01-24,1515,1610641303.0
2008-01-25,1515,1656398158.0
2008-01-28,1515,1622080517.0
2008-01-29,1515,1624368360.0
2008-01-30,1515,1624368360.0
2008-01-31,1515,1628944045.0
2008-02-01,1515,1624368360.0
2008-02-12,1515,1628944045.0
2008-02-13,1515,1628944045.0
2008-02-14,1515,1693003642.0
2008-02-15,1515,1695291485.0
2008-02-18,1515,1761638925.0
2008-02-19,1515,1784517353.0
2008-02-20,1515,1745624026.0
2008-02-21,1515,1807395780.0
2008-02-22,1515,1798244409.0
2008-02-25,1515,1892045963.0
2008-02-26,1515,1853152636.0
2008-02-27,1515,1905773019.0
2008-02-29,1515,2038467899.0
2008-03-03,1515,2180314150.0
2008-03-04,1515,2322160401.0
2008-03-05,1515,2276403546.0
2008-03-06,1515,2178026308.0
2008-03-07,1515,2081936912.0
2008-03-10,1515,1962969088.0
2008-03-11,1515,1994998887.0
2008-03-12,1515,1988135358.0
2008-03-13,1515,1921787918.0
2008-03-14,1515,1946954189.0
2008-03-17,1515,2001862415.0
2008-03-18,1515,1969832616.0
2008-03-19,1515,1958393403.0
2008-03-20,1515,1990423201.0
2008-03-21,1515,1994998887.0
2008-03-24,1515,2036180056.0
2008-03-25,1515,2139132981.0
2008-03-26,1515,2063634170.0
2008-03-27,1515,2059058484.0
2008-03-28,1515,2059058484.0
2008-03-31,1515,2029316528.0
2008-04-01,1515,1999574572.0
2008-04-02,1515,2008725943.0
2008-04-03,1515,1994998887.0
2008-04-07,1515,2036180056.0
2008-04-08,1515,2056770641.0
2008-04-09,1515,2049907113.0
2008-04-10,1515,2036180056.0
2008-04-11,1515,2027028685.0
2008-04-14,1515,1967544774.0
2008-04-15,1515,2013301629.0
2008-04-16,1515,2024740843.0
2008-04-17,1515,2036180056.0
2008-04-18,1515,2084224754.0
2008-04-21,1515,2040755742.0
2008-04-22,1515,2015589472.0
2008-04-23,1515,2015589472.0
2008-04-24,1515,2015589472.0
2008-04-25,1515,2008725943.0
2008-04-28,1515,2004150258.0
2008-04-29,1515,1944666346.0
2008-04-30,1515,1912636547.0
2008-05-02,1515,1898909491.0
2008-05-05,1515,1807395780.0
2008-05-06,1515,1766214611.0
2008-05-07,1515,1786805196.0
2008-05-08,1515,1793668724.0
2008-05-09,1515,1793668724.0
2008-05-12,1515,1876031063.0
