date,stock_id,market_value
2005-06-06,1808,654000000.0
2005-06-07,1808,666000000.0
2005-06-08,1808,636000000.0
2005-06-09,1808,630000000.0
2005-06-10,1808,633000000.0
2005-06-13,1808,660000000.0
2005-06-14,1808,630000000.0
2005-06-15,1808,633000000.0
2005-06-16,1808,0.0
2005-06-17,1808,0.0
2005-06-20,1808,636000000.0
2005-06-21,1808,615000000.0
2005-06-22,1808,648000000.0
2005-06-23,1808,660000000.0
2005-06-24,1808,630000000.0
2005-06-27,1808,657000000.0
2005-06-28,1808,654000000.0
2005-06-29,1808,0.0
2005-06-30,1808,0.0
2005-07-01,1808,654000000.0
2005-07-04,1808,654000000.0
2005-07-05,1808,627000000.0
2005-07-06,1808,645000000.0
2005-07-07,1808,648000000.0
2005-07-08,1808,657000000.0
2005-07-11,1808,642000000.0
2005-07-12,1808,642000000.0
2005-07-13,1808,618000000.0
2005-07-14,1808,642000000.0
2005-07-15,1808,630000000.0
2005-07-19,1808,654000000.0
2005-07-20,1808,672000000.0
2005-07-21,1808,651000000.0
2005-07-22,1808,678000000.0
2005-07-25,1808,678000000.0
2005-07-26,1808,690000000.0
2005-07-27,1808,690000000.0
2005-07-28,1808,684000000.0
2005-07-29,1808,687000000.0
2005-08-01,1808,684000000.0
2005-08-02,1808,0.0
2005-08-03,1808,684000000.0
2005-08-04,1808,702000000.0
2005-08-08,1808,0.0
2005-08-09,1808,0.0
2005-08-10,1808,690000000.0
2005-08-11,1808,690000000.0
2005-08-12,1808,714000000.0
2005-08-15,1808,720000000.0
2005-08-16,1808,711000000.0
2005-08-17,1808,0.0
2005-08-18,1808,708000000.0
2005-08-19,1808,0.0
2005-08-22,1808,735000000.0
2005-08-23,1808,0.0
2005-08-24,1808,735000000.0
2005-08-25,1808,0.0
2005-08-26,1808,696000000.0
2005-08-29,1808,720000000.0
2005-08-30,1808,744000000.0
2005-08-31,1808,0.0
2005-09-02,1808,0.0
2005-09-05,1808,756000000.0
2005-09-06,1808,720000000.0
2005-09-07,1808,750000000.0
2005-09-08,1808,750000000.0
2005-09-09,1808,705000000.0
2005-09-12,1808,732000000.0
2005-09-13,1808,711000000.0
2005-09-14,1808,711000000.0
2005-09-15,1808,717000000.0
2005-09-16,1808,744000000.0
2005-09-19,1808,0.0
2005-09-20,1808,0.0
2005-09-21,1808,759000000.0
2005-09-22,1808,732000000.0
2005-09-23,1808,741000000.0
2005-09-26,1808,0.0
2005-09-27,1808,0.0
2005-09-28,1808,0.0
2005-09-29,1808,0.0
2005-09-30,1808,0.0
2005-10-03,1808,702000000.0
2005-10-04,1808,747000000.0
2005-10-05,1808,708000000.0
2005-10-06,1808,756000000.0
2005-10-07,1808,792000000.0
2005-10-11,1808,840000000.0
2005-10-12,1808,861000000.0
2005-10-13,1808,816000000.0
2005-10-14,1808,849000000.0
2005-10-17,1808,810000000.0
2005-10-18,1808,783000000.0
2005-10-19,1808,825000000.0
2005-10-20,1808,0.0
2005-10-21,1808,0.0
2005-10-24,1808,0.0
2005-10-25,1808,0.0
2005-10-26,1808,828000000.0
2005-10-27,1808,774000000.0
2005-10-28,1808,813000000.0
2005-10-31,1808,0.0
2005-11-01,1808,846000000.0
2005-11-02,1808,0.0
2005-11-03,1808,879000000.0
2005-11-04,1808,822000000.0
2005-11-07,1808,852000000.0
2005-11-08,1808,810000000.0
2005-11-09,1808,846000000.0
2005-11-10,1808,864000000.0
2005-11-11,1808,807000000.0
2005-11-14,1808,846000000.0
2005-11-15,1808,0.0
2005-11-16,1808,810000000.0
2005-11-17,1808,0.0
2005-11-18,1808,801000000.0
2005-11-21,1808,0.0
2005-11-22,1808,756000000.0
2005-11-23,1808,774000000.0
2005-11-24,1808,780000000.0
2005-11-25,1808,780000000.0
2005-11-28,1808,810000000.0
2005-11-29,1808,810000000.0
2005-11-30,1808,807000000.0
2005-12-01,1808,780000000.0
2005-12-02,1808,792000000.0
2005-12-05,1808,786000000.0
2005-12-06,1808,780000000.0
2005-12-07,1808,0.0
2005-12-08,1808,741000000.0
2005-12-09,1808,792000000.0
2005-12-12,1808,846000000.0
2005-12-13,1808,903000000.0
2005-12-14,1808,966000000.0
2005-12-15,1808,1032000000.0
2005-12-16,1808,1080000000.0
2005-12-19,1808,1098000000.0
2005-12-20,1808,1092000000.0
2005-12-21,1808,1104000000.0
2005-12-22,1808,1179000000.0
2005-12-23,1808,1122000000.0
2005-12-26,1808,1200000000.0
2005-12-27,1808,1284000000.0
2005-12-28,1808,1371000000.0
2005-12-29,1808,1380000000.0
2005-12-30,1808,1440000000.0
2006-01-02,1808,1341000000.0
2006-01-03,1808,1248000000.0
2006-01-04,1808,1164000000.0
2006-01-05,1808,1173000000.0
2006-01-06,1808,1170000000.0
2006-01-09,1808,1164000000.0
2006-01-10,1808,1170000000.0
2006-01-11,1808,1251000000.0
2006-01-12,1808,1338000000.0
2006-01-13,1808,1431000000.0
2006-01-16,1808,1500000000.0
2006-01-17,1808,1602000000.0
2006-01-18,1808,1542000000.0
2006-01-19,1808,1647000000.0
2006-01-20,1808,1761000000.0
2006-01-23,1808,1677000000.0
2006-01-24,1808,1638000000.0
2006-01-25,1808,1698000000.0
2006-02-03,1808,1680000000.0
2006-02-06,1808,1692000000.0
2006-02-07,1808,1650000000.0
2006-02-08,1808,1674000000.0
2006-02-09,1808,1680000000.0
2006-02-10,1808,1692000000.0
2006-02-13,1808,1680000000.0
2006-02-14,1808,1671000000.0
2006-02-15,1808,1650000000.0
2006-02-16,1808,1614000000.0
2006-02-17,1808,1674000000.0
2006-02-20,1808,1563000000.0
2006-02-21,1808,1602000000.0
2006-02-22,1808,1572000000.0
2006-02-23,1808,1500000000.0
2006-02-24,1808,1500000000.0
2006-02-27,1808,1470000000.0
2006-03-01,1808,1548000000.0
2006-03-02,1808,1500000000.0
2006-03-03,1808,1548000000.0
2006-03-06,1808,1488000000.0
2006-03-07,1808,1488000000.0
2006-03-08,1808,1518000000.0
2006-03-09,1808,0.0
2006-03-10,1808,1515000000.0
2006-03-13,1808,1620000000.0
2006-03-14,1808,1731000000.0
2006-03-15,1808,1851000000.0
2006-03-16,1808,1875000000.0
2006-03-17,1808,1782000000.0
2006-03-20,1808,1692000000.0
2006-03-21,1808,1704000000.0
2006-03-22,1808,1821000000.0
2006-03-23,1808,1947000000.0
2006-03-24,1808,1896000000.0
2006-03-27,1808,1818000000.0
2006-03-28,1808,1860000000.0
2006-03-29,1808,1836000000.0
2006-03-30,1808,1857000000.0
2006-03-31,1808,1869000000.0
2006-04-03,1808,1836000000.0
2006-04-04,1808,1920000000.0
2006-04-06,1808,1962000000.0
2006-04-07,1808,1920000000.0
2006-04-10,1808,1890000000.0
2006-04-11,1808,2022000000.0
2006-04-12,1808,2076000000.0
2006-04-13,1808,2115000000.0
2006-04-14,1808,2220000000.0
2006-04-17,1808,2373000000.0
2006-04-18,1808,2538000000.0
2006-04-19,1808,2715000000.0
2006-04-20,1808,2904000000.0
2006-04-21,1808,3102000000.0
2006-04-24,1808,3318000000.0
2006-04-25,1808,3546000000.0
2006-04-26,1808,3792000000.0
2006-04-27,1808,4056000000.0
2006-04-28,1808,4338000000.0
2006-05-02,1808,4638000000.0
2006-05-03,1808,4962000000.0
2006-05-04,1808,5304000000.0
2006-05-05,1808,5100000000.0
2006-05-08,1808,4830000000.0
2006-05-09,1808,4734000000.0
2006-05-10,1808,4920000000.0
2006-05-11,1808,4836000000.0
2006-05-12,1808,4500000000.0
2006-05-15,1808,4284000000.0
2006-05-16,1808,3990000000.0
2006-05-17,1808,3906000000.0
2006-05-18,1808,3804000000.0
2006-05-19,1808,4068000000.0
2006-05-22,1808,3834000000.0
2006-05-23,1808,3624000000.0
2006-05-24,1808,3660000000.0
2006-05-25,1808,3540000000.0
2006-05-26,1808,3654000000.0
2006-05-29,1808,3600000000.0
2006-05-30,1808,3348000000.0
2006-06-01,1808,3324000000.0
2006-06-02,1808,3444000000.0
2006-06-05,1808,3204000000.0
2006-06-06,1808,2982000000.0
2006-06-07,1808,2856000000.0
2006-06-08,1808,2658000000.0
2006-06-09,1808,2676000000.0
2006-06-12,1808,2610000000.0
2006-06-13,1808,2790000000.0
2006-06-14,1808,2736000000.0
2006-06-15,1808,2547000000.0
2006-06-16,1808,2436000000.0
2006-06-19,1808,2496000000.0
2006-06-20,1808,2343000000.0
2006-06-21,1808,2328000000.0
2006-06-22,1808,2490000000.0
2006-06-23,1808,2580000000.0
2006-06-26,1808,2520000000.0
2006-06-27,1808,2541000000.0
2006-06-28,1808,2526000000.0
2006-06-29,1808,2649000000.0
2006-06-30,1808,2592000000.0
2006-07-03,1808,2604000000.0
2006-07-04,1808,2550000000.0
2006-07-05,1808,2586000000.0
2006-07-06,1808,2766000000.0
2006-07-07,1808,2958000000.0
2006-07-10,1808,3162000000.0
2006-07-11,1808,3378000000.0
2006-07-12,1808,3492000000.0
2006-07-13,1808,3252000000.0
2006-07-14,1808,3054000000.0
2006-07-17,1808,3120000000.0
2006-07-18,1808,3180000000.0
2006-07-19,1808,3120000000.0
2006-07-20,1808,3060000000.0
2006-07-21,1808,2946000000.0
2006-07-24,1808,2868000000.0
2006-07-25,1808,2886000000.0
2006-07-26,1808,3084000000.0
2006-07-27,1808,3156000000.0
2006-07-28,1808,3084000000.0
2006-07-31,1808,3012000000.0
2006-08-01,1808,3084000000.0
2006-08-02,1808,3060000000.0
2006-08-03,1808,3036000000.0
2006-08-04,1808,3024000000.0
2006-08-07,1808,3006000000.0
2006-08-08,1808,2964000000.0
2006-08-09,1808,2940000000.0
2006-08-10,1808,3144000000.0
2006-08-11,1808,3120000000.0
2006-08-14,1808,3036000000.0
2006-08-15,1808,3090000000.0
2006-08-16,1808,3102000000.0
2006-08-17,1808,3132000000.0
2006-08-18,1808,3120000000.0
2006-08-21,1808,2958000000.0
2006-08-22,1808,2970000000.0
2006-08-23,1808,2868000000.0
2006-08-24,1808,2760000000.0
2006-08-25,1808,2793000000.0
2006-08-28,1808,2703000000.0
2006-08-29,1808,2634000000.0
2006-08-30,1808,2700000000.0
2006-08-31,1808,2889000000.0
2006-09-01,1808,2742000000.0
2006-09-04,1808,2754000000.0
2006-09-05,1808,2700000000.0
2006-09-06,1808,2652000000.0
2006-09-07,1808,2640000000.0
2006-09-08,1808,2637000000.0
2006-09-11,1808,2640000000.0
2006-09-12,1808,2568000000.0
2006-09-13,1808,2610000000.0
2006-09-14,1808,2472000000.0
2006-09-15,1808,2406000000.0
2006-09-18,1808,2574000000.0
2006-09-19,1808,2661000000.0
2006-09-20,1808,2598000000.0
2006-09-21,1808,2580000000.0
2006-09-22,1808,2652000000.0
2006-09-25,1808,2670000000.0
2006-09-26,1808,2679000000.0
2006-09-27,1808,2622000000.0
2006-09-28,1808,2571000000.0
2006-09-29,1808,2580000000.0
2006-10-02,1808,2580000000.0
2006-10-03,1808,2794140000.0
2006-10-04,1808,2807136000.0
2006-10-05,1808,2800638000.0
2006-10-11,1808,2761650000.0
2006-10-12,1808,2706417000.0
2006-10-13,1808,2774646000.0
2006-10-16,1808,3002076000.0
2006-10-17,1808,2865618000.0
2006-10-18,1808,2891610000.0
2006-10-19,1808,2963088000.0
2006-10-20,1808,3073554000.0
2006-10-23,1808,3002076000.0
2006-10-24,1808,2950092000.0
2006-10-25,1808,2881863000.0
2006-10-26,1808,2963088000.0
2006-10-27,1808,2917602000.0
2006-10-30,1808,2859120000.0
2006-10-31,1808,2878614000.0
2006-11-01,1808,2930598000.0
2006-11-02,1808,2898108000.0
2006-11-03,1808,2966337000.0
2006-11-06,1808,2924100000.0
2006-11-07,1808,2956590000.0
2006-11-08,1808,3161277000.0
2006-11-09,1808,3197016000.0
2006-11-10,1808,3249000000.0
2006-11-13,1808,3476430000.0
2006-11-14,1808,3443940000.0
2006-11-15,1808,3411450000.0
2006-11-16,1808,3352968000.0
2006-11-17,1808,3346470000.0
2006-11-20,1808,3255498000.0
2006-11-21,1808,3268494000.0
2006-11-22,1808,3268494000.0
2006-11-23,1808,3294486000.0
2006-11-24,1808,3268494000.0
2006-11-27,1808,3313980000.0
2006-11-28,1808,3281490000.0
2006-11-29,1808,3352968000.0
2006-11-30,1808,3378960000.0
2006-12-01,1808,3339972000.0
2006-12-04,1808,3326976000.0
2006-12-05,1808,3255498000.0
2006-12-06,1808,3287988000.0
2006-12-07,1808,3216510000.0
2006-12-08,1808,3268494000.0
2006-12-11,1808,3255498000.0
2006-12-12,1808,3216510000.0
2006-12-13,1808,3158028000.0
2006-12-14,1808,3184020000.0
2006-12-15,1808,3239253000.0
2006-12-18,1808,3184020000.0
2006-12-19,1808,3151530000.0
2006-12-20,1808,3171024000.0
2006-12-21,1808,3135285000.0
2006-12-22,1808,3141783000.0
2006-12-25,1808,3203514000.0
2006-12-26,1808,3249000000.0
2006-12-27,1808,3236004000.0
2006-12-28,1808,3190518000.0
2006-12-29,1808,3210012000.0
2007-01-02,1808,3184020000.0
2007-01-03,1808,3171024000.0
2007-01-04,1808,3200265000.0
2007-01-05,1808,3203514000.0
2007-01-08,1808,3151530000.0
2007-01-09,1808,3164526000.0
2007-01-10,1808,3151530000.0
2007-01-11,1808,2982582000.0
2007-01-12,1808,2972835000.0
2007-01-15,1808,2963088000.0
2007-01-16,1808,2943594000.0
2007-01-17,1808,2911104000.0
2007-01-18,1808,2859120000.0
2007-01-19,1808,2985831000.0
2007-01-22,1808,3047562000.0
2007-01-23,1808,2982582000.0
2007-01-24,1808,3041064000.0
2007-01-25,1808,2969586000.0
2007-01-26,1808,2924100000.0
2007-01-29,1808,2885112000.0
2007-01-30,1808,2833128000.0
2007-01-31,1808,2807136000.0
2007-02-01,1808,2823381000.0
2007-02-02,1808,2872116000.0
2007-02-05,1808,2816883000.0
2007-02-06,1808,2846124000.0
2007-02-07,1808,2875365000.0
2007-02-08,1808,2836377000.0
2007-02-09,1808,2859120000.0
2007-02-12,1808,2852622000.0
2007-02-13,1808,2888361000.0
2007-02-14,1808,2846124000.0
2007-02-26,1808,2865618000.0
2007-02-27,1808,2820132000.0
2007-03-01,1808,2784393000.0
2007-03-02,1808,2823381000.0
2007-03-05,1808,2605698000.0
2007-03-06,1808,2690172000.0
2007-03-07,1808,2716164000.0
2007-03-08,1808,2699919000.0
2007-03-09,1808,2735658000.0
2007-03-12,1808,2729160000.0
2007-03-13,1808,2716164000.0
2007-03-14,1808,2670678000.0
2007-03-15,1808,2670678000.0
2007-03-16,1808,2696670000.0
2007-03-19,1808,2677176000.0
2007-03-20,1808,2654433000.0
2007-03-21,1808,2683674000.0
2007-03-22,1808,2664180000.0
2007-03-23,1808,2703168000.0
2007-03-26,1808,2670678000.0
2007-03-27,1808,2683674000.0
2007-03-28,1808,2690172000.0
2007-03-29,1808,2875365000.0
2007-03-30,1808,3073554000.0
2007-04-02,1808,3184020000.0
2007-04-03,1808,3067056000.0
2007-04-04,1808,3034566000.0
2007-04-09,1808,2898108000.0
2007-04-10,1808,2914353000.0
2007-04-11,1808,2859120000.0
2007-04-12,1808,2898108000.0
2007-04-13,1808,3080052000.0
2007-04-16,1808,3086550000.0
2007-04-17,1808,3021570000.0
2007-04-18,1808,3002076000.0
2007-04-19,1808,2904606000.0
2007-04-20,1808,2976084000.0
2007-04-23,1808,2976084000.0
2007-04-24,1808,3002076000.0
2007-04-25,1808,2966337000.0
2007-04-26,1808,2966337000.0
2007-04-27,1808,2979333000.0
2007-04-30,1808,2937096000.0
2007-05-02,1808,2924100000.0
2007-05-03,1808,2859120000.0
2007-05-04,1808,2807136000.0
2007-05-07,1808,2807136000.0
2007-05-08,1808,2823381000.0
2007-05-09,1808,2859120000.0
2007-05-10,1808,2807136000.0
2007-05-11,1808,2794140000.0
2007-05-14,1808,2722662000.0
2007-05-15,1808,2758401000.0
2007-05-16,1808,2725911000.0
2007-05-17,1808,2722662000.0
2007-05-18,1808,2693421000.0
2007-05-21,1808,2667429000.0
2007-05-22,1808,2683674000.0
2007-05-23,1808,2690172000.0
2007-05-24,1808,2709666000.0
2007-05-25,1808,2722662000.0
2007-05-28,1808,2696670000.0
2007-05-29,1808,2696670000.0
2007-05-30,1808,2667429000.0
2007-05-31,1808,2667429000.0
2007-06-01,1808,2667429000.0
2007-06-04,1808,2621943000.0
2007-06-05,1808,2631690000.0
2007-06-06,1808,2638188000.0
2007-06-07,1808,2631690000.0
2007-06-08,1808,2618694000.0
2007-06-11,1808,2618694000.0
2007-06-12,1808,2618694000.0
2007-06-13,1808,2764899000.0
2007-06-14,1808,2722662000.0
2007-06-15,1808,2696670000.0
2007-06-20,1808,2690172000.0
2007-06-21,1808,2677176000.0
2007-06-22,1808,2677176000.0
2007-06-25,1808,2686923000.0
2007-06-26,1808,2803887000.0
2007-06-27,1808,2716164000.0
2007-06-28,1808,2755152000.0
2007-06-29,1808,2768148000.0
2007-07-02,1808,2709666000.0
2007-07-03,1808,2732409000.0
2007-07-04,1808,2920851000.0
2007-07-05,1808,2881863000.0
2007-07-06,1808,2888361000.0
2007-07-09,1808,2859120000.0
2007-07-10,1808,3021570000.0
2007-07-11,1808,2989080000.0
2007-07-12,1808,2989080000.0
2007-07-13,1808,2989080000.0
2007-07-16,1808,2924100000.0
2007-07-17,1808,2865618000.0
2007-07-18,1808,2859120000.0
2007-07-19,1808,2891610000.0
2007-07-20,1808,2872116000.0
2007-07-23,1808,2907855000.0
2007-07-24,1808,2859120000.0
2007-07-25,1808,2865618000.0
2007-07-26,1808,2667429000.0
2007-07-27,1808,2664180000.0
2007-07-30,1808,2670678000.0
2007-07-31,1808,2696670000.0
2007-08-01,1808,2508228000.0
2007-08-02,1808,2560212000.0
2007-08-03,1808,2738907000.0
2007-08-06,1808,2677176000.0
2007-08-07,1808,2644686000.0
2007-08-08,1808,2657682000.0
2007-08-09,1808,2664180000.0
2007-08-10,1808,2599200000.0
2007-08-13,1808,2573208000.0
2007-08-14,1808,2586204000.0
2007-08-15,1808,2508228000.0
2007-08-16,1808,2339280000.0
2007-08-17,1808,2232063000.0
2007-08-20,1808,2388015000.0
2007-08-21,1808,2397762000.0
2007-08-22,1808,2397762000.0
2007-08-23,1808,2436750000.0
2007-08-24,1808,2371770000.0
2007-08-27,1808,2436750000.0
2007-08-28,1808,2427003000.0
2007-08-29,1808,2427003000.0
2007-08-30,1808,2456244000.0
2007-08-31,1808,2488734000.0
2007-09-03,1808,2469240000.0
2007-09-04,1808,2407509000.0
2007-09-05,1808,2384766000.0
2007-09-06,1808,1812942000.0
2007-09-07,1808,1838934000.0
2007-09-10,1808,1819440000.0
2007-09-11,1808,1819440000.0
2007-09-12,1808,1793448000.0
2007-09-13,1808,1799946000.0
2007-09-14,1808,1780452000.0
2007-09-17,1808,1786950000.0
2007-09-19,1808,1754460000.0
2007-09-20,1808,1721970000.0
2007-09-21,1808,1718721000.0
2007-09-26,1808,1611504000.0
2007-09-27,1808,1618002000.0
2007-09-28,1808,1728468000.0
2007-10-01,1808,1975392000.0
2007-10-02,1808,2111850000.0
2007-10-03,1808,2144340000.0
2007-10-04,1808,2741343750.0
2007-10-05,1808,2932222500.0
2007-10-08,1808,3135285000.0
2007-10-09,1808,3350531250.0
2007-10-11,1808,3297735000.0
2007-10-12,1808,3318041250.0
2007-10-15,1808,3407388750.0
2007-10-16,1808,3366776250.0
2007-10-17,1808,3273367500.0
2007-10-18,1808,3265245000.0
2007-10-19,1808,3265245000.0
2007-10-22,1808,3175897500.0
2007-10-23,1808,3171836250.0
2007-10-24,1808,3127162500.0
2007-10-25,1808,2989080000.0
2007-10-26,1808,2842875000.0
2007-10-29,1808,2879426250.0
2007-10-30,1808,2802262500.0
2007-10-31,1808,2802262500.0
2007-11-01,1808,2749466250.0
2007-11-02,1808,2558587500.0
2007-11-05,1808,2599200000.0
2007-11-06,1808,2566710000.0
2007-11-07,1808,2517975000.0
2007-11-08,1808,2379892500.0
2007-11-09,1808,2546403750.0
2007-11-12,1808,2522036250.0
2007-11-13,1808,2526097500.0
2007-11-14,1808,2611383750.0
2007-11-15,1808,2664180000.0
2007-11-16,1808,2842875000.0
2007-11-19,1808,2915977500.0
2007-11-20,1808,3119040000.0
2007-11-21,1808,3119040000.0
2007-11-22,1808,3037815000.0
2007-11-23,1808,2826630000.0
2007-11-26,1808,2631690000.0
2007-11-27,1808,2448933750.0
2007-11-28,1808,2436750000.0
2007-11-29,1808,2290545000.0
2007-11-30,1808,2323035000.0
2007-12-03,1808,2201197500.0
2007-12-04,1808,2213381250.0
2007-12-05,1808,2140278750.0
2007-12-06,1808,2286483750.0
2007-12-07,1808,2290545000.0
2007-12-10,1808,2221503750.0
2007-12-11,1808,2164646250.0
2007-12-12,1808,2180891250.0
2007-12-13,1808,2237748750.0
2007-12-14,1808,2351463750.0
2007-12-17,1808,2201197500.0
2007-12-18,1808,2079360000.0
2007-12-19,1808,2075298750.0
2007-12-20,1808,2014380000.0
2007-12-21,1808,1933155000.0
2007-12-24,1808,1929093750.0
2007-12-25,1808,1965645000.0
2007-12-26,1808,1949400000.0
2007-12-27,1808,1949400000.0
2007-12-28,1808,2083421250.0
2007-12-31,1808,2059053750.0
2008-01-02,1808,2063115000.0
2008-01-03,1808,2034686250.0
2008-01-04,1808,2059053750.0
2008-01-07,1808,1916910000.0
2008-01-08,1808,2030625000.0
2008-01-09,1808,1990012500.0
2008-01-10,1808,1990012500.0
2008-01-11,1808,1998135000.0
2008-01-14,1808,2046870000.0
2008-01-15,1808,2087482500.0
2008-01-16,1808,1998135000.0
2008-01-17,1808,1949400000.0
2008-01-18,1808,1990012500.0
2008-01-21,1808,2018441250.0
2008-01-22,1808,1941277500.0
2008-01-23,1808,1949400000.0
2008-01-24,1808,1949400000.0
2008-01-25,1808,1981890000.0
2008-01-28,1808,1949400000.0
2008-01-29,1808,1941277500.0
2008-01-30,1808,2075298750.0
2008-01-31,1808,2152462500.0
2008-02-01,1808,2148401250.0
2008-02-12,1808,2107788750.0
2008-02-13,1808,2042808750.0
2008-02-14,1808,2111850000.0
2008-02-15,1808,2071237500.0
2008-02-18,1808,2091543750.0
2008-02-19,1808,2111850000.0
2008-02-20,1808,2111850000.0
2008-02-21,1808,2140278750.0
2008-02-22,1808,2079360000.0
2008-02-25,1808,2160585000.0
2008-02-26,1808,2160585000.0
2008-02-27,1808,2160585000.0
2008-02-29,1808,2160585000.0
2008-03-03,1808,2160585000.0
2008-03-04,1808,2310851250.0
2008-03-05,1808,2469240000.0
2008-03-06,1808,2477362500.0
2008-03-07,1808,2550465000.0
2008-03-10,1808,2436750000.0
2008-03-11,1808,2534220000.0
2008-03-12,1808,2477362500.0
2008-03-13,1808,2457056250.0
2008-03-14,1808,2513913750.0
2008-03-17,1808,2517975000.0
2008-03-18,1808,2497668750.0
2008-03-19,1808,2461117500.0
2008-03-20,1808,2436750000.0
2008-03-21,1808,2396137500.0
2008-03-24,1808,2493607500.0
2008-03-25,1808,2656057500.0
2008-03-26,1808,2838813750.0
2008-03-27,1808,3033753750.0
2008-03-28,1808,3244938750.0
2008-03-31,1808,3139346250.0
2008-04-01,1808,3289612500.0
2008-04-02,1808,3062182500.0
2008-04-03,1808,2850997500.0
2008-04-07,1808,2924100000.0
2008-04-08,1808,2924100000.0
2008-04-09,1808,2997202500.0
2008-04-10,1808,3013447500.0
2008-04-11,1808,3013447500.0
2008-04-14,1808,3017508750.0
2008-04-15,1808,3017508750.0
2008-04-16,1808,3054060000.0
2008-04-17,1808,2989080000.0
2008-04-18,1808,2997202500.0
2008-04-21,1808,2806323750.0
2008-04-22,1808,2948467500.0
2008-04-23,1808,2822568750.0
2008-04-24,1808,2810385000.0
2008-04-25,1808,2647935000.0
2008-04-28,1808,2696670000.0
2008-04-29,1808,2676363750.0
2008-04-30,1808,2647935000.0
2008-05-02,1808,2615445000.0
2008-05-05,1808,2574832500.0
2008-05-06,1808,2526097500.0
2008-05-07,1808,2591077500.0
2008-05-08,1808,2611383750.0
2008-05-09,1808,2570771250.0
2008-05-12,1808,2582955000.0
2008-05-13,1808,2558587500.0
2008-05-14,1808,2591077500.0
2008-05-15,1808,2591077500.0
2008-05-16,1808,2558587500.0
2008-05-19,1808,2562648750.0
2008-05-20,1808,2517975000.0
2008-05-21,1808,2534220000.0
2008-05-22,1808,2522036250.0
2008-05-23,1808,2493607500.0
2008-05-26,1808,2436750000.0
2008-05-27,1808,2436750000.0
2008-05-28,1808,2396137500.0
2008-05-29,1808,2396137500.0
2008-05-30,1808,2310851250.0
2008-06-02,1808,2310851250.0
2008-06-03,1808,2176830000.0
2008-06-04,1808,2168707500.0
2008-06-05,1808,2184952500.0
2008-06-06,1808,2189013750.0
2008-06-09,1808,2184952500.0
