date,stock_id,market_value
2005-04-22,1217,2289326282.0
2005-04-25,1217,2292965911.0
2005-04-26,1217,2300245168.0
2005-04-27,1217,2325722567.0
2005-04-28,1217,2325722567.0
2005-04-29,1217,2303884796.0
2005-05-03,1217,2336641452.0
2005-05-04,1217,2402154764.0
2005-05-05,1217,2569577672.0
2005-05-06,1217,2656928754.0
2005-05-09,1217,2682406153.0
2005-05-10,1217,2747919465.0
2005-05-11,1217,2755198722.0
2005-05-12,1217,2802513891.0
2005-05-13,1217,2824351662.0
2005-05-16,1217,2675126896.0
2005-05-17,1217,2700604295.0
2005-05-18,1217,2689685410.0
2005-05-19,1217,2675126896.0
2005-05-20,1217,2733360951.0
2005-05-23,1217,2809793148.0
2005-05-24,1217,2842549804.0
2005-05-25,1217,2802513891.0
2005-05-26,1217,2835270547.0
2005-05-27,1217,2827991290.0
2005-05-30,1217,2737000579.0
2005-05-31,1217,2758838350.0
2005-06-01,1217,2951738657.0
2005-06-02,1217,3035450111.0
2005-06-03,1217,2999053826.0
2005-06-06,1217,3206512647.0
2005-06-07,1217,3130080450.0
2005-06-08,1217,3231990046.0
2005-06-09,1217,3242908931.0
2005-06-10,1217,3206512647.0
2005-06-13,1217,3206512647.0
2005-06-14,1217,3126440821.0
2005-06-15,1217,3122801193.0
2005-06-16,1217,3068206766.0
2005-06-17,1217,3013612340.0
2005-06-20,1217,3006333083.0
2005-06-21,1217,3009972712.0
2005-06-22,1217,3090044537.0
2005-06-23,1217,3111882308.0
2005-06-24,1217,3086404909.0
2005-06-27,1217,3151918220.0
2005-06-28,1217,3137359707.0
2005-06-29,1217,3064567138.0
2005-06-30,1217,3020891597.0
2005-07-01,1217,3020891597.0
2005-07-04,1217,3024531225.0
2005-07-05,1217,2995414198.0
2005-07-06,1217,2980855684.0
2005-07-07,1217,2875306460.0
2005-07-08,1217,2817072405.0
2005-07-11,1217,2853468689.0
2005-07-12,1217,2893504602.0
2005-07-13,1217,2853468689.0
2005-07-14,1217,2846189432.0
2005-07-15,1217,2831630919.0
2005-07-19,1217,2929900886.0
2005-07-20,1217,2875306460.0
2005-07-21,1217,2838910175.0
2005-07-22,1217,2878946088.0
2005-07-25,1217,2864387574.0
2005-07-26,1217,2820712033.0
2005-07-27,1217,2766117607.0
2005-07-28,1217,2733360951.0
2005-07-29,1217,2784315749.0
2005-08-01,1217,2820712033.0
2005-08-02,1217,2784315749.0
2005-08-03,1217,2817072405.0
2005-08-04,1217,2820712033.0
2005-08-08,1217,2787955377.0
2005-08-09,1217,2820712033.0
2005-08-10,1217,2802513891.0
2005-08-11,1217,2777036492.0
2005-08-12,1217,2802513891.0
2005-08-15,1217,2780676121.0
2005-08-16,1217,2791595006.0
2005-08-17,1217,2784315749.0
2005-08-18,1217,2747919465.0
2005-08-19,1217,2737000579.0
2005-08-22,1217,2729721323.0
2005-08-23,1217,2715162809.0
2005-08-24,1217,2620532470.0
2005-08-25,1217,2620532470.0
2005-08-26,1217,2616892841.0
2005-08-29,1217,2584136185.0
2005-08-30,1217,2587775814.0
2005-08-31,1217,2584136185.0
2005-09-02,1217,2613253213.0
2005-09-05,1217,2605973956.0
2005-09-06,1217,2591415442.0
2005-09-07,1217,2558658786.0
2005-09-08,1217,2551379529.0
2005-09-09,1217,2544100273.0
2005-09-12,1217,2522262502.0
2005-09-13,1217,2478586961.0
2005-09-14,1217,2478586961.0
2005-09-15,1217,2409434021.0
2005-09-16,1217,2442190677.0
2005-09-19,1217,2438551048.0
2005-09-20,1217,2423992534.0
2005-09-21,1217,2427632163.0
2005-09-22,1217,2376677365.0
2005-09-23,1217,2373037736.0
2005-09-26,1217,2391235879.0
2005-09-27,1217,2365758480.0
2005-09-28,1217,2340281080.0
2005-09-29,1217,2347560337.0
2005-09-30,1217,2398515135.0
2005-10-03,1217,2394875507.0
2005-10-04,1217,2387596250.0
2005-10-05,1217,2365758480.0
2005-10-06,1217,2387596250.0
2005-10-07,1217,2365758480.0
2005-10-11,1217,2383956622.0
2005-10-12,1217,2365758480.0
2005-10-13,1217,2333001824.0
2005-10-14,1217,2365758480.0
2005-10-17,1217,2347560337.0
2005-10-18,1217,2314803681.0
2005-10-19,1217,2201975200.0
2005-10-20,1217,2183777058.0
2005-10-21,1217,2336641452.0
2005-10-24,1217,2365758480.0
2005-10-25,1217,2329362195.0
2005-10-26,1217,2292965911.0
2005-10-27,1217,2314803681.0
2005-10-28,1217,2260209255.0
2005-10-31,1217,2307524425.0
2005-11-01,1217,2300245168.0
2005-11-02,1217,2318443310.0
2005-11-03,1217,2311164053.0
2005-11-04,1217,2300245168.0
2005-11-07,1217,2282047026.0
2005-11-08,1217,2282047026.0
2005-11-09,1217,2282047026.0
2005-11-10,1217,2314803681.0
2005-11-11,1217,2347560337.0
2005-11-14,1217,2354839594.0
2005-11-15,1217,2314803681.0
2005-11-16,1217,2303884796.0
2005-11-17,1217,2311164053.0
2005-11-18,1217,2314803681.0
2005-11-21,1217,2303884796.0
2005-11-22,1217,2311164053.0
2005-11-23,1217,2303884796.0
2005-11-24,1217,2329362195.0
2005-11-25,1217,2322082938.0
2005-11-28,1217,2329362195.0
2005-11-29,1217,2340281080.0
2005-11-30,1217,2416713278.0
2005-12-01,1217,2362118851.0
2005-12-02,1217,2365758480.0
2005-12-05,1217,2383956622.0
2005-12-06,1217,2438551048.0
2005-12-07,1217,2445830305.0
2005-12-08,1217,2423992534.0
2005-12-09,1217,2420352906.0
2005-12-12,1217,2431271791.0
2005-12-13,1217,2445830305.0
2005-12-14,1217,2456749190.0
2005-12-15,1217,2449469933.0
2005-12-16,1217,2456749190.0
2005-12-19,1217,2522262502.0
2005-12-20,1217,2514983245.0
2005-12-21,1217,2514983245.0
2005-12-22,1217,2474947332.0
2005-12-23,1217,2474947332.0
2005-12-26,1217,2511343617.0
2005-12-27,1217,2485866218.0
2005-12-28,1217,2449469933.0
2005-12-29,1217,2474947332.0
2005-12-30,1217,2456749190.0
2006-01-02,1217,2402154764.0
2006-01-03,1217,2434911420.0
2006-01-04,1217,2402154764.0
2006-01-05,1217,2405794392.0
2006-01-06,1217,2449469933.0
2006-01-09,1217,2511343617.0
2006-01-10,1217,2496785103.0
2006-01-11,1217,2514983245.0
2006-01-12,1217,2584136185.0
2006-01-13,1217,2485866218.0
2006-01-16,1217,2504064360.0
2006-01-17,1217,2474947332.0
2006-01-18,1217,2431271791.0
2006-01-19,1217,2453109562.0
2006-01-20,1217,2438551048.0
2006-01-23,1217,2427632163.0
2006-01-24,1217,2431271791.0
2006-01-25,1217,2445830305.0
2006-02-03,1217,2467668076.0
2006-02-06,1217,2504064360.0
2006-02-07,1217,2514983245.0
2006-02-08,1217,2485866218.0
2006-02-09,1217,2467668076.0
2006-02-10,1217,2467668076.0
2006-02-13,1217,2460388819.0
2006-02-14,1217,2449469933.0
2006-02-15,1217,2427632163.0
2006-02-16,1217,2427632163.0
2006-02-17,1217,2427632163.0
2006-02-20,1217,2427632163.0
2006-02-21,1217,2405794392.0
2006-02-22,1217,2369398108.0
2006-02-23,1217,2362118851.0
2006-02-24,1217,2405794392.0
2006-02-27,1217,2383956622.0
2006-03-01,1217,2376677365.0
2006-03-02,1217,2391235879.0
2006-03-03,1217,2365758480.0
2006-03-06,1217,2365758480.0
2006-03-07,1217,2354839594.0
2006-03-08,1217,2347560337.0
2006-03-09,1217,2351199966.0
2006-03-10,1217,2347560337.0
2006-03-13,1217,2340281080.0
2006-03-14,1217,2343920709.0
2006-03-15,1217,2314803681.0
2006-03-16,1217,2314803681.0
2006-03-17,1217,2303884796.0
2006-03-20,1217,2292965911.0
2006-03-21,1217,2274767769.0
2006-03-22,1217,2245650741.0
2006-03-23,1217,2252929998.0
2006-03-24,1217,2252929998.0
2006-03-27,1217,2227452599.0
2006-03-28,1217,2227452599.0
2006-03-29,1217,2249290370.0
2006-03-30,1217,2223812971.0
2006-03-31,1217,2249290370.0
2006-04-03,1217,2263848883.0
2006-04-04,1217,2263848883.0
2006-04-06,1217,2314803681.0
2006-04-07,1217,2333001824.0
2006-04-10,1217,2329362195.0
2006-04-11,1217,2318443310.0
2006-04-12,1217,2354839594.0
2006-04-13,1217,2467668076.0
2006-04-14,1217,2471307704.0
2006-04-17,1217,2511343617.0
2006-04-18,1217,2464028447.0
2006-04-19,1217,2460388819.0
2006-04-20,1217,2449469933.0
2006-04-21,1217,2471307704.0
2006-04-24,1217,2504064360.0
2006-04-25,1217,2555019158.0
2006-04-26,1217,2547739901.0
2006-04-27,1217,2558658786.0
2006-04-28,1217,2518622874.0
2006-05-02,1217,2591415442.0
2006-05-03,1217,2766117607.0
2006-05-04,1217,2762477978.0
2006-05-05,1217,2669947560.0
2006-05-08,1217,2814569720.0
2006-05-09,1217,2910984493.0
2006-05-10,1217,2966608400.0
2006-05-11,1217,2936942316.0
2006-05-12,1217,2907276232.0
2006-05-15,1217,2936942316.0
2006-05-16,1217,2818277980.0
2006-05-17,1217,2747821031.0
2006-05-18,1217,2744112770.0
2006-05-19,1217,2729279728.0
2006-05-22,1217,2643989737.0
2006-05-23,1217,2647697997.0
2006-05-24,1217,2681072342.0
2006-05-25,1217,2744112770.0
2006-05-26,1217,2558699745.0
2006-05-29,1217,2588365829.0
2006-05-30,1217,2510492359.0
2006-06-01,1217,2514200619.0
2006-06-02,1217,2558699745.0
2006-06-05,1217,2484534535.0
2006-06-06,1217,2451160191.0
2006-06-07,1217,2440035409.0
2006-06-08,1217,2336204115.0
2006-06-09,1217,2373286720.0
2006-06-12,1217,2339912376.0
2006-06-13,1217,2365870199.0
2006-06-14,1217,2410369325.0
2006-06-15,1217,2354745418.0
2006-06-16,1217,2410369325.0
2006-06-19,1217,2554991485.0
2006-06-20,1217,2465993233.0
2006-06-21,1217,2447451930.0
2006-06-22,1217,2488242796.0
2006-06-23,1217,2514200619.0
2006-06-26,1217,2491951056.0
2006-06-27,1217,2484534535.0
2006-06-28,1217,2499367577.0
2006-06-29,1217,2517908880.0
2006-06-30,1217,2510492359.0
2006-07-03,1217,2529033661.0
2006-07-04,1217,2521617140.0
2006-07-05,1217,2503075838.0
2006-07-06,1217,2477118014.0
2006-07-07,1217,2473409754.0
2006-07-10,1217,2465993233.0
2006-07-11,1217,2447451930.0
2006-07-12,1217,2443743670.0
2006-07-13,1217,2440035409.0
2006-07-14,1217,2425202367.0
2006-07-17,1217,2343620636.0
2006-07-18,1217,2365870199.0
2006-07-19,1217,2410369325.0
2006-07-20,1217,2425202367.0
2006-07-21,1217,2417785846.0
2006-07-24,1217,2432618888.0
2006-07-25,1217,2529033661.0
2006-07-26,1217,2488242796.0
2006-07-27,1217,2484534535.0
2006-07-28,1217,2521617140.0
2006-07-31,1217,2521617140.0
2006-08-01,1217,2506784098.0
2006-08-02,1217,2517908880.0
2006-08-03,1217,2521617140.0
2006-08-04,1217,2473409754.0
2006-08-07,1217,2447451930.0
2006-08-08,1217,2447451930.0
2006-08-09,1217,2436327149.0
2006-08-10,1217,2462284972.0
2006-08-11,1217,2469701493.0
2006-08-14,1217,2477118014.0
2006-08-15,1217,2488242796.0
2006-08-16,1217,2495659317.0
2006-08-17,1217,2488242796.0
2006-08-18,1217,2469701493.0
2006-08-21,1217,2417785846.0
2006-08-22,1217,2421494107.0
2006-08-23,1217,2395536283.0
2006-08-24,1217,2391828023.0
2006-08-25,1217,2410369325.0
2006-08-28,1217,2395536283.0
2006-08-29,1217,2388119762.0
2006-08-30,1217,2414077586.0
2006-08-31,1217,2410369325.0
2006-09-01,1217,2410369325.0
2006-09-04,1217,2384411502.0
2006-09-05,1217,2391828023.0
2006-09-06,1217,2376994981.0
2006-09-07,1217,2373286720.0
2006-09-08,1217,2373286720.0
2006-09-11,1217,2362161939.0
2006-09-12,1217,2343620636.0
2006-09-13,1217,2339912376.0
2006-09-14,1217,2351037157.0
2006-09-15,1217,2325079334.0
2006-09-18,1217,2365870199.0
2006-09-19,1217,2373286720.0
2006-09-20,1217,2391828023.0
2006-09-21,1217,2421494107.0
2006-09-22,1217,2417785846.0
2006-09-25,1217,2436327149.0
2006-09-26,1217,2421494107.0
2006-09-27,1217,2447451930.0
2006-09-28,1217,2421494107.0
2006-09-29,1217,2428910628.0
2006-10-02,1217,2451160191.0
2006-10-03,1217,2480826275.0
2006-10-04,1217,2462284972.0
2006-10-05,1217,2447451930.0
2006-10-11,1217,2547574964.0
2006-10-12,1217,2488242796.0
2006-10-13,1217,2491951056.0
2006-10-16,1217,2562408006.0
2006-10-17,1217,2669947560.0
2006-10-18,1217,2610615392.0
2006-10-19,1217,2614323653.0
2006-10-20,1217,2699613644.0
2006-10-23,1217,2781195375.0
2006-10-24,1217,2781195375.0
2006-10-25,1217,2807153199.0
2006-10-26,1217,2710738426.0
2006-10-27,1217,2643989737.0
2006-10-30,1217,2614323653.0
2006-10-31,1217,2647697997.0
2006-11-01,1217,2632864955.0
2006-11-02,1217,2707030165.0
2006-11-03,1217,2729279728.0
2006-11-06,1217,2703321905.0
2006-11-07,1217,2744112770.0
2006-11-08,1217,2725571468.0
2006-11-09,1217,2681072342.0
2006-11-10,1217,2669947560.0
2006-11-13,1217,2669947560.0
2006-11-14,1217,2736696249.0
2006-11-15,1217,2699613644.0
2006-11-16,1217,2725571468.0
2006-11-17,1217,2703321905.0
2006-11-20,1217,2669947560.0
2006-11-21,1217,2621740174.0
2006-11-22,1217,2647697997.0
2006-11-23,1217,2662531039.0
2006-11-24,1217,2684780602.0
2006-11-27,1217,2699613644.0
2006-11-28,1217,2762654073.0
2006-11-29,1217,2729279728.0
2006-11-30,1217,2777487115.0
2006-12-01,1217,2970316661.0
2006-12-04,1217,3174270988.0
2006-12-05,1217,3022232308.0
2006-12-06,1217,3040773610.0
2006-12-07,1217,3074147954.0
2006-12-08,1217,3103814038.0
2006-12-11,1217,3318893147.0
2006-12-12,1217,3315184887.0
2006-12-13,1217,3085272736.0
2006-12-14,1217,3025940568.0
2006-12-15,1217,3174270988.0
2006-12-18,1217,3148313165.0
2006-12-19,1217,3152021425.0
2006-12-20,1217,3189104030.0
2006-12-21,1217,3107522299.0
2006-12-22,1217,3063023173.0
2006-12-25,1217,3170562728.0
2006-12-26,1217,3381933576.0
2006-12-27,1217,3266977501.0
2006-12-28,1217,3263269240.0
2006-12-29,1217,3281810543.0
2007-01-02,1217,3508014433.0
2007-01-03,1217,3585887904.0
2007-01-04,1217,3355975753.0
2007-01-05,1217,3263269240.0
2007-01-08,1217,3266977501.0
2007-01-09,1217,3285518803.0
2007-01-10,1217,3189104030.0
2007-01-11,1217,2966608400.0
2007-01-12,1217,2970316661.0
2007-01-15,1217,2929525795.0
2007-01-16,1217,2951775358.0
2007-01-17,1217,3152021425.0
2007-01-18,1217,3207645333.0
2007-01-19,1217,3133480122.0
2007-01-22,1217,3307768366.0
2007-01-23,1217,3244727938.0
2007-01-24,1217,3189104030.0
2007-01-25,1217,3163146207.0
2007-01-26,1217,3152021425.0
2007-01-29,1217,3170562728.0
2007-01-30,1217,3181687509.0
2007-01-31,1217,3111230560.0
2007-02-01,1217,3081564476.0
2007-02-02,1217,3100105778.0
2007-02-05,1217,3077856215.0
2007-02-06,1217,3085272736.0
2007-02-07,1217,3044481871.0
2007-02-08,1217,2996274484.0
2007-02-09,1217,3033357089.0
2007-02-12,1217,3007399266.0
2007-02-13,1217,3018524047.0
2007-02-14,1217,2999982745.0
2007-02-26,1217,3025940568.0
2007-02-27,1217,2996274484.0
2007-03-01,1217,2885026669.0
2007-03-02,1217,2922109274.0
2007-03-05,1217,2710738426.0
2007-03-06,1217,2707030165.0
2007-03-07,1217,2725571468.0
2007-03-08,1217,2721863207.0
2007-03-09,1217,2744112770.0
2007-03-12,1217,2755237552.0
2007-03-13,1217,2744112770.0
2007-03-14,1217,2707030165.0
2007-03-15,1217,2732987989.0
2007-03-16,1217,2799736678.0
2007-03-19,1217,2784903636.0
2007-03-20,1217,2781195375.0
2007-03-21,1217,2788611896.0
2007-03-22,1217,2781195375.0
2007-03-23,1217,2933234056.0
2007-03-26,1217,2933234056.0
2007-03-27,1217,2881318409.0
2007-03-28,1217,2966608400.0
2007-03-29,1217,2992566224.0
2007-03-30,1217,2933234056.0
2007-04-02,1217,2948067098.0
2007-04-03,1217,3022232308.0
2007-04-04,1217,2999982745.0
2007-04-09,1217,3207645333.0
2007-04-10,1217,3088980997.0
2007-04-11,1217,3081564476.0
2007-04-12,1217,3077856215.0
2007-04-13,1217,3118647081.0
2007-04-16,1217,3337434450.0
2007-04-17,1217,3244727938.0
2007-04-18,1217,3404183139.0
2007-04-19,1217,3263269240.0
2007-04-20,1217,3300351845.0
2007-04-23,1217,3281810543.0
2007-04-24,1217,3226186635.0
2007-04-25,1217,3159437946.0
2007-04-26,1217,3118647081.0
2007-04-27,1217,3183920437.0
2007-04-30,1217,3123490155.0
2007-05-02,1217,3134820833.0
2007-05-03,1217,3055506089.0
2007-05-04,1217,3134820833.0
2007-05-07,1217,3285896536.0
2007-05-08,1217,3217912470.0
2007-05-09,1217,3187697329.0
2007-05-10,1217,3214135577.0
2007-05-11,1217,3176366651.0
2007-05-14,1217,3180143544.0
2007-05-15,1217,3297227214.0
2007-05-16,1217,3304780999.0
2007-05-17,1217,3323665462.0
2007-05-18,1217,3274565858.0
2007-05-21,1217,3282119643.0
2007-05-22,1217,3301004106.0
2007-05-23,1217,3285896536.0
2007-05-24,1217,3240573825.0
2007-05-25,1217,3221689362.0
2007-05-28,1217,3229243147.0
2007-05-29,1217,3251904503.0
2007-05-30,1217,3236796932.0
2007-05-31,1217,3240573825.0
2007-06-01,1217,3202804899.0
2007-06-04,1217,3195251114.0
2007-06-05,1217,3165035974.0
2007-06-06,1217,3206581792.0
2007-06-07,1217,3165035974.0
2007-06-08,1217,3127267048.0
2007-06-11,1217,3142374618.0
2007-06-12,1217,3149928403.0
2007-06-13,1217,3187697329.0
2007-06-14,1217,3172589759.0
2007-06-15,1217,3149928403.0
2007-06-20,1217,3361434387.0
2007-06-21,1217,3278342751.0
2007-06-22,1217,3312334784.0
2007-06-25,1217,3418087776.0
2007-06-26,1217,3391649528.0
2007-06-27,1217,3478518057.0
2007-06-28,1217,3633370652.0
2007-06-29,1217,3871314884.0
2007-07-02,1217,4135697364.0
2007-07-03,1217,4343426456.0
2007-07-04,1217,4645577861.0
2007-07-05,1217,4966613730.0
2007-07-06,1217,4966613730.0
2007-07-09,1217,4796653564.0
2007-07-10,1217,4966613730.0
2007-07-11,1217,4777769101.0
2007-07-12,1217,5098804970.0
2007-07-13,1217,5438725301.0
2007-07-16,1217,5816414558.0
2007-07-17,1217,6212988278.0
2007-07-18,1217,6647330923.0
2007-07-19,1217,6798406626.0
2007-07-20,1217,6609561998.0
2007-07-23,1217,6666215386.0
2007-07-24,1217,7119442494.0
2007-07-25,1217,7610438529.0
2007-07-26,1217,7081673569.0
2007-07-27,1217,6609561998.0
2007-07-30,1217,7062789106.0
2007-07-31,1217,7497131751.0
2007-08-01,1217,7006135717.0
2007-08-02,1217,6647330923.0
2007-08-03,1217,6364063980.0
2007-08-06,1217,6080797038.0
2007-08-07,1217,5665338855.0
2007-08-08,1217,6061912575.0
2007-08-09,1217,6061912575.0
2007-08-10,1217,6194103815.0
2007-08-13,1217,6099681501.0
2007-08-14,1217,6099681501.0
2007-08-15,1217,5967490261.0
2007-08-16,1217,5552032078.0
2007-08-17,1217,5174342821.0
2007-08-20,1217,5533147615.0
2007-08-21,1217,5740876706.0
2007-08-22,1217,5646454392.0
2007-08-23,1217,5665338855.0
2007-08-24,1217,5627569929.0
2007-08-27,1217,5400956375.0
2007-08-28,1217,5212111747.0
2007-08-29,1217,5004382655.0
2007-08-30,1217,5344302987.0
2007-08-31,1217,5627569929.0
2007-09-03,1217,5457609764.0
2007-09-04,1217,5344302987.0
2007-09-05,1217,5400956375.0
2007-09-06,1217,5400956375.0
2007-09-07,1217,5589801004.0
2007-09-10,1217,5797530095.0
2007-09-11,1217,5740876706.0
2007-09-12,1217,5665338855.0
2007-09-13,1217,6061912575.0
2007-09-14,1217,6080797038.0
2007-09-17,1217,6326295055.0
2007-09-19,1217,6515139683.0
2007-09-20,1217,6061912575.0
2007-09-21,1217,6061912575.0
2007-09-26,1217,6194103815.0
2007-09-27,1217,6061912575.0
2007-09-28,1217,6137450426.0
2007-10-01,1217,6345179518.0
2007-10-02,1217,6194103815.0
2007-10-03,1217,6118565963.0
2007-10-04,1217,5986374723.0
2007-10-05,1217,6043028112.0
2007-10-08,1217,6005259186.0
2007-10-09,1217,5721992244.0
2007-10-11,1217,5703107781.0
2007-10-12,1217,5684223318.0
2007-10-15,1217,5400956375.0
2007-10-16,1217,5533147615.0
2007-10-17,1217,5552032078.0
2007-10-18,1217,5419840838.0
2007-10-19,1217,5400956375.0
2007-10-22,1217,5212111747.0
2007-10-23,1217,5193227284.0
2007-10-24,1217,5457609764.0
2007-10-25,1217,5325418524.0
2007-10-26,1217,5325418524.0
2007-10-29,1217,5684223318.0
2007-10-30,1217,5589801004.0
2007-10-31,1217,5476494227.0
2007-11-01,1217,5325418524.0
2007-11-02,1217,5249880672.0
2007-11-05,1217,5287649598.0
2007-11-06,1217,5249880672.0
2007-11-07,1217,5268765135.0
2007-11-08,1217,4909960341.0
2007-11-09,1217,4721115713.0
2007-11-12,1217,4400079844.0
2007-11-13,1217,4286773067.0
2007-11-14,1217,4570040010.0
2007-11-15,1217,4588924473.0
2007-11-16,1217,4494502158.0
2007-11-19,1217,4494502158.0
2007-11-20,1217,4456733233.0
2007-11-21,1217,4456733233.0
2007-11-22,1217,4305657530.0
2007-11-23,1217,4192350753.0
2007-11-26,1217,4211235216.0
2007-11-27,1217,3984621661.0
2007-11-28,1217,3852430421.0
2007-11-29,1217,3965737199.0
2007-11-30,1217,4060159513.0
2007-12-03,1217,4097928438.0
2007-12-04,1217,4381195381.0
2007-12-05,1217,4381195381.0
2007-12-06,1217,4324541993.0
2007-12-07,1217,4286773067.0
2007-12-10,1217,4286773067.0
2007-12-11,1217,4192350753.0
2007-12-12,1217,4154581827.0
2007-12-13,1217,4154581827.0
2007-12-14,1217,3984621661.0
2007-12-17,1217,3708908504.0
2007-12-18,1217,3452079809.0
2007-12-19,1217,3690024041.0
2007-12-20,1217,3474741164.0
2007-12-21,1217,3716462289.0
2007-12-24,1217,3833545959.0
2007-12-25,1217,4097928438.0
2007-12-26,1217,4060159513.0
2007-12-27,1217,4079043976.0
2007-12-28,1217,4230119678.0
2007-12-31,1217,4400079844.0
2008-01-02,1217,4249004141.0
2008-01-03,1217,4532271084.0
2008-01-04,1217,4777769101.0
2008-01-07,1217,4588924473.0
2008-01-08,1217,4532271084.0
2008-01-09,1217,4418964307.0
2008-01-10,1217,4532271084.0
2008-01-11,1217,4418964307.0
2008-01-14,1217,4513386621.0
2008-01-15,1217,4626693398.0
2008-01-16,1217,4626693398.0
2008-01-17,1217,4456733233.0
2008-01-18,1217,4456733233.0
2008-01-21,1217,4588924473.0
2008-01-22,1217,4267888604.0
2008-01-23,1217,4003506124.0
2008-01-24,1217,3946852736.0
2008-01-25,1217,4060159513.0
2008-01-28,1217,3795777033.0
2008-01-29,1217,3795777033.0
2008-01-30,1217,3814661496.0
2008-01-31,1217,3814661496.0
2008-02-01,1217,4041275050.0
2008-02-12,1217,4135697364.0
2008-02-13,1217,4135697364.0
2008-02-14,1217,4267888604.0
2008-02-15,1217,4154581827.0
2008-02-18,1217,4437848770.0
2008-02-19,1217,4437848770.0
2008-02-20,1217,4456733233.0
2008-02-21,1217,4664462324.0
2008-02-22,1217,4607808935.0
2008-02-25,1217,4872191415.0
2008-02-26,1217,4664462324.0
2008-02-27,1217,4758884638.0
2008-02-29,1217,4928844804.0
2008-03-03,1217,5023267118.0
2008-03-04,1217,5061036044.0
2008-03-05,1217,5400956375.0
2008-03-06,1217,5155458358.0
2008-03-07,1217,5042151581.0
2008-03-10,1217,4758884638.0
2008-03-11,1217,5079920507.0
2008-03-12,1217,5004382655.0
2008-03-13,1217,5004382655.0
2008-03-14,1217,4985498192.0
2008-03-17,1217,5004382655.0
2008-03-18,1217,5023267118.0
2008-03-19,1217,4966613730.0
2008-03-20,1217,5023267118.0
2008-03-21,1217,4947729267.0
2008-03-24,1217,5136573895.0
2008-03-25,1217,5023267118.0
2008-03-26,1217,5249880672.0
2008-03-27,1217,5249880672.0
2008-03-28,1217,5193227284.0
2008-03-31,1217,5004382655.0
2008-04-01,1217,4909960341.0
2008-04-02,1217,4853306952.0
2008-04-03,1217,4796653564.0
2008-04-07,1217,5004382655.0
2008-04-08,1217,5249880672.0
2008-04-09,1217,5476494227.0
2008-04-10,1217,5400956375.0
2008-04-11,1217,5363187449.0
2008-04-14,1217,5721992244.0
2008-04-15,1217,5854183484.0
2008-04-16,1217,5627569929.0
2008-04-17,1217,5325418524.0
2008-04-18,1217,5457609764.0
2008-04-21,1217,5438725301.0
2008-04-22,1217,5740876706.0
2008-04-23,1217,5627569929.0
2008-04-24,1217,5514263152.0
2008-04-25,1217,5514263152.0
2008-04-28,1217,5344302987.0
2008-04-29,1217,5193227284.0
2008-04-30,1217,5174342821.0
2008-05-02,1217,5136573895.0
2008-05-05,1217,5174342821.0
2008-05-06,1217,5061036044.0
2008-05-07,1217,4966613730.0
2008-05-08,1217,4928844804.0
2008-05-09,1217,5212111747.0
2008-05-12,1217,5155458358.0
