date,stock_id,market_value
2006-09-25,1718,8564985000.0
2006-09-26,1718,8784600000.0
2006-09-27,1718,8843164000.0
2006-09-28,1718,8594267000.0
2006-09-29,1718,8726036000.0
2006-10-02,1718,9326317000.0
2006-10-03,1718,9736265000.0
2006-10-04,1718,9926598000.0
2006-10-05,1718,9692342000.0
2006-10-11,1718,9780188000.0
2006-10-12,1718,9765547000.0
2006-10-13,1718,9809470000.0
2006-10-16,1718,10102290000.0
2006-10-17,1718,9868034000.0
2006-10-18,1718,9677701000.0
2006-10-19,1718,9692342000.0
2006-10-20,1718,9780188000.0
2006-10-23,1718,9955880000.0
2006-10-24,1718,10395110000.0
2006-10-25,1718,10102290000.0
2006-10-26,1718,9926598000.0
2006-10-27,1718,9736265000.0
2006-10-30,1718,9663060000.0
2006-10-31,1718,9663060000.0
2006-11-01,1718,9868034000.0
2006-11-02,1718,10248700000.0
2006-11-03,1718,10497597000.0
2006-11-06,1718,10146213000.0
2006-11-07,1718,10248700000.0
2006-11-08,1718,10292623000.0
2006-11-09,1718,10102290000.0
2006-11-10,1718,10087649000.0
2006-11-13,1718,10029085000.0
2006-11-14,1718,10102290000.0
2006-11-15,1718,10014444000.0
2006-11-16,1718,10058367000.0
2006-11-17,1718,10116931000.0
2006-11-20,1718,10043726000.0
2006-11-21,1718,10014444000.0
2006-11-22,1718,10014444000.0
2006-11-23,1718,10116931000.0
2006-11-24,1718,10146213000.0
2006-11-27,1718,10175495000.0
2006-11-28,1718,10380469000.0
2006-11-29,1718,10336546000.0
2006-11-30,1718,10468315000.0
2006-12-01,1718,11200365000.0
2006-12-04,1718,11976338000.0
2006-12-05,1718,11844569000.0
2006-12-06,1718,12049543000.0
2006-12-07,1718,11859210000.0
2006-12-08,1718,11976338000.0
2006-12-11,1718,11976338000.0
2006-12-12,1718,11185724000.0
2006-12-13,1718,10863622000.0
2006-12-14,1718,10863622000.0
2006-12-15,1718,10980750000.0
2006-12-18,1718,11390698000.0
2006-12-19,1718,11141801000.0
2006-12-20,1718,11917774000.0
2006-12-21,1718,11449262000.0
2006-12-22,1718,11537108000.0
2006-12-25,1718,11595672000.0
2006-12-26,1718,11888492000.0
2006-12-27,1718,11727441000.0
2006-12-28,1718,11595672000.0
2006-12-29,1718,11668877000.0
2007-01-02,1718,11932415000.0
2007-01-03,1718,11727441000.0
2007-01-04,1718,11434621000.0
2007-01-05,1718,11229647000.0
2007-01-08,1718,11097878000.0
2007-01-09,1718,11156442000.0
2007-01-10,1718,10761135000.0
2007-01-11,1718,10277982000.0
2007-01-12,1718,10409751000.0
2007-01-15,1718,10424392000.0
2007-01-16,1718,10512238000.0
2007-01-17,1718,10761135000.0
2007-01-18,1718,10907545000.0
2007-01-19,1718,11053955000.0
2007-01-22,1718,10805058000.0
2007-01-23,1718,10834340000.0
2007-01-24,1718,10673289000.0
2007-01-25,1718,10556161000.0
2007-01-26,1718,10556161000.0
2007-01-29,1718,10497597000.0
2007-01-30,1718,10526879000.0
2007-01-31,1718,10482956000.0
2007-02-01,1718,10439033000.0
2007-02-02,1718,10541520000.0
2007-02-05,1718,10512238000.0
2007-02-06,1718,10687930000.0
2007-02-07,1718,10556161000.0
2007-02-08,1718,10541520000.0
2007-02-09,1718,10541520000.0
2007-02-12,1718,10541520000.0
2007-02-13,1718,10541520000.0
2007-02-14,1718,10526879000.0
2007-02-26,1718,10687930000.0
2007-02-27,1718,10570802000.0
2007-03-01,1718,10263341000.0
2007-03-02,1718,10248700000.0
2007-03-05,1718,9794829000.0
2007-03-06,1718,9780188000.0
2007-03-07,1718,9955880000.0
2007-03-08,1718,10263341000.0
2007-03-09,1718,10029085000.0
2007-03-12,1718,10248700000.0
2007-03-13,1718,10395110000.0
2007-03-14,1718,10512238000.0
2007-03-15,1718,10541520000.0
2007-03-16,1718,10365828000.0
2007-03-19,1718,10336546000.0
2007-03-20,1718,10321905000.0
2007-03-21,1718,10424392000.0
2007-03-22,1718,10409751000.0
2007-03-23,1718,10658648000.0
2007-03-26,1718,10731853000.0
2007-03-27,1718,10512238000.0
2007-03-28,1718,10424392000.0
2007-03-29,1718,10482956000.0
2007-03-30,1718,10512238000.0
2007-04-02,1718,11244288000.0
2007-04-03,1718,11537108000.0
2007-04-04,1718,11419980000.0
2007-04-09,1718,12210594000.0
2007-04-10,1718,13059772000.0
2007-04-11,1718,13308669000.0
2007-04-12,1718,13499002000.0
2007-04-13,1718,12957285000.0
2007-04-16,1718,12971926000.0
2007-04-17,1718,12503414000.0
2007-04-18,1718,12884080000.0
2007-04-19,1718,12957285000.0
2007-04-20,1718,12884080000.0
2007-04-23,1718,12810875000.0
2007-04-24,1718,12649824000.0
2007-04-25,1718,12664465000.0
2007-04-26,1718,12664465000.0
2007-04-27,1718,12561978000.0
2007-04-30,1718,11712800000.0
2007-05-02,1718,11712800000.0
2007-05-03,1718,10892904000.0
2007-05-04,1718,10892904000.0
2007-05-07,1718,10936827000.0
2007-05-08,1718,11698159000.0
2007-05-09,1718,11566390000.0
2007-05-10,1718,11346775000.0
2007-05-11,1718,11478544000.0
2007-05-14,1718,11478544000.0
2007-05-15,1718,12269158000.0
2007-05-16,1718,12064184000.0
2007-05-17,1718,12210594000.0
2007-05-18,1718,12005620000.0
2007-05-21,1718,12005620000.0
2007-05-22,1718,12064184000.0
2007-05-23,1718,12137389000.0
2007-05-24,1718,11917774000.0
2007-05-25,1718,11859210000.0
2007-05-28,1718,11888492000.0
2007-05-29,1718,11786005000.0
2007-05-30,1718,11595672000.0
2007-05-31,1718,11683518000.0
2007-06-01,1718,11683518000.0
2007-06-04,1718,11917774000.0
2007-06-05,1718,12005620000.0
2007-06-06,1718,12078825000.0
2007-06-07,1718,12122748000.0
2007-06-08,1718,12195953000.0
2007-06-11,1718,12620542000.0
2007-06-12,1718,12459491000.0
2007-06-13,1718,12444850000.0
2007-06-14,1718,12415568000.0
2007-06-15,1718,12532696000.0
2007-06-20,1718,13176900000.0
2007-06-21,1718,12986567000.0
2007-06-22,1718,13147618000.0
2007-06-25,1718,13499002000.0
2007-06-26,1718,13235464000.0
2007-06-27,1718,13206182000.0
2007-06-28,1718,13499002000.0
2007-06-29,1718,13411156000.0
2007-07-02,1718,13147618000.0
2007-07-03,1718,12708388000.0
2007-07-04,1718,12869439000.0
2007-07-05,1718,13337951000.0
2007-07-06,1718,13411156000.0
2007-07-09,1718,14348180000.0
2007-07-10,1718,14933820000.0
2007-07-11,1718,15958690000.0
2007-07-12,1718,17056765000.0
2007-07-13,1718,16690740000.0
2007-07-16,1718,17422790000.0
2007-07-17,1718,17495995000.0
2007-07-18,1718,17935225000.0
2007-07-19,1718,18008430000.0
2007-07-20,1718,17422790000.0
2007-07-23,1718,17569200000.0
2007-07-24,1718,17276380000.0
2007-07-25,1718,17349585000.0
2007-07-26,1718,17495995000.0
2007-07-27,1718,16983560000.0
2007-07-30,1718,16397920000.0
2007-07-31,1718,16763945000.0
2007-08-01,1718,15812280000.0
2007-08-02,1718,15226640000.0
2007-08-03,1718,15446255000.0
2007-08-06,1718,14933820000.0
2007-08-07,1718,15519460000.0
2007-08-08,1718,15958690000.0
2007-08-09,1718,15812280000.0
2007-08-10,1718,15226640000.0
2007-08-13,1718,16251510000.0
2007-08-14,1718,17129970000.0
2007-08-15,1718,15958690000.0
2007-08-16,1718,14860615000.0
2007-08-17,1718,14201770000.0
2007-08-20,1718,15153435000.0
2007-08-21,1718,16178305000.0
2007-08-22,1718,16544330000.0
2007-08-23,1718,17056765000.0
2007-08-24,1718,17715610000.0
2007-08-27,1718,17422790000.0
2007-08-28,1718,17056765000.0
2007-08-29,1718,17422790000.0
2007-08-30,1718,17862020000.0
2007-08-31,1718,18374455000.0
2007-09-03,1718,19618940000.0
2007-09-04,1718,19033300000.0
2007-09-05,1718,18667275000.0
2007-09-06,1718,19033300000.0
2007-09-07,1718,19692145000.0
2007-09-10,1718,21009835000.0
2007-09-11,1718,21522270000.0
2007-09-12,1718,20936630000.0
2007-09-13,1718,20790220000.0
2007-09-14,1718,20058170000.0
2007-09-17,1718,20204580000.0
2007-09-19,1718,20936630000.0
2007-09-20,1718,19545735000.0
2007-09-21,1718,19692145000.0
2007-09-26,1718,20350990000.0
2007-09-27,1718,20643810000.0
2007-09-28,1718,20643810000.0
2007-10-01,1718,21449065000.0
2007-10-02,1718,20936630000.0
2007-10-03,1718,21009835000.0
2007-10-04,1718,20717015000.0
2007-10-05,1718,22107910000.0
2007-10-08,1718,22766755000.0
2007-10-09,1718,22839960000.0
2007-10-11,1718,22327525000.0
2007-10-12,1718,22839960000.0
2007-10-15,1718,22107910000.0
2007-10-16,1718,23645215000.0
2007-10-17,1718,24230855000.0
2007-10-18,1718,23718420000.0
2007-10-19,1718,24157650000.0
2007-10-22,1718,24304060000.0
2007-10-23,1718,24011240000.0
2007-10-24,1718,23791625000.0
2007-10-25,1718,23718420000.0
2007-10-26,1718,24670085000.0
2007-10-29,1718,24084445000.0
2007-10-30,1718,23059575000.0
2007-10-31,1718,23572010000.0
2007-11-01,1718,23279190000.0
2007-11-02,1718,22400730000.0
2007-11-05,1718,23352395000.0
2007-11-06,1718,22986370000.0
2007-11-07,1718,22766755000.0
2007-11-08,1718,21229450000.0
2007-11-09,1718,21083040000.0
2007-11-12,1718,20204580000.0
2007-11-13,1718,20497400000.0
2007-11-14,1718,21009835000.0
2007-11-15,1718,21156245000.0
2007-11-16,1718,20497400000.0
2007-11-19,1718,20204580000.0
2007-11-20,1718,19545735000.0
2007-11-21,1718,19106505000.0
2007-11-22,1718,18886890000.0
2007-11-23,1718,18081635000.0
2007-11-26,1718,18228045000.0
2007-11-27,1718,16983560000.0
2007-11-28,1718,16983560000.0
2007-11-29,1718,17129970000.0
2007-11-30,1718,18301250000.0
2007-12-03,1718,18813685000.0
2007-12-04,1718,19033300000.0
2007-12-05,1718,19106505000.0
2007-12-06,1718,19106505000.0
2007-12-07,1718,19472530000.0
2007-12-10,1718,18594070000.0
2007-12-11,1718,18740480000.0
2007-12-12,1718,18886890000.0
2007-12-13,1718,17642405000.0
2007-12-14,1718,17203175000.0
2007-12-17,1718,16031895000.0
2007-12-18,1718,15226640000.0
2007-12-19,1718,15958690000.0
2007-12-20,1718,14933820000.0
2007-12-21,1718,14860615000.0
2007-12-24,1718,15885485000.0
2007-12-25,1718,16031895000.0
2007-12-26,1718,15885485000.0
2007-12-27,1718,16324715000.0
2007-12-28,1718,16617535000.0
2007-12-31,1718,17056765000.0
2008-01-02,1718,16763945000.0
2008-01-03,1718,16251510000.0
2008-01-04,1718,16837150000.0
2008-01-07,1718,16983560000.0
2008-01-08,1718,17422790000.0
2008-01-09,1718,17349585000.0
2008-01-10,1718,17056765000.0
2008-01-11,1718,16837150000.0
2008-01-14,1718,16690740000.0
2008-01-15,1718,16983560000.0
2008-01-16,1718,16105100000.0
2008-01-17,1718,15373050000.0
2008-01-18,1718,15299845000.0
2008-01-21,1718,15080230000.0
2008-01-22,1718,14026078000.0
2008-01-23,1718,13045131000.0
2008-01-24,1718,12884080000.0
2008-01-25,1718,12928003000.0
2008-01-28,1718,12034902000.0
2008-01-29,1718,12869439000.0
2008-01-30,1718,13747899000.0
2008-01-31,1718,14626359000.0
2008-02-01,1718,14626359000.0
2008-02-12,1718,14421385000.0
2008-02-13,1718,14421385000.0
2008-02-14,1718,14494590000.0
2008-02-15,1718,14494590000.0
2008-02-18,1718,15446255000.0
2008-02-19,1718,15519460000.0
2008-02-20,1718,15080230000.0
2008-02-21,1718,15519460000.0
2008-02-22,1718,15739075000.0
2008-02-25,1718,15958690000.0
2008-02-26,1718,15373050000.0
2008-02-27,1718,15519460000.0
2008-02-29,1718,15812280000.0
2008-03-03,1718,16178305000.0
2008-03-04,1718,17129970000.0
2008-03-05,1718,17129970000.0
2008-03-06,1718,16910355000.0
2008-03-07,1718,16617535000.0
2008-03-10,1718,16105100000.0
2008-03-11,1718,16397920000.0
2008-03-12,1718,16690740000.0
2008-03-13,1718,16251510000.0
2008-03-14,1718,16544330000.0
2008-03-17,1718,16178305000.0
2008-03-18,1718,16105100000.0
2008-03-19,1718,16105100000.0
2008-03-20,1718,16837150000.0
2008-03-21,1718,16690740000.0
2008-03-24,1718,17495995000.0
2008-03-25,1718,17349585000.0
2008-03-26,1718,17862020000.0
2008-03-27,1718,17569200000.0
2008-03-28,1718,17642405000.0
2008-03-31,1718,17495995000.0
2008-04-01,1718,16690740000.0
2008-04-02,1718,16837150000.0
2008-04-03,1718,16983560000.0
2008-04-07,1718,16690740000.0
2008-04-08,1718,16251510000.0
2008-04-09,1718,16324715000.0
2008-04-10,1718,16690740000.0
2008-04-11,1718,17422790000.0
2008-04-14,1718,17422790000.0
2008-04-15,1718,17422790000.0
2008-04-16,1718,17495995000.0
2008-04-17,1718,17642405000.0
2008-04-18,1718,17715610000.0
2008-04-21,1718,17569200000.0
2008-04-22,1718,17349585000.0
2008-04-23,1718,17642405000.0
2008-04-24,1718,17276380000.0
2008-04-25,1718,17203175000.0
2008-04-28,1718,17203175000.0
2008-04-29,1718,16690740000.0
2008-04-30,1718,17056765000.0
2008-05-02,1718,17349585000.0
2008-05-05,1718,17422790000.0
2008-05-06,1718,16910355000.0
2008-05-07,1718,16983560000.0
2008-05-08,1718,16910355000.0
2008-05-09,1718,17422790000.0
2008-05-12,1718,17422790000.0
