date,stock_id,market_value
2005-05-09,1529,287515146.0
2005-05-10,1529,303238631.0
2005-05-11,1529,295751257.0
2005-05-12,1529,295751257.0
2005-05-13,1529,301741156.0
2005-05-16,1529,303238631.0
2005-05-17,1529,295751257.0
2005-05-18,1529,294253782.0
2005-05-19,1529,289012621.0
2005-05-20,1529,283022722.0
2005-05-23,1529,280776510.0
2005-05-24,1529,277032823.0
2005-05-25,1529,280776510.0
2005-05-26,1529,300243681.0
2005-05-27,1529,303238631.0
2005-05-30,1529,297997469.0
2005-05-31,1529,299494944.0
2005-06-01,1529,300992419.0
2005-06-02,1529,314469691.0
2005-06-03,1529,320459590.0
2005-06-06,1529,333188125.0
2005-06-07,1529,322705802.0
2005-06-08,1529,324203277.0
2005-06-09,1529,324952014.0
2005-06-10,1529,330193176.0
2005-06-13,1529,324203277.0
2005-06-14,1529,324203277.0
2005-06-15,1529,333936863.0
2005-06-16,1529,357147721.0
2005-06-17,1529,360142670.0
2005-06-20,1529,364635094.0
2005-06-21,1529,357147721.0
2005-06-22,1529,369876256.0
2005-06-23,1529,372122468.0
2005-06-24,1529,363137620.0
2005-06-27,1529,360891408.0
2005-06-28,1529,356398983.0
2005-06-29,1529,354901509.0
2005-06-30,1529,379609842.0
2005-07-01,1529,395333326.0
2005-07-04,1529,396830801.0
2005-07-05,1529,387845952.0
2005-07-06,1529,396082063.0
2005-07-07,1529,395333326.0
2005-07-08,1529,396082063.0
2005-07-11,1529,411056811.0
2005-07-12,1529,403569437.0
2005-07-13,1529,408810599.0
2005-07-14,1529,409559336.0
2005-07-15,1529,417046710.0
2005-07-19,1529,438011356.0
2005-07-20,1529,467960850.0
2005-07-21,1529,500156556.0
2005-07-22,1529,509141405.0
2005-07-25,1529,509890142.0
2005-07-26,1529,545080798.0
2005-07-27,1529,554814384.0
2005-07-28,1529,539839637.0
2005-07-29,1529,523367415.0
2005-08-01,1529,487428021.0
2005-08-02,1529,453734840.0
2005-08-03,1529,453734840.0
2005-08-04,1529,461222214.0
2005-08-08,1529,493417920.0
2005-08-09,1529,526362364.0
2005-08-10,1529,524116152.0
2005-08-11,1529,524116152.0
2005-08-12,1529,520372465.0
2005-08-15,1529,516628778.0
2005-08-16,1529,500905294.0
2005-08-17,1529,530854788.0
2005-08-18,1529,531603526.0
2005-08-19,1529,531603526.0
2005-08-22,1529,539090899.0
2005-08-23,1529,563050495.0
2005-08-24,1529,557809333.0
2005-08-25,1529,554065646.0
2005-08-26,1529,524116152.0
2005-08-29,1529,523367415.0
2005-08-30,1529,509141405.0
2005-08-31,1529,505397718.0
2005-09-02,1529,494915395.0
2005-09-05,1529,475448224.0
2005-09-06,1529,444749992.0
2005-09-07,1529,454483578.0
2005-09-08,1529,454483578.0
2005-09-09,1529,456729790.0
2005-09-12,1529,456729790.0
2005-09-13,1529,470207062.0
2005-09-14,1529,470207062.0
2005-09-15,1529,458976002.0
2005-09-16,1529,455981052.0
2005-09-19,1529,453734840.0
2005-09-20,1529,455232315.0
2005-09-21,1529,446996204.0
2005-09-22,1529,429026507.0
2005-09-23,1529,400574488.0
2005-09-26,1529,375866155.0
2005-09-27,1529,378112367.0
2005-09-28,1529,366881306.0
2005-09-29,1529,392338377.0
2005-09-30,1529,414051760.0
2005-10-03,1529,418544184.0
2005-10-04,1529,425282820.0
2005-10-05,1529,423785346.0
2005-10-06,1529,445498729.0
2005-10-07,1529,450739891.0
2005-10-11,1529,464217163.0
2005-10-12,1529,464217163.0
2005-10-13,1529,449991153.0
2005-10-14,1529,447744941.0
2005-10-17,1529,423036608.0
2005-10-18,1529,441755042.0
2005-10-19,1529,428277770.0
2005-10-20,1529,426780295.0
2005-10-21,1529,418544184.0
2005-10-24,1529,417795447.0
2005-10-25,1529,408061861.0
2005-10-26,1529,408061861.0
2005-10-27,1529,411805548.0
2005-10-28,1529,396830801.0
2005-10-31,1529,399077013.0
2005-11-01,1529,396830801.0
2005-11-02,1529,402071962.0
2005-11-03,1529,402071962.0
2005-11-04,1529,394584589.0
2005-11-07,1529,375866155.0
2005-11-08,1529,381856054.0
2005-11-09,1529,382604791.0
2005-11-10,1529,384102266.0
2005-11-11,1529,407313124.0
2005-11-14,1529,408810599.0
2005-11-15,1529,399825750.0
2005-11-16,1529,394584589.0
2005-11-17,1529,388594690.0
2005-11-18,1529,389343427.0
2005-11-21,1529,387845952.0
2005-11-22,1529,384102266.0
2005-11-23,1529,382604791.0
2005-11-24,1529,408810599.0
2005-11-25,1529,417046710.0
2005-11-28,1529,404318174.0
2005-11-29,1529,402071962.0
2005-11-30,1529,398328276.0
2005-12-01,1529,402820700.0
2005-12-02,1529,395333326.0
2005-12-05,1529,387845952.0
2005-12-06,1529,396830801.0
2005-12-07,1529,390840902.0
2005-12-08,1529,393087114.0
2005-12-09,1529,389343427.0
2005-12-12,1529,385599740.0
2005-12-13,1529,382604791.0
2005-12-14,1529,374368680.0
2005-12-15,1529,375117417.0
2005-12-16,1529,375866155.0
2005-12-19,1529,376614892.0
2005-12-20,1529,394584589.0
2005-12-21,1529,390092165.0
2005-12-22,1529,383353528.0
2005-12-23,1529,387845952.0
2005-12-26,1529,390092165.0
2005-12-27,1529,387845952.0
2005-12-28,1529,385599740.0
2005-12-29,1529,382604791.0
2005-12-30,1529,383353528.0
2006-01-02,1529,381856054.0
2006-01-03,1529,382604791.0
2006-01-04,1529,383353528.0
2006-01-05,1529,409559336.0
2006-01-06,1529,419292922.0
2006-01-09,1529,434267669.0
2006-01-10,1529,441755042.0
2006-01-11,1529,439508830.0
2006-01-12,1529,449991153.0
2006-01-13,1529,471704537.0
2006-01-16,1529,504648981.0
2006-01-17,1529,506895193.0
2006-01-18,1529,482935597.0
2006-01-19,1529,458227264.0
2006-01-20,1529,434267669.0
2006-01-23,1529,426780295.0
2006-01-24,1529,425282820.0
2006-01-25,1529,449242416.0
2006-02-03,1529,445498729.0
2006-02-06,1529,441006305.0
2006-02-07,1529,444001254.0
2006-02-08,1529,449242416.0
2006-02-09,1529,445498729.0
2006-02-10,1529,442503780.0
2006-02-13,1529,423036608.0
2006-02-14,1529,429026507.0
2006-02-15,1529,439508830.0
2006-02-16,1529,443252517.0
2006-02-17,1529,441755042.0
2006-02-20,1529,449242416.0
2006-02-21,1529,442503780.0
2006-02-22,1529,415549235.0
2006-02-23,1529,413303023.0
2006-02-24,1529,419292922.0
2006-02-27,1529,413303023.0
2006-03-01,1529,413303023.0
2006-03-02,1529,414051760.0
2006-03-03,1529,406564386.0
2006-03-06,1529,412554285.0
2006-03-07,1529,407313124.0
2006-03-08,1529,404318174.0
2006-03-09,1529,414800497.0
2006-03-10,1529,413303023.0
2006-03-13,1529,404318174.0
2006-03-14,1529,401323225.0
2006-03-15,1529,402820700.0
2006-03-16,1529,390840902.0
2006-03-17,1529,393835851.0
2006-03-20,1529,393835851.0
2006-03-21,1529,378112367.0
2006-03-22,1529,390092165.0
2006-03-23,1529,397579538.0
2006-03-24,1529,425282820.0
2006-03-27,1529,412554285.0
2006-03-28,1529,414800497.0
2006-03-29,1529,397579538.0
2006-03-30,1529,402820700.0
2006-03-31,1529,402820700.0
2006-04-03,1529,418544184.0
2006-04-04,1529,413303023.0
2006-04-06,1529,410308073.0
2006-04-07,1529,414800497.0
2006-04-10,1529,443252517.0
2006-04-11,1529,462719688.0
2006-04-12,1529,453734840.0
2006-04-13,1529,449242416.0
2006-04-14,1529,456729790.0
2006-04-17,1529,445498729.0
2006-04-18,1529,450739891.0
2006-04-19,1529,438011356.0
2006-04-20,1529,456729790.0
2006-04-21,1529,446247467.0
2006-04-24,1529,455981052.0
2006-04-25,1529,441755042.0
2006-04-26,1529,441755042.0
2006-04-27,1529,446247467.0
2006-04-28,1529,455232315.0
2006-05-02,1529,473202012.0
2006-05-03,1529,456729790.0
2006-05-04,1529,464217163.0
2006-05-05,1529,452986103.0
2006-05-08,1529,484433072.0
2006-05-09,1529,518126253.0
2006-05-10,1529,482186860.0
2006-05-11,1529,467960850.0
2006-05-12,1529,467960850.0
2006-05-15,1529,471704537.0
2006-05-16,1529,461970951.0
2006-05-17,1529,569471190.0
2006-05-18,1529,560286171.0
2006-05-19,1529,561204673.0
2006-05-22,1529,554775160.0
2006-05-23,1529,556612164.0
2006-05-24,1529,578656210.0
2006-05-25,1529,574982202.0
2006-05-26,1529,556612164.0
2006-05-29,1529,560286171.0
2006-05-30,1529,551101152.0
2006-06-01,1529,541916133.0
2006-06-02,1529,547427144.0
2006-06-05,1529,532731114.0
2006-06-06,1529,529975608.0
2006-06-07,1529,521709091.0
2006-06-08,1529,485887516.0
2006-06-09,1529,463843470.0
2006-06-12,1529,468435979.0
2006-06-13,1529,468435979.0
2006-06-14,1529,482213508.0
2006-06-15,1529,472109987.0
2006-06-16,1529,480376504.0
2006-06-19,1529,482213508.0
2006-06-20,1529,471191485.0
2006-06-21,1529,467517477.0
2006-06-22,1529,474865493.0
2006-06-23,1529,472109987.0
2006-06-26,1529,471191485.0
2006-06-27,1529,473028489.0
2006-06-28,1529,476702496.0
2006-06-29,1529,479458002.0
2006-06-30,1529,482213508.0
2006-07-03,1529,477620998.0
2006-07-04,1529,481295006.0
2006-07-05,1529,477620998.0
2006-07-06,1529,481295006.0
2006-07-07,1529,477620998.0
2006-07-10,1529,480376504.0
2006-07-11,1529,477620998.0
2006-07-12,1529,482213508.0
2006-07-13,1529,478539500.0
2006-07-14,1529,477620998.0
2006-07-17,1529,459250960.0
2006-07-18,1529,476702496.0
2006-07-19,1529,474865493.0
2006-07-20,1529,470272983.0
2006-07-21,1529,465680473.0
2006-07-24,1529,459250960.0
2006-07-25,1529,463843470.0
2006-07-26,1529,463843470.0
2006-07-27,1529,455576952.0
2006-07-28,1529,449147439.0
2006-07-31,1529,439043918.0
2006-08-01,1529,436288412.0
2006-08-02,1529,426184891.0
2006-08-03,1529,426184891.0
2006-08-04,1529,431695902.0
2006-08-07,1529,430777400.0
2006-08-08,1529,428021895.0
2006-08-09,1529,424347887.0
2006-08-10,1529,428021895.0
2006-08-11,1529,422510883.0
2006-08-14,1529,417918374.0
2006-08-15,1529,416081370.0
2006-08-16,1529,417918374.0
2006-08-17,1529,425266389.0
2006-08-18,1529,425266389.0
2006-08-21,1529,414244366.0
2006-08-22,1529,411488860.0
2006-08-23,1529,405977849.0
2006-08-24,1529,404140845.0
2006-08-25,1529,418836876.0
2006-08-28,1529,391281818.0
2006-08-29,1529,389444814.0
2006-08-30,1529,394955826.0
2006-08-31,1529,387607810.0
2006-09-01,1529,387607810.0
2006-09-04,1529,392200320.0
2006-09-05,1529,387607810.0
2006-09-06,1529,376585787.0
2006-09-07,1529,378422791.0
2006-09-08,1529,380259795.0
2006-09-11,1529,371993278.0
2006-09-12,1529,360052753.0
2006-09-13,1529,370156274.0
2006-09-14,1529,353623239.0
2006-09-15,1529,367400768.0
2006-09-18,1529,375667285.0
2006-09-19,1529,372911780.0
2006-09-20,1529,379341293.0
2006-09-21,1529,381178297.0
2006-09-22,1529,390363316.0
2006-09-25,1529,416999872.0
2006-09-26,1529,421592381.0
2006-09-27,1529,392200320.0
2006-09-28,1529,388526312.0
2006-09-29,1529,388526312.0
2006-10-02,1529,401385339.0
2006-10-03,1529,416999872.0
2006-10-04,1529,411488860.0
2006-10-05,1529,408733354.0
2006-10-11,1529,414244366.0
2006-10-12,1529,406896351.0
2006-10-13,1529,409651856.0
2006-10-16,1529,422510883.0
2006-10-17,1529,421592381.0
2006-10-18,1529,406896351.0
2006-10-19,1529,406896351.0
2006-10-20,1529,409651856.0
2006-10-23,1529,404140845.0
2006-10-24,1529,413325864.0
2006-10-25,1529,408733354.0
2006-10-26,1529,411488860.0
2006-10-27,1529,405059347.0
2006-10-30,1529,406896351.0
2006-10-31,1529,399548335.0
2006-11-01,1529,404140845.0
2006-11-02,1529,419755377.0
2006-11-03,1529,418836876.0
2006-11-06,1529,407814852.0
2006-11-07,1529,408733354.0
2006-11-08,1529,417918374.0
2006-11-09,1529,428940397.0
2006-11-10,1529,431695902.0
2006-11-13,1529,425266389.0
2006-11-14,1529,428021895.0
2006-11-15,1529,424347887.0
2006-11-16,1529,422510883.0
2006-11-17,1529,422510883.0
2006-11-20,1529,451902945.0
2006-11-21,1529,432614404.0
2006-11-22,1529,439043918.0
2006-11-23,1529,442717925.0
2006-11-24,1529,443636427.0
2006-11-27,1529,442717925.0
2006-11-28,1529,442717925.0
2006-11-29,1529,450065941.0
2006-11-30,1529,473946991.0
2006-12-01,1529,473946991.0
2006-12-04,1529,495072535.0
2006-12-05,1529,479458002.0
2006-12-06,1529,498746543.0
2006-12-07,1529,528138604.0
2006-12-08,1529,561204673.0
2006-12-11,1529,574063700.0
2006-12-12,1529,555693662.0
2006-12-13,1529,531812612.0
2006-12-14,1529,537323623.0
2006-12-15,1529,555693662.0
2006-12-18,1529,564878681.0
2006-12-19,1529,564878681.0
2006-12-20,1529,604374263.0
2006-12-21,1529,604374263.0
2006-12-22,1529,585085723.0
2006-12-25,1529,569471190.0
2006-12-26,1529,581411715.0
2006-12-27,1529,591515236.0
2006-12-28,1529,592433738.0
2006-12-29,1529,586004225.0
2007-01-02,1529,612640781.0
2007-01-03,1529,597944750.0
2007-01-04,1529,574063700.0
2007-01-05,1529,574063700.0
2007-01-08,1529,586922727.0
2007-01-09,1529,569471190.0
2007-01-10,1529,534568117.0
2007-01-11,1529,497828041.0
2007-01-12,1529,475783995.0
2007-01-15,1529,463843470.0
2007-01-16,1529,479458002.0
2007-01-17,1529,484969014.0
2007-01-18,1529,505176056.0
2007-01-19,1529,492317029.0
2007-01-22,1529,501502048.0
2007-01-23,1529,492317029.0
2007-01-24,1529,487724520.0
2007-01-25,1529,487724520.0
2007-01-26,1529,486806018.0
2007-01-29,1529,480376504.0
2007-01-30,1529,489561523.0
2007-01-31,1529,484969014.0
2007-02-01,1529,483132010.0
2007-02-02,1529,484050512.0
2007-02-05,1529,482213508.0
2007-02-06,1529,479458002.0
2007-02-07,1529,477620998.0
2007-02-08,1529,468435979.0
2007-02-09,1529,466598975.0
2007-02-12,1529,450065941.0
2007-02-13,1529,450065941.0
2007-02-14,1529,481295006.0
2007-02-26,1529,514361075.0
2007-02-27,1529,550182650.0
2007-03-01,1529,587841229.0
2007-03-02,1529,628255313.0
2007-03-05,1529,675098911.0
2007-03-06,1529,721942509.0
2007-03-07,1529,772460115.0
2007-03-08,1529,825733226.0
2007-03-09,1529,788074647.0
2007-03-12,1529,795422663.0
2007-03-13,1529,850532778.0
2007-03-14,1529,882680345.0
2007-03-15,1529,872576824.0
2007-03-16,1529,817466709.0
2007-03-19,1529,826651728.0
2007-03-20,1529,790830153.0
2007-03-21,1529,792667157.0
2007-03-22,1529,845021766.0
2007-03-23,1529,879924839.0
2007-03-26,1529,941464468.0
2007-03-27,1529,918501920.0
2007-03-28,1529,946056978.0
2007-03-29,1529,959834506.0
2007-03-30,1529,982797054.0
2007-04-02,1529,1047092189.0
2007-04-03,1529,1115979833.0
2007-04-04,1529,1129757362.0
2007-04-09,1529,1134349871.0
2007-04-10,1529,1184867477.0
2007-04-11,1529,1143534890.0
2007-04-12,1529,1166497438.0
2007-04-13,1529,1194052496.0
2007-04-16,1529,1157312419.0
2007-04-17,1529,1115979833.0
2007-04-18,1529,1115979833.0
2007-04-19,1529,1138942381.0
2007-04-20,1529,1134349871.0
2007-04-23,1529,1106794814.0
2007-04-24,1529,1115979833.0
2007-04-25,1529,1083832266.0
2007-04-26,1529,1093017285.0
2007-04-27,1529,1097609794.0
2007-04-30,1529,1093017285.0
2007-05-02,1529,1102202304.0
2007-05-03,1529,1028722150.0
2007-05-04,1529,964427016.0
2007-05-07,1529,1028722150.0
2007-05-08,1529,1033314660.0
2007-05-09,1529,1014944622.0
2007-05-10,1529,1037907170.0
2007-05-11,1529,1214452098.0
2007-05-14,1529,1198331053.0
2007-05-15,1529,1278936280.0
2007-05-16,1529,1230573144.0
2007-05-17,1529,1230573144.0
2007-05-18,1529,1230573144.0
2007-05-21,1529,1289683644.0
2007-05-22,1529,1268188917.0
2007-05-23,1529,1321925735.0
2007-05-24,1529,1354167826.0
2007-05-25,1529,1370288872.0
2007-05-28,1529,1445520418.0
2007-05-29,1529,1542246691.0
2007-05-30,1529,1515378282.0
2007-05-31,1529,1504630918.0
2007-06-01,1529,1467015145.0
2007-06-04,1529,1488509872.0
2007-06-05,1529,1488509872.0
2007-06-06,1529,1515378282.0
2007-06-07,1529,1617478237.0
2007-06-08,1529,1595983509.0
2007-06-11,1529,1633599282.0
2007-06-12,1529,1655094010.0
2007-06-13,1529,1655094010.0
2007-06-14,1529,1612104555.0
2007-06-15,1529,1504630918.0
2007-06-20,1529,1531499327.0
2007-06-21,1529,1531499327.0
2007-06-22,1529,1633599282.0
2007-06-25,1529,1649720328.0
2007-06-26,1529,1622851919.0
2007-06-27,1529,1638972964.0
2007-06-28,1529,1638972964.0
2007-06-29,1529,1569115100.0
2007-07-02,1529,1504630918.0
2007-07-03,1529,1526125645.0
2007-07-04,1529,1628225601.0
2007-07-05,1529,1579862464.0
2007-07-06,1529,1595983509.0
2007-07-09,1529,1612104555.0
2007-07-10,1529,1622851919.0
2007-07-11,1529,1719578192.0
2007-07-12,1529,1827051829.0
2007-07-13,1529,1730325556.0
2007-07-16,1529,1665841374.0
2007-07-17,1529,1778688692.0
2007-07-18,1529,1902283375.0
2007-07-19,1529,1810930783.0
2007-07-20,1529,1827051829.0
2007-07-23,1529,1805557102.0
2007-07-24,1529,1773315011.0
2007-07-25,1529,1778688692.0
2007-07-26,1529,1805557102.0
2007-07-27,1529,1837799193.0
2007-07-30,1529,1719578192.0
2007-07-31,1529,1730325556.0
2007-08-01,1529,1816304465.0
2007-08-02,1529,1837799193.0
2007-08-03,1529,1853920238.0
2007-08-06,1529,1982888603.0
2007-08-07,1529,2015130694.0
2007-08-08,1529,1966767557.0
2007-08-09,1529,1993635966.0
2007-08-10,1529,1950646512.0
2007-08-13,1529,1902283375.0
2007-08-14,1529,1891536011.0
2007-08-15,1529,1913030739.0
2007-08-16,1529,1784062374.0
2007-08-17,1529,1660467692.0
2007-08-20,1529,1547620373.0
2007-08-21,1529,1440146736.0
2007-08-22,1529,1343420463.0
2007-08-23,1529,1434773054.0
2007-08-24,1529,1483136191.0
2007-08-27,1529,1526125645.0
2007-08-28,1529,1456267781.0
2007-08-29,1529,1386409917.0
2007-08-30,1529,1397157281.0
2007-08-31,1529,1300431008.0
2007-09-03,1529,1321925735.0
2007-09-04,1529,1327299417.0
2007-09-05,1529,1295057326.0
2007-09-06,1529,1316552053.0
2007-09-07,1529,1332673099.0
2007-09-10,1529,1397157281.0
2007-09-11,1529,1381036235.0
2007-09-12,1529,1391783599.0
2007-09-13,1529,1391783599.0
2007-09-14,1529,1445520418.0
2007-09-17,1529,1477762509.0
2007-09-19,1529,2047157281.0
2007-09-20,1529,2078652008.0
2007-09-21,1529,2062904645.0
2007-09-26,1529,2047157281.0
2007-09-27,1529,2078652008.0
2007-09-28,1529,2094399372.0
2007-10-01,1529,2110146736.0
2007-10-02,1529,2110146736.0
2007-10-03,1529,2078652008.0
2007-10-04,1529,2047157281.0
2007-10-05,1529,2031409917.0
2007-10-08,1529,2031409917.0
2007-10-09,1529,1968420463.0
2007-10-11,1529,2023536235.0
2007-10-12,1529,1992041508.0
2007-10-15,1529,1936925735.0
2007-10-16,1529,1929052053.0
2007-10-17,1529,1826694189.0
2007-10-18,1529,1700715280.0
2007-10-19,1529,1677094234.0
2007-10-22,1529,1700715280.0
2007-10-23,1529,1708588961.0
2007-10-24,1529,1645599507.0
2007-10-25,1529,1574736370.0
2007-10-26,1529,1511746915.0
2007-10-29,1529,1418837469.0
2007-10-30,1529,1414113260.0
2007-10-31,1529,1341675387.0
2007-11-01,1529,1377894324.0
2007-11-02,1529,1473953242.0
2007-11-05,1529,1574736370.0
2007-11-06,1529,1684967916.0
2007-11-07,1529,1795199462.0
2007-11-08,1529,1732210007.0
2007-11-09,1529,1826694189.0
2007-11-12,1529,1763704734.0
2007-11-13,1529,1645599507.0
2007-11-14,1529,1590483734.0
2007-11-15,1529,1645599507.0
2007-11-16,1529,1653473189.0
2007-11-19,1529,1653473189.0
2007-11-20,1529,1669220552.0
2007-11-21,1529,1614104779.0
2007-11-22,1529,1724336325.0
2007-11-23,1529,1740083689.0
2007-11-26,1529,1653473189.0
2007-11-27,1529,1606231097.0
2007-11-28,1529,1574736370.0
2007-11-29,1529,1582610052.0
2007-11-30,1529,1582610052.0
2007-12-03,1529,1530643752.0
2007-12-04,1529,1573161634.0
2007-12-05,1529,1677094234.0
2007-12-06,1529,1661346870.0
2007-12-07,1529,1661346870.0
2007-12-10,1529,1653473189.0
2007-12-11,1529,1582610052.0
2007-12-12,1529,1598357416.0
2007-12-13,1529,1549540588.0
2007-12-14,1529,1494424815.0
2007-12-17,1529,1390492215.0
2007-12-18,1529,1294433296.0
2007-12-19,1529,1352698542.0
2007-12-20,1529,1259789096.0
2007-12-21,1529,1184201750.0
2007-12-24,1529,1266088041.0
2007-12-25,1529,1354273278.0
2007-12-26,1529,1444033251.0
2007-12-27,1529,1442458515.0
2007-12-28,1529,1433010097.0
2007-12-31,1529,1448757460.0
2008-01-02,1529,1440883779.0
2008-01-03,1529,1401515369.0
2008-01-04,1529,1492850079.0
2008-01-07,1529,1409389051.0
2008-01-08,1529,1417262733.0
2008-01-09,1529,1396791160.0
2008-01-10,1529,1433010097.0
2008-01-11,1529,1425136415.0
2008-01-14,1529,1431435360.0
2008-01-15,1529,1439309042.0
2008-01-16,1529,1401515369.0
2008-01-17,1529,1396791160.0
2008-01-18,1529,1395216424.0
2008-01-21,1529,1385768006.0
2008-01-22,1529,1289709087.0
2008-01-23,1529,1199949114.0
2008-01-24,1529,1215696478.0
2008-01-25,1529,1291283823.0
2008-01-28,1529,1259789096.0
2008-01-29,1529,1259789096.0
2008-01-30,1529,1204673323.0
2008-01-31,1529,1163730177.0
2008-02-01,1529,1181052278.0
2008-02-12,1529,1135530435.0
2008-02-13,1529,1148307149.0
2008-02-14,1529,1197816915.0
2008-02-15,1529,1196219826.0
2008-02-18,1529,1279268465.0
2008-02-19,1529,1322389874.0
2008-02-20,1529,1293642268.0
2008-02-21,1529,1383079265.0
2008-02-22,1529,1464530815.0
2008-02-25,1529,1437380298.0
2008-02-26,1529,1389467621.0
2008-02-27,1529,1397453068.0
2008-02-29,1529,1421409406.0
2008-03-03,1529,1413423960.0
2008-03-04,1529,1435783209.0
2008-03-05,1529,1437380298.0
2008-03-06,1529,1440574476.0
2008-03-07,1529,1421409406.0
2008-03-10,1529,1421409406.0
2008-03-11,1529,1421409406.0
2008-03-12,1529,1402244335.0
2008-03-13,1529,1357525837.0
2008-03-14,1529,1341554945.0
2008-03-17,1529,1288851001.0
2008-03-18,1529,1288851001.0
2008-03-19,1529,1279268465.0
2008-03-20,1529,1287253911.0
2008-03-21,1529,1301627714.0
2008-03-24,1529,1357525837.0
2008-03-25,1529,1430991941.0
2008-03-26,1529,1418215227.0
2008-03-27,1529,1408632692.0
2008-03-28,1529,1413423960.0
2008-03-31,1529,1418215227.0
2008-04-01,1529,1408632692.0
2008-04-02,1529,1319195696.0
2008-04-03,1529,1331972409.0
2008-04-07,1529,1331972409.0
2008-04-08,1529,1327181142.0
2008-04-09,1529,1419812317.0
2008-04-10,1529,1458142458.0
2008-04-11,1529,1426200673.0
2008-04-14,1529,1442171566.0
2008-04-15,1529,1445365744.0
2008-04-16,1529,1440574476.0
2008-04-17,1529,1486890064.0
2008-04-18,1529,1467724993.0
2008-04-21,1529,1365511283.0
2008-04-22,1529,1271283019.0
2008-04-23,1529,1309613160.0
2008-04-24,1529,1245729592.0
2008-04-25,1529,1255312127.0
2008-04-28,1529,1221773253.0
2008-04-29,1529,1223370343.0
2008-04-30,1529,1185040201.0
2008-05-02,1529,1215384896.0
2008-05-05,1529,1196219826.0
2008-05-06,1529,1175457666.0
2008-05-07,1529,1193025647.0
2008-05-08,1529,1173860577.0
2008-05-09,1529,1255312127.0
2008-05-12,1529,1343152034.0
2008-05-13,1529,1319195696.0
2008-05-14,1529,1319195696.0
2008-05-15,1529,1314404428.0
2008-05-16,1529,1325584053.0
2008-05-19,1529,1335166588.0
2008-05-20,1529,1359122926.0
2008-05-21,1529,1453351190.0
2008-05-22,1529,1553967811.0
2008-05-23,1529,1445365744.0
2008-05-26,1529,1405438514.0
2008-05-27,1529,1375093818.0
2008-05-28,1529,1389467621.0
2008-05-29,1529,1331972409.0
2008-05-30,1529,1322389874.0
2008-06-02,1529,1328778231.0
2008-06-03,1529,1316001517.0
2008-06-04,1529,1327181142.0
2008-06-05,1529,1325584053.0
2008-06-06,1529,1325584053.0
2008-06-09,1529,1418215227.0
2008-06-10,1529,1344749123.0
2008-06-11,1529,1341554945.0
2008-06-12,1529,1255312127.0
2008-06-13,1529,1288851001.0
2008-06-16,1529,1344749123.0
2008-06-17,1529,1344749123.0
2008-06-18,1529,1368705462.0
2008-06-19,1529,1317598607.0
2008-06-20,1529,1258506305.0
2008-06-23,1529,1240938324.0
2008-06-24,1529,1205802361.0
2008-06-25,1529,1205802361.0
