date,stock_id,market_value
2005-06-09,1104,4822415348.0
2005-06-10,1104,4843201621.0
2005-06-13,1104,4884774167.0
2005-06-14,1104,4884774167.0
2005-06-15,1104,4884774167.0
2005-06-16,1104,4905560440.0
2005-06-17,1104,4926346713.0
2005-06-20,1104,4884774167.0
2005-06-21,1104,4905560440.0
2005-06-22,1104,4947132986.0
2005-06-23,1104,4988705532.0
2005-06-24,1104,4988705532.0
2005-06-27,1104,4988705532.0
2005-06-28,1104,4926346713.0
2005-06-29,1104,4926346713.0
2005-06-30,1104,4905560440.0
2005-07-01,1104,4863987894.0
2005-07-04,1104,4947132986.0
2005-07-05,1104,4947132986.0
2005-07-06,1104,4926346713.0
2005-07-07,1104,4905560440.0
2005-07-08,1104,4905560440.0
2005-07-11,1104,4905560440.0
2005-07-12,1104,4926346713.0
2005-07-13,1104,5030278078.0
2005-07-14,1104,5030278078.0
2005-07-15,1104,5071850624.0
2005-07-19,1104,5051064351.0
2005-07-20,1104,4988705532.0
2005-07-21,1104,4510621252.0
2005-07-22,1104,4593766344.0
2005-07-25,1104,4593766344.0
2005-07-26,1104,4531407525.0
2005-07-27,1104,4531407525.0
2005-07-28,1104,4469048706.0
2005-07-29,1104,4469048706.0
2005-08-01,1104,4427476160.0
2005-08-02,1104,4427476160.0
2005-08-03,1104,4489834979.0
2005-08-04,1104,4552193798.0
2005-08-08,1104,4489834979.0
2005-08-09,1104,4489834979.0
2005-08-10,1104,4510621252.0
2005-08-11,1104,4489834979.0
2005-08-12,1104,5029862356.0
2005-08-15,1104,5006789593.0
2005-08-16,1104,5006789593.0
2005-08-17,1104,4983716830.0
2005-08-18,1104,5006789593.0
2005-08-19,1104,4983716830.0
2005-08-22,1104,5029862356.0
2005-08-23,1104,5214444461.0
2005-08-24,1104,5122153408.0
2005-08-25,1104,5306735513.0
2005-08-26,1104,5306735513.0
2005-08-29,1104,5375953802.0
2005-08-30,1104,5375953802.0
2005-08-31,1104,5352881039.0
2005-09-02,1104,5422099329.0
2005-09-05,1104,5422099329.0
2005-09-06,1104,5399026565.0
2005-09-07,1104,5352881039.0
2005-09-08,1104,5260589987.0
2005-09-09,1104,5214444461.0
2005-09-12,1104,5145226171.0
2005-09-13,1104,5168298934.0
2005-09-14,1104,5214444461.0
2005-09-15,1104,5191371698.0
2005-09-16,1104,5122153408.0
2005-09-19,1104,5052935119.0
2005-09-20,1104,5352881039.0
2005-09-21,1104,5145226171.0
2005-09-22,1104,5168298934.0
2005-09-23,1104,5122153408.0
2005-09-26,1104,5122153408.0
2005-09-27,1104,5076007882.0
2005-09-28,1104,5076007882.0
2005-09-29,1104,5076007882.0
2005-09-30,1104,5260589987.0
2005-10-03,1104,5168298934.0
2005-10-04,1104,5006789593.0
2005-10-05,1104,4960644067.0
2005-10-06,1104,4914498540.0
2005-10-07,1104,4914498540.0
2005-10-11,1104,4914498540.0
2005-10-12,1104,4822207488.0
2005-10-13,1104,4799134725.0
2005-10-14,1104,4799134725.0
2005-10-17,1104,4729916436.0
2005-10-18,1104,4729916436.0
2005-10-19,1104,4614552620.0
2005-10-20,1104,4637625383.0
2005-10-21,1104,4683770909.0
2005-10-24,1104,4891425777.0
2005-10-25,1104,4752989199.0
2005-10-26,1104,4706843672.0
2005-10-27,1104,4683770909.0
2005-10-28,1104,4683770909.0
2005-10-31,1104,4706843672.0
2005-11-01,1104,4729916436.0
2005-11-02,1104,4776061962.0
2005-11-03,1104,4729916436.0
2005-11-04,1104,4729916436.0
2005-11-07,1104,4706843672.0
2005-11-08,1104,4683770909.0
2005-11-09,1104,4706843672.0
2005-11-10,1104,4706843672.0
2005-11-11,1104,4752989199.0
2005-11-14,1104,4706843672.0
2005-11-15,1104,4683770909.0
2005-11-16,1104,4706843672.0
2005-11-17,1104,4660698146.0
2005-11-18,1104,4683770909.0
2005-11-21,1104,4660698146.0
2005-11-22,1104,4660698146.0
2005-11-23,1104,4660698146.0
2005-11-24,1104,4683770909.0
2005-11-25,1104,4683770909.0
2005-11-28,1104,4683770909.0
2005-11-29,1104,4683770909.0
2005-11-30,1104,4683770909.0
2005-12-01,1104,4683770909.0
2005-12-02,1104,4660698146.0
2005-12-05,1104,4706843672.0
2005-12-06,1104,4683770909.0
2005-12-07,1104,4729916436.0
2005-12-08,1104,4660698146.0
2005-12-09,1104,4660698146.0
2005-12-12,1104,4683770909.0
2005-12-13,1104,4637625383.0
2005-12-14,1104,4637625383.0
2005-12-15,1104,4637625383.0
2005-12-16,1104,4683770909.0
2005-12-19,1104,4724540599.0
2005-12-20,1104,4724540599.0
2005-12-21,1104,4724540599.0
2005-12-22,1104,4678671272.0
2005-12-23,1104,4678671272.0
2005-12-26,1104,4770409925.0
2005-12-27,1104,4770409925.0
2005-12-28,1104,4724540599.0
2005-12-29,1104,4862148577.0
2005-12-30,1104,4862148577.0
2006-01-02,1104,4839213914.0
2006-01-03,1104,4839213914.0
2006-01-04,1104,4770409925.0
2006-01-05,1104,4816279251.0
2006-01-06,1104,4839213914.0
2006-01-09,1104,4862148577.0
2006-01-10,1104,4816279251.0
2006-01-11,1104,4862148577.0
2006-01-12,1104,4885083240.0
2006-01-13,1104,4862148577.0
2006-01-16,1104,4908017903.0
2006-01-17,1104,4839213914.0
2006-01-18,1104,4724540599.0
2006-01-19,1104,4747475262.0
2006-01-20,1104,4701605936.0
2006-01-23,1104,4655736609.0
2006-01-24,1104,4678671272.0
2006-01-25,1104,4678671272.0
2006-02-03,1104,4747475262.0
2006-02-06,1104,4747475262.0
2006-02-07,1104,4770409925.0
2006-02-08,1104,4747475262.0
2006-02-09,1104,4724540599.0
2006-02-10,1104,4724540599.0
2006-02-13,1104,4701605936.0
2006-02-14,1104,4678671272.0
2006-02-15,1104,4701605936.0
2006-02-16,1104,4678671272.0
2006-02-17,1104,4678671272.0
2006-02-20,1104,4678671272.0
2006-02-21,1104,4701605936.0
2006-02-22,1104,4655736609.0
2006-02-23,1104,4632801946.0
2006-02-24,1104,4632801946.0
2006-02-27,1104,4609867283.0
2006-03-01,1104,4632801946.0
2006-03-02,1104,4655736609.0
2006-03-03,1104,4632801946.0
2006-03-06,1104,4609867283.0
2006-03-07,1104,4632801946.0
2006-03-08,1104,4609867283.0
2006-03-09,1104,4609867283.0
2006-03-10,1104,4586932620.0
2006-03-13,1104,4609867283.0
2006-03-14,1104,4586932620.0
2006-03-15,1104,4586932620.0
2006-03-16,1104,4609867283.0
2006-03-17,1104,4568584890.0
2006-03-20,1104,4568584890.0
2006-03-21,1104,4568584890.0
2006-03-22,1104,4559411024.0
2006-03-23,1104,4550237159.0
2006-03-24,1104,4545650226.0
2006-03-27,1104,4554824092.0
2006-03-28,1104,4554824092.0
2006-03-29,1104,4554824092.0
2006-03-30,1104,4563997957.0
2006-03-31,1104,4568584890.0
2006-04-03,1104,4609867283.0
2006-04-04,1104,4609867283.0
2006-04-06,1104,4632801946.0
2006-04-07,1104,4655736609.0
2006-04-10,1104,4655736609.0
2006-04-11,1104,4632801946.0
2006-04-12,1104,4701605936.0
2006-04-13,1104,4747475262.0
2006-04-14,1104,4770409925.0
2006-04-17,1104,4885083240.0
2006-04-18,1104,4885083240.0
2006-04-19,1104,4953887230.0
2006-04-20,1104,4930952567.0
2006-04-21,1104,4908017903.0
2006-04-24,1104,5114429871.0
2006-04-25,1104,5137364534.0
2006-04-26,1104,5183233861.0
2006-04-27,1104,5274972513.0
2006-04-28,1104,5160299198.0
2006-05-02,1104,5366711165.0
2006-05-03,1104,5412580492.0
2006-05-04,1104,5504319144.0
2006-05-05,1104,5366711165.0
2006-05-08,1104,5618992460.0
2006-05-09,1104,5458449818.0
2006-05-10,1104,5573123133.0
2006-05-11,1104,5573123133.0
2006-05-12,1104,5504319144.0
2006-05-15,1104,5527253807.0
2006-05-16,1104,5412580492.0
2006-05-17,1104,5389645829.0
2006-05-18,1104,5297907176.0
2006-05-19,1104,5274972513.0
2006-05-22,1104,5091495208.0
2006-05-23,1104,5160299198.0
2006-05-24,1104,5183233861.0
2006-05-25,1104,5274972513.0
2006-05-26,1104,5252037850.0
2006-05-29,1104,5229103187.0
2006-05-30,1104,5137364534.0
2006-06-01,1104,5160299198.0
2006-06-02,1104,5114429871.0
2006-06-05,1104,4999756556.0
2006-06-06,1104,4930952567.0
2006-06-07,1104,4908017903.0
2006-06-08,1104,4793344588.0
2006-06-09,1104,4793344588.0
2006-06-12,1104,4770409925.0
2006-06-13,1104,4839213914.0
2006-06-14,1104,4908017903.0
2006-06-15,1104,4885083240.0
2006-06-16,1104,4953887230.0
2006-06-19,1104,5183233861.0
2006-06-20,1104,5045625882.0
2006-06-21,1104,4930952567.0
2006-06-22,1104,4999756556.0
2006-06-23,1104,5091495208.0
2006-06-26,1104,5091495208.0
2006-06-27,1104,5160299198.0
2006-06-28,1104,5137364534.0
2006-06-29,1104,5137364534.0
2006-06-30,1104,5160299198.0
2006-07-03,1104,5206168524.0
2006-07-04,1104,5206168524.0
2006-07-05,1104,5160299198.0
2006-07-06,1104,5091495208.0
2006-07-07,1104,5114429871.0
2006-07-10,1104,5160299198.0
2006-07-11,1104,5160299198.0
2006-07-12,1104,5160299198.0
2006-07-13,1104,5183233861.0
2006-07-14,1104,5114429871.0
2006-07-17,1104,4976821893.0
2006-07-18,1104,4999756556.0
2006-07-19,1104,5022691219.0
2006-07-20,1104,4632801946.0
2006-07-21,1104,4582345687.0
2006-07-24,1104,4586932620.0
2006-07-25,1104,4609867283.0
2006-07-26,1104,4586932620.0
2006-07-27,1104,4609867283.0
2006-07-28,1104,4632801946.0
2006-07-31,1104,4655736609.0
2006-08-01,1104,4655736609.0
2006-08-02,1104,4678671272.0
2006-08-03,1104,4701605936.0
2006-08-04,1104,4724540599.0
2006-08-07,1104,4678671272.0
2006-08-08,1104,4724540599.0
2006-08-09,1104,4747475262.0
2006-08-10,1104,4701605936.0
2006-08-11,1104,4655736609.0
2006-08-14,1104,4632801946.0
2006-08-15,1104,4655736609.0
2006-08-16,1104,4701605936.0
2006-08-17,1104,4678671272.0
2006-08-18,1104,4655736609.0
2006-08-21,1104,4582345687.0
2006-08-22,1104,5142410162.0
2006-08-23,1104,5142410162.0
2006-08-24,1104,5086403715.0
2006-08-25,1104,5086403715.0
2006-08-28,1104,5081312220.0
2006-08-29,1104,5091495210.0
2006-08-30,1104,5142410162.0
2006-08-31,1104,5167867638.0
2006-09-01,1104,5142410162.0
2006-09-04,1104,5193325114.0
2006-09-05,1104,5193325114.0
2006-09-06,1104,5218782590.0
2006-09-07,1104,5193325114.0
2006-09-08,1104,5193325114.0
2006-09-11,1104,5218782590.0
2006-09-12,1104,5116952686.0
2006-09-13,1104,5142410162.0
2006-09-14,1104,5116952686.0
2006-09-15,1104,5167867638.0
2006-09-18,1104,5218782590.0
2006-09-19,1104,5167867638.0
2006-09-20,1104,5244240066.0
2006-09-21,1104,5498814827.0
2006-09-22,1104,5702474635.0
2006-09-25,1104,5778847063.0
2006-09-26,1104,5702474635.0
2006-09-27,1104,5727932111.0
2006-09-28,1104,5702474635.0
2006-09-29,1104,5677017159.0
2006-10-02,1104,5829762015.0
2006-10-03,1104,5880676968.0
2006-10-04,1104,6058879300.0
2006-10-05,1104,6109794252.0
2006-10-11,1104,6466198917.0
2006-10-12,1104,6644401249.0
2006-10-13,1104,6593486297.0
2006-10-16,1104,6771688629.0
2006-10-17,1104,6466198917.0
2006-10-18,1104,6338911536.0
2006-10-19,1104,6440741441.0
2006-10-20,1104,6440741441.0
2006-10-23,1104,6466198917.0
2006-10-24,1104,6491656393.0
2006-10-25,1104,6262539108.0
2006-10-26,1104,6237081632.0
2006-10-27,1104,6211624156.0
2006-10-30,1104,6135251728.0
2006-10-31,1104,6542571345.0
2006-11-01,1104,6313454060.0
2006-11-02,1104,6338911536.0
2006-11-03,1104,6491656393.0
2006-11-06,1104,6466198917.0
2006-11-07,1104,6746231153.0
2006-11-08,1104,6568028821.0
2006-11-09,1104,6415283965.0
2006-11-10,1104,6415283965.0
2006-11-13,1104,6542571345.0
2006-11-14,1104,6491656393.0
2006-11-15,1104,6466198917.0
2006-11-16,1104,6415283965.0
2006-11-17,1104,6415283965.0
2006-11-20,1104,6313454060.0
2006-11-21,1104,6364369013.0
2006-11-22,1104,6542571345.0
2006-11-23,1104,6568028821.0
2006-11-24,1104,6568028821.0
2006-11-27,1104,6568028821.0
2006-11-28,1104,6618943773.0
2006-11-29,1104,6568028821.0
2006-11-30,1104,6873518534.0
2006-12-01,1104,6898976010.0
2006-12-04,1104,7357210578.0
2006-12-05,1104,7128093294.0
2006-12-06,1104,7153550770.0
2006-12-07,1104,7077178342.0
2006-12-08,1104,7102635818.0
2006-12-11,1104,7102635818.0
2006-12-12,1104,6797146105.0
2006-12-13,1104,6618943773.0
2006-12-14,1104,6684493751.0
2006-12-15,1104,6786159055.0
2006-12-18,1104,6989489664.0
2006-12-19,1104,6938657012.0
2006-12-20,1104,7014905990.0
2006-12-21,1104,6836991707.0
2006-12-22,1104,6836991707.0
2006-12-25,1104,6913240686.0
2006-12-26,1104,6964073338.0
2006-12-27,1104,6913240686.0
2006-12-28,1104,6811575381.0
2006-12-29,1104,6811575381.0
2007-01-02,1104,6862408034.0
2007-01-03,1104,6811575381.0
2007-01-04,1104,6709910077.0
2007-01-05,1104,6633661099.0
2007-01-08,1104,6633661099.0
2007-01-09,1104,6709910077.0
2007-01-10,1104,6608244773.0
2007-01-11,1104,6176167230.0
2007-01-12,1104,6354081513.0
2007-01-15,1104,6354081513.0
2007-01-16,1104,6379497839.0
2007-01-17,1104,6354081513.0
2007-01-18,1104,6404914165.0
2007-01-19,1104,6354081513.0
2007-01-22,1104,6328665186.0
2007-01-23,1104,6328665186.0
2007-01-24,1104,6379497839.0
2007-01-25,1104,6354081513.0
2007-01-26,1104,6328665186.0
2007-01-29,1104,6252416208.0
2007-01-30,1104,6252416208.0
2007-01-31,1104,6252416208.0
2007-02-01,1104,6277832534.0
2007-02-02,1104,6303248860.0
2007-02-05,1104,6455746817.0
2007-02-06,1104,6430330491.0
2007-02-07,1104,6430330491.0
2007-02-08,1104,6379497839.0
2007-02-09,1104,6430330491.0
2007-02-12,1104,6354081513.0
2007-02-13,1104,6404914165.0
2007-02-14,1104,6404914165.0
2007-02-26,1104,6455746817.0
2007-02-27,1104,6404914165.0
2007-03-01,1104,6252416208.0
2007-03-02,1104,6277832534.0
2007-03-05,1104,6125334578.0
2007-03-06,1104,6150750904.0
2007-03-07,1104,6150750904.0
2007-03-08,1104,6201583556.0
2007-03-09,1104,6226999882.0
2007-03-12,1104,6252416208.0
2007-03-13,1104,6226999882.0
2007-03-14,1104,6303248860.0
2007-03-15,1104,6303248860.0
2007-03-16,1104,6303248860.0
2007-03-19,1104,6379497839.0
2007-03-20,1104,6303248860.0
2007-03-21,1104,6303248860.0
2007-03-22,1104,6328665186.0
2007-03-23,1104,6354081513.0
2007-03-26,1104,6354081513.0
2007-03-27,1104,6303248860.0
2007-03-28,1104,6303248860.0
2007-03-29,1104,6303248860.0
2007-03-30,1104,6328665186.0
2007-04-02,1104,6303248860.0
2007-04-03,1104,6303248860.0
2007-04-04,1104,6303248860.0
2007-04-09,1104,6735326403.0
2007-04-10,1104,6709910077.0
2007-04-11,1104,6684493751.0
2007-04-12,1104,6836991707.0
2007-04-13,1104,6811575381.0
2007-04-16,1104,6989489664.0
2007-04-17,1104,6786159055.0
2007-04-18,1104,6760742729.0
2007-04-19,1104,6659077425.0
2007-04-20,1104,6659077425.0
2007-04-23,1104,6557412121.0
2007-04-24,1104,6709910077.0
2007-04-25,1104,6709910077.0
2007-04-26,1104,6608244773.0
2007-04-27,1104,6659077425.0
2007-04-30,1104,6557412121.0
2007-05-02,1104,6531995795.0
2007-05-03,1104,6455746817.0
2007-05-04,1104,6608244773.0
2007-05-07,1104,6582828447.0
2007-05-08,1104,6557412121.0
2007-05-09,1104,6506579469.0
2007-05-10,1104,6557412121.0
2007-05-11,1104,6506579469.0
2007-05-14,1104,6455746817.0
2007-05-15,1104,6455746817.0
2007-05-16,1104,6455746817.0
2007-05-17,1104,6481163143.0
2007-05-18,1104,6481163143.0
2007-05-21,1104,6557412121.0
2007-05-22,1104,6582828447.0
2007-05-23,1104,6608244773.0
2007-05-24,1104,6557412121.0
2007-05-25,1104,6582828447.0
2007-05-28,1104,6557412121.0
2007-05-29,1104,6557412121.0
2007-05-30,1104,6455746817.0
2007-05-31,1104,6481163143.0
2007-06-01,1104,6506579469.0
2007-06-04,1104,6506579469.0
2007-06-05,1104,6455746817.0
2007-06-06,1104,6481163143.0
2007-06-07,1104,6506579469.0
2007-06-08,1104,6481163143.0
2007-06-11,1104,6481163143.0
2007-06-12,1104,6506579469.0
2007-06-13,1104,6608244773.0
2007-06-14,1104,6582828447.0
2007-06-15,1104,6608244773.0
2007-06-20,1104,6659077425.0
2007-06-21,1104,6709910077.0
2007-06-22,1104,6760742729.0
2007-06-25,1104,6989489664.0
2007-06-26,1104,6938657012.0
2007-06-27,1104,7421567207.0
2007-06-28,1104,7929893728.0
2007-06-29,1104,7980726380.0
2007-07-02,1104,8107808010.0
2007-07-03,1104,8463636575.0
2007-07-04,1104,8412803923.0
2007-07-05,1104,8311138618.0
2007-07-06,1104,8336554944.0
2007-07-09,1104,8336554944.0
2007-07-10,1104,8311138618.0
2007-07-11,1104,8870297791.0
2007-07-12,1104,9276959008.0
2007-07-13,1104,9454873291.0
2007-07-16,1104,9607371247.0
2007-07-17,1104,9988616138.0
2007-07-18,1104,10319028376.0
2007-07-19,1104,10039448790.0
2007-07-20,1104,9709036551.0
2007-07-23,1104,9912367160.0
2007-07-24,1104,9709036551.0
2007-07-25,1104,9531122269.0
2007-07-26,1104,9124461052.0
2007-07-27,1104,8870297791.0
2007-07-30,1104,9175293704.0
2007-07-31,1104,8641550857.0
2007-08-01,1104,8336554944.0
2007-08-02,1104,8285722292.0
2007-08-03,1104,8412803923.0
2007-08-06,1104,8260305966.0
2007-08-07,1104,8438220249.0
2007-08-08,1104,8616134531.0
2007-08-09,1104,8616134531.0
2007-08-10,1104,8361971270.0
2007-08-13,1104,8438220249.0
2007-08-14,1104,8641550857.0
2007-08-15,1104,8285722292.0
2007-08-16,1104,7726563119.0
2007-08-17,1104,7218236598.0
2007-08-20,1104,7624897815.0
2007-08-21,1104,7650314141.0
2007-08-22,1104,7751979445.0
2007-08-23,1104,7955310054.0
2007-08-24,1104,8666967197.0
2007-08-27,1104,8583093321.0
2007-08-28,1104,8415345569.0
2007-08-29,1104,8219639858.0
2007-08-30,1104,8387387610.0
2007-08-31,1104,8974504743.0
2007-09-03,1104,9226126371.0
2007-09-04,1104,8890630867.0
2007-09-05,1104,8806756991.0
2007-09-06,1104,8694925156.0
2007-09-07,1104,8666967197.0
2007-09-10,1104,8499219445.0
2007-09-11,1104,8555135362.0
2007-09-12,1104,8443303527.0
2007-09-13,1104,8555135362.0
2007-09-14,1104,8555135362.0
2007-09-17,1104,8722883114.0
2007-09-19,1104,8750841073.0
2007-09-20,1104,8834714949.0
2007-09-21,1104,9449790041.0
2007-09-26,1104,10092823091.0
2007-09-27,1104,10232612884.0
2007-09-28,1104,10120781049.0
2007-10-01,1104,10148739008.0
2007-10-02,1104,9869159421.0
2007-10-03,1104,9673453710.0
2007-10-04,1104,9449790041.0
2007-10-05,1104,9617537793.0
2007-10-08,1104,9505705958.0
2007-10-09,1104,9226126371.0
2007-10-11,1104,9505705958.0
2007-10-12,1104,9477747999.0
2007-10-15,1104,9226126371.0
2007-10-16,1104,9254084330.0
2007-10-17,1104,9198168412.0
2007-10-18,1104,9142252495.0
2007-10-19,1104,9114294536.0
2007-10-22,1104,8862672908.0
2007-10-23,1104,8918588825.0
2007-10-24,1104,8974504743.0
2007-10-25,1104,8890630867.0
2007-10-26,1104,9002462701.0
2007-10-29,1104,9002462701.0
2007-10-30,1104,8890630867.0
2007-10-31,1104,8862672908.0
2007-11-01,1104,8666967197.0
2007-11-02,1104,8806756991.0
2007-11-05,1104,8862672908.0
2007-11-06,1104,8862672908.0
2007-11-07,1104,8778799032.0
2007-11-08,1104,8499219445.0
2007-11-09,1104,8415345569.0
2007-11-12,1104,7940060271.0
2007-11-13,1104,7940060271.0
2007-11-14,1104,8331471693.0
2007-11-15,1104,8219639858.0
2007-11-16,1104,8387387610.0
2007-11-19,1104,8247597817.0
2007-11-20,1104,8163723940.0
2007-11-21,1104,8079850064.0
2007-11-22,1104,8051892106.0
2007-11-23,1104,7884144353.0
2007-11-26,1104,7884144353.0
2007-11-27,1104,7688438643.0
2007-11-28,1104,7716396601.0
2007-11-29,1104,7800270477.0
2007-11-30,1104,7940060271.0
2007-12-03,1104,7884144353.0
2007-12-04,1104,7772312519.0
2007-12-05,1104,7688438643.0
2007-12-06,1104,7688438643.0
2007-12-07,1104,7772312519.0
2007-12-10,1104,7744354560.0
2007-12-11,1104,7744354560.0
2007-12-12,1104,7772312519.0
2007-12-13,1104,7548648849.0
2007-12-14,1104,7213153345.0
2007-12-17,1104,6709910088.0
2007-12-18,1104,6402372542.0
2007-12-19,1104,6514204377.0
2007-12-20,1104,6458288460.0
2007-12-21,1104,6486246418.0
2007-12-24,1104,6709910088.0
2007-12-25,1104,6737868047.0
2007-12-26,1104,6737868047.0
2007-12-27,1104,6709910088.0
2007-12-28,1104,6793783964.0
2007-12-31,1104,7017447634.0
2008-01-02,1104,6905615799.0
2008-01-03,1104,6989489675.0
2008-01-04,1104,7129279469.0
2008-01-07,1104,6849699882.0
2008-01-08,1104,7017447634.0
2008-01-09,1104,7045405592.0
2008-01-10,1104,7101321510.0
2008-01-11,1104,7017447634.0
2008-01-14,1104,7352943138.0
2008-01-15,1104,7632522725.0
2008-01-16,1104,7269069262.0
2008-01-17,1104,7269069262.0
2008-01-18,1104,7324985179.0
2008-01-21,1104,7716396601.0
2008-01-22,1104,7185195386.0
2008-01-23,1104,6765826005.0
2008-01-24,1104,6821741923.0
2008-01-25,1104,6989489675.0
2008-01-28,1104,6793783964.0
2008-01-29,1104,6877657840.0
2008-01-30,1104,6877657840.0
2008-01-31,1104,6877657840.0
2008-02-01,1104,7129279469.0
2008-02-12,1104,7604564766.0
2008-02-13,1104,7604564766.0
2008-02-14,1104,7688438643.0
2008-02-15,1104,7660480684.0
2008-02-18,1104,7828228436.0
2008-02-19,1104,8359429651.0
2008-02-20,1104,8079850064.0
2008-02-21,1104,8639009238.0
2008-02-22,1104,8834714949.0
2008-02-25,1104,8946546784.0
2008-02-26,1104,8722883114.0
2008-02-27,1104,8639009238.0
2008-02-29,1104,8778799032.0
2008-03-03,1104,8666967197.0
2008-03-04,1104,8890630867.0
2008-03-05,1104,9114294536.0
2008-03-06,1104,8890630867.0
2008-03-07,1104,8834714949.0
2008-03-10,1104,8862672908.0
2008-03-11,1104,9310000247.0
2008-03-12,1104,9617537793.0
2008-03-13,1104,9617537793.0
2008-03-14,1104,9617537793.0
2008-03-17,1104,10064865132.0
2008-03-18,1104,10512192471.0
2008-03-19,1104,10735856141.0
2008-03-20,1104,10763814100.0
2008-03-21,1104,10735856141.0
2008-03-24,1104,11462763067.0
2008-03-25,1104,11910090406.0
2008-03-26,1104,12720871209.0
2008-03-27,1104,11882132448.0
2008-03-28,1104,12636997332.0
2008-03-31,1104,13307988341.0
2008-04-01,1104,13559609970.0
2008-04-02,1104,13699399763.0
2008-04-03,1104,13559609970.0
2008-04-07,1104,13783273639.0
2008-04-08,1104,13755315680.0
2008-04-09,1104,13978979350.0
2008-04-10,1104,13531652011.0
2008-04-11,1104,12692913250.0
2008-04-14,1104,13056366713.0
2008-04-15,1104,12916576919.0
2008-04-16,1104,12916576919.0
2008-04-17,1104,12692913250.0
2008-04-18,1104,12469249580.0
2008-04-21,1104,12357417745.0
2008-04-22,1104,12357417745.0
2008-04-23,1104,12525165498.0
2008-04-24,1104,12469249580.0
2008-04-25,1104,11993964282.0
2008-04-28,1104,11854174489.0
2008-04-29,1104,11183183480.0
2008-04-30,1104,11518678984.0
2008-05-02,1104,12301501828.0
2008-05-05,1104,11854174489.0
2008-05-06,1104,11966006324.0
2008-05-07,1104,11882132448.0
2008-05-08,1104,11882132448.0
2008-05-09,1104,11910090406.0
2008-05-12,1104,11770300613.0
