date,stock_id,market_value
2005-10-26,1521,2157309000.0
2005-10-27,1521,2119194000.0
2005-10-28,1521,2134440000.0
2005-10-31,1521,2157309000.0
2005-11-01,1521,2134440000.0
2005-11-02,1521,2126817000.0
2005-11-03,1521,2096325000.0
2005-11-04,1521,2084890500.0
2005-11-07,1521,2134440000.0
2005-11-08,1521,2172555000.0
2005-11-09,1521,2142063000.0
2005-11-10,1521,2130628500.0
2005-11-11,1521,2172555000.0
2005-11-14,1521,2206858500.0
2005-11-15,1521,2195424000.0
2005-11-16,1521,2172555000.0
2005-11-17,1521,2172555000.0
2005-11-18,1521,2172555000.0
2005-11-21,1521,2172555000.0
2005-11-22,1521,2176366500.0
2005-11-23,1521,2183989500.0
2005-11-24,1521,2176366500.0
2005-11-25,1521,2180178000.0
2005-11-28,1521,2183989500.0
2005-11-29,1521,2161120500.0
2005-11-30,1521,2164932000.0
2005-12-01,1521,2176366500.0
2005-12-02,1521,2172555000.0
2005-12-05,1521,2180178000.0
2005-12-06,1521,2180178000.0
2005-12-07,1521,2168743500.0
2005-12-08,1521,2149686000.0
2005-12-09,1521,2142063000.0
2005-12-12,1521,2157309000.0
2005-12-13,1521,2195424000.0
2005-12-14,1521,2225916000.0
2005-12-15,1521,2218293000.0
2005-12-16,1521,2363130000.0
2005-12-19,1521,2397433500.0
2005-12-20,1521,2321203500.0
2005-12-21,1521,2370753000.0
2005-12-22,1521,2378376000.0
2005-12-23,1521,2355507000.0
2005-12-26,1521,2355507000.0
2005-12-27,1521,2363130000.0
2005-12-28,1521,2340261000.0
2005-12-29,1521,2332638000.0
2005-12-30,1521,2359318500.0
2006-01-02,1521,2317392000.0
2006-01-03,1521,2359318500.0
2006-01-04,1521,2347884000.0
2006-01-05,1521,2340261000.0
2006-01-06,1521,2336449500.0
2006-01-09,1521,2385999000.0
2006-01-10,1521,2408868000.0
2006-01-11,1521,2401245000.0
2006-01-12,1521,2385999000.0
2006-01-13,1521,2355507000.0
2006-01-16,1521,2325015000.0
2006-01-17,1521,2309769000.0
2006-01-18,1521,2279277000.0
2006-01-19,1521,2248785000.0
2006-01-20,1521,2264031000.0
2006-01-23,1521,2222104500.0
2006-01-24,1521,2214481500.0
2006-01-25,1521,2210670000.0
2006-02-03,1521,2218293000.0
2006-02-06,1521,2210670000.0
2006-02-07,1521,2233539000.0
2006-02-08,1521,2222104500.0
2006-02-09,1521,2222104500.0
2006-02-10,1521,2241162000.0
2006-02-13,1521,2210670000.0
2006-02-14,1521,2260219500.0
2006-02-15,1521,2286900000.0
2006-02-16,1521,2279277000.0
2006-02-17,1521,2260219500.0
2006-02-20,1521,2267842500.0
2006-02-21,1521,2225916000.0
2006-02-22,1521,2195424000.0
2006-02-23,1521,2187801000.0
2006-02-24,1521,2161120500.0
2006-02-27,1521,2153497500.0
2006-03-01,1521,2164932000.0
2006-03-02,1521,2183989500.0
2006-03-03,1521,2168743500.0
2006-03-06,1521,2172555000.0
2006-03-07,1521,2134440000.0
2006-03-08,1521,2164932000.0
2006-03-09,1521,2149686000.0
2006-03-10,1521,2172555000.0
2006-03-13,1521,2187801000.0
2006-03-14,1521,2187801000.0
2006-03-15,1521,2195424000.0
2006-03-16,1521,2157309000.0
2006-03-17,1521,2157309000.0
2006-03-20,1521,2180178000.0
2006-03-21,1521,2199235500.0
2006-03-22,1521,2164932000.0
2006-03-23,1521,2183989500.0
2006-03-24,1521,2180178000.0
2006-03-27,1521,2164932000.0
2006-03-28,1521,2172555000.0
2006-03-29,1521,2149686000.0
2006-03-30,1521,2164932000.0
2006-03-31,1521,2180178000.0
2006-04-03,1521,2195424000.0
2006-04-04,1521,2180178000.0
2006-04-06,1521,2183989500.0
2006-04-07,1521,2206858500.0
2006-04-10,1521,2225916000.0
2006-04-11,1521,2229727500.0
2006-04-12,1521,2244973500.0
2006-04-13,1521,2279277000.0
2006-04-14,1521,2302146000.0
2006-04-17,1521,2340261000.0
2006-04-18,1521,2393622000.0
2006-04-19,1521,2420302500.0
2006-04-20,1521,2401245000.0
2006-04-21,1521,2340261000.0
2006-04-24,1521,2325015000.0
2006-04-25,1521,2317392000.0
2006-04-26,1521,2340261000.0
2006-04-27,1521,2340261000.0
2006-04-28,1521,2325015000.0
2006-05-02,1521,2317392000.0
2006-05-03,1521,2313580500.0
2006-05-04,1521,2317392000.0
2006-05-05,1521,2275465500.0
2006-05-08,1521,2286900000.0
2006-05-09,1521,2264031000.0
2006-05-10,1521,2264031000.0
2006-05-11,1521,2210670000.0
2006-05-12,1521,2229727500.0
2006-05-15,1521,2225916000.0
2006-05-16,1521,2203047000.0
2006-05-17,1521,2218293000.0
2006-05-18,1521,2195424000.0
2006-05-19,1521,2172555000.0
2006-05-22,1521,2149686000.0
2006-05-23,1521,2134440000.0
2006-05-24,1521,2134440000.0
2006-05-25,1521,2134440000.0
2006-05-26,1521,2096325000.0
2006-05-29,1521,2142063000.0
2006-05-30,1521,2134440000.0
2006-06-01,1521,2134440000.0
2006-06-02,1521,2145874500.0
2006-06-05,1521,1997226000.0
2006-06-06,1521,2065833000.0
2006-06-07,1521,2039152500.0
2006-06-08,1521,1981980000.0
2006-06-09,1521,1981980000.0
2006-06-12,1521,1981980000.0
2006-06-13,1521,1981980000.0
2006-06-14,1521,1993414500.0
2006-06-15,1521,2016283500.0
2006-06-16,1521,2050587000.0
2006-06-19,1521,2042964000.0
2006-06-20,1521,2027718000.0
2006-06-21,1521,1989603000.0
2006-06-22,1521,1997226000.0
2006-06-23,1521,2004849000.0
2006-06-26,1521,2004849000.0
2006-06-27,1521,2023906500.0
2006-06-28,1521,2008660500.0
2006-06-29,1521,2111571000.0
2006-06-30,1521,2100136500.0
2006-07-03,1521,2111571000.0
2006-07-04,1521,2149686000.0
2006-07-05,1521,2134440000.0
2006-07-06,1521,1989603000.0
2006-07-07,1521,1966734000.0
2006-07-10,1521,1928619000.0
2006-07-11,1521,1962922500.0
2006-07-12,1521,1943865000.0
2006-07-13,1521,1943865000.0
2006-07-14,1521,1920996000.0
2006-07-17,1521,1928619000.0
2006-07-18,1521,1913373000.0
2006-07-19,1521,1928619000.0
2006-07-20,1521,1917184500.0
2006-07-21,1521,1913373000.0
2006-07-24,1521,1905750000.0
2006-07-25,1521,1905750000.0
2006-07-26,1521,1917184500.0
2006-07-27,1521,1928619000.0
2006-07-28,1521,1928619000.0
2006-07-31,1521,1909561500.0
2006-08-01,1521,1928619000.0
2006-08-02,1521,1928619000.0
2006-08-03,1521,1913373000.0
2006-08-04,1521,1905750000.0
2006-08-07,1521,1871446500.0
2006-08-08,1521,1867635000.0
2006-08-09,1521,1844766000.0
2006-08-10,1521,1890504000.0
2006-08-11,1521,1856200500.0
2006-08-14,1521,1814274000.0
2006-08-15,1521,1795216500.0
2006-08-16,1521,1795216500.0
2006-08-17,1521,1768536000.0
2006-08-18,1521,1776159000.0
2006-08-21,1521,1699929000.0
2006-08-22,1521,1768536000.0
2006-08-23,1521,1745667000.0
2006-08-24,1521,1738044000.0
2006-08-25,1521,1753290000.0
2006-08-28,1521,1734232500.0
2006-08-29,1521,1707552000.0
2006-08-30,1521,1707552000.0
2006-08-31,1521,1703740500.0
2006-09-01,1521,1703740500.0
2006-09-04,1521,1696117500.0
2006-09-05,1521,1677060000.0
2006-09-06,1521,1669437000.0
2006-09-07,1521,1669437000.0
2006-09-08,1521,1642756500.0
2006-09-11,1521,1631322000.0
2006-09-12,1521,1638945000.0
2006-09-13,1521,1635133500.0
2006-09-14,1521,1585584000.0
2006-09-15,1521,1562715000.0
2006-09-18,1521,1631322000.0
2006-09-19,1521,1616076000.0
2006-09-20,1521,1623699000.0
2006-09-21,1521,1600830000.0
2006-09-22,1521,1600830000.0
2006-09-25,1521,1711363500.0
2006-09-26,1521,1829520000.0
2006-09-27,1521,1840954500.0
2006-09-28,1521,1783782000.0
2006-09-29,1521,1833331500.0
2006-10-02,1521,1882881000.0
2006-10-03,1521,1821897000.0
2006-10-04,1521,1852389000.0
2006-10-05,1521,1837143000.0
2006-10-11,1521,1962922500.0
2006-10-12,1521,1936242000.0
2006-10-13,1521,1943865000.0
2006-10-16,1521,1985791500.0
2006-10-17,1521,1981980000.0
2006-10-18,1521,1981980000.0
2006-10-19,1521,2073456000.0
2006-10-20,1521,1993414500.0
2006-10-23,1521,1993414500.0
2006-10-24,1521,1974357000.0
2006-10-25,1521,1943865000.0
2006-10-26,1521,1936242000.0
2006-10-27,1521,1890504000.0
2006-10-30,1521,1875258000.0
2006-10-31,1521,1894315500.0
2006-11-01,1521,1894315500.0
2006-11-02,1521,1882881000.0
2006-11-03,1521,1890504000.0
2006-11-06,1521,1867635000.0
2006-11-07,1521,1917184500.0
2006-11-08,1521,1886692500.0
2006-11-09,1521,1890504000.0
2006-11-10,1521,1852389000.0
2006-11-13,1521,1825708500.0
2006-11-14,1521,1833331500.0
2006-11-15,1521,1837143000.0
2006-11-16,1521,1837143000.0
2006-11-17,1521,1821897000.0
2006-11-20,1521,1776159000.0
2006-11-21,1521,1726609500.0
2006-11-22,1521,1726609500.0
2006-11-23,1521,1757101500.0
2006-11-24,1521,1768536000.0
2006-11-27,1521,1760913000.0
2006-11-28,1521,1795216500.0
2006-11-29,1521,1791405000.0
2006-11-30,1521,1776159000.0
2006-12-01,1521,1779970500.0
2006-12-04,1521,1821897000.0
2006-12-05,1521,1768536000.0
2006-12-06,1521,1783782000.0
2006-12-07,1521,1768536000.0
2006-12-08,1521,1730421000.0
2006-12-11,1521,1757101500.0
2006-12-12,1521,1749478500.0
2006-12-13,1521,1741855500.0
2006-12-14,1521,1741855500.0
2006-12-15,1521,1760913000.0
2006-12-18,1521,1776159000.0
2006-12-19,1521,1779970500.0
2006-12-20,1521,1753290000.0
2006-12-21,1521,1768536000.0
2006-12-22,1521,1799028000.0
2006-12-25,1521,1894315500.0
2006-12-26,1521,1894315500.0
2006-12-27,1521,1867635000.0
2006-12-28,1521,1852389000.0
2006-12-29,1521,1852389000.0
2007-01-02,1521,1981980000.0
2007-01-03,1521,2081079000.0
2007-01-04,1521,2039152500.0
2007-01-05,1521,2020095000.0
2007-01-08,1521,1993414500.0
2007-01-09,1521,2004849000.0
2007-01-10,1521,2050587000.0
2007-01-11,1521,1943865000.0
2007-01-12,1521,1962922500.0
2007-01-15,1521,1978168500.0
2007-01-16,1521,1989603000.0
2007-01-17,1521,2031529500.0
2007-01-18,1521,2027718000.0
2007-01-19,1521,2039152500.0
2007-01-22,1521,2004849000.0
2007-01-23,1521,1993414500.0
2007-01-24,1521,1989603000.0
2007-01-25,1521,1974357000.0
2007-01-26,1521,1932430500.0
2007-01-29,1521,1860012000.0
2007-01-30,1521,1867635000.0
2007-01-31,1521,1860012000.0
2007-02-01,1521,1879069500.0
2007-02-02,1521,1882881000.0
2007-02-05,1521,1920996000.0
2007-02-06,1521,1905750000.0
2007-02-07,1521,1875258000.0
2007-02-08,1521,1871446500.0
2007-02-09,1521,1936242000.0
2007-02-12,1521,1898127000.0
2007-02-13,1521,1890504000.0
2007-02-14,1521,1894315500.0
2007-02-26,1521,2023906500.0
2007-02-27,1521,2042964000.0
2007-03-01,1521,2092513500.0
2007-03-02,1521,2054398500.0
2007-03-05,1521,1943865000.0
2007-03-06,1521,1959111000.0
2007-03-07,1521,1981980000.0
2007-03-08,1521,2046775500.0
2007-03-09,1521,2187801000.0
2007-03-12,1521,2180178000.0
2007-03-13,1521,2145874500.0
2007-03-14,1521,2058210000.0
2007-03-15,1521,2081079000.0
2007-03-16,1521,2065833000.0
2007-03-19,1521,2206858500.0
2007-03-20,1521,2149686000.0
2007-03-21,1521,2119194000.0
2007-03-22,1521,2119194000.0
2007-03-23,1521,2145874500.0
2007-03-26,1521,2210670000.0
2007-03-27,1521,2172555000.0
2007-03-28,1521,2164932000.0
2007-03-29,1521,2161120500.0
2007-03-30,1521,2210670000.0
2007-04-02,1521,2225916000.0
2007-04-03,1521,2195424000.0
2007-04-04,1521,2157309000.0
2007-04-09,1521,2161120500.0
2007-04-10,1521,2164932000.0
2007-04-11,1521,2130628500.0
2007-04-12,1521,2164932000.0
2007-04-13,1521,2123005500.0
2007-04-16,1521,2115382500.0
2007-04-17,1521,2084890500.0
2007-04-18,1521,2069644500.0
2007-04-19,1521,2065833000.0
2007-04-20,1521,2035341000.0
2007-04-23,1521,2054398500.0
2007-04-24,1521,2046775500.0
2007-04-25,1521,2023906500.0
2007-04-26,1521,2020095000.0
2007-04-27,1521,2004849000.0
2007-04-30,1521,2039152500.0
2007-05-02,1521,2020095000.0
2007-05-03,1521,1936242000.0
2007-05-04,1521,1981980000.0
2007-05-07,1521,1981980000.0
2007-05-08,1521,1993414500.0
2007-05-09,1521,1966734000.0
2007-05-10,1521,1970545500.0
2007-05-11,1521,1951488000.0
2007-05-14,1521,1955299500.0
2007-05-15,1521,1936242000.0
2007-05-16,1521,1993414500.0
2007-05-17,1521,1974357000.0
2007-05-18,1521,1966734000.0
2007-05-21,1521,1989603000.0
2007-05-22,1521,2008660500.0
2007-05-23,1521,2023906500.0
2007-05-24,1521,1997226000.0
2007-05-25,1521,1997226000.0
2007-05-28,1521,2012472000.0
2007-05-29,1521,2012472000.0
2007-05-30,1521,2004849000.0
2007-05-31,1521,1985791500.0
2007-06-01,1521,1981980000.0
2007-06-04,1521,1959111000.0
2007-06-05,1521,1959111000.0
2007-06-06,1521,1981980000.0
2007-06-07,1521,1981980000.0
2007-06-08,1521,1993414500.0
2007-06-11,1521,1997226000.0
2007-06-12,1521,2008660500.0
2007-06-13,1521,2042964000.0
2007-06-14,1521,2111571000.0
2007-06-15,1521,2115382500.0
2007-06-20,1521,2096325000.0
2007-06-21,1521,2081079000.0
2007-06-22,1521,2096325000.0
2007-06-25,1521,2088702000.0
2007-06-26,1521,2088702000.0
2007-06-27,1521,2081079000.0
2007-06-28,1521,2115382500.0
2007-06-29,1521,2138251500.0
2007-07-02,1521,2164932000.0
2007-07-03,1521,2084890500.0
2007-07-04,1521,2065833000.0
2007-07-05,1521,2081079000.0
2007-07-06,1521,2077267500.0
2007-07-09,1521,2134440000.0
2007-07-10,1521,2172555000.0
2007-07-11,1521,2134440000.0
2007-07-12,1521,2157309000.0
2007-07-13,1521,2157309000.0
2007-07-16,1521,2210670000.0
2007-07-17,1521,2325015000.0
2007-07-18,1521,2332638000.0
2007-07-19,1521,2340261000.0
2007-07-20,1521,2351695500.0
2007-07-23,1521,2355507000.0
2007-07-24,1521,2275465500.0
2007-07-25,1521,2286900000.0
2007-07-26,1521,2244973500.0
2007-07-27,1521,2210670000.0
2007-07-30,1521,2172555000.0
2007-07-31,1521,2183989500.0
2007-08-01,1521,2172555000.0
2007-08-02,1521,2183989500.0
2007-08-03,1521,2180178000.0
2007-08-06,1521,2119194000.0
2007-08-07,1521,2119194000.0
2007-08-08,1521,2138251500.0
2007-08-09,1521,2183989500.0
2007-08-10,1521,2157309000.0
2007-08-13,1521,2123005500.0
2007-08-14,1521,2149686000.0
2007-08-15,1521,2096325000.0
2007-08-16,1521,1951488000.0
2007-08-17,1521,1818085500.0
2007-08-20,1521,1852389000.0
2007-08-21,1521,1768536000.0
2007-08-22,1521,1764724500.0
2007-08-23,1521,1799028000.0
2007-08-24,1521,1783782000.0
2007-08-27,1521,1768536000.0
2007-08-28,1521,1745667000.0
2007-08-29,1521,1745667000.0
2007-08-30,1521,1806651000.0
2007-08-31,1521,1852389000.0
2007-09-03,1521,1905750000.0
2007-09-04,1521,1905750000.0
2007-09-05,1521,1882881000.0
2007-09-06,1521,1886692500.0
2007-09-07,1521,1898127000.0
2007-09-10,1521,1920996000.0
2007-09-11,1521,1928619000.0
2007-09-12,1521,1947676500.0
2007-09-13,1521,1947676500.0
2007-09-14,1521,1920996000.0
2007-09-17,1521,1936242000.0
2007-09-19,1521,1936242000.0
2007-09-20,1521,1905750000.0
2007-09-21,1521,1928619000.0
2007-09-26,1521,1936242000.0
2007-09-27,1521,1917184500.0
2007-09-28,1521,1917184500.0
2007-10-01,1521,1962922500.0
2007-10-02,1521,1981980000.0
2007-10-03,1521,1943865000.0
2007-10-04,1521,1966734000.0
2007-10-05,1521,1955299500.0
2007-10-08,1521,1913373000.0
2007-10-09,1521,1943865000.0
2007-10-11,1521,1959111000.0
2007-10-12,1521,1959111000.0
2007-10-15,1521,1985791500.0
2007-10-16,1521,1951488000.0
2007-10-17,1521,1962922500.0
2007-10-18,1521,1951488000.0
2007-10-19,1521,1943865000.0
2007-10-22,1521,1882881000.0
2007-10-23,1521,1905750000.0
2007-10-24,1521,1920996000.0
2007-10-25,1521,1901938500.0
2007-10-26,1521,1901938500.0
2007-10-29,1521,1875258000.0
2007-10-30,1521,1917184500.0
2007-10-31,1521,1920996000.0
2007-11-01,1521,1905750000.0
2007-11-02,1521,1901938500.0
2007-11-05,1521,1882881000.0
2007-11-06,1521,1898127000.0
2007-11-07,1521,1905750000.0
2007-11-08,1521,1844766000.0
2007-11-09,1521,1829520000.0
2007-11-12,1521,1810462500.0
2007-11-13,1521,1791405000.0
2007-11-14,1521,1840954500.0
2007-11-15,1521,1837143000.0
2007-11-16,1521,1852389000.0
2007-11-19,1521,1814274000.0
2007-11-20,1521,1814274000.0
2007-11-21,1521,1810462500.0
2007-11-22,1521,1776159000.0
2007-11-23,1521,1753290000.0
2007-11-26,1521,1787593500.0
2007-11-27,1521,1745667000.0
2007-11-28,1521,1764724500.0
2007-11-29,1521,1783782000.0
2007-11-30,1521,1791405000.0
2007-12-03,1521,1795216500.0
2007-12-04,1521,1795216500.0
2007-12-05,1521,1810462500.0
2007-12-06,1521,1806651000.0
2007-12-07,1521,1814274000.0
2007-12-10,1521,1802839500.0
2007-12-11,1521,1802839500.0
2007-12-12,1521,1791405000.0
2007-12-13,1521,1783782000.0
2007-12-14,1521,1787593500.0
2007-12-17,1521,1715175000.0
2007-12-18,1521,1711363500.0
2007-12-19,1521,1707552000.0
2007-12-20,1521,1669437000.0
2007-12-21,1521,1680871500.0
2007-12-24,1521,1722798000.0
2007-12-25,1521,1711363500.0
2007-12-26,1521,1703740500.0
2007-12-27,1521,1715175000.0
2007-12-28,1521,1692306000.0
2007-12-31,1521,1745667000.0
2008-01-02,1521,1760913000.0
2008-01-03,1521,1749478500.0
2008-01-04,1521,1753290000.0
2008-01-07,1521,1715175000.0
2008-01-08,1521,1715175000.0
2008-01-09,1521,1715175000.0
2008-01-10,1521,1715175000.0
2008-01-11,1521,1711363500.0
2008-01-14,1521,1734232500.0
2008-01-15,1521,1764724500.0
2008-01-16,1521,1741855500.0
2008-01-17,1521,1741855500.0
2008-01-18,1521,1753290000.0
2008-01-21,1521,1791405000.0
2008-01-22,1521,1680871500.0
2008-01-23,1521,1692306000.0
2008-01-24,1521,1684683000.0
2008-01-25,1521,1696117500.0
2008-01-28,1521,1669437000.0
2008-01-29,1521,1658002500.0
2008-01-30,1521,1673248500.0
2008-01-31,1521,1684683000.0
2008-02-01,1521,1692306000.0
2008-02-12,1521,1703740500.0
2008-02-13,1521,1692306000.0
2008-02-14,1521,1684683000.0
2008-02-15,1521,1696117500.0
2008-02-18,1521,1726609500.0
2008-02-19,1521,1749478500.0
2008-02-20,1521,1760913000.0
2008-02-21,1521,1772347500.0
2008-02-22,1521,1730421000.0
2008-02-25,1521,1753290000.0
2008-02-26,1521,1753290000.0
2008-02-27,1521,1753290000.0
2008-02-29,1521,1734232500.0
2008-03-03,1521,1715175000.0
2008-03-04,1521,1734232500.0
2008-03-05,1521,1753290000.0
2008-03-06,1521,1776159000.0
2008-03-07,1521,1734232500.0
2008-03-10,1521,1749478500.0
2008-03-11,1521,1783782000.0
2008-03-12,1521,1787593500.0
2008-03-13,1521,1783782000.0
2008-03-14,1521,1772347500.0
2008-03-17,1521,1722798000.0
2008-03-18,1521,1745667000.0
2008-03-19,1521,1745667000.0
2008-03-20,1521,1734232500.0
2008-03-21,1521,1764724500.0
2008-03-24,1521,1810462500.0
2008-03-25,1521,1829520000.0
2008-03-26,1521,1795216500.0
2008-03-27,1521,1806651000.0
2008-03-28,1521,1802839500.0
2008-03-31,1521,1783782000.0
2008-04-01,1521,1799028000.0
2008-04-02,1521,1806651000.0
2008-04-03,1521,1818085500.0
2008-04-07,1521,1818085500.0
2008-04-08,1521,1814274000.0
2008-04-09,1521,1837143000.0
2008-04-10,1521,1829520000.0
2008-04-11,1521,1829520000.0
2008-04-14,1521,1818085500.0
2008-04-15,1521,1810462500.0
2008-04-16,1521,1810462500.0
2008-04-17,1521,1810462500.0
2008-04-18,1521,1806651000.0
2008-04-21,1521,1806651000.0
2008-04-22,1521,1787593500.0
2008-04-23,1521,1783782000.0
2008-04-24,1521,1802839500.0
2008-04-25,1521,1768536000.0
2008-04-28,1521,1791405000.0
2008-04-29,1521,1783782000.0
2008-04-30,1521,1779970500.0
2008-05-02,1521,1772347500.0
2008-05-05,1521,1768536000.0
2008-05-06,1521,1776159000.0
2008-05-07,1521,1772347500.0
2008-05-08,1521,1772347500.0
2008-05-09,1521,1745667000.0
2008-05-12,1521,1760913000.0
