date,stock_id,market_value
2005-10-18,1617,843169640.0
2005-10-19,1617,819338466.0
2005-10-20,1617,796642110.0
2005-10-21,1617,815934013.0
2005-10-24,1617,814799195.0
2005-10-25,1617,814799195.0
2005-10-26,1617,814799195.0
2005-10-27,1617,809125106.0
2005-10-28,1617,812529559.0
2005-10-31,1617,812529559.0
2005-11-01,1617,813664377.0
2005-11-02,1617,805720652.0
2005-11-03,1617,822742920.0
2005-11-04,1617,801181381.0
2005-11-07,1617,795507292.0
2005-11-08,1617,796642110.0
2005-11-09,1617,804585834.0
2005-11-10,1617,798911745.0
2005-11-11,1617,821608102.0
2005-11-14,1617,837495551.0
2005-11-15,1617,818203648.0
2005-11-16,1617,821608102.0
2005-11-17,1617,815934013.0
2005-11-18,1617,814799195.0
2005-11-21,1617,817068830.0
2005-11-22,1617,819338466.0
2005-11-23,1617,820473284.0
2005-11-24,1617,807990288.0
2005-11-25,1617,806855470.0
2005-11-28,1617,811394741.0
2005-11-29,1617,813664377.0
2005-11-30,1617,813664377.0
2005-12-01,1617,806855470.0
2005-12-02,1617,807990288.0
2005-12-05,1617,817068830.0
2005-12-06,1617,831821462.0
2005-12-07,1617,832956280.0
2005-12-08,1617,839765187.0
2005-12-09,1617,844304458.0
2005-12-12,1617,860191908.0
2005-12-13,1617,869270450.0
2005-12-14,1617,879483811.0
2005-12-15,1617,885157900.0
2005-12-16,1617,907854256.0
2005-12-19,1617,916932799.0
2005-12-20,1617,924876523.0
2005-12-21,1617,930550612.0
2005-12-22,1617,936224702.0
2005-12-23,1617,940763973.0
2005-12-26,1617,941898791.0
2005-12-27,1617,948707698.0
2005-12-28,1617,950977333.0
2005-12-29,1617,955516604.0
2005-12-30,1617,960055876.0
2006-01-02,1617,954381787.0
2006-01-03,1617,953246969.0
2006-01-04,1617,952112151.0
2006-01-05,1617,960055876.0
2006-01-06,1617,953246969.0
2006-01-09,1617,958921058.0
2006-01-10,1617,970269236.0
2006-01-11,1617,961190694.0
2006-01-12,1617,958921058.0
2006-01-13,1617,952112151.0
2006-01-16,1617,952112151.0
2006-01-17,1617,935089884.0
2006-01-18,1617,898775713.0
2006-01-19,1617,907854256.0
2006-01-20,1617,884023082.0
2006-01-23,1617,877214175.0
2006-01-24,1617,893101624.0
2006-01-25,1617,889697171.0
2006-02-03,1617,884023082.0
2006-02-06,1617,884023082.0
2006-02-07,1617,873809721.0
2006-02-08,1617,884023082.0
2006-02-09,1617,890831989.0
2006-02-10,1617,891966807.0
2006-02-13,1617,879483811.0
2006-02-14,1617,882888264.0
2006-02-15,1617,881753446.0
2006-02-16,1617,880618628.0
2006-02-17,1617,877214175.0
2006-02-20,1617,863596361.0
2006-02-21,1617,854517818.0
2006-02-22,1617,837495551.0
2006-02-23,1617,838630369.0
2006-02-24,1617,846574094.0
2006-02-27,1617,817068830.0
2006-03-01,1617,818203648.0
2006-03-02,1617,818203648.0
2006-03-03,1617,817068830.0
2006-03-06,1617,822742920.0
2006-03-07,1617,798911745.0
2006-03-08,1617,807990288.0
2006-03-09,1617,814799195.0
2006-03-10,1617,811394741.0
2006-03-13,1617,815934013.0
2006-03-14,1617,802316199.0
2006-03-15,1617,796642110.0
2006-03-16,1617,804585834.0
2006-03-17,1617,794372474.0
2006-03-20,1617,794372474.0
2006-03-21,1617,783024296.0
2006-03-22,1617,784159114.0
2006-03-23,1617,796642110.0
2006-03-24,1617,796642110.0
2006-03-27,1617,795507292.0
2006-03-28,1617,794372474.0
2006-03-29,1617,783024296.0
2006-03-30,1617,788698385.0
2006-03-31,1617,794372474.0
2006-04-03,1617,788698385.0
2006-04-04,1617,785293931.0
2006-04-06,1617,806855470.0
2006-04-07,1617,803451017.0
2006-04-10,1617,815934013.0
2006-04-11,1617,822742920.0
2006-04-12,1617,845439276.0
2006-04-13,1617,862461543.0
2006-04-14,1617,895371260.0
2006-04-17,1617,908989074.0
2006-04-18,1617,912393527.0
2006-04-19,1617,912393527.0
2006-04-20,1617,897640896.0
2006-04-21,1617,896506078.0
2006-04-24,1617,910123892.0
2006-04-25,1617,913528345.0
2006-04-26,1617,922606888.0
2006-04-27,1617,928280977.0
2006-04-28,1617,937359519.0
2006-05-02,1617,958921058.0
2006-05-03,1617,981617414.0
2006-05-04,1617,970269236.0
2006-05-05,1617,974808507.0
2006-05-08,1617,981617414.0
2006-05-09,1617,998639682.0
2006-05-10,1617,1019066402.0
2006-05-11,1617,1028144945.0
2006-05-12,1617,1021336038.0
2006-05-15,1617,1025875309.0
2006-05-16,1617,1003178953.0
2006-05-17,1617,1004313771.0
2006-05-18,1617,1002044135.0
2006-05-19,1617,994100410.0
2006-05-22,1617,988426321.0
2006-05-23,1617,987291503.0
2006-05-24,1617,1003178953.0
2006-05-25,1617,1012257495.0
2006-05-26,1617,1036088670.0
2006-05-29,1617,1016796767.0
2006-05-30,1617,1016796767.0
2006-06-01,1617,1007718224.0
2006-06-02,1617,1015661949.0
2006-06-05,1617,992965593.0
2006-06-06,1617,963460329.0
2006-06-07,1617,947572880.0
2006-06-08,1617,938494337.0
2006-06-09,1617,928280977.0
2006-06-12,1617,928280977.0
2006-06-13,1617,939629155.0
2006-06-14,1617,1004313771.0
2006-06-15,1617,1004313771.0
2006-06-16,1617,1004313771.0
2006-06-19,1617,1009987860.0
2006-06-20,1617,1004313771.0
2006-06-21,1617,987291503.0
2006-06-22,1617,988426321.0
2006-06-23,1617,988426321.0
2006-06-26,1617,1004313771.0
2006-06-27,1617,1005448589.0
2006-06-28,1617,1021336038.0
2006-06-29,1617,1092829561.0
2006-06-30,1617,1134817820.0
2006-07-03,1617,1117795553.0
2006-07-04,1617,1072402840.0
2006-07-05,1617,1076942111.0
2006-07-06,1617,1118930371.0
2006-07-07,1617,1134817820.0
2006-07-10,1617,1134817820.0
2006-07-11,1617,1130278549.0
2006-07-12,1617,1113256281.0
2006-07-13,1617,1101908103.0
2006-07-14,1617,1088290289.0
2006-07-17,1617,1084885836.0
2006-07-18,1617,1074672476.0
2006-07-19,1617,1072402840.0
2006-07-20,1617,1078076929.0
2006-07-21,1617,1072402840.0
2006-07-24,1617,1105312557.0
2006-07-25,1617,1118930371.0
2006-07-26,1617,1095099196.0
2006-07-27,1617,1078076929.0
2006-07-28,1617,1087155472.0
2006-07-31,1617,1104177739.0
2006-08-01,1617,1106447375.0
2006-08-02,1617,1106447375.0
2006-08-03,1617,1106447375.0
2006-08-04,1617,1084885836.0
2006-08-07,1617,1068998386.0
2006-08-08,1617,1078076929.0
2006-08-09,1617,1114391099.0
2006-08-10,1617,1114391099.0
2006-08-11,1617,1114391099.0
2006-08-14,1617,1117795553.0
2006-08-15,1617,1123469642.0
2006-08-16,1617,1131413367.0
2006-08-17,1617,1134817820.0
2006-08-18,1617,1129143731.0
2006-08-21,1617,1120065188.0
2006-08-22,1617,1129143731.0
2006-08-23,1617,1132548184.0
2006-08-24,1617,1131413367.0
2006-08-25,1617,1128008913.0
2006-08-28,1617,1100773285.0
2006-08-29,1617,1100773285.0
2006-08-30,1617,1104177739.0
2006-08-31,1617,1118930371.0
2006-09-01,1617,1083751018.0
2006-09-04,1617,1089425107.0
2006-09-05,1617,1089425107.0
2006-09-06,1617,0.0
2006-09-07,1617,1095099196.0
2006-09-08,1617,1068998386.0
2006-09-11,1617,1068998386.0
2006-09-12,1617,1055380573.0
2006-09-13,1617,1045167212.0
2006-09-14,1617,1032684216.0
2006-09-15,1617,1078076929.0
2006-09-18,1617,1087155472.0
2006-09-19,1617,1076942111.0
2006-09-20,1617,1076942111.0
2006-09-21,1617,1091694743.0
2006-09-22,1617,1091694743.0
2006-09-25,1617,1088290289.0
2006-09-26,1617,1067863569.0
2006-09-27,1617,1095099196.0
2006-09-28,1617,1099638468.0
2006-09-29,1617,1104177739.0
2006-10-02,1617,1104177739.0
2006-10-03,1617,1100773285.0
2006-10-04,1617,1103042921.0
2006-10-05,1617,1100773285.0
2006-10-11,1617,1129143731.0
2006-10-12,1617,1100773285.0
2006-10-13,1617,1109851828.0
2006-10-16,1617,1123469642.0
2006-10-17,1617,1107582192.0
2006-10-18,1617,1123469642.0
2006-10-19,1617,1122334824.0
2006-10-20,1617,1117795553.0
2006-10-23,1617,1107582192.0
2006-10-24,1617,1112121464.0
2006-10-25,1617,1120065188.0
2006-10-26,1617,1113256281.0
2006-10-27,1617,1109851828.0
2006-10-30,1617,1122334824.0
2006-10-31,1617,1112121464.0
2006-11-01,1617,1174536444.0
2006-11-02,1617,1225603246.0
2006-11-03,1617,1225603246.0
2006-11-06,1617,1208580978.0
2006-11-07,1617,1288018226.0
2006-11-08,1617,1288018226.0
2006-11-09,1617,1288018226.0
2006-11-10,1617,1276670048.0
2006-11-13,1617,1293692315.0
2006-11-14,1617,1299366404.0
2006-11-15,1617,1276670048.0
2006-11-16,1617,1270995958.0
2006-11-17,1617,1270995958.0
2006-11-20,1617,1265321869.0
2006-11-21,1617,1248299602.0
2006-11-22,1617,1242625513.0
2006-11-23,1617,1288018226.0
2006-11-24,1617,1282344137.0
2006-11-27,1617,1282344137.0
2006-11-28,1617,1270995958.0
2006-11-29,1617,1276670048.0
2006-11-30,1617,1282344137.0
2006-12-01,1617,1288018226.0
2006-12-04,1617,1327736849.0
2006-12-05,1617,1305040493.0
2006-12-06,1617,1310714582.0
2006-12-07,1617,1310714582.0
2006-12-08,1617,1282344137.0
2006-12-11,1617,1288018226.0
2006-12-12,1617,1288018226.0
2006-12-13,1617,1293692315.0
2006-12-14,1617,1305040493.0
2006-12-15,1617,1322062760.0
2006-12-18,1617,1384477740.0
2006-12-19,1617,1339085028.0
2006-12-20,1617,1339085028.0
2006-12-21,1617,1327736849.0
2006-12-22,1617,1316388671.0
2006-12-25,1617,1322062760.0
2006-12-26,1617,1333410939.0
2006-12-27,1617,1333410939.0
2006-12-28,1617,1418522275.0
2006-12-29,1617,1384477740.0
2007-01-02,1617,1384477740.0
2007-01-03,1617,1395825919.0
2007-01-04,1617,1373129562.0
2007-01-05,1617,1339085028.0
2007-01-08,1617,1344759117.0
2007-01-09,1617,1339085028.0
2007-01-10,1617,1327736849.0
2007-01-11,1617,1270995958.0
2007-01-12,1617,1299366404.0
2007-01-15,1617,1293692315.0
2007-01-16,1617,1293692315.0
2007-01-17,1617,1293692315.0
2007-01-18,1617,1276670048.0
2007-01-19,1617,1293692315.0
2007-01-22,1617,1293692315.0
2007-01-23,1617,1282344137.0
2007-01-24,1617,1288018226.0
2007-01-25,1617,1276670048.0
2007-01-26,1617,1270995958.0
2007-01-29,1617,1270995958.0
2007-01-30,1617,1293692315.0
2007-01-31,1617,1293692315.0
2007-02-01,1617,1293692315.0
2007-02-02,1617,1299366404.0
2007-02-05,1617,1299366404.0
2007-02-06,1617,1293692315.0
2007-02-07,1617,1276670048.0
2007-02-08,1617,1276670048.0
2007-02-09,1617,1282344137.0
2007-02-12,1617,1270995958.0
2007-02-13,1617,1265321869.0
2007-02-14,1617,1282344137.0
2007-02-26,1617,1282344137.0
2007-02-27,1617,1282344137.0
2007-03-01,1617,1276670048.0
2007-03-02,1617,1265321869.0
2007-03-05,1617,1242625513.0
2007-03-06,1617,1248299602.0
2007-03-07,1617,1248299602.0
2007-03-08,1617,1248299602.0
2007-03-09,1617,1248299602.0
2007-03-12,1617,1248299602.0
2007-03-13,1617,1214255067.0
2007-03-14,1617,1214255067.0
2007-03-15,1617,1225603246.0
2007-03-16,1617,1231277335.0
2007-03-19,1617,1231277335.0
2007-03-20,1617,1236951424.0
2007-03-21,1617,1242625513.0
2007-03-22,1617,1242625513.0
2007-03-23,1617,1242625513.0
2007-03-26,1617,1248299602.0
2007-03-27,1617,1231277335.0
2007-03-28,1617,1231277335.0
2007-03-29,1617,1231277335.0
2007-03-30,1617,1248299602.0
2007-04-02,1617,1259647780.0
2007-04-03,1617,1270995958.0
2007-04-04,1617,1270995958.0
2007-04-09,1617,1270995958.0
2007-04-10,1617,1293692315.0
2007-04-11,1617,1327736849.0
2007-04-12,1617,1333410939.0
2007-04-13,1617,1344759117.0
2007-04-16,1617,1378803651.0
2007-04-17,1617,1327736849.0
2007-04-18,1617,1350433206.0
2007-04-19,1617,1378803651.0
2007-04-20,1617,1373129562.0
2007-04-23,1617,1350433206.0
2007-04-24,1617,1350433206.0
2007-04-25,1617,1339085028.0
2007-04-26,1617,1344759117.0
2007-04-27,1617,1305040493.0
2007-04-30,1617,1293692315.0
2007-05-02,1617,1248299602.0
2007-05-03,1617,1180210533.0
2007-05-04,1617,1180210533.0
2007-05-07,1617,1191558711.0
2007-05-08,1617,1191558711.0
2007-05-09,1617,1202906889.0
2007-05-10,1617,1197232800.0
2007-05-11,1617,1225603246.0
2007-05-14,1617,1214255067.0
2007-05-15,1617,1163188266.0
2007-05-16,1617,1174536444.0
2007-05-17,1617,1174536444.0
2007-05-18,1617,1163188266.0
2007-05-21,1617,1163188266.0
2007-05-22,1617,1157514176.0
2007-05-23,1617,1163188266.0
2007-05-24,1617,1168862355.0
2007-05-25,1617,1168862355.0
2007-05-28,1617,1180210533.0
2007-05-29,1617,1157514176.0
2007-05-30,1617,1140491909.0
2007-05-31,1617,1168862355.0
2007-06-01,1617,1180210533.0
2007-06-04,1617,1151840087.0
2007-06-05,1617,1140491909.0
2007-06-06,1617,1140491909.0
2007-06-07,1617,1157514176.0
2007-06-08,1617,1146165998.0
2007-06-11,1617,1151840087.0
2007-06-12,1617,1168862355.0
2007-06-13,1617,1168862355.0
2007-06-14,1617,1168862355.0
2007-06-15,1617,1174536444.0
2007-06-20,1617,1191558711.0
2007-06-21,1617,1180210533.0
2007-06-22,1617,1185884622.0
2007-06-25,1617,1202906889.0
2007-06-26,1617,1191558711.0
2007-06-27,1617,1208580978.0
2007-06-28,1617,1236951424.0
2007-06-29,1617,1248299602.0
2007-07-02,1617,1236951424.0
2007-07-03,1617,1242625513.0
2007-07-04,1617,1259647780.0
2007-07-05,1617,1282344137.0
2007-07-06,1617,1259647780.0
2007-07-09,1617,1299366404.0
2007-07-10,1617,1282344137.0
2007-07-11,1617,1299366404.0
2007-07-12,1617,1305040493.0
2007-07-13,1617,1344759117.0
2007-07-16,1617,1429870453.0
2007-07-17,1617,1469589077.0
2007-07-18,1617,1509307701.0
2007-07-19,1617,1492285433.0
2007-07-20,1617,1469589077.0
2007-07-23,1617,1424196364.0
2007-07-24,1617,1486611344.0
2007-07-25,1617,1503633612.0
2007-07-26,1617,1480937255.0
2007-07-27,1617,1458240899.0
2007-07-30,1617,1429870453.0
2007-07-31,1617,1435544542.0
2007-08-01,1617,1412848186.0
2007-08-02,1617,1407174097.0
2007-08-03,1617,1407174097.0
2007-08-06,1617,1418522275.0
2007-08-07,1617,1429870453.0
2007-08-08,1617,1429870453.0
2007-08-09,1617,1418522275.0
2007-08-10,1617,1390151830.0
2007-08-13,1617,1333410939.0
2007-08-14,1617,1344759117.0
2007-08-15,1617,1310714582.0
2007-08-16,1617,1242625513.0
2007-08-17,1617,1219929157.0
2007-08-20,1617,1299366404.0
2007-08-21,1617,1288018226.0
2007-08-22,1617,1236951424.0
2007-08-23,1617,1259647780.0
2007-08-24,1617,1236951424.0
2007-08-27,1617,1236951424.0
2007-08-28,1617,1225603246.0
2007-08-29,1617,1214255067.0
2007-08-30,1617,1225603246.0
2007-08-31,1617,1214255067.0
2007-09-03,1617,1197232800.0
2007-09-04,1617,1185884622.0
2007-09-05,1617,1168862355.0
2007-09-06,1617,1180210533.0
2007-09-07,1617,1185884622.0
2007-09-10,1617,1174536444.0
2007-09-11,1617,1221876989.0
2007-09-12,1617,1221876989.0
2007-09-13,1617,1286495483.0
2007-09-14,1617,1274746666.0
2007-09-17,1617,1245374623.0
2007-09-19,1617,1245374623.0
2007-09-20,1617,1251249032.0
2007-09-21,1617,1268872258.0
2007-09-26,1617,1280621075.0
2007-09-27,1617,1286495483.0
2007-09-28,1617,1268872258.0
2007-10-01,1617,1309993118.0
2007-10-02,1617,1298244301.0
2007-10-03,1617,1292369892.0
2007-10-04,1617,1274746666.0
2007-10-05,1617,1274746666.0
2007-10-08,1617,1251249032.0
2007-10-09,1617,1257123440.0
2007-10-11,1617,1262997849.0
2007-10-12,1617,1251249032.0
2007-10-15,1617,1262997849.0
2007-10-16,1617,1257123440.0
2007-10-17,1617,1257123440.0
2007-10-18,1617,1257123440.0
2007-10-19,1617,1262997849.0
2007-10-22,1617,1221876989.0
2007-10-23,1617,1233625806.0
2007-10-24,1617,1262997849.0
2007-10-25,1617,1262997849.0
2007-10-26,1617,1233625806.0
2007-10-29,1617,1227751397.0
2007-10-30,1617,1233625806.0
2007-10-31,1617,1239500215.0
2007-11-01,1617,1210128172.0
2007-11-02,1617,1204253763.0
2007-11-05,1617,1221876989.0
2007-11-06,1617,1227751397.0
2007-11-07,1617,1227751397.0
2007-11-08,1617,1172531957.0
2007-11-09,1617,1163132903.0
2007-11-12,1617,1174881720.0
2007-11-13,1617,0.0
2007-11-14,1617,1204253763.0
2007-11-15,1617,1186630537.0
2007-11-16,1617,1169007311.0
2007-11-19,1617,1151384086.0
2007-11-20,1617,1133760860.0
2007-11-21,1617,1118487397.0
2007-11-22,1617,1116137634.0
2007-11-23,1617,1098514408.0
2007-11-26,1617,1098514408.0
2007-11-27,1617,1103213935.0
2007-11-28,1617,1071492129.0
2007-11-29,1617,1078541419.0
2007-11-30,1617,1090290236.0
2007-12-03,1617,1090290236.0
2007-12-04,1617,1092640000.0
2007-12-05,1617,1091465118.0
2007-12-06,1617,1096164645.0
2007-12-07,1617,1086765591.0
2007-12-10,1617,1080891182.0
2007-12-11,1617,1080891182.0
2007-12-12,1617,1079716301.0
2007-12-13,1617,1057393548.0
2007-12-14,1617,1057393548.0
2007-12-17,1617,986900645.0
2007-12-18,1617,918757505.0
2007-12-19,1617,922282150.0
2007-12-20,1617,911708215.0
2007-12-21,1617,869412473.0
2007-12-24,1617,892910107.0
2007-12-25,1617,891735225.0
2007-12-26,1617,904658924.0
2007-12-27,1617,916407742.0
2007-12-28,1617,925806795.0
2007-12-31,1617,963403010.0
2008-01-02,1617,969277419.0
2008-01-03,1617,957528602.0
2008-01-04,1617,964577892.0
2008-01-07,1617,942255139.0
2008-01-08,1617,939905376.0
2008-01-09,1617,937555613.0
2008-01-10,1617,956353720.0
2008-01-11,1617,957528602.0
2008-01-14,1617,952829075.0
2008-01-15,1617,979851354.0
2008-01-16,1617,968102537.0
2008-01-17,1617,957528602.0
2008-01-18,1617,957528602.0
2008-01-21,1617,972802064.0
2008-01-22,1617,905833806.0
2008-01-23,1617,904658924.0
2008-01-24,1617,908183570.0
2008-01-25,1617,916407742.0
2008-01-28,1617,916407742.0
2008-01-29,1617,905833806.0
2008-01-30,1617,908183570.0
2008-01-31,1617,898784516.0
2008-02-01,1617,902309161.0
2008-02-12,1617,904658924.0
2008-02-13,1617,896434752.0
2008-02-14,1617,928156559.0
2008-02-15,1617,924631914.0
2008-02-18,1617,939905376.0
2008-02-19,1617,959878365.0
2008-02-20,1617,952829075.0
2008-02-21,1617,952829075.0
2008-02-22,1617,939905376.0
2008-02-25,1617,962228129.0
2008-02-26,1617,957528602.0
2008-02-27,1617,965752774.0
2008-02-29,1617,969277419.0
2008-03-03,1617,977501591.0
2008-03-04,1617,1010398279.0
2008-03-05,1617,1057393548.0
2008-03-06,1617,1063267957.0
2008-03-07,1617,1057393548.0
2008-03-10,1617,1057393548.0
2008-03-11,1617,1039770322.0
2008-03-12,1617,1051519139.0
2008-03-13,1617,1036245677.0
2008-03-14,1617,1052694021.0
2008-03-17,1617,1043294967.0
2008-03-18,1617,1042120086.0
2008-03-19,1617,1039770322.0
2008-03-20,1617,1045644731.0
2008-03-21,1617,1057393548.0
2008-03-24,1617,1072667010.0
2008-03-25,1617,1067967483.0
2008-03-26,1617,1057393548.0
2008-03-27,1617,1055043785.0
2008-03-28,1617,1057393548.0
2008-03-31,1617,1057393548.0
2008-04-01,1617,1046819613.0
2008-04-02,1617,1057393548.0
2008-04-03,1617,1042120086.0
2008-04-07,1617,1055043785.0
2008-04-08,1617,1056218666.0
2008-04-09,1617,1057393548.0
2008-04-10,1617,1057393548.0
2008-04-11,1617,1066792602.0
2008-04-14,1617,1066792602.0
2008-04-15,1617,1103213935.0
2008-04-16,1617,1174881720.0
2008-04-17,1617,1198379354.0
2008-04-18,1617,1210128172.0
2008-04-21,1617,1192504946.0
2008-04-22,1617,1180756129.0
2008-04-23,1617,1174881720.0
2008-04-24,1617,1160783139.0
2008-04-25,1617,1127886451.0
2008-04-28,1617,1126711569.0
2008-04-29,1617,1117312516.0
2008-04-30,1617,1116137634.0
2008-05-02,1617,1086765591.0
2008-05-05,1617,1122012043.0
2008-05-06,1617,1104388817.0
2008-05-07,1617,1104388817.0
2008-05-08,1617,1083240946.0
2008-05-09,1617,1092640000.0
2008-05-12,1617,1087940473.0
2008-05-13,1617,1127886451.0
2008-05-14,1617,1116137634.0
2008-05-15,1617,1116137634.0
2008-05-16,1617,1119662279.0
2008-05-19,1617,1145509677.0
2008-05-20,1617,1139635268.0
2008-05-21,1617,1198379354.0
2008-05-22,1617,1174881720.0
2008-05-23,1617,1157258494.0
2008-05-26,1617,1139635268.0
2008-05-27,1617,1116137634.0
2008-05-28,1617,1125536688.0
2008-05-29,1617,1116137634.0
2008-05-30,1617,1082066064.0
