date,stock_id,market_value
2006-02-15,1716,7612085250.0
2006-02-16,1716,7535964398.0
2006-02-17,1716,7637458868.0
2006-02-20,1716,7688206103.0
2006-02-21,1716,7662832485.0
2006-02-22,1716,7497903971.0
2006-02-23,1716,7485217163.0
2006-02-24,1716,7383722693.0
2006-02-27,1716,7485217163.0
2006-03-01,1716,7738953338.0
2006-03-02,1716,7662832485.0
2006-03-03,1716,7612085250.0
2006-03-06,1716,7700892911.0
2006-03-07,1716,7738953338.0
2006-03-08,1716,7637458868.0
2006-03-09,1716,7662832485.0
2006-03-10,1716,7980002704.0
2006-03-13,1716,7751640146.0
2006-03-14,1716,7688206103.0
2006-03-15,1716,7738953338.0
2006-03-16,1716,7726266529.0
2006-03-17,1716,7688206103.0
2006-03-20,1716,7662832485.0
2006-03-21,1716,7688206103.0
2006-03-22,1716,7662832485.0
2006-03-23,1716,7675519294.0
2006-03-24,1716,7662832485.0
2006-03-27,1716,7789700573.0
2006-03-28,1716,7827760999.0
2006-03-29,1716,7789700573.0
2006-03-30,1716,7764326955.0
2006-03-31,1716,7688206103.0
2006-04-03,1716,7662832485.0
2006-04-04,1716,7662832485.0
2006-04-06,1716,7764326955.0
2006-04-07,1716,7662832485.0
2006-04-10,1716,7662832485.0
2006-04-11,1716,7662832485.0
2006-04-12,1716,7650145676.0
2006-04-13,1716,7624772059.0
2006-04-14,1716,7637458868.0
2006-04-17,1716,7624772059.0
2006-04-18,1716,7650145676.0
2006-04-19,1716,7637458868.0
2006-04-20,1716,7650145676.0
2006-04-21,1716,7675519294.0
2006-04-24,1716,7688206103.0
2006-04-25,1716,7764326955.0
2006-04-26,1716,7777013764.0
2006-04-27,1716,7815074190.0
2006-04-28,1716,7777013764.0
2006-05-02,1716,7777013764.0
2006-05-03,1716,7815074190.0
2006-05-04,1716,7738953338.0
2006-05-05,1716,7688206103.0
2006-05-08,1716,7738953338.0
2006-05-09,1716,7662832485.0
2006-05-10,1716,7688206103.0
2006-05-11,1716,7688206103.0
2006-05-12,1716,7675519294.0
2006-05-15,1716,7523277589.0
2006-05-16,1716,7523277589.0
2006-05-17,1716,7548651206.0
2006-05-18,1716,7612085250.0
2006-05-19,1716,7586711633.0
2006-05-22,1716,7548651206.0
2006-05-23,1716,7497903971.0
2006-05-24,1716,7713579720.0
2006-05-25,1716,7713579720.0
2006-05-26,1716,7561338015.0
2006-05-29,1716,7612085250.0
2006-05-30,1716,7561338015.0
2006-06-01,1716,7561338015.0
2006-06-02,1716,7548651206.0
2006-06-05,1716,7548651206.0
2006-06-06,1716,7535964398.0
2006-06-07,1716,7459843545.0
2006-06-08,1716,7332975458.0
2006-06-09,1716,7358349075.0
2006-06-12,1716,7421783119.0
2006-06-13,1716,7371035884.0
2006-06-14,1716,7371035884.0
2006-06-15,1716,7358349075.0
2006-06-16,1716,7421783119.0
2006-06-19,1716,7447156736.0
2006-06-20,1716,7383722693.0
2006-06-21,1716,7383722693.0
2006-06-22,1716,7472530354.0
2006-06-23,1716,7599398441.0
2006-06-26,1716,7840447808.0
2006-06-27,1716,7104612900.0
2006-06-28,1716,7041178856.0
2006-06-29,1716,7053865665.0
2006-06-30,1716,7079239283.0
2006-07-03,1716,7104612900.0
2006-07-04,1716,7155360135.0
2006-07-05,1716,7104612900.0
2006-07-06,1716,7053865665.0
2006-07-07,1716,7155360135.0
2006-07-10,1716,7193420561.0
2006-07-11,1716,7142673326.0
2006-07-12,1716,7066552474.0
2006-07-13,1716,7066552474.0
2006-07-14,1716,7003118430.0
2006-07-17,1716,7015805239.0
2006-07-18,1716,7053865665.0
2006-07-19,1716,7028492048.0
2006-07-20,1716,7003118430.0
2006-07-21,1716,6952371195.0
2006-07-24,1716,7003118430.0
2006-07-25,1716,6926997578.0
2006-07-26,1716,6965058004.0
2006-07-27,1716,6939684386.0
2006-07-28,1716,6952371195.0
2006-07-31,1716,6939684386.0
2006-08-01,1716,6926997578.0
2006-08-02,1716,6939684386.0
2006-08-03,1716,6952371195.0
2006-08-04,1716,6965058004.0
2006-08-07,1716,7003118430.0
2006-08-08,1716,7028492048.0
2006-08-09,1716,7028492048.0
2006-08-10,1716,7028492048.0
2006-08-11,1716,7003118430.0
2006-08-14,1716,7003118430.0
2006-08-15,1716,7003118430.0
2006-08-16,1716,6977744813.0
2006-08-17,1716,6977744813.0
2006-08-18,1716,6926997578.0
2006-08-21,1716,6863563534.0
2006-08-22,1716,6876250343.0
2006-08-23,1716,6850876725.0
2006-08-24,1716,6901623960.0
2006-08-25,1716,6800129490.0
2006-08-28,1716,6597140550.0
2006-08-29,1716,6521019698.0
2006-08-30,1716,6559080124.0
2006-08-31,1716,6559080124.0
2006-09-01,1716,6571766933.0
2006-09-04,1716,6622514168.0
2006-09-05,1716,6597140550.0
2006-09-06,1716,6559080124.0
2006-09-07,1716,6521019698.0
2006-09-08,1716,6597140550.0
2006-09-11,1716,6597140550.0
2006-09-12,1716,6597140550.0
2006-09-13,1716,6597140550.0
2006-09-14,1716,6495646080.0
2006-09-15,1716,6533706506.0
2006-09-18,1716,6749382255.0
2006-09-19,1716,6724008638.0
2006-09-20,1716,6673261403.0
2006-09-21,1716,6698635020.0
2006-09-22,1716,6724008638.0
2006-09-25,1716,6736695446.0
2006-09-26,1716,6774755873.0
2006-09-27,1716,6762069064.0
2006-09-28,1716,6863563534.0
2006-09-29,1716,6850876725.0
2006-10-02,1716,6850876725.0
2006-10-03,1716,6812816299.0
2006-10-04,1716,6850876725.0
2006-10-05,1716,6850876725.0
2006-10-11,1716,6812816299.0
2006-10-12,1716,6800129490.0
2006-10-13,1716,6800129490.0
2006-10-16,1716,6774755873.0
2006-10-17,1716,6825503108.0
2006-10-18,1716,6812816299.0
2006-10-19,1716,6800129490.0
2006-10-20,1716,6888937151.0
2006-10-23,1716,6926997578.0
2006-10-24,1716,6990431621.0
2006-10-25,1716,6990431621.0
2006-10-26,1716,7104612900.0
2006-10-27,1716,7015805239.0
2006-10-30,1716,6952371195.0
2006-10-31,1716,6977744813.0
2006-11-01,1716,7028492048.0
2006-11-02,1716,6952371195.0
2006-11-03,1716,7015805239.0
2006-11-06,1716,7003118430.0
2006-11-07,1716,7053865665.0
2006-11-08,1716,6977744813.0
2006-11-09,1716,6977744813.0
2006-11-10,1716,6977744813.0
2006-11-13,1716,6926997578.0
2006-11-14,1716,6876250343.0
2006-11-15,1716,6901623960.0
2006-11-16,1716,6888937151.0
2006-11-17,1716,6901623960.0
2006-11-20,1716,6863563534.0
2006-11-21,1716,6863563534.0
2006-11-22,1716,6876250343.0
2006-11-23,1716,7053865665.0
2006-11-24,1716,6965058004.0
2006-11-27,1716,6990431621.0
2006-11-28,1716,6977744813.0
2006-11-29,1716,6977744813.0
2006-11-30,1716,7028492048.0
2006-12-01,1716,6977744813.0
2006-12-04,1716,6990431621.0
2006-12-05,1716,6952371195.0
2006-12-06,1716,6876250343.0
2006-12-07,1716,6888937151.0
2006-12-08,1716,6977744813.0
2006-12-11,1716,6939684386.0
2006-12-12,1716,6914310769.0
2006-12-13,1716,7053865665.0
2006-12-14,1716,7028492048.0
2006-12-15,1716,7028492048.0
2006-12-18,1716,7129986518.0
2006-12-19,1716,7244167796.0
2006-12-20,1716,7447156736.0
2006-12-21,1716,7282228223.0
2006-12-22,1716,7256854605.0
2006-12-25,1716,7294915031.0
2006-12-26,1716,7294915031.0
2006-12-27,1716,7307601840.0
2006-12-28,1716,7307601840.0
2006-12-29,1716,7269541414.0
2007-01-02,1716,7320288649.0
2007-01-03,1716,7396409501.0
2007-01-04,1716,7497903971.0
2007-01-05,1716,7535964398.0
2007-01-08,1716,7421783119.0
2007-01-09,1716,7447156736.0
2007-01-10,1716,7459843545.0
2007-01-11,1716,7231480988.0
2007-01-12,1716,7383722693.0
2007-01-15,1716,7561338015.0
2007-01-16,1716,7510590780.0
2007-01-17,1716,7459843545.0
2007-01-18,1716,7434469928.0
2007-01-19,1716,7434469928.0
2007-01-22,1716,7662832485.0
2007-01-23,1716,7561338015.0
2007-01-24,1716,7561338015.0
2007-01-25,1716,7459843545.0
2007-01-26,1716,7447156736.0
2007-01-29,1716,7485217163.0
2007-01-30,1716,7434469928.0
2007-01-31,1716,7320288649.0
2007-02-01,1716,7307601840.0
2007-02-02,1716,7371035884.0
2007-02-05,1716,7421783119.0
2007-02-06,1716,7383722693.0
2007-02-07,1716,7332975458.0
2007-02-08,1716,7345662266.0
2007-02-09,1716,7345662266.0
2007-02-12,1716,7358349075.0
2007-02-13,1716,7358349075.0
2007-02-14,1716,7332975458.0
2007-02-26,1716,7320288649.0
2007-02-27,1716,7320288649.0
2007-03-01,1716,7231480988.0
2007-03-02,1716,7256854605.0
2007-03-05,1716,7155360135.0
2007-03-06,1716,7168046944.0
2007-03-07,1716,7129986518.0
2007-03-08,1716,7256854605.0
2007-03-09,1716,7142673326.0
2007-03-12,1716,7142673326.0
2007-03-13,1716,7142673326.0
2007-03-14,1716,7142673326.0
2007-03-15,1716,7142673326.0
2007-03-16,1716,7231480988.0
2007-03-19,1716,7358349075.0
2007-03-20,1716,7294915031.0
2007-03-21,1716,7307601840.0
2007-03-22,1716,7256854605.0
2007-03-23,1716,7307601840.0
2007-03-26,1716,7358349075.0
2007-03-27,1716,7307601840.0
2007-03-28,1716,7307601840.0
2007-03-29,1716,7307601840.0
2007-03-30,1716,7294915031.0
2007-04-02,1716,7332975458.0
2007-04-03,1716,7409096310.0
2007-04-04,1716,7358349075.0
2007-04-09,1716,7434469928.0
2007-04-10,1716,7383722693.0
2007-04-11,1716,7396409501.0
2007-04-12,1716,7358349075.0
2007-04-13,1716,7459843545.0
2007-04-16,1716,7662832485.0
2007-04-17,1716,7535964398.0
2007-04-18,1716,7586711633.0
2007-04-19,1716,7485217163.0
2007-04-20,1716,7548651206.0
2007-04-23,1716,7789700573.0
2007-04-24,1716,7815074190.0
2007-04-25,1716,7713579720.0
2007-04-26,1716,7751640146.0
2007-04-27,1716,7574024824.0
2007-04-30,1716,7447156736.0
2007-05-02,1716,7447156736.0
2007-05-03,1716,7459843545.0
2007-05-04,1716,7523277589.0
2007-05-07,1716,7612085250.0
2007-05-08,1716,7624772059.0
2007-05-09,1716,7637458868.0
2007-05-10,1716,7764326955.0
2007-05-11,1716,7764326955.0
2007-05-14,1716,8297172923.0
2007-05-15,1716,8068810365.0
2007-05-16,1716,7980002704.0
2007-05-17,1716,7992689513.0
2007-05-18,1716,7878508234.0
2007-05-21,1716,7903881851.0
2007-05-22,1716,7929255469.0
2007-05-23,1716,8246425688.0
2007-05-24,1716,8195678452.0
2007-05-25,1716,8056123556.0
2007-05-28,1716,8068810365.0
2007-05-29,1716,8043436748.0
2007-05-30,1716,7954629086.0
2007-05-31,1716,8056123556.0
2007-06-01,1716,8043436748.0
2007-06-04,1716,8043436748.0
2007-06-05,1716,8119557600.0
2007-06-06,1716,8106870791.0
2007-06-07,1716,8271799305.0
2007-06-08,1716,8576282715.0
2007-06-11,1716,8398667393.0
2007-06-12,1716,8322546540.0
2007-06-13,1716,8271799305.0
2007-06-14,1716,8271799305.0
2007-06-15,1716,8449414627.0
2007-06-20,1716,8462101436.0
2007-06-21,1716,8525535480.0
2007-06-22,1716,8703150803.0
2007-06-25,1716,8906139743.0
2007-06-26,1716,8906139743.0
2007-06-27,1716,9134502300.0
2007-06-28,1716,9667348268.0
2007-06-29,1716,9388238475.0
2007-07-02,1716,9768842738.0
2007-07-03,1716,9413612093.0
2007-07-04,1716,9286744005.0
2007-07-05,1716,9324804431.0
2007-07-06,1716,9134502300.0
2007-07-09,1716,8931513360.0
2007-07-10,1716,8982260595.0
2007-07-11,1716,9147189109.0
2007-07-12,1716,9781529546.0
2007-07-13,1716,10453930410.0
2007-07-16,1716,10149447000.0
2007-07-17,1716,10859908290.0
2007-07-18,1716,11608430006.0
2007-07-19,1716,10834534673.0
2007-07-20,1716,10631545733.0
2007-07-23,1716,10999463186.0
2007-07-24,1716,11760671711.0
2007-07-25,1716,12572627471.0
2007-07-26,1716,11697237668.0
2007-07-27,1716,11164391700.0
2007-07-30,1716,10986776378.0
2007-07-31,1716,11494248728.0
2007-08-01,1716,10796474246.0
2007-08-02,1716,10276315088.0
2007-08-03,1716,10276315088.0
2007-08-06,1716,9591227415.0
2007-08-07,1716,9527793371.0
2007-08-08,1716,10187507426.0
2007-08-09,1716,10352435940.0
2007-08-10,1716,9946458060.0
2007-08-13,1716,9680035076.0
2007-08-14,1716,9870337208.0
2007-08-15,1716,9438985710.0
2007-08-16,1716,8779271655.0
2007-08-17,1716,8703150803.0
2007-08-20,1716,9286744005.0
2007-08-21,1716,8753898038.0
2007-08-22,1716,8639716759.0
2007-08-23,1716,8982260595.0
2007-08-24,1716,9083755065.0
2007-08-27,1716,9033007830.0
2007-08-28,1716,8918826551.0
2007-08-29,1716,8753898038.0
2007-08-30,1716,8956886978.0
2007-08-31,1716,9007634213.0
2007-09-03,1716,9185249535.0
2007-09-04,1716,9033007830.0
2007-09-05,1716,9654661459.0
2007-09-06,1716,9819589973.0
2007-09-07,1716,9971831678.0
2007-09-10,1716,9971831678.0
2007-09-11,1716,9984518486.0
2007-09-12,1716,9819589973.0
2007-09-13,1716,9819589973.0
2007-09-14,1716,10022578913.0
2007-09-17,1716,10200194235.0
2007-09-19,1716,10022578913.0
2007-09-20,1716,10022578913.0
2007-09-21,1716,10047952530.0
2007-09-26,1716,10098699765.0
2007-09-27,1716,10149447000.0
2007-09-28,1716,10403183175.0
2007-10-01,1716,10200194235.0
2007-10-02,1716,10124073383.0
2007-10-03,1716,10124073383.0
2007-10-04,1716,10124073383.0
2007-10-05,1716,10250941470.0
2007-10-08,1716,10035265721.0
2007-10-09,1716,9971831678.0
2007-10-11,1716,9794216355.0
2007-10-12,1716,9844963590.0
2007-10-15,1716,9591227415.0
2007-10-16,1716,9426298901.0
2007-10-17,1716,9641974650.0
2007-10-18,1716,9515106563.0
2007-10-19,1716,9464359328.0
2007-10-22,1716,9159875918.0
2007-10-23,1716,9159875918.0
2007-10-24,1716,9172562726.0
2007-10-25,1716,9274057196.0
2007-10-26,1716,9274057196.0
2007-10-29,1716,9362864858.0
2007-10-30,1716,9971831678.0
2007-10-31,1716,10174820618.0
2007-11-01,1716,9768842738.0
2007-11-02,1716,9692721885.0
2007-11-05,1716,9578540606.0
2007-11-06,1716,9515106563.0
2007-11-07,1716,9464359328.0
2007-11-08,1716,8918826551.0
2007-11-09,1716,8893452934.0
2007-11-12,1716,8474788245.0
2007-11-13,1716,8652403568.0
2007-11-14,1716,9134502300.0
2007-11-15,1716,8931513360.0
2007-11-16,1716,8994947404.0
2007-11-19,1716,9033007830.0
2007-11-20,1716,9109128683.0
2007-11-21,1716,8880766125.0
2007-11-22,1716,8830018890.0
2007-11-23,1716,8614343141.0
2007-11-26,1716,8703150803.0
2007-11-27,1716,8474788245.0
2007-11-28,1716,8347920158.0
2007-11-29,1716,8576282715.0
2007-11-30,1716,8703150803.0
2007-12-03,1716,8677777185.0
2007-12-04,1716,8627029950.0
2007-12-05,1716,8588969524.0
2007-12-06,1716,8614343141.0
2007-12-07,1716,8703150803.0
2007-12-10,1716,8703150803.0
2007-12-11,1716,8576282715.0
2007-12-12,1716,8462101436.0
2007-12-13,1716,8385980584.0
2007-12-14,1716,8119557600.0
2007-12-17,1716,7650145676.0
2007-12-18,1716,7662832485.0
2007-12-19,1716,7827760999.0
2007-12-20,1716,7662832485.0
2007-12-21,1716,7662832485.0
2007-12-24,1716,7840447808.0
2007-12-25,1716,7802387381.0
2007-12-26,1716,7789700573.0
2007-12-27,1716,7865821425.0
2007-12-28,1716,8018063130.0
2007-12-31,1716,8119557600.0
2008-01-02,1716,8157618026.0
2008-01-03,1716,7992689513.0
2008-01-04,1716,8094183983.0
2008-01-07,1716,7941942278.0
2008-01-08,1716,7992689513.0
2008-01-09,1716,7992689513.0
2008-01-10,1716,8132244409.0
2008-01-11,1716,8246425688.0
2008-01-14,1716,8373293775.0
2008-01-15,1716,8538222289.0
2008-01-16,1716,8525535480.0
2008-01-17,1716,8525535480.0
2008-01-18,1716,8398667393.0
2008-01-21,1716,8309859731.0
2008-01-22,1716,7738953338.0
2008-01-23,1716,7675519294.0
2008-01-24,1716,7777013764.0
2008-01-25,1716,7967315895.0
2008-01-28,1716,7865821425.0
2008-01-29,1716,7967315895.0
2008-01-30,1716,7992689513.0
2008-01-31,1716,7967315895.0
2008-02-01,1716,8119557600.0
2008-02-12,1716,8094183983.0
2008-02-13,1716,8195678452.0
2008-02-14,1716,8373293775.0
2008-02-15,1716,8322546540.0
2008-02-18,1716,8893452934.0
2008-02-19,1716,8931513360.0
2008-02-20,1716,8576282715.0
2008-02-21,1716,8690463994.0
2008-02-22,1716,8766584846.0
2008-02-25,1716,8779271655.0
2008-02-26,1716,8627029950.0
2008-02-27,1716,8779271655.0
2008-02-29,1716,8830018890.0
2008-03-03,1716,8868079316.0
2008-03-04,1716,8868079316.0
2008-03-05,1716,8779271655.0
2008-03-06,1716,8868079316.0
2008-03-07,1716,8741211229.0
2008-03-10,1716,8842705699.0
2008-03-11,1716,8868079316.0
2008-03-12,1716,8842705699.0
2008-03-13,1716,9033007830.0
2008-03-14,1716,8880766125.0
2008-03-17,1716,8944200169.0
2008-03-18,1716,8779271655.0
2008-03-19,1716,8703150803.0
2008-03-20,1716,8779271655.0
2008-03-21,1716,8779271655.0
2008-03-24,1716,9071068256.0
2008-03-25,1716,9058381448.0
2008-03-26,1716,9147189109.0
2008-03-27,1716,9210623153.0
2008-03-28,1716,9388238475.0
2008-03-31,1716,9286744005.0
2008-04-01,1716,9134502300.0
2008-04-02,1716,9147189109.0
2008-04-03,1716,9020321021.0
2008-04-07,1716,9324804431.0
2008-04-08,1716,9147189109.0
2008-04-09,1716,9172562726.0
2008-04-10,1716,9261370388.0
2008-04-11,1716,9147189109.0
2008-04-14,1716,9071068256.0
2008-04-15,1716,9235996770.0
2008-04-16,1716,9388238475.0
2008-04-17,1716,9337491240.0
2008-04-18,1716,9832276781.0
2008-04-21,1716,9578540606.0
2008-04-22,1716,9591227415.0
2008-04-23,1716,9464359328.0
2008-04-24,1716,9591227415.0
2008-04-25,1716,9603914224.0
2008-04-28,1716,9438985710.0
2008-04-29,1716,9362864858.0
2008-04-30,1716,9324804431.0
2008-05-02,1716,9185249535.0
2008-05-05,1716,9235996770.0
2008-05-06,1716,9261370388.0
2008-05-07,1716,9464359328.0
2008-05-08,1716,9464359328.0
2008-05-09,1716,9312117623.0
2008-05-12,1716,9312117623.0
