date,stock_id,market_value
2006-10-23,1101,83561064512.0
2006-10-24,1101,83714669410.0
2006-10-25,1101,83561064512.0
2006-10-26,1101,83253854716.0
2006-10-27,1101,82946644920.0
2006-10-30,1101,81103386144.0
2006-10-31,1101,80642571450.0
2006-11-01,1101,80488966552.0
2006-11-02,1101,81103386144.0
2006-11-03,1101,82793040022.0
2006-11-06,1101,81410595940.0
2006-11-07,1101,82946644920.0
2006-11-08,1101,82025015532.0
2006-11-09,1101,82946644920.0
2006-11-10,1101,82332225328.0
2006-11-13,1101,81717805736.0
2006-11-14,1101,82793040022.0
2006-11-15,1101,83253854716.0
2006-11-16,1101,83100249818.0
2006-11-17,1101,82639435124.0
2006-11-20,1101,82178620430.0
2006-11-21,1101,81871410634.0
2006-11-22,1101,85711533084.0
2006-11-23,1101,90473284922.0
2006-11-24,1101,88630026146.0
2006-11-27,1101,89398050636.0
2006-11-28,1101,88630026146.0
2006-11-29,1101,88630026146.0
2006-11-30,1101,90166075126.0
2006-12-01,1101,91702124106.0
2006-12-04,1101,95235036760.0
2006-12-05,1101,94620617168.0
2006-12-06,1101,94313407372.0
2006-12-07,1101,94620617168.0
2006-12-08,1101,94313407372.0
2006-12-11,1101,93391777984.0
2006-12-12,1101,93391777984.0
2006-12-13,1101,92777358392.0
2006-12-14,1101,89244445738.0
2006-12-15,1101,89398050636.0
2006-12-18,1101,89090840840.0
2006-12-19,1101,88783631044.0
2006-12-20,1101,89398050636.0
2006-12-21,1101,88015606554.0
2006-12-22,1101,88015606554.0
2006-12-25,1101,89244445738.0
2006-12-26,1101,90319680024.0
2006-12-27,1101,90166075126.0
2006-12-28,1101,89551655534.0
2006-12-29,1101,90473284922.0
2007-01-02,1101,91394914310.0
2007-01-03,1101,90473284922.0
2007-01-04,1101,90166075126.0
2007-01-05,1101,89244445738.0
2007-01-08,1101,89090840840.0
2007-01-09,1101,92930963290.0
2007-01-10,1101,91394914310.0
2007-01-11,1101,89244445738.0
2007-01-12,1101,92162938800.0
2007-01-15,1101,89858865330.0
2007-01-16,1101,89858865330.0
2007-01-17,1101,90780494718.0
2007-01-18,1101,91548519208.0
2007-01-19,1101,89398050636.0
2007-01-22,1101,90012470228.0
2007-01-23,1101,90166075126.0
2007-01-24,1101,91241309412.0
2007-01-25,1101,89705260432.0
2007-01-26,1101,88169211452.0
2007-01-29,1101,88169211452.0
2007-01-30,1101,87401186962.0
2007-01-31,1101,86633162472.0
2007-02-01,1101,85865137982.0
2007-02-02,1101,86479557574.0
2007-02-05,1101,86018742880.0
2007-02-06,1101,87247582064.0
2007-02-07,1101,87401186962.0
2007-02-08,1101,87247582064.0
2007-02-09,1101,87247582064.0
2007-02-12,1101,86018742880.0
2007-02-13,1101,85711533084.0
2007-02-14,1101,85097113492.0
2007-02-26,1101,83714669410.0
2007-02-27,1101,84943508594.0
2007-03-01,1101,81103386144.0
2007-03-02,1101,82332225328.0
2007-03-05,1101,76956053898.0
2007-03-06,1101,77877683286.0
2007-03-07,1101,77724078388.0
2007-03-08,1101,78031288184.0
2007-03-09,1101,79260127368.0
2007-03-12,1101,79567337164.0
2007-03-13,1101,79720942062.0
2007-03-14,1101,79413732266.0
2007-03-15,1101,81871410634.0
2007-03-16,1101,83407459614.0
2007-03-19,1101,84482693900.0
2007-03-20,1101,83253854716.0
2007-03-21,1101,82639435124.0
2007-03-22,1101,84175484104.0
2007-03-23,1101,84789903696.0
2007-03-26,1101,84021879206.0
2007-03-27,1101,83100249818.0
2007-03-28,1101,83100249818.0
2007-03-29,1101,84482693900.0
2007-03-30,1101,85711533084.0
2007-04-02,1101,85557928186.0
2007-04-03,1101,85250718390.0
2007-04-04,1101,87708396758.0
2007-04-09,1101,91241309412.0
2007-04-10,1101,90473284922.0
2007-04-11,1101,87862001656.0
2007-04-12,1101,86786767370.0
2007-04-13,1101,88937235942.0
2007-04-16,1101,93545382882.0
2007-04-17,1101,94313407372.0
2007-04-18,1101,94006197576.0
2007-04-19,1101,91394914310.0
2007-04-20,1101,92470148596.0
2007-04-23,1101,90934099616.0
2007-04-24,1101,92930963290.0
2007-04-25,1101,91087704514.0
2007-04-26,1101,91087704514.0
2007-04-27,1101,93238173086.0
2007-04-30,1101,91394914310.0
2007-05-02,1101,90934099616.0
2007-05-03,1101,96220532580.0
2007-05-04,1101,96701635243.0
2007-05-07,1101,96380900134.0
2007-05-08,1101,96862002797.0
2007-05-09,1101,97182737906.0
2007-05-10,1101,100550456546.0
2007-05-11,1101,98144943232.0
2007-05-14,1101,99427883666.0
2007-05-15,1101,98946781003.0
2007-05-16,1101,99588251220.0
2007-05-17,1101,99427883666.0
2007-05-18,1101,99427883666.0
2007-05-21,1101,101993764535.0
2007-05-22,1101,104078542741.0
2007-05-23,1101,105682218284.0
2007-05-24,1101,104880380512.0
2007-05-25,1101,103276704969.0
2007-05-28,1101,102635234752.0
2007-05-29,1101,102635234752.0
2007-05-30,1101,101993764535.0
2007-05-31,1101,99748618775.0
2007-06-01,1101,103116337415.0
2007-06-04,1101,101673029426.0
2007-06-05,1101,100710824100.0
2007-06-06,1101,101352294318.0
2007-06-07,1101,101512661872.0
2007-06-08,1101,99908986329.0
2007-06-11,1101,100550456546.0
2007-06-12,1101,103276704969.0
2007-06-13,1101,106323688501.0
2007-06-14,1101,108087731598.0
2007-06-15,1101,109370672033.0
2007-06-20,1101,114342066216.0
2007-06-21,1101,122200076377.0
2007-06-22,1101,117870152411.0
2007-06-25,1101,123322649257.0
2007-06-26,1101,122841546594.0
2007-06-27,1101,123643384365.0
2007-06-28,1101,123964119474.0
2007-06-29,1101,122200076377.0
2007-07-02,1101,120275665725.0
2007-07-03,1101,119954930616.0
2007-07-04,1101,120917135942.0
2007-07-05,1101,118671990182.0
2007-07-06,1101,123643384365.0
2007-07-09,1101,124445222137.0
2007-07-10,1101,123162281702.0
2007-07-11,1101,120115298171.0
2007-07-12,1101,120436033279.0
2007-07-13,1101,122841546594.0
2007-07-16,1101,126690367897.0
2007-07-17,1101,132303232298.0
2007-07-18,1101,134708745612.0
2007-07-19,1101,131822129635.0
2007-07-20,1101,129416616320.0
2007-07-23,1101,133265437623.0
2007-07-24,1101,139840507350.0
2007-07-25,1101,139680139795.0
2007-07-26,1101,136472788709.0
2007-07-27,1101,127812940777.0
2007-07-30,1101,121077503497.0
2007-07-31,1101,127812940777.0
2007-08-01,1101,119153092845.0
2007-08-02,1101,115464639096.0
2007-08-03,1101,122841546594.0
2007-08-06,1101,126209265234.0
2007-08-07,1101,132303232298.0
2007-08-08,1101,134067275395.0
2007-08-09,1101,131020291863.0
2007-08-10,1101,126530000343.0
2007-08-13,1101,134067275395.0
2007-08-14,1101,137274626481.0
2007-08-15,1101,127812940777.0
2007-08-16,1101,118992725291.0
2007-08-17,1101,115464639096.0
2007-08-20,1101,121237871051.0
2007-08-21,1101,120275665725.0
2007-08-22,1101,122520811485.0
2007-08-23,1101,128294043440.0
2007-08-24,1101,127652573223.0
2007-08-27,1101,128321169282.0
2007-08-28,1101,128321169282.0
2007-08-29,1101,126859282543.0
2007-08-30,1101,128970896721.0
2007-08-31,1101,137742217153.0
2007-09-03,1101,138879240172.0
2007-09-04,1101,134656011816.0
2007-09-05,1101,130595215319.0
2007-09-06,1101,138067080873.0
2007-09-07,1101,134980875535.0
2007-09-10,1101,132381965778.0
2007-09-11,1101,133518988797.0
2007-09-12,1101,131244942759.0
2007-09-13,1101,134493579956.0
2007-09-14,1101,137417353433.0
2007-09-17,1101,134818443676.0
2007-09-19,1101,139366535751.0
2007-09-20,1101,146675969445.0
2007-09-21,1101,156909176615.0
2007-09-26,1101,167629679365.0
2007-09-27,1101,167954543085.0
2007-09-28,1101,173477226320.0
2007-10-01,1101,175426408638.0
2007-10-02,1101,172177771441.0
2007-10-03,1101,170228589123.0
2007-10-04,1101,161294836831.0
2007-10-05,1101,162756723570.0
2007-10-08,1101,168604270524.0
2007-10-09,1101,162106996130.0
2007-10-11,1101,173152362600.0
2007-10-12,1101,177050727237.0
2007-10-15,1101,177375590956.0
2007-10-16,1101,178999909555.0
2007-10-17,1101,174776681199.0
2007-10-18,1101,178025318396.0
2007-10-19,1101,175426408638.0
2007-10-22,1101,168929134244.0
2007-10-23,1101,167954543085.0
2007-10-24,1101,175426408638.0
2007-10-25,1101,177050727237.0
2007-10-26,1101,184522592790.0
2007-10-29,1101,181923683032.0
2007-10-30,1101,178675045835.0
2007-10-31,1101,179324773274.0
2007-11-01,1101,173802090040.0
2007-11-02,1101,166979951926.0
2007-11-05,1101,164381042168.0
2007-11-06,1101,165355633327.0
2007-11-07,1101,168604270524.0
2007-11-08,1101,162431859850.0
2007-11-09,1101,170228589123.0
2007-11-12,1101,158533495214.0
2007-11-13,1101,155772153596.0
2007-11-14,1101,161457268691.0
2007-11-15,1101,159508086373.0
2007-11-16,1101,150899197801.0
2007-11-19,1101,143914627827.0
2007-11-20,1101,139691399471.0
2007-11-21,1101,144564355267.0
2007-11-22,1101,147488128744.0
2007-11-23,1101,143102468528.0
2007-11-26,1101,150574334081.0
2007-11-27,1101,143102468528.0
2007-11-28,1101,145701378285.0
2007-11-29,1101,151061629661.0
2007-11-30,1101,152848380119.0
2007-12-03,1101,151061629661.0
2007-12-04,1101,152198652679.0
2007-12-05,1101,152848380119.0
2007-12-06,1101,153660539418.0
2007-12-07,1101,152685948259.0
2007-12-10,1101,147163265024.0
2007-12-11,1101,149599742922.0
2007-12-12,1101,147812992464.0
2007-12-13,1101,139691399471.0
2007-12-14,1101,144564355267.0
2007-12-17,1101,146351105725.0
2007-12-18,1101,144726787126.0
2007-12-19,1101,145863810145.0
2007-12-20,1101,142940036668.0
2007-12-21,1101,140665990630.0
2007-12-24,1101,145701378285.0
2007-12-25,1101,149924606642.0
2007-12-26,1101,148787583623.0
2007-12-27,1101,152848380119.0
2007-12-28,1101,149762174782.0
2007-12-31,1101,146188673865.0
2008-01-02,1101,146351105725.0
2008-01-03,1101,145538946426.0
2008-01-04,1101,151386493380.0
2008-01-07,1101,149762174782.0
2008-01-08,1101,160157813812.0
2008-01-09,1101,168604270524.0
2008-01-10,1101,165030769608.0
2008-01-11,1101,159508086373.0
2008-01-14,1101,170553452843.0
2008-01-15,1101,178675045835.0
2008-01-16,1101,170553452843.0
2008-01-17,1101,168929134244.0
2008-01-18,1101,165680497047.0
2008-01-21,1101,165030769608.0
2008-01-22,1101,153498107558.0
2008-01-23,1101,142777604808.0
2008-01-24,1101,145863810145.0
2008-01-25,1101,148300288043.0
2008-01-28,1101,141478149929.0
2008-01-29,1101,137092489713.0
2008-01-30,1101,134818443676.0
2008-01-31,1101,135793034835.0
2008-02-01,1101,145214082706.0
2008-02-12,1101,155284858017.0
2008-02-13,1101,151386493380.0
2008-02-14,1101,154310266858.0
2008-02-15,1101,151386493380.0
2008-02-18,1101,155122426157.0
2008-02-19,1101,163731314729.0
2008-02-20,1101,158371063354.0
2008-02-21,1101,165030769608.0
2008-02-22,1101,164056178449.0
2008-02-25,1101,175426408638.0
2008-02-26,1101,177375590956.0
2008-02-27,1101,180624228153.0
2008-02-29,1101,178675045835.0
2008-03-03,1101,181923683032.0
2008-03-04,1101,188420957426.0
2008-03-05,1101,187121502547.0
2008-03-06,1101,188420957426.0
2008-03-07,1101,179974500714.0
2008-03-10,1101,170553452843.0
2008-03-11,1101,179649636994.0
2008-03-12,1101,178025318396.0
2008-03-13,1101,171203180282.0
2008-03-14,1101,171852907721.0
2008-03-17,1101,170553452843.0
2008-03-18,1101,166330224486.0
2008-03-19,1101,170878316562.0
2008-03-20,1101,174451817479.0
2008-03-21,1101,184522592790.0
2008-03-24,1101,196867414138.0
2008-03-25,1101,188420957426.0
2008-03-26,1101,189070684865.0
2008-03-27,1101,185172320229.0
2008-03-28,1101,187446366267.0
2008-03-31,1101,191344730903.0
2008-04-01,1101,182898274191.0
2008-04-02,1101,182248546752.0
2008-04-03,1101,186146911388.0
2008-04-07,1101,181923683032.0
2008-04-08,1101,175426408638.0
2008-04-09,1101,175101544918.0
2008-04-10,1101,178350182115.0
2008-04-11,1101,177050727237.0
2008-04-14,1101,182898274191.0
2008-04-15,1101,190695003464.0
2008-04-16,1101,190045276025.0
2008-04-17,1101,184197729070.0
2008-04-18,1101,181923683032.0
2008-04-21,1101,178675045835.0
2008-04-22,1101,174451817479.0
2008-04-23,1101,172177771441.0
2008-04-24,1101,176076136077.0
2008-04-25,1101,175101544918.0
2008-04-28,1101,177375590956.0
2008-04-29,1101,165680497047.0
2008-04-30,1101,160807541252.0
2008-05-02,1101,160482677532.0
2008-05-05,1101,156097017316.0
2008-05-06,1101,159345654513.0
2008-05-07,1101,164705905888.0
2008-05-08,1101,165355633327.0
2008-05-09,1101,162756723570.0
2008-05-12,1101,158858358933.0
