date,stock_id,market_value
2005-04-26,1541,876868002.0
2005-04-27,1541,876868002.0
2005-04-28,1541,852984438.0
2005-04-29,1541,873456064.0
2005-05-03,1541,873456064.0
2005-05-04,1541,866632189.0
2005-05-05,1541,873456064.0
2005-05-06,1541,873456064.0
2005-05-09,1541,876868002.0
2005-05-10,1541,880279940.0
2005-05-11,1541,856396375.0
2005-05-12,1541,887103815.0
2005-05-13,1541,870044126.0
2005-05-16,1541,839336687.0
2005-05-17,1541,866632189.0
2005-05-18,1541,846644720.0
2005-05-19,1541,873955840.0
2005-05-20,1541,870541950.0
2005-05-23,1541,887611400.0
2005-05-24,1541,873955840.0
2005-05-25,1541,870541950.0
2005-05-26,1541,850058610.0
2005-05-27,1541,856886390.0
2005-05-30,1541,846644720.0
2005-05-31,1541,846644720.0
2005-06-01,1541,826161380.0
2005-06-02,1541,846644720.0
2005-06-03,1541,850058610.0
2005-06-06,1541,853472500.0
2005-06-07,1541,846644720.0
2005-06-08,1541,822747490.0
2005-06-09,1541,836403050.0
2005-06-10,1541,815919710.0
2005-06-13,1541,819333600.0
2005-06-14,1541,819333600.0
2005-06-15,1541,819333600.0
2005-06-16,1541,819333600.0
2005-06-17,1541,819333600.0
2005-06-20,1541,819333600.0
2005-06-21,1541,819333600.0
2005-06-22,1541,819333600.0
2005-06-23,1541,819333600.0
2005-06-24,1541,792022480.0
2005-06-27,1541,792022480.0
2005-06-28,1541,764711360.0
2005-06-29,1541,764711360.0
2005-06-30,1541,771539140.0
2005-07-01,1541,771539140.0
2005-07-04,1541,781780810.0
2005-07-05,1541,792022480.0
2005-07-06,1541,792022480.0
2005-07-07,1541,792022480.0
2005-07-08,1541,792022480.0
2005-07-11,1541,771539140.0
2005-07-12,1541,771539140.0
2005-07-13,1541,792022480.0
2005-07-14,1541,792022480.0
2005-07-15,1541,792022480.0
2005-07-19,1541,792022480.0
2005-07-20,1541,792022480.0
2005-07-21,1541,792022480.0
2005-07-22,1541,798850260.0
2005-07-25,1541,798850260.0
2005-07-26,1541,792022480.0
2005-07-27,1541,792022480.0
2005-07-28,1541,785194700.0
2005-07-29,1541,764711360.0
2005-08-01,1541,774953030.0
2005-08-02,1541,781780810.0
2005-08-03,1541,785194700.0
2005-08-04,1541,785194700.0
2005-08-08,1541,785194700.0
2005-08-09,1541,761297470.0
2005-08-10,1541,771539140.0
2005-08-11,1541,778366920.0
2005-08-12,1541,785194700.0
2005-08-15,1541,778366920.0
2005-08-16,1541,781780810.0
2005-08-17,1541,781780810.0
2005-08-18,1541,781780810.0
2005-08-19,1541,781780810.0
2005-08-22,1541,778366920.0
2005-08-23,1541,778366920.0
2005-08-24,1541,774953030.0
2005-08-25,1541,768125250.0
2005-08-26,1541,761297470.0
2005-08-29,1541,761297470.0
2005-08-30,1541,751055800.0
2005-08-31,1541,764711360.0
2005-09-02,1541,747641910.0
2005-09-05,1541,751055800.0
2005-09-06,1541,733986350.0
2005-09-07,1541,733986350.0
2005-09-08,1541,730572460.0
2005-09-09,1541,737400240.0
2005-09-12,1541,710089120.0
2005-09-13,1541,703261340.0
2005-09-14,1541,682778000.0
2005-09-15,1541,635666318.0
2005-09-16,1541,611086310.0
2005-09-19,1541,600844640.0
2005-09-20,1541,599479084.0
2005-09-21,1541,591285748.0
2005-09-22,1541,589237414.0
2005-09-23,1541,613817422.0
2005-09-26,1541,600844640.0
2005-09-27,1541,600161862.0
2005-09-28,1541,600161862.0
2005-09-29,1541,590602970.0
2005-09-30,1541,598796306.0
2005-10-03,1541,628155760.0
2005-10-04,1541,655466880.0
2005-10-05,1541,655466880.0
2005-10-06,1541,655466880.0
2005-10-07,1541,624741870.0
2005-10-11,1541,624059092.0
2005-10-12,1541,628838538.0
2005-10-13,1541,628155760.0
2005-10-14,1541,628155760.0
2005-10-17,1541,625424648.0
2005-10-18,1541,628155760.0
2005-10-19,1541,640445764.0
2005-10-20,1541,607672420.0
2005-10-21,1541,613817422.0
2005-10-24,1541,607672420.0
2005-10-25,1541,633617984.0
2005-10-26,1541,614500200.0
2005-10-27,1541,630886872.0
2005-10-28,1541,631569650.0
2005-10-31,1541,637714652.0
2005-11-01,1541,607672420.0
2005-11-02,1541,621327980.0
2005-11-03,1541,626790204.0
2005-11-04,1541,617914090.0
2005-11-07,1541,627472982.0
2005-11-08,1541,630886872.0
2005-11-09,1541,630886872.0
2005-11-10,1541,618596868.0
2005-11-11,1541,607672420.0
2005-11-14,1541,626107426.0
2005-11-15,1541,634983540.0
2005-11-16,1541,640445764.0
2005-11-17,1541,624059092.0
2005-11-18,1541,633617984.0
2005-11-21,1541,661611882.0
2005-11-22,1541,648639100.0
2005-11-23,1541,658197992.0
2005-11-24,1541,665708550.0
2005-11-25,1541,668439662.0
2005-11-28,1541,669122440.0
2005-11-29,1541,669122440.0
2005-11-30,1541,662294660.0
2005-12-01,1541,665025772.0
2005-12-02,1541,655466880.0
2005-12-05,1541,655466880.0
2005-12-06,1541,655466880.0
2005-12-07,1541,634983540.0
2005-12-08,1541,648639100.0
2005-12-09,1541,648639100.0
2005-12-12,1541,648639100.0
2005-12-13,1541,648639100.0
2005-12-14,1541,648639100.0
2005-12-15,1541,667756884.0
2005-12-16,1541,673219108.0
2005-12-19,1541,643176876.0
2005-12-20,1541,646590766.0
2005-12-21,1541,662294660.0
2005-12-22,1541,665025772.0
2005-12-23,1541,658880770.0
2005-12-26,1541,657515214.0
2005-12-27,1541,648639100.0
2005-12-28,1541,648639100.0
2005-12-29,1541,628155760.0
2005-12-30,1541,660246326.0
2006-01-02,1541,631569650.0
2006-01-03,1541,653418546.0
2006-01-04,1541,657515214.0
2006-01-05,1541,656832436.0
2006-01-06,1541,648639100.0
2006-01-09,1541,655466880.0
2006-01-10,1541,655466880.0
2006-01-11,1541,655466880.0
2006-01-12,1541,664342994.0
2006-01-13,1541,634300762.0
2006-01-16,1541,634983540.0
2006-01-17,1541,660929104.0
2006-01-18,1541,641811320.0
2006-01-19,1541,641811320.0
2006-01-20,1541,686191890.0
2006-01-23,1541,733986350.0
2006-01-24,1541,785194700.0
2006-01-25,1541,792022480.0
2006-02-03,1541,757883580.0
2006-02-06,1541,727158570.0
2006-02-07,1541,720330790.0
2006-02-08,1541,689605780.0
2006-02-09,1541,693019670.0
2006-02-10,1541,689605780.0
2006-02-13,1541,682778000.0
2006-02-14,1541,686191890.0
2006-02-15,1541,686191890.0
2006-02-16,1541,703261340.0
2006-02-17,1541,703261340.0
2006-02-20,1541,710089120.0
2006-02-21,1541,0.0
2006-02-22,1541,689605780.0
2006-02-23,1541,669122440.0
2006-02-24,1541,662294660.0
2006-02-27,1541,696433560.0
2006-03-01,1541,669122440.0
2006-03-02,1541,669122440.0
2006-03-03,1541,625424648.0
2006-03-06,1541,628155760.0
2006-03-07,1541,660929104.0
2006-03-08,1541,648639100.0
2006-03-09,1541,669122440.0
2006-03-10,1541,648639100.0
2006-03-13,1541,654784102.0
2006-03-14,1541,668439662.0
2006-03-15,1541,671170774.0
2006-03-16,1541,663660216.0
2006-03-17,1541,682095222.0
2006-03-20,1541,662294660.0
2006-03-21,1541,706675230.0
2006-03-22,1541,737400240.0
2006-03-23,1541,696433560.0
2006-03-24,1541,682778000.0
2006-03-27,1541,706675230.0
2006-03-28,1541,669122440.0
2006-03-29,1541,662294660.0
2006-03-30,1541,631569650.0
2006-03-31,1541,654784102.0
2006-04-03,1541,675950220.0
2006-04-04,1541,0.0
2006-04-06,1541,643176876.0
2006-04-07,1541,0.0
2006-04-10,1541,641811320.0
2006-04-11,1541,661611882.0
2006-04-12,1541,677315776.0
2006-04-13,1541,673901886.0
2006-04-14,1541,672536330.0
2006-04-17,1541,668439662.0
2006-04-18,1541,661611882.0
2006-04-19,1541,643859654.0
2006-04-20,1541,654784102.0
2006-04-21,1541,642494098.0
2006-04-24,1541,632935206.0
2006-04-25,1541,634983540.0
2006-04-26,1541,641811320.0
2006-04-27,1541,641811320.0
2006-04-28,1541,634983540.0
2006-05-02,1541,635666318.0
2006-05-03,1541,637031874.0
2006-05-04,1541,635666318.0
2006-05-05,1541,622010758.0
2006-05-08,1541,628155760.0
2006-05-09,1541,633617984.0
2006-05-10,1541,639762986.0
2006-05-11,1541,639762986.0
2006-05-12,1541,643859654.0
2006-05-15,1541,686191890.0
2006-05-16,1541,642494098.0
2006-05-17,1541,641811320.0
2006-05-18,1541,642494098.0
2006-05-19,1541,630204094.0
2006-05-22,1541,637031874.0
2006-05-23,1541,615182978.0
2006-05-24,1541,626790204.0
2006-05-25,1541,628155760.0
2006-05-26,1541,628155760.0
2006-05-29,1541,652735768.0
2006-05-30,1541,614500200.0
2006-06-01,1541,624059092.0
2006-06-02,1541,616548534.0
2006-06-05,1541,601527418.0
2006-06-06,1541,589237414.0
2006-06-07,1541,611086310.0
2006-06-08,1541,583775190.0
2006-06-09,1541,609720754.0
2006-06-12,1541,608355198.0
2006-06-13,1541,603575752.0
2006-06-14,1541,587871858.0
2006-06-15,1541,618596868.0
2006-06-16,1541,602210196.0
2006-06-19,1541,611769088.0
2006-06-20,1541,590602970.0
2006-06-21,1541,590602970.0
2006-06-22,1541,579678522.0
2006-06-23,1541,574216298.0
2006-06-26,1541,553050180.0
2006-06-27,1541,588554636.0
2006-06-28,1541,593334082.0
2006-06-29,1541,0.0
2006-06-30,1541,594016860.0
2006-07-03,1541,585823524.0
2006-07-04,1541,587189080.0
2006-07-05,1541,600161862.0
2006-07-06,1541,581044078.0
2006-07-07,1541,581044078.0
2006-07-10,1541,594016860.0
2006-07-11,1541,589237414.0
2006-07-12,1541,587871858.0
2006-07-13,1541,559195182.0
2006-07-14,1541,579678522.0
2006-07-17,1541,586506302.0
2006-07-18,1541,561926294.0
2006-07-19,1541,593334082.0
2006-07-20,1541,593334082.0
2006-07-21,1541,597430750.0
2006-07-24,1541,597430750.0
2006-07-25,1541,597430750.0
2006-07-26,1541,594016860.0
2006-07-27,1541,590602970.0
2006-07-28,1541,620645202.0
2006-07-31,1541,601527418.0
2006-08-01,1541,600844640.0
2006-08-02,1541,631569650.0
2006-08-03,1541,0.0
2006-08-04,1541,631569650.0
2006-08-07,1541,618596868.0
2006-08-08,1541,622010758.0
2006-08-09,1541,615182978.0
2006-08-10,1541,600844640.0
2006-08-11,1541,621327980.0
2006-08-14,1541,647956322.0
2006-08-15,1541,641811320.0
2006-08-16,1541,628155760.0
2006-08-17,1541,615182978.0
2006-08-18,1541,615182978.0
2006-08-21,1541,574899076.0
2006-08-22,1541,606989642.0
2006-08-23,1541,0.0
2006-08-24,1541,606306864.0
2006-08-25,1541,610403532.0
2006-08-28,1541,0.0
2006-08-29,1541,598796306.0
2006-08-30,1541,574216298.0
2006-08-31,1541,559877960.0
2006-09-01,1541,561243516.0
2006-09-04,1541,563291850.0
2006-09-05,1541,594016860.0
2006-09-06,1541,0.0
2006-09-07,1541,591968526.0
2006-09-08,1541,0.0
2006-09-11,1541,584457968.0
2006-09-12,1541,578312966.0
2006-09-13,1541,559195182.0
2006-09-14,1541,545539622.0
2006-09-15,1541,554415736.0
2006-09-18,1541,555781292.0
2006-09-19,1541,554415736.0
2006-09-20,1541,553050180.0
2006-09-21,1541,0.0
2006-09-22,1541,546222400.0
2006-09-25,1541,551684624.0
2006-09-26,1541,0.0
2006-09-27,1541,529835728.0
2006-09-28,1541,538029064.0
2006-09-29,1541,529152950.0
2006-10-02,1541,539394620.0
2006-10-03,1541,0.0
2006-10-04,1541,532566840.0
2006-10-05,1541,528470172.0
2006-10-11,1541,530518506.0
2006-10-12,1541,529152950.0
2006-10-13,1541,546222400.0
2006-10-16,1541,584457968.0
2006-10-17,1541,584457968.0
2006-10-18,1541,579678522.0
2006-10-19,1541,585823524.0
2006-10-20,1541,626107426.0
2006-10-23,1541,590602970.0
2006-10-24,1541,559877960.0
2006-10-25,1541,562609072.0
2006-10-26,1541,563291850.0
2006-10-27,1541,560560738.0
2006-10-30,1541,569436852.0
2006-10-31,1541,561243516.0
2006-11-01,1541,566705740.0
2006-11-02,1541,570802408.0
2006-11-03,1541,570119630.0
2006-11-06,1541,562609072.0
2006-11-07,1541,570802408.0
2006-11-08,1541,570802408.0
2006-11-09,1541,578995744.0
2006-11-10,1541,585140746.0
2006-11-13,1541,583775190.0
2006-11-14,1541,623376314.0
2006-11-15,1541,623376314.0
2006-11-16,1541,633617984.0
2006-11-17,1541,622010758.0
2006-11-20,1541,610403532.0
2006-11-21,1541,625424648.0
2006-11-22,1541,624741870.0
2006-11-23,1541,625424648.0
2006-11-24,1541,624059092.0
2006-11-27,1541,661611882.0
2006-11-28,1541,686191890.0
2006-11-29,1541,663660216.0
2006-11-30,1541,703261340.0
2006-12-01,1541,699847450.0
2006-12-04,1541,699847450.0
2006-12-05,1541,681412444.0
2006-12-06,1541,669122440.0
2006-12-07,1541,680046888.0
2006-12-08,1541,682095222.0
2006-12-11,1541,674584664.0
2006-12-12,1541,675267442.0
2006-12-13,1541,667756884.0
2006-12-14,1541,671853552.0
2006-12-15,1541,673901886.0
2006-12-18,1541,669122440.0
2006-12-19,1541,675267442.0
2006-12-20,1541,720330790.0
2006-12-21,1541,682778000.0
2006-12-22,1541,693019670.0
2006-12-25,1541,681412444.0
2006-12-26,1541,693019670.0
2006-12-27,1541,689605780.0
2006-12-28,1541,682095222.0
2006-12-29,1541,679364110.0
2007-01-02,1541,686191890.0
2007-01-03,1541,689605780.0
2007-01-04,1541,696433560.0
2007-01-05,1541,689605780.0
2007-01-08,1541,689605780.0
2007-01-09,1541,693019670.0
2007-01-10,1541,716916900.0
2007-01-11,1541,723744680.0
2007-01-12,1541,757883580.0
2007-01-15,1541,744228020.0
2007-01-16,1541,744228020.0
2007-01-17,1541,744228020.0
2007-01-18,1541,723744680.0
2007-01-19,1541,737400240.0
2007-01-22,1541,744228020.0
2007-01-23,1541,730572460.0
2007-01-24,1541,730572460.0
2007-01-25,1541,737400240.0
2007-01-26,1541,737400240.0
2007-01-29,1541,727158570.0
2007-01-30,1541,737400240.0
2007-01-31,1541,737400240.0
2007-02-01,1541,730572460.0
2007-02-02,1541,733986350.0
2007-02-05,1541,716916900.0
2007-02-06,1541,730572460.0
2007-02-07,1541,730572460.0
2007-02-08,1541,723744680.0
2007-02-09,1541,737400240.0
2007-02-12,1541,720330790.0
2007-02-13,1541,727158570.0
2007-02-14,1541,727158570.0
2007-02-26,1541,730572460.0
2007-02-27,1541,723744680.0
2007-03-01,1541,727158570.0
2007-03-02,1541,730572460.0
2007-03-05,1541,720330790.0
2007-03-06,1541,730572460.0
2007-03-07,1541,723744680.0
2007-03-08,1541,713503010.0
2007-03-09,1541,730572460.0
2007-03-12,1541,778366920.0
2007-03-13,1541,829575270.0
2007-03-14,1541,887611400.0
2007-03-15,1541,949061420.0
2007-03-16,1541,1013925330.0
2007-03-19,1541,1082203130.0
2007-03-20,1541,1157308710.0
2007-03-21,1541,1235828180.0
2007-03-22,1541,1321175430.0
2007-03-23,1541,1304105980.0
2007-03-26,1541,1256311520.0
2007-03-27,1541,1341658770.0
2007-03-28,1541,1433833800.0
2007-03-29,1541,1532836610.0
2007-03-30,1541,1638667200.0
2007-04-02,1541,1751325570.0
2007-04-03,1541,1751325570.0
2007-04-04,1541,1638667200.0
2007-04-09,1541,1638667200.0
2007-04-10,1541,1652322760.0
2007-04-11,1541,1570389400.0
2007-04-12,1541,1536250500.0
2007-04-13,1541,1437247690.0
2007-04-16,1541,1556733840.0
2007-04-17,1541,1662564430.0
2007-04-18,1541,1590872740.0
2007-04-19,1541,1488456040.0
2007-04-20,1541,1474800480.0
2007-04-23,1541,1420178240.0
2007-04-24,1541,1399694900.0
2007-04-25,1541,1365556000.0
2007-04-26,1541,1351900440.0
2007-04-27,1541,1403108790.0
2007-04-30,1541,1307519870.0
2007-05-02,1541,1218758730.0
2007-05-03,1541,1136825370.0
2007-05-04,1541,1215344840.0
2007-05-07,1541,1229000400.0
2007-05-08,1541,1188033720.0
2007-05-09,1541,1232414290.0
2007-05-10,1541,1242655960.0
2007-05-11,1541,1242655960.0
2007-05-14,1541,1229000400.0
2007-05-15,1541,1215344840.0
2007-05-16,1541,1235828180.0
2007-05-17,1541,1222172620.0
2007-05-18,1541,1208517060.0
2007-05-21,1541,1188033720.0
2007-05-22,1541,1188033720.0
2007-05-23,1541,1184619830.0
2007-05-24,1541,1147067040.0
2007-05-25,1541,1147067040.0
2007-05-28,1541,1119755920.0
2007-05-29,1541,1147067040.0
2007-05-30,1541,1140239260.0
2007-05-31,1541,1143653150.0
2007-06-01,1541,1126583700.0
2007-06-04,1541,1126583700.0
2007-06-05,1541,1129997590.0
2007-06-06,1541,1208517060.0
2007-06-07,1541,1290450420.0
2007-06-08,1541,1379211560.0
2007-06-11,1541,1474800480.0
2007-06-12,1541,1420178240.0
2007-06-13,1541,1457731030.0
2007-06-14,1541,1406522680.0
2007-06-15,1541,1392867120.0
2007-06-20,1541,1297278200.0
2007-06-21,1541,1331417100.0
2007-06-22,1541,1348486550.0
2007-06-25,1541,1334830990.0
2007-06-26,1541,1307519870.0
2007-06-27,1541,1396281010.0
2007-06-28,1541,1413350460.0
2007-06-29,1541,1372383780.0
2007-07-02,1541,1375797670.0
2007-07-03,1541,1389453230.0
2007-07-04,1541,1375797670.0
2007-07-05,1541,1379211560.0
2007-07-06,1541,1396281010.0
2007-07-09,1541,1491869930.0
2007-07-10,1541,1508939380.0
2007-07-11,1541,1433833800.0
2007-07-12,1541,1464558810.0
2007-07-13,1541,1409936570.0
2007-07-16,1541,1389453230.0
2007-07-17,1541,1423592130.0
2007-07-18,1541,1471386590.0
2007-07-19,1541,1409936570.0
2007-07-20,1541,1430419910.0
2007-07-23,1541,1433833800.0
2007-07-24,1541,1430419910.0
2007-07-25,1541,1420178240.0
2007-07-26,1541,1396281010.0
2007-07-27,1541,1310933760.0
2007-07-30,1541,1314347650.0
2007-07-31,1541,1324589320.0
2007-08-01,1541,1290450420.0
2007-08-02,1541,1249483740.0
2007-08-03,1541,1259725410.0
2007-08-06,1541,1208517060.0
2007-08-07,1541,1205103170.0
2007-08-08,1541,1211930950.0
2007-08-09,1541,1222172620.0
2007-08-10,1541,1307519870.0
2007-08-13,1541,1396281010.0
2007-08-14,1541,1368969890.0
2007-08-15,1541,1273380970.0
2007-08-16,1541,1184619830.0
2007-08-17,1541,1106100360.0
2007-08-20,1541,1160722600.0
2007-08-21,1541,1092444800.0
2007-08-22,1541,1123169810.0
2007-08-23,1541,1174378160.0
2007-08-24,1541,1160722600.0
2007-08-27,1541,1174378160.0
2007-08-28,1541,1160722600.0
2007-08-29,1541,1164136490.0
2007-08-30,1541,1126583700.0
2007-08-31,1541,1147067040.0
2007-09-03,1541,1225586510.0
2007-09-04,1541,1188033720.0
2007-09-05,1541,1208517060.0
2007-09-06,1541,1222172620.0
2007-09-07,1541,1188033720.0
2007-09-10,1541,1201689280.0
2007-09-11,1541,1194861500.0
2007-09-12,1541,1201689280.0
2007-09-13,1541,1198275390.0
2007-09-14,1541,1188033720.0
2007-09-17,1541,1201689280.0
2007-09-19,1541,1126583700.0
2007-09-20,1541,1123169810.0
2007-09-21,1541,1167550380.0
2007-09-26,1541,1188033720.0
2007-09-27,1541,1188033720.0
2007-09-28,1541,1170964270.0
2007-10-01,1541,1194861500.0
2007-10-02,1541,1188033720.0
2007-10-03,1541,1188033720.0
2007-10-04,1541,1188033720.0
2007-10-05,1541,1188033720.0
2007-10-08,1541,1174378160.0
2007-10-09,1541,1160722600.0
2007-10-11,1541,1160722600.0
2007-10-12,1541,1133411480.0
2007-10-15,1541,1106100360.0
2007-10-16,1541,1147067040.0
2007-10-17,1541,1123169810.0
2007-10-18,1541,1102686470.0
2007-10-19,1541,1106100360.0
2007-10-22,1541,1044650340.0
2007-10-23,1541,1054892010.0
2007-10-24,1541,1041236450.0
2007-10-25,1541,983200320.0
2007-10-26,1541,928578080.0
2007-10-29,1541,993441990.0
2007-10-30,1541,1061719790.0
2007-10-31,1541,1078789240.0
2007-11-01,1541,1048064230.0
2007-11-02,1541,1003683660.0
2007-11-05,1541,979786430.0
2007-11-06,1541,972958650.0
2007-11-07,1541,993441990.0
2007-11-08,1541,925164190.0
2007-11-09,1541,921750300.0
2007-11-12,1541,873955840.0
2007-11-13,1541,901266960.0
2007-11-14,1541,935405860.0
2007-11-15,1541,921750300.0
2007-11-16,1541,935405860.0
2007-11-19,1541,949061420.0
2007-11-20,1541,942233640.0
2007-11-21,1541,921750300.0
2007-11-22,1541,928578080.0
2007-11-23,1541,918336410.0
2007-11-26,1541,931991970.0
2007-11-27,1541,894439180.0
2007-11-28,1541,853472500.0
2007-11-29,1541,870541950.0
2007-11-30,1541,891025290.0
2007-12-03,1541,894439180.0
2007-12-04,1541,901266960.0
2007-12-05,1541,935405860.0
2007-12-06,1541,931991970.0
2007-12-07,1541,914922520.0
2007-12-10,1541,918336410.0
2007-12-11,1541,894439180.0
2007-12-12,1541,891025290.0
2007-12-13,1541,850058610.0
2007-12-14,1541,853472500.0
2007-12-17,1541,839816940.0
2007-12-18,1541,812505820.0
2007-12-19,1541,832989160.0
2007-12-20,1541,826161380.0
2007-12-21,1541,792022480.0
2007-12-24,1541,788608590.0
2007-12-25,1541,788608590.0
2007-12-26,1541,788608590.0
2007-12-27,1541,832989160.0
2007-12-28,1541,829575270.0
2007-12-31,1541,877369730.0
2008-01-02,1541,867128060.0
2008-01-03,1541,863714170.0
2008-01-04,1541,914922520.0
2008-01-07,1541,860300280.0
2008-01-08,1541,867128060.0
2008-01-09,1541,832989160.0
2008-01-10,1541,832989160.0
2008-01-11,1541,856886390.0
2008-01-14,1541,873955840.0
2008-01-15,1541,867128060.0
2008-01-16,1541,836403050.0
2008-01-17,1541,843230830.0
2008-01-18,1541,880783620.0
2008-01-21,1541,836403050.0
2008-01-22,1541,778366920.0
2008-01-23,1541,727158570.0
2008-01-24,1541,682778000.0
2008-01-25,1541,710089120.0
2008-01-28,1541,689605780.0
2008-01-29,1541,703261340.0
2008-01-30,1541,686191890.0
2008-01-31,1541,682778000.0
2008-02-01,1541,703261340.0
2008-02-12,1541,682778000.0
2008-02-13,1541,682778000.0
2008-02-14,1541,706675230.0
2008-02-15,1541,720330790.0
2008-02-18,1541,740814130.0
2008-02-19,1541,788608590.0
2008-02-20,1541,778366920.0
2008-02-21,1541,795436370.0
2008-02-22,1541,788608590.0
2008-02-25,1541,774953030.0
2008-02-26,1541,774953030.0
2008-02-27,1541,768125250.0
2008-02-29,1541,781780810.0
2008-03-03,1541,781780810.0
2008-03-04,1541,798850260.0
2008-03-05,1541,819333600.0
2008-03-06,1541,839816940.0
2008-03-07,1541,819333600.0
2008-03-10,1541,798850260.0
2008-03-11,1541,802264150.0
2008-03-12,1541,802264150.0
2008-03-13,1541,798850260.0
2008-03-14,1541,785194700.0
2008-03-17,1541,768125250.0
2008-03-18,1541,757883580.0
2008-03-19,1541,781780810.0
2008-03-20,1541,768125250.0
2008-03-21,1541,788608590.0
2008-03-24,1541,809091930.0
2008-03-25,1541,798850260.0
2008-03-26,1541,798850260.0
2008-03-27,1541,785194700.0
2008-03-28,1541,805678040.0
2008-03-31,1541,792022480.0
2008-04-01,1541,778366920.0
2008-04-02,1541,781780810.0
2008-04-03,1541,785194700.0
2008-04-07,1541,792022480.0
2008-04-08,1541,798850260.0
2008-04-09,1541,778366920.0
2008-04-10,1541,785194700.0
2008-04-11,1541,785194700.0
2008-04-14,1541,788608590.0
2008-04-15,1541,798850260.0
2008-04-16,1541,853472500.0
2008-04-17,1541,911508630.0
2008-04-18,1541,972958650.0
2008-04-21,1541,1037822560.0
2008-04-22,1541,966130870.0
2008-04-23,1541,952475310.0
2008-04-24,1541,955889200.0
2008-04-25,1541,925164190.0
2008-04-28,1541,931991970.0
2008-04-29,1541,959303090.0
2008-04-30,1541,949061420.0
2008-05-02,1541,935405860.0
2008-05-05,1541,901266960.0
2008-05-06,1541,873955840.0
2008-05-07,1541,897853070.0
2008-05-08,1541,891025290.0
2008-05-09,1541,921750300.0
2008-05-12,1541,949061420.0
2008-05-13,1541,931991970.0
2008-05-14,1541,928578080.0
2008-05-15,1541,945647530.0
2008-05-16,1541,933176258.0
2008-05-19,1541,960522082.0
2008-05-20,1541,970776766.0
2008-05-21,1541,977613222.0
2008-05-22,1541,953685626.0
2008-05-23,1541,953685626.0
2008-05-26,1541,943430942.0
2008-05-27,1541,912666889.0
2008-05-28,1541,926339802.0
2008-05-29,1541,933176258.0
2008-05-30,1541,916085117.0
2008-06-02,1541,909248661.0
2008-06-03,1541,916085117.0
2008-06-04,1541,919503345.0
2008-06-05,1541,898993977.0
2008-06-06,1541,892157521.0
2008-06-09,1541,881902837.0
2008-06-10,1541,820374732.0
2008-06-11,1541,765683083.0
2008-06-12,1541,714409662.0
2008-06-13,1541,724664347.0
2008-06-16,1541,745173715.0
2008-06-17,1541,717827891.0
2008-06-18,1541,741755487.0
2008-06-19,1541,741755487.0
2008-06-20,1541,700736750.0
2008-06-23,1541,707573206.0
2008-06-24,1541,704154978.0
2008-06-25,1541,717827891.0
2008-06-26,1541,714409662.0
2008-06-27,1541,669972698.0
2008-06-30,1541,661768950.0
2008-07-01,1541,667238115.0
2008-07-02,1541,670656343.0
2008-07-03,1541,690482066.0
2008-07-04,1541,680911028.0
2008-07-07,1541,680227382.0
2008-07-08,1541,663136242.0
2008-07-09,1541,662452596.0
2008-07-10,1541,646045101.0
